Año;Mes;Dia; Hora
2020;07;02;19-23-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12883.277283105528;98209.78769180628;-35746.5861137612;-7008.747101872815;-17761.32199303174;-8696.728491393149;-1808.0549607342437;-1929.4025813821056;32113.064183362032;1073.9566175885936;-7183.805964446779;2080.098042499786;-1162.9612640096266;1190.722130623118;-44810.352600854945;-34186.21083333622;
-13011.710406745722;98150.98025214438;-35835.747222393424;-7197.082900653232;-17734.07521654072;-8694.403909969797;-1605.9057838804465;-1702.0629885271776;32002.825379708458;879.764661760886;-7289.8202883983;2134.703354204101;-1180.0379967734812;1030.01308798946;-44750.449925714725;-34103.397620129304;
-12859.003288627064;98231.37947695011;-35744.55210501577;-6986.507116139784;-17766.552301234282;-8693.331026235941;-1830.6302226341038;-1961.320872464284;32094.26636627512;1060.0314807929374;-7224.642601566626;1920.9312702335442;-1163.5647611099198;1167.1857437116796;-44804.51879555211;-34173.82796690798;
-13014.10204340244;98149.68385096597;-35821.08447803074;-7192.210220361975;-17719.814803578236;-8678.176543495243;-1570.4559171743294;-1672.826906779636;32037.068252213987;912.7111330880086;-7245.3179651877845;2317.9653069931637;-1158.4238598851991;1044.8993497966947;-44750.53933269255;-34106.549216097505;
-12846.419256498726;98255.31819526175;-35732.59392173218;-6962.993080972801;-17772.9449001485;-8687.161944766278;-1840.330879727707;-1960.0468230303316;32088.767837139112;1050.3978789327;-7224.284973655341;1758.814067699202;-1160.5696273529086;1120.2247286110794;-44785.18453659827;-34155.05250156552;
-13034.822110512509;98152.27665332278;-35821.777382108856;-7192.992531417911;-17717.311408199243;-8674.197932982199;-1559.2353414577653;-1670.3011596561862;32065.90200256133;949.2785870168909;-7200.860345466179;2466.649111109866;-1156.6357203287746;1074.493059455521;-44756.70841416221;-34114.39467840132;
-12839.06553257293;98262.31429127626;-35730.55991298675;-6958.209807659365;-17769.838007669212;-8687.318406977463;-1840.0850105386987;-1954.3694799386835;32064.091511260453;1027.5096926104657;-7261.1653520065975;1604.3635135130303;-1181.0214735295147;1104.0644173698925;-44771.46056550271;-34143.6084084044;
-13047.227328685205;98146.44284801994;-35819.251634985405;-7194.80302271879;-17722.675826868515;-8683.563313908973;-1558.0059955127235;-1663.4838775973176;32075.937935821767;969.0151773709271;-7178.888580666612;2597.22800221777;-1154.0876214608695;1088.172327062169;-44764.509172977116;-34131.225541976164;
-12841.792445396477;98263.92361687704;-35755.81738422124;-6970.167990942954;-17776.699993216993;-8689.642988400816;-1839.1238855271204;-1953.162485738097;32033.91665624579;989.6234857587202;-7288.099204075242;1516.9011374594138;-1182.8319648303946;1067.49696344101;-44766.878457889376;-34140.12153626938;
-13030.642334299368;98162.80432496122;-35818.78224835185;-7181.70490046798;-17708.281303439297;-8663.603206110383;-1556.1060972340224;-1664.9367409869126;32107.386840270385;1010.3659046132451;-7145.159798283554;2677.3143026011353;-1142.174141666191;1140.7436300210513;-44775.14860333784;-34140.8591438364;
-12841.524224463014;98270.38327102462;-35749.44713705148;-6976.0688514791555;-17770.597966980695;-8682.222209241654;-1811.5865363581822;-1921.0430289558208;32031.793240522537;974.3795960402008;-7288.859163386723;1434.6690696083392;-1170.9855402690816;1048.565035887365;-44745.73370763465;-34109.074963220955;
-13034.48683434568;98160.07741213769;-35810.75797209239;-7169.858475906668;-17725.514498414337;-8678.221246984154;-1584.6939783923601;-1698.0843780141329;32126.78815445759;1037.4785706375326;-7113.017989756821;2718.642678098998;-1141.2800718879787;1144.4093161117216;-44776.19913532724;-34143.09431828193;
-12856.298727547972;98257.01692784035;-35759.974808689934;-7000.3651977020745;-17770.106228602675;-8684.211514498176;-1787.8489837466461;-1888.6329994956257;32003.29476634202;933.7217728759972;-7318.855204445745;1439.5193981551408;-1187.8834590772938;992.8644887047398;-44746.85129485742;-34107.75621029809;
-13027.20016565325;98158.2669208368;-35811.83085582624;-7162.236531047408;-17732.443539195483;-8692.615770413371;-1624.122455611522;-1738.6751459449704;32138.589875529993;1056.365794702267;-7117.622449114615;2738.6921928754086;-1140.587167809864;1135.9380049631602;-44792.65001924634;-34164.4625859812;
-12869.665070732246;98253.8876836166;-35781.87951825613;-7036.329154530663;-17762.394876765597;-8682.982168553135;-1771.2416376163528;-1871.3551010316733;31991.8506731809;911.1018074872264;-7343.039791946387;1466.2297327792328;-1183.8377933308832;981.3309885658012;-44745.979576823665;-34107.13036145334;
-12993.404328036826;98186.89950548405;-35783.46649211246;-7126.026705029811;-17721.804108834756;-8675.583741138427;-1645.8707029665356;-1768.850000959635;32162.662704308357;1092.7767864199623;-7118.561222381738;2681.9187619589284;-1120.045914655437;1182.6084473858414;-44797.00860941513;-34172.57626921848;
-12896.107184422874;98241.39305846608;-35782.25949791187;-7070.795544480747;-17751.55428070477;-8678.467116173162;-1731.1873115524427;-1821.041324262777;31987.872062667855;896.4837666134557;-7348.7394867824905;1530.2004254103215;-1181.6696741187184;968.791659926374;-44734.937815062745;-34094.43457060272;
-12954.624051406867;98220.47182565593;-35748.82128820673;-7078.998634695845;-17714.94212328698;-8652.76261004956;-1667.462488110362;-1784.1832976559756;32180.99113476171;1126.2149961251016;-7112.861527545635;2597.675037106876;-1110.5240715174762;1208.268250020534;-44790.59365875646;-34162.36152200241;
-12947.18092050325;98211.26290694033;-35802.8007510663;-7118.203594470453;-17773.36958329315;-8705.266857775076;-1711.7636456207808;-1800.8800507640901;31987.156806845287;880.0999379277156;-7336.758951754446;1629.2410050917872;-1190.878592834305;963.6731104461087;-44731.003908038605;-34089.070151933454;
-12942.598812889912;98229.70309611596;-35755.34799758768;-7066.6381200120595;-17741.09366429969;-8674.354395193386;-1720.726695147359;-1835.9275860700116;32162.260372908164;1105.0925976148364;-7132.396952199573;2506.6363819404105;-1138.4861038310653;1169.4879733905761;-44814.33121136799;-34192.894004928356;
-12963.989432333641;98215.66620059803;-35805.30414644529;-7141.8293883597125;-17753.297716772286;-8697.376691982352;-1664.5567613311723;-1756.8918176760458;32001.484275041137;881.7986705063189;-7322.476187047504;1785.2114779009198;-1172.0360722584812;942.2601392579245;-44726.28768995854;-34085.80679724298;
-12922.951629513696;98237.68266888651;-35745.51323002735;-7042.118256344588;-17750.66021092656;-8689.218305256165;-1760.11046887761;-1890.6446564966031;32156.18069841632;1105.4725772705767;-7150.054830319265;2379.052624589518;-1139.4919323315542;1164.8611622883275;-44807.64803977586;-34191.46349328321;
-12973.466571982692;98210.19002320648;-35806.399381923606;-7155.687469922003;-17739.99842882138;-8672.074517258945;-1628.3916388024854;-1716.4128084674846;32011.81078097949;884.5926385632323;-7312.328495064795;1948.0215845133764;-1172.9077902922381;978.1570408531477;-44730.869797571875;-34091.104160678886;
-12882.45026856068;98269.33273903522;-35725.46371525094;-6998.331188956641;-17746.011048079854;-8669.504066646585;-1774.8626202181126;-1899.1159676451646;32164.7414165427;1113.4745017855766;-7166.08103109372;2192.3932066432485;-1138.106124175325;1163.721223321107;-44794.7734349696;-34174.40911226381;
-13006.18952586526;98196.30958989974;-35812.88138781564;-7171.5348567408155;-17731.951800817467;-8680.590531896416;-1595.3334087530864;-1688.5848866206275;32044.623141839882;904.2398219394472;-7279.672596415591;2111.166967292663;-1164.7717553105063;984.4602327895443;-44725.39362018032;-34088.04197168851;
-12856.723410692623;98289.60577125619;-35723.58616871669;-6971.218522932354;-17750.302583015273;-8665.1454764778;-1802.9811147428888;-1925.5580813357928;32150.704521024767;1099.6387719677416;-7187.248133092897;2030.4324663200937;-1145.616310312308;1141.0789061878809;-44787.46441453271;-34171.413978506804;
-13018.505337060134;98193.89560149856;-35822.73850712043;-7187.449298792994;-17725.134518758598;-8671.158095736277;-1572.8475538310474;-1675.106784714077;32075.44619744375;925.8316070832739;-7247.4860843999495;2286.0693676554406;-1154.7581737945288;1007.5719365563318;-44731.07096327197;-34091.12651242334;
-12863.272471818027;98287.5494107663;-35738.40537529056;-6974.683043322926;-17768.273385557342;-8677.885970817324;-1820.5942893736708;-1947.4627909019937;32128.35277656946;1069.1286407862474;-7226.341334145229;1846.388202475095;-1170.8290780578945;1100.5104900014985;-44784.58103949798;-34160.796899890534;
-13025.05439818554;98200.3329039017;-35818.78224835185;-7204.391921090117;-17706.627274349605;-8664.720793333148;-1546.8077715406146;-1656.308967627164;32089.237223772674;945.1882177815697;-7224.62024982217;2451.785201047087;-1152.3888888822662;1020.9382797406054;-44746.78423962405;-34111.6007103444;
-12846.262794287539;98293.2044021135;-35733.957378143954;-6974.839505534113;-17765.65823145607;-8682.848058086403;-1835.9946413033774;-1961.6561486311136;32111.477209505705;1049.369698687756;-7252.179950735564;1688.8531075540911;-1155.7640022950177;1067.0052250629933;-44775.21565857121;-34150.582152674455;
-13037.794892525066;98187.34654037315;-35820.928015819554;-7211.700941527002;-17708.147192972567;-8675.024947527045;-1547.8806552744693;-1667.1272119435325;32117.9815671422;973.9549128955499;-7192.880772695634;2568.8412867595302;-1142.9341009776713;1051.7166318555633;-44766.43142300027;-34131.650225120815;
-12852.16365482374;98291.84094570171;-35746.11672712764;-6982.57320911565;-17775.47064727195;-8696.415566970774;-1837.2463389928746;-1958.3033869628177;32085.906813848833;1015.082122693315;-7277.370366736694;1565.471478160796;-1172.0360722584812;1042.083029995326;-44774.05336785953;-34149.33045498496;
-13055.363363666936;98165.50888604032;-35822.33617572024;-7217.601802063204;-17722.36290244614;-8694.023930314057;-1566.9466932948462;-1683.3769301625407;32128.442183547282;991.4563288040554;-7173.792382930802;2700.001323223272;-1149.2819964029786;1060.8808470822391;-44786.302123821035;-34162.249763280124;
-12844.362896008837;98290.0975096342;-35744.12742187112;-6989.256380707787;-17772.85549317068;-8689.53122967854;-1820.7731033293132;-1937.4715611304714;32067.0195897841;976.5700669968209;-7317.536451522881;1529.8427974990366;-1182.6755026192072;1002.498090564977;-44767.70547243422;-34144.010739804595;
-13034.017447712118;98196.26488641082;-35806.82406506826;-7192.321979084251;-17712.68459709699;-8673.169752737254;-1566.052623516634;-1688.2943139427084;32165.9931142322;1034.9528235140829;-7151.306528008763;2768.509419978788;-1138.8437317423502;1111.686362229152;-44785.36335055392;-34160.10399581242;
-12851.02371585652;98302.63683827363;-35750.65413125207;-6997.995912789812;-17766.79817042329;-8680.679938874238;-1796.2755914062968;-1905.5085665593824;32073.658057887325;967.8752384037065;-7329.472283062016;1471.6835584263276;-1166.2469704445566;1011.595250558287;-44747.74536463563;-34118.61915810337;
-13031.782273266588;98191.90629624204;-35798.285698686326;-7167.399784016584;-17723.346379202172;-8680.344662707408;-1601.5918972005722;-1718.3574102350963;32186.467312153258;1058.8468383368063;-7137.359039468652;2792.2469725903243;-1137.74849626404;1131.8923392167496;-44794.30404833604;-34173.20211806323;
-12870.44738178818;98282.22969558593;-35765.60744829267;-7031.925860872968;-17771.156760592075;-8691.0511483015;-1783.3115796222187;-1894.0868251427205;32064.225621727186;930.3690112077012;-7355.087382207797;1494.6835034708386;-1180.5744386404085;958.018119098916;-44747.90182684682;-34117.881550536345;
-13008.827031710987;98212.51460462983;-35768.155547160575;-7128.641859131081;-17720.485355911893;-8670.062860257967;-1624.1671591004324;-1752.0414891292442;32224.84525738302;1098.8117574228952;-7125.400856185062;2760.3957367415114;-1121.5881850228532;1146.0633452014142;-44795.80161521454;-34173.805615163525;
-12905.003178716086;98269.3997942686;-35770.390721606105;-7058.323271074685;-17769.7933041803;-8694.962703581179;-1753.6955182189367;-1856.5805979467152;32055.44138615625;918.4108279241119;-7349.007707715954;1549.3558704085196;-1184.687159620185;943.601243925243;-44735.54131216303;-34102.011811973076;
-12993.493735014647;98220.44947391147;-35765.45098608148;-7101.9762279959;-17735.393969463585;-8677.550694650496;-1669.8988282559906;-1804.3445711546626;32227.66157718439;1116.7378564760515;-7133.782760355803;2708.5620413496545;-1141.6600515437187;1139.8942637317496;-44803.98235368518;-34186.83668218097;
-12931.26647845107;98250.89254985959;-35785.85812876918;-7089.839230756668;-17764.13831283311;-8689.642988400816;-1709.3720089640628;-1804.232812432386;32050.747519820634;898.1377957031484;-7356.294376408384;1638.4946272962843;-1197.1594330262462;905.3350574177573;-44728.74638184862;-34094.099294435895;
-12964.235301522649;98248.88089285862;-35749.60359926267;-7064.045317655244;-17735.438672952496;-8661.122162475844;-1695.983314035334;-1819.2755364508077;32236.266998799685;1130.8865107162608;-7126.339629452184;2597.94325804034;-1139.715449776107;1139.201359653635;-44796.092187892464;-34182.1651675898;
-12970.94082485924;98240.7895613658;-35802.44312315501;-7116.482510147394;-17757.678658685527;-8684.144459264811;-1677.1631452039655;-1774.9967306848444;32051.462775643206;891.1416996886372;-7342.458646590549;1773.2532946173305;-1188.397549199766;914.6110313667097;-44726.91353880329;-34094.099294435895;
-12945.37042920237;98259.52032321935;-35748.10603238417;-7034.608070207605;-17747.12863530262;-8670.353432935886;-1734.6071284541047;-1860.4474497374833;32224.286463771638;1131.5123595610094;-7153.966385598945;2490.3866637214023;-1145.0798684453807;1142.3082521329227;-44806.083417663984;-34191.284679327575;
-12993.694900714745;98232.87704382862;-35815.474190172456;-7149.6972024079805;-17750.88372837111;-8690.29118899002;-1641.9367959424014;-1751.169771095487;32059.688217602758;883.117423429182;-7347.957175726554;1942.0313169993542;-1189.8057091004503;905.9162027735953;-44737.97765230866;-34105.23046317464;
-12910.769928785556;98289.33755032273;-35731.521037998325;-6992.005645275789;-17745.094626557187;-8665.592511366905;-1761.496277033839;-1885.9507901609886;32219.52554220266;1128.3160601039006;-7181.70490046798;2330.147007721306;-1142.0623829439144;1119.6435832552413;-44798.79674897155;-34186.166129847305;
-13009.05054915554;98232.3853054506;-35809.90860580309;-7153.988737343399;-17735.70689388596;-8678.064784772967;-1604.765844913226;-1703.560555405683;32096.948575609757;909.4924818864444;-7313.356675309739;2104.3720369782495;-1171.7678513250175;949.0997730612485;-44724.47719865766;-34090.00892520058;
-12887.5911697854;98298.68057950505;-35723.36265127214;-6970.145639198499;-17750.50374871537;-8668.252368957088;-1786.9549139684336;-1925.647488313614;32216.19513227882;1117.3860570652553;-7198.6475227651035;2144.4710665310704;-1147.3820981242775;1114.2121093526018;-44793.32057158001;-34176.37606577588;
-13034.06215120103;98220.24830821138;-35815.76476285038;-7171.937188141012;-17722.60877163515;-8676.366052194364;-1570.7911933411592;-1665.4284793649292;32119.322671809517;926.0551245278269;-7272.900017845634;2268.8361726803987;-1155.0934499613584;942.9306915915837;-44730.5568731495;-34099.24019566062;
-12874.180123112217;98311.26461163338;-35720.23340704839;-6954.18649365741;-17759.690315686505;-8672.454496914685;-1811.3853706580844;-1934.0517442288094;32197.821998336556;1094.6990364431188;-7213.153804916597;1960.8961893196333;-1144.1634469227133;1071.5202774429654;-44782.14469935235;-34170.5646122175;
-13048.814302541532;98213.6321918526;-35820.9056640751;-7194.065415151766;-17729.426053694016;-8683.943293564713;-1566.49965840574;-1681.0523487391888;32135.103003394965;936.0910577882598;-7236.109046472197;2457.9319307722963;-1155.1605051947242;952.1619620516256;-44744.996100067634;-34122.88834129433;
-12860.567910738935;98325.36856238468;-35723.51911348332;-6947.503322065273;-17761.701972687482;-8680.054090029489;-1825.2211004759195;-1962.5278666648708;32182.28753594012;1074.560114688887;-7240.9146715300885;1811.6312398470927;-1151.0701359594032;1038.663213093664;-44773.516925992604;-34163.814385392;
-13055.519825878124;98204.55738360375;-35815.8541698282;-7193.841897707212;-17707.74486157237;-8679.405889440286;-1549.2664634306984;-1669.4517933668844;32171.31282941256;977.3747297972119;-7194.020711662854;2609.3426477125463;-1143.3140806334115;989.6458375031755;-44747.74536463563;-34127.17987622975;
-12874.157771367762;98300.91575395057;-35742.495744525884;-6959.483857093318;-17775.068315871755;-8696.706139648693;-1838.8333128492013;-1969.9262940795772;32157.633561805913;1032.0247449904377;-7270.173105022086;1699.1349100035322;-1154.0876214608695;995.8596224617509;-44768.64424570135;-34161.15452780182;
-13063.052363759562;98211.59818310717;-35817.82112334027;-7189.4386040495165;-17710.292960440274;-8675.561389393974;-1545.7348878067598;-1671.5975608345939;32193.97749829024;1000.2182126305357;-7169.590254973204;2754.4054692274894;-1134.4851415735652;1013.0704656923373;-44766.029091600074;-34151.23035326366;
-12866.02173638603;98327.8049025303;-35740.752308458366;-6958.120400681544;-17767.55812973477;-8690.939389579224;-1817.9791352723998;-1952.9166165490888;32144.535439555104;1007.5048813229658;-7281.125459805186;1619.9650311428347;-1166.7610605670286;977.0394536303824;-44758.60831244091;-34145.93298982775;
-13054.49164563318;98215.19681396447;-35808.969832535964;-7177.6368829771145;-17705.46498363793;-8673.10269750389;-1549.0652977306006;-1676.9619795038677;32229.94145511883;1044.8769980522393;-7139.08012379171;2845.9135110275165;-1123.979821679571;1057.4163266916664;-44767.39254801185;-34152.973789331176;
-12865.574701496924;98323.82629201726;-35743.03218639281;-6975.66652007896;-17762.193711065498;-8686.893723832813;-1797.750806540347;-1920.484235344438;32139.796869730577;982.8062036998515;-7307.634628729181;1572.6910916198603;-1159.720261063607;955.6935376755641;-44741.82215235498;-34129.57151288647;
-13040.901785004353;98227.26675597034;-35791.13314046063;-7155.6204146886375;-17708.683634839494;-8668.654700357283;-1574.0768997760892;-1700.1183867595657;32254.37191180848;1073.9342658441385;-7111.945106022967;2902.8881076440944;-1110.8369959398503;1084.6631031826857;-44770.790013169055;-34162.51798421359;
-12877.555236524968;98311.19755640002;-35755.10212839868;-7001.90746806949;-17766.775818678834;-8693.934523336235;-1787.6925215354588;-1896.1208338881534;32119.032099131597;957.5263807208993;-7317.759968967434;1582.6152661580165;-1164.7941070549616;927.2397669839581;-44735.56366390749;-34116.071059235466;
-13018.974723693696;98238.2861659868;-35781.61129732267;-7133.916870822534;-17718.07136751072;-8669.459363157674;-1610.2420223047761;-1738.3398697781408;32274.62259228499;1102.2092225801018;-7087.112317933121;2909.4818722584096;-1107.0819028713588;1107.0595511269034;-44786.63739998787;-34172.6656761963;
-12882.986710427609;98307.30835286478;-35765.160413403566;-7031.903509128512;-17757.70101042998;-8684.278569731543;-1743.0560878582107;-1861.7662026603464;32115.8805031634;937.6333281556759;-7328.712323750535;1624.8824149230022;-1161.0613657309254;907.4584731410114;-44732.52382666157;-34108.359707398384;
-12990.431546024269;98237.01211655285;-35772.42473035154;-7114.8284810577015;-17724.486318169395;-8681.886933074824;-1640.9980226752787;-1780.7411290098585;32272.119196905995;1117.3413535763448;-7102.937353007478;2857.223493721902;-1096.1518998327138;1111.9769349070712;-44795.68985649227;-34186.83668218097;
-12914.41326313177;98268.30455879027;-35778.705570543476;-7078.171620150998;-17760.942013376;-8695.052110559;-1718.402113724007;-1833.4241906910172;32084.40924697033;900.7529498044194;-7343.375068113216;1707.9638490633786;-1149.0584789584254;899.568307348288;-44730.26630047158;-34104.22463467415;
-12963.073010810973;98240.20841600996;-35756.59969527718;-7092.7002540469475;-17730.230716494407;-8681.931636563735;-1681.6558458394823;-1830.0490772782657;32248.113423360996;1111.686362229152;-7111.855699045146;2783.350978297112;-1101.0245801239705;1115.17323436418;-44804.92112695231;-34195.24093809616;
-12934.440426163725;98248.81383762525;-35796.98929750792;-7126.853719574657;-17756.315202273752;-8692.90634309129;-1684.0474824962;-1791.984056470878;32058.30240944653;877.5741908042659;-7334.747294753468;1826.9198330545228;-1163.4306506431878;878.7141297714866;-44732.970861550675;-34100.246024161104;
-12931.244126706617;98252.23365452692;-35755.146831887585;-7075.511762560816;-17740.84779511068;-8681.685767374727;-1722.9618695928896;-1858.9722346034332;32218.27384451316;1107.461882527099;-7122.4057224280505;2659.6564244814426;-1125.5220920469872;1111.9992866515263;-44808.8773857209;-34193.89983342884;
-12951.22658624966;98247.60684342467;-35808.52279764686;-7167.84681890569;-17745.720475401937;-8683.33979646442;-1641.757981986759;-1760.8257247001798;32046.657150585314;867.4935540549224;-7334.4790738200045;1971.8038406138232;-1160.8378482863723;890.7840717773523;-44730.13219000485;-34096.87091074835;
-12899.236428646616;98283.63785548662;-35739.701776468966;-7052.645927983038;-17743.37354223413;-8678.24359872861;-1740.1503610790207;-1882.329807559229;32195.005678535188;1105.852556926317;-7143.84104536069;2493.8958876008855;-1113.1839291076576;1113.9215366746828;-44800.96486818372;-34186.43435078077;
-12983.502505243125;98211.66523834053;-35815.049507027805;-7203.542554800815;-17739.707856143457;-8685.418508698764;-1608.5209379817175;-1722.7607038927918;32028.462830598695;869.8181354782744;-7308.551050251848;2130.255357057495;-1147.6503190577412;896.9084497581065;-44735.00487029611;-34104.6493178188;
-12882.427916816225;98266.67288144505;-35726.24602630687;-7036.44091325294;-17754.61646969515;-8680.612883640872;-1775.5108208073166;-1924.395790624117;32155.063111193555;1088.4852514845434;-7164.002318859377;2308.376408621837;-1117.8330919543614;1098.655295211708;-44797.075664648495;-34186.63551648087;
-13000.221610095694;98204.55738360375;-35808.41103892458;-7221.111025942687;-17730.588344405693;-8673.393270181808;-1570.7688415967039;-1689.1660319764653;32035.660092313305;878.1553361601038;-7278.130326048175;2308.4211121107473;-1145.6833655456742;924.0434675268493;-44734.513131918095;-34103.41997187376;
-12862.266643317538;98279.5474862513;-35718.55702621425;-7016.413750220985;-17763.780684921825;-8681.305787718986;-1794.5768588276935;-1942.456000144005;32128.84451494748;1065.977044818049;-7190.6679499945585;2132.356421036294;-1127.2878798589563;1080.4833269695434;-44794.39345531386;-34179.92999314427;
-13027.334276119982;98177.48942106837;-35818.692841374024;-7252.090543757742;-17734.254030496362;-8694.180392525244;-1559.8835420469693;-1687.4225959089513;32044.33256916196;895.4555863685115;-7247.3743256776725;2501.8084051380642;-1150.198417925646;948.4515724720446;-44748.72884139167;-34119.02148950356;
-12859.919710149732;98266.0917360892;-35728.235331563395;-7028.461340482395;-17784.768972965358;-8706.29503802002;-1833.044211035277;-1982.7338436524683;32076.83200559998;1019.1948436730914;-7241.540520374838;2005.6667334636134;-1160.7037378196405;1028.2920036664013;-44802.39537982886;-34189.29537407105;
-13024.853232485442;98176.5729995457;-35803.6501173556;-7253.498703658427;-17712.014044763335;-8671.314557947464;-1546.472495373785;-1682.9298952734346;32053.742653577647;914.4769208999778;-7222.586241076737;2689.67481728492;-1132.205263639124;977.2182675860248;-44762.743385165144;-34135.628835633855;
-12834.952811593153;98273.26664605936;-35708.90107260956;-7002.600372147605;-17758.75154241938;-8678.981206295635;-1815.4757398934055;-1964.6065788992144;32070.931145063776;1019.4407128620999;-7251.308232701806;1830.1161325116316;-1137.7931997529506;1039.6690415941528;-44769.96299862421;-34155.05250156552;
-13043.472235616713;98146.50990325332;-35807.49461740191;-7254.504532158916;-17714.07040525322;-8682.378671452841;-1538.470570858785;-1677.6325318375268;32074.30625847653;952.5419417073658;-7177.972159143944;2817.6832577804635;-1132.0264496834816;1015.4173988601445;-44758.92123686329;-34141.19442000323;
-12847.49214023258;98245.97516607943;-35725.48606699539;-7020.749988645314;-17772.90019665959;-8697.689616404727;-1820.3484201846625;-1964.9195033215885;32024.551275319016;972.8820291616952;-7301.3761402816945;1736.8423028996353;-1162.8271535428946;981.9121339216392;-44766.29731253354;-34155.544239943534;
-13033.548061078556;98146.10757185312;-35797.61514635267;-7250.704735601514;-17706.180239460497;-8667.090078245412;-1539.3199371480869;-1681.1864592059208;32088.432560972284;975.6089419852427;-7169.612606717659;2937.53331154982;-1114.1897576081465;1032.8294077908288;-44773.20400157023;-34158.628780678366;
-12840.987782596087;98231.71475311695;-35725.9331018845;-7029.400113749518;-17763.51246398836;-8681.574008652451;-1793.6380855605705;-1922.0488574563096;32023.18781890724;963.2037238125472;-7320.330419579795;1646.6530140224713;-1122.4375513121547;970.9150756496282;-44744.303195989516;-34127.381041929846;
-13015.599610280946;98131.53423446826;-35789.50146311539;-7227.369514390173;-17704.70502432645;-8656.964738007156;-1556.7766495676817;-1687.2884854422196;32111.611319972435;1014.3892186152004;-7134.989754556389;2953.850085002194;-1093.1344143312472;1063.49600118351;-44775.19330682675;-34164.30612377002;
-12846.06162858744;98217.58845062119;-35738.04774737928;-7044.353430790118;-17760.651440698082;-8680.143497007311;-1778.7741754977912;-1904.3015723587957;32003.138304130833;928.1561885066258;-7315.25657358844;1588.0020365717455;-1129.143074648747;937.7227351334972;-44731.026259783066;-34113.9029400233;
-13021.43341558378;98121.11832155209;-35779.2420124104;-7202.112043155676;-17714.98682677589;-8671.538075392018;-1587.7561673827372;-1726.560500450194;32132.666663249336;1045.3463846858008;-7098.154079694043;2942.562454052264;-1094.2743532984678;1103.6397342252415;-44774.008664370616;-34162.94266735824;
