Año;Mes;Dia; Hora
2020;07;02;19-24-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12521.00020897391;99604.20126965061;-35175.029656294544;-7884.734318820753;-17208.965684052193;-8360.245330362955;-1324.7208386326836;-2133.6528222147017;34144.23425724915;1191.4820899345982;-8179.687938652985;-187500.02235174447;-850.2156555909701;2219.237651734072;-44346.799772596336;-33802.31962231632;
-12748.630374506758;99529.43468444761;-35301.40641944485;-8024.25390771078;-17208.093966018434;-8318.715789164995;-1109.7417604615403;-1826.8304260767015;34218.754973263145;1198.232316760101;-7998.39293937599;-187500.02235174447;-821.1136843101602;2232.5592914294352;-44358.06505180181;-33820.29042485839;
-12552.650279122625;99589.24795261002;-35191.65935416929;-7903.062749274105;-17213.79366085454;-8372.963472958025;-1316.2942309730329;-2116.1290545617408;34138.02047229058;1152.7241650490957;-8215.42837803702;-187500.02235174447;-869.6840250115425;2174.869438990288;-44348.54320866385;-33797.84927342526;
-12756.185264132651;99510.8380330608;-35301.920509567324;-8018.464805896856;-17211.31261722;-8327.187100313557;-1113.7650744634957;-1859.6651386815477;34221.97362446471;1181.8261363299057;-7970.855590207052;-187500.02235174447;-821.5383674548111;2229.4523989501477;-44371.5208019639;-33843.78210828091;
-12558.573491403282;99607.24110689654;-35215.48631375865;-7915.490319191256;-17218.062844045504;-8366.74968799945;-1276.5081258425864;-2077.996978520987;34104.55991084098;1111.0605133844035;-8252.06288719927;-187500.02235174447;-880.2340483944474;2160.1619911386956;-44345.34690920674;-33789.75794193243;
-12751.066714652387;99537.70482989607;-35285.715494837226;-8002.952695244872;-17217.54875392303;-8326.561251468807;-1124.6280222687749;-1879.3570255466732;34228.99207222367;1205.9660203416372;-7960.707898224342;-187500.02235174447;-812.7317801394202;2227.507797182536;-44376.10290957724;-33856.81317529835;
-12588.033090595376;99621.59092683684;-35240.22969487068;-7937.260918290725;-17232.211498285713;-8372.471734580009;-1261.3983465907988;-2056.807524777356;34076.28495410502;1088.3734927622668;-8271.665367086574;-187500.02235174447;-902.98812424995;2131.5070547469923;-44348.72202261949;-33788.08156109829;
-12715.348627012805;99585.35874907479;-35270.89628826336;-7985.160706658448;-17214.352454465923;-8334.45141726153;-1151.0924877038585;-1925.3792673801504;34250.293284689586;1229.5918142308967;-7952.638918475976;-187500.02235174447;-812.9776493284285;2223.864462836321;-44385.870621904214;-33871.7441405945;
-12605.69096871507;99646.64723237125;-35267.7223405507;-7951.208406830837;-17231.94327735225;-8371.287092123877;-1240.3430033138995;-2014.8533004347446;34102.57060558446;1086.2500770390127;-8277.968559022971;-187500.02235174447;-896.6402288246428;2112.9104033601766;-44341.92709230508;-33776.011619092424;
-12679.339966695306;99622.73086580407;-35248.25397113013;-7954.76233419923;-17206.194067739736;-8332.484463749464;-1180.6638456182297;-1955.129439250164;34263.05613077356;1247.9425964287038;-7955.678755721898;-187500.02235174447;-811.8377103612078;2234.3921344747705;-44384.17188932561;-33875.02984702943;
-12631.417826583127;99656.05731678693;-35273.08675921998;-7958.852703434552;-17214.307750977012;-8354.165655871113;-1197.651171404263;-1963.2431224874406;34099.21784391616;1090.1839840631467;-8259.237797169424;-187500.02235174447;-869.7734319893638;2140.4924560180257;-44326.14676071963;-33761.125357285186;
-12652.316707648839;99677.89497111976;-35213.87698815787;-7929.527214709189;-17188.647948342317;-8334.294955050344;-1211.2410320330898;-2009.8912131656664;34288.2912502636;1271.1213554288574;-7957.936281911884;-187500.02235174447;-802.4052742010682;2240.5835676888905;-44374.65004618765;-33867.43025391463;
-12654.708344305558;99677.9843780976;-35287.16835822682;-7971.950825685361;-17210.2620852306;-8341.64867897614;-1169.9797117685928;-1912.1246829181532;34123.402431416805;1089.1558038182025;-8248.084276686224;-187500.02235174447;-884.6820455410535;2138.547854250414;-44321.98933625095;-33752.877563581176;
-12619.88432644419;99706.21463134464;-35203.59518570843;-7908.47187143229;-17189.474962887165;-8340.55344349783;-1247.1379336283128;-2064.0047864919648;34284.603212428476;1273.4012333632986;-7981.919703712429;-187500.02235174447;-806.4509399474788;2249.121934070818;-44371.319636263805;-33865.08332074682;
-12687.744222610501;99677.91732286422;-35307.35198346996;-7984.758375258252;-17210.910285819806;-8331.724504437983;-1146.3092143904228;-1891.7175402304579;34137.2605129791;1094.1625945761914;-8220.524575772832;-187500.02235174447;-882.4245193510675;2151.869493945777;-44320.69293507253;-33761.1700607741;
-12591.20703830803;99728.85694847787;-35190.05002856851;-7885.762499065698;-17185.608111096397;-8349.024754646392;-1271.613093806874;-2095.5878014073137;34272.935601822806;1262.2477128801004;-8015.939058773406;-187500.02235174447;-826.5004547238892;2245.0315648354967;-44367.67630191759;-33862.40111141218;
-12712.286438022427;99683.46055548913;-35315.44331496279;-7993.184982917904;-17201.74607059313;-8329.735199181461;-1119.8000454664286;-1853.227836278419;34153.9125625983;1100.9128214016941;-8178.168020030024;-187500.02235174447;-870.2875221118358;2167.1357354087518;-44314.836778025245;-33761.77355787439;
-12555.734819857458;99763.59155936142;-35172.794481849014;-7871.971472736773;-17175.706288302696;-8343.883853421672;-1287.6616463257847;-2117.7160284180677;34260.99977028368;1251.429468563732;-8050.2489865123025;-187500.02235174447;-812.1729865280374;2227.6195559048124;-44354.06408954431;-33847.15722169366;
-12730.033723119943;99716.5858407719;-35313.34225098399;-7990.346311372079;-17198.16979148028;-8314.111329807201;-1098.4764812560657;-1821.6001178741597;34184.73561820217;1118.1683681211912;-8132.279888663279;-187500.02235174447;-834.7482484278976;2167.158087153207;-44311.01462972339;-33764.545174186846;
-12538.658087093603;99808.31740001649;-35155.42717640724;-7836.566309519567;-17179.282567415543;-8336.12779809568;-1300.06686449848;-2119.3030022743947;34264.6878081188;1258.3138058559664;-8083.396623539523;-187500.02235174447;-825.2711087788474;2234.548596685958;-44336.67443235808;-33821.251549869965;
-12737.186281345641;99725.12420715383;-35309.52010268213;-7991.575657317121;-17191.84424779943;-8303.606009913208;-1078.3599112462891;-1780.4729080763948;34220.52076107511;1156.523961606498;-8081.630835727554;-187500.02235174447;-836.0446496063054;2194.606029344324;-44307.77362677737;-33765.39454047615;
-12518.34035138373;99835.78769395205;-35157.90822004178;-7849.284452114636;-17179.05904997099;-8350.678783736084;-1302.3467424329212;-2116.8443103843106;34255.12126149193;1242.8240469484385;-8127.630725816575;-187500.02235174447;-829.7861611588194;2206.318343438905;-44327.39845840913;-33808.68986948608;
-12742.215423848085;99747.52065509805;-35310.21300676024;-7993.2520381512695;-17190.234922198644;-8302.778995368362;-1074.4707077110659;-1794.5992105721486;34252.304941690556;1184.173069497713;-8038.246099739802;-187500.02235174447;-827.7298006689311;2199.478709635581;-44318.904795516115;-33784.99702036346;
-12525.738778798435;99846.29301384605;-35168.07826376895;-7852.167827149371;-17191.84424779943;-8352.2210541035;-1302.5926116219298;-2113.6256591827464;34228.746203034665;1221.6345932048075;-8177.944502585471;-187500.02235174447;-844.381850288135;2193.3543316548266;-44332.56171137831;-33801.671421727115;
-12753.279537353461;99736.50124508158;-35309.27423349312;-7994.570791074132;-17192.000710010616;-8308.970428582481;-1077.3540827458005;-1803.0928734651654;34258.183450482305;1191.3256277234111;-8014.195622705892;-187500.02235174447;-812.2623935058587;2208.508814395525;-44336.40621142462;-33805.247700839966;
-12528.733912555446;99834.93832766275;-35194.52037745957;-7868.149324434916;-17200.762593837095;-8368.51547581142;-1297.1834894637454;-2107.210708524073;34178.700647199235;1181.0661770184252;-8208.655799467064;-187500.02235174447;-852.249664336403;2163.671215018179;-44334.32749919027;-33794.69767745706;
-12754.307717598405;99737.37296311534;-35313.811637617546;-8000.6504655659755;-17208.675111374272;-8323.208489800512;-1098.878812656261;-1837.3804494596066;34257.199973726274;1211.1069215663579;-7980.757413000752;-187500.02235174447;-810.0719225492386;2209.447587662648;-44354.98051106698;-33830.37106160773;
-12537.361685915195;99845.44364755675;-35208.937252633244;-7882.365033908491;-17213.145460265336;-8363.396926331154;-1289.4944893711197;-2097.487699686015;34137.84165833493;1145.7727725234954;-8245.290308629312;-187500.02235174447;-868.7899552333303;2160.7878399834444;-44336.45091491353;-33784.326468029794;
-12718.097891580808;99765.02207100655;-35283.63678260288;-7981.62913103451;-17198.505067647107;-8311.719693150484;-1113.6086122523084;-1852.5349322003046;34258.89870630488;1224.6967821951846;-7954.628223732499;-187500.02235174447;-786.8931635490851;2241.5670444449242;-44360.769612880904;-33839.22235241203;
-12543.217842962486;99842.87319694439;-35221.14130510584;-7899.8664498169965;-17204.07065201648;-8350.030583146881;-1246.6014917613854;-2040.8930827251772;34115.489913879625;1130.752400249529;-8244.709163273474;-187500.02235174447;-854.4848387819337;2164.85585747431;-44319.77651354987;-33761.617095663205;
-12701.781118128434;99775.549742645;-35261.88853524787;-7965.558226771144;-17196.694576346228;-8318.000533342425;-1128.8301502263726;-1899.428892067539;34246.94052302129;1241.7064597256733;-7924.14044429546;-187500.02235174447;-774.4208901430238;2249.278396282005;-44352.99120581045;-33837.23304715551;
-12574.15265728863;99838.80517945353;-35243.60480828343;-7921.681752405376;-17210.820878841983;-8346.566062756308;-1217.3654100138438;-2001.7551781839345;34065.55611676647;1101.270449312979;-8254.499227344899;-187500.02235174447;-855.4683155379672;2153.411764313193;-44320.357658905705;-33754.06220603731;
-12672.142704980697;99803.26590576959;-35244.49887806164;-7948.570900985111;-17194.101773989412;-8316.771187397384;-1145.9515864791379;-1937.6727268305692;34227.270987900614;1253.910512198271;-7930.6224501874985;-187500.02235174447;-760.4286981140016;2258.7331841866;-44362.62480767069;-33846.620779826735;
-12605.378044292695;99841.95677542171;-35268.48229986218;-7945.709877694831;-17215.604152155418;-8338.474731263486;-1185.9612090541375;-1960.5385614083484;34031.49205821658;1086.2724287834678;-8254.610986067175;-187500.02235174447;-875.4954785699223;2153.456467802104;-44318.614222838194;-33745.814412333304;
-12645.186501167596;99814.37472276387;-35223.30942431801;-7938.534967724678;-17195.711099590197;-8338.497083007942;-1187.592886399375;-2001.1069775947308;34202.48290329968;1254.849285465394;-7939.876072391996;-187500.02235174447;-782.4675181469344;2258.01792836403;-44366.33519725027;-33848.81125078336;
-12631.50723356095;99818.75566467711;-35281.714532579725;-7977.4046513324565;-17211.469079431186;-8352.84690294825;-1156.300444161945;-1925.5580813357928;34013.09657252987;1063.3618907167781;-8246.117323174158;-187500.02235174447;-870.5110395563888;2143.666403730679;-44321.94463276203;-33748.049586778834;
-12622.96886717902;99817.0122286096;-35204.332793275455;-7926.286211763169;-17197.633349613352;-8357.406658817132;-1220.807578659961;-2053.4324113646044;34156.125385299376;1243.5169510265532;-7971.436735562889;-187500.02235174447;-781.5287448798115;2253.569931217424;-44369.39738624065;-33855.583829353316;
-12665.191312455096;99820.90143214482;-35289.64940186136;-7990.793346261185;-17209.859753830406;-8337.088923107258;-1135.6697840296965;-1889.9517524184887;33979.50190061353;1048.6544428651862;-8226.827767709228;-187500.02235174447;-870.9804261899503;2136.9832321385425;-44328.87367354318;-33754.71040662652;
-12586.535523716871;99865.62727279989;-35174.47086268316;-7900.581705639566;-17192.40304141081;-8350.030583146881;-1243.941634171204;-2070.0174057504423;34142.334358970445;1246.5344365280196;-7993.654369551465;-187500.02235174447;-787.3849019271019;2256.9003411412646;-44363.20595302653;-33839.55762857886;
-12695.65674014768;99818.55449897701;-35293.56095714104;-8005.009055734761;-17211.022044542082;-8342.296879565345;-1102.589202235842;-1854.7254031569248;33993.00235426454;1061.9537308160939;-8186.2593515228455;-187500.02235174447;-863.1573156305928;2148.4943805330254;-44323.03986824035;-33750.418871691094;
-12551.309174455308;99884.08981371997;-35157.48353689713;-7887.729452577764;-17187.753878564105;-8355.015022160414;-1258.6714337672513;-2106.964839335065;34117.36746041387;1224.1156368393465;-8030.579451391632;-187500.02235174447;-790.8717740621298;2242.9081491122424;-44359.89789484715;-33835.847238999275;
-12698.651873904691;99832.39022879484;-35297.830140332;-8000.717520799341;-17202.72954734916;-8318.291106020344;-1072.7943268769177;-1811.8100538027352;34015.06352604193;1085.4677659830768;-8137.04081023226;-187500.02235174447;-817.4479982194899;2149.52256077797;-44313.29450765783;-33749.793022846345;
-12544.290726696341;99885.6320840874;-35160.72453984315;-7877.760574550698;-17199.980282781158;-8365.542693798863;-1281.6266753228517;-2116.4866824730257;34079.03421867302;1208.2458982760786;-8066.945739620417;-187500.02235174447;-812.9552975839732;2219.0141342895195;-44353.639406399656;-33824.09022141579;
-12725.8539469068;99831.67497297228;-35307.575500914514;-8014.597954106088;-17203.53421014955;-8321.018018843892;-1060.5008674264989;-1799.7624635413247;34014.66119464173;1092.8885451422389;-8098.975789424871;-187500.02235174447;-841.5431787423109;2172.9024854782206;-44330.997089266435;-33771.56362194582;
-12531.19260444553;99911.24718323316;-35161.618609621364;-7875.435993127346;-17200.89670430383;-8363.016946675414;-1289.6733033267622;-2121.739342420023;34057.86711667384;1190.0515782894586;-8113.392664598545;-187500.02235174447;-825.1593500565708;2199.5457648689467;-44349.05729878632;-33813.1825701216;
-12746.439903550137;99822.19783332323;-35317.00793707465;-8025.080922255626;-17205.948198550726;-8322.582640955763;-1065.9099895846832;-1800.0306844747884;34026.574674436415;1111.2616790845013;-8062.0507075847045;-187500.02235174447;-821.82894013273;2172.120174422285;-44340.697746360034;-33788.68505819858;
-12520.19554617352;99916.54454666907;-35172.21333649318;-7885.293112432136;-17201.63431187085;-8369.677766523095;-1295.0824254849465;-2130.702391946601;34014.16945626372;1157.5074383625315;-8165.6510431350525;-187500.02235174447;-832.4683704934563;2173.4836308340587;-44351.94067382105;-33806.633508996194;
-12750.463217552093;99831.69732471673;-35314.97392832922;-8027.897242056995;-17208.473945674177;-8315.83241413026;-1068.301626241401;-1815.7663125713245;34040.29864553197;1123.4880833015543;-8022.577526876632;-187500.02235174447;-821.1583877990709;2192.3037996654275;-44350.93484532057;-33804.48774152848;
-12512.059511191788;99951.56973023055;-35179.9023365858;-7881.9627025082955;-17200.337910692444;-8356.601996016741;-1289.6062480933963;-2111.7257609040453;33994.49992114305;1137.9273102196826;-8202.397311019577;-187500.02235174447;-846.281748566836;2183.1395844387516;-44337.6132056252;-33784.460578496524;
-12727.396217274216;99861.35808960893;-35307.77666661461;-8031.071189769649;-17214.620675399387;-8334.876100406182;-1093.7826149204511;-1836.464027936939;34071.36757032485;1165.8893425332717;-7993.207334662358;-187500.02235174447;-799.2313264884147;2217.7624366000223;-44357.86388610171;-33820.93862544759;
-12527.48221486595;99956.71063145527;-35184.64090641033;-7902.571010896088;-17198.303901947012;-8356.959623928025;-1268.1485734163016;-2093.933772317621;33957.57483930288;1107.5736412493757;-8238.853006226183;-187500.02235174447;-863.7831644753414;2145.275729331461;-44345.190446995555;-33787.88039539819;
-12719.684865437135;99907.91677330933;-35266.04595971655;-8000.784576032708;-17193.341814677933;-8307.919896593083;-1087.1217950727696;-1861.4756299824276;34100.87187300585;1209.452892476665;-7953.935319654384;-187500.02235174447;-781.2158204574372;2231.665221651223;-44345.79394409584;-33816.24475911197;
-12538.211052204497;99991.24407663872;-35190.72058090217;-7909.008313299217;-17204.674149116774;-8357.876045450694;-1247.5626167729638;-2078.0863854988083;33971.902307498734;1123.9351181906604;-8246.787875507818;-187500.02235174447;-855.1106876266823;2156.9433399371314;-44317.96602224899;-33757.39261596115;
-12690.426431945138;99942.38316325941;-35228.85265694292;-7969.425078561912;-17177.762648792585;-8298.97919881096;-1089.9604666185935;-1870.4833829979161;34120.78727731553;1234.6433084777962;-7938.534967724678;-187500.02235174447;-777.5724861112221;2235.152093786251;-44346.12922026268;-33826.50420981696;
-12542.39082841764;100019.69784733032;-35194.38626699284;-7915.311505235613;-17192.559503621997;-8341.380458042677;-1202.9708865846262;-2009.0865503652753;33980.91006051422;1117.2072431096128;-8247.100799930191;-187500.02235174447;-855.7812399603415;2145.700412476112;-44301.403379607604;-33734.280912194365;
-12660.229225186018;99973.76501247466;-35201.20354905171;-7948.794418429664;-17174.186369679734;-8309.149242538124;-1120.4035425667219;-1917.198528909508;34162.897963869334;1269.5790850614412;-7928.051999575138;-187500.02235174447;-754.1031544331497;2247.222035792117;-44339.803676581825;-33823.95611094905;
-12580.791125391857;100008.07494021356;-35221.051898128026;-7943.407648015935;-17198.97445428067;-8345.94021391156;-1182.8096130859392;-1971.5579714248147;33981.06652272541;1099.0799783563589;-8255.147427934102;-187500.02235174447;-860.7209754849644;2126.410857011182;-44303.035056952845;-33738.617150618695;
-12636.40226559666;99986.349044603;-35191.56994719147;-7937.462083990823;-17180.802486038505;-8324.191966556546;-1161.4189936422104;-1971.6920818915466;34150.71626314119;1270.003768206092;-7938.937299124873;-187500.02235174447;-766.8436487726747;2247.020870092019;-44351.15836276512;-33841.77045127993;
-12600.192439579063;100009.01371348069;-35242.19664838274;-7952.080124864594;-17198.527419391565;-8325.398960757133;-1146.398621368244;-1921.1994911670079;33973.645743566245;1097.9400393891383;-8235.209671879968;-187500.02235174447;-852.1826091030371;2153.3000055909165;-44297.40241735011;-33727.79890630233;
-12596.951436633044;100026.93981253383;-35171.56513590398;-7906.929601064873;-17180.578968593953;-8317.50879496441;-1188.1293282663023;-2008.4607015205268;34156.8629928664;1282.1184137008684;-7946.760409684231;-187500.02235174447;-744.3801455950911;2275.4299372947144;-44348.09617377474;-33833.902637231666;
-12642.347829621773;100013.104082716;-35259.45219510224;-7961.043174391172;-17203.78007933856;-8321.643867688641;-1127.2208246255905;-1893.103348386687;33981.53590935897;1102.4774435135655;-8210.443939023487;-187500.02235174447;-844.8735886661517;2161.056060916908;-44297.38006560565;-33724.26733067838;
-12581.908712614622;100026.22455671127;-35160.38926367632;-7894.680845103365;-17184.26700642908;-8330.673972448585;-1235.649136978285;-2073.906609285666;34120.60846335989;1271.6577972957848;-7970.855590207052;-187500.02235174447;-782.0204832578282;2261.549503987969;-44352.25359824343;-33841.97161698003;
-12658.999879240977;100000.38594012093;-35271.25391617464;-7982.232628134803;-17199.35443393641;-8313.060797817803;-1104.1314726032583;-1851.104420555165;33980.39597039175;1097.2471353110236;-8181.185505531491;-187500.02235174447;-852.1379056141265;2155.9151596921874;-44303.0574086973;-33738.79596457433;
-12546.503549397416;100053.29251924665;-35146.732347814126;-7880.912170518896;-17188.06680298648;-8335.233728317467;-1260.1690006457568;-2092.1456327611963;34120.34024242643;1267.165096660268;-8008.764148803252;-187500.02235174447;-779.7629570678422;2270.2666843255383;-44343.75993535041;-33829.54404706288;
-12686.201952243086;100003.6045913225;-35284.03911400308;-7998.34823588708;-17197.96862578018;-8303.918934335583;-1093.5814492203533;-1826.8080743322462;33993.13646473127;1112.0663418848924;-8151.27887145029;-187500.02235174447;-837.0504781067942;2182.826660016377;-44309.00297272241;-33748.317807712294;
-12517.222764160964;100075.53250497968;-35136.53995234251;-7870.0492227136165;-17178.813180781985;-8334.160844583612;-1275.8599252533825;-2116.5313859619364;34086.32088736545;1254.2681401095558;-8047.767942877763;-187500.02235174447;-783.316884436236;2236.7390676425775;-44345.48101967347;-33820.35748009175;
-12705.312693752372;100001.28000989914;-35285.87195704841;-8008.004189491772;-17195.91226529029;-8308.523393693375;-1073.30841699939;-1808.7255130679027;34014.03534579698;1129.2771851154787;-8094.930123678461;-187500.02235174447;-826.0757715792384;2192.7061310656227;-44314.59090883624;-33756.7667671164;
-12500.9506941975;100084.65201671745;-35129.70031853918;-7872.150286692416;-17186.412773896787;-8342.654507476629;-1289.807413793494;-2131.060019857886;34069.0429889015;1234.7550672000727;-8082.435498527944;-187500.02235174447;-814.2740505068363;2233.5874716743797;-44337.993185280946;-33808.511055530435;
-12718.61198170328;100005.7056553013;-35288.62122161641;-8016.743721573797;-17197.566294379987;-8300.767338367385;-1066.5134866849764;-1805.8644897776235;34035.91770361873;1150.041955714459;-8053.869969114062;-187500.02235174447;-831.7531146708864;2201.691532336656;-44318.122484460175;-33770.49073821196;
-12505.28693262183;100090.50817376473;-35150.152164715786;-7870.608016325;-17198.192143224733;-8353.405696559632;-1299.642181353829;-2140.537159506936;34029.41334598224;1214.2361657901008;-8130.089417706659;-187500.02235174447;-814.832844118219;2223.864462836321;-44331.421772411086;-33797.55870074734;
-12728.42439751916;100007.18087043535;-35296.466683920225;-8009.904087770473;-17201.053166515012;-8299.090957533235;-1067.5193151854653;-1798.555469340738;34045.4842502456;1166.559894866931;-8012.429834893923;-187500.02235174447;-819.2137860314591;2224.0432767919633;-44330.48299914396;-33789.98145937699;
-12500.190734886019;100114.64805777646;-35157.081205496936;-7872.642025070432;-17196.292244946035;-8348.912995924115;-1293.6966173287176;-2124.779179665945;33995.43869441017;1184.0613107754364;-8161.828894833196;-187500.02235174447;-851.959091658484;2205.2678114495056;-44328.53839737635;-33786.002848863944;
-12707.078481564342;100039.56854815109;-35269.95751499623;-7995.755433530264;-17184.62463434036;-8292.206620241;-1060.6349778932308;-1813.9334695259893;34071.05464590248;1207.910622109249;-7964.932377926395;-187500.02235174447;-802.8523090901743;2236.5826054313907;-44330.72886833297;-33796.73168620249;
-12498.737871496425;100103.31572333763;-35153.3484641729;-7878.095850717527;-17185.183427951746;-8354.188007615568;-1266.2039716486897;-2106.182528279129;33981.35709540333;1167.6774820896962;-8193.05428183726;-187500.02235174447;-850.3497660577019;2180.211505915106;-44314.65796406961;-33768.65789516662;
-12710.051263576897;100018.49085312974;-35253.66309328831;-7989.161668915948;-17186.010442496594;-8308.50104194892;-1078.6504839242082;-1850.3891647325952;34086.23148038763;1214.0797035789137;-7934.243432789259;-187500.02235174447;-789.508317650356;2268.0985651133738;-44334.52866489037;-33813.38373582169;
-12521.29078165183;100103.27101984872;-35178.181252262744;-7899.330007950069;-17196.292244946035;-8351.595205258753;-1251.9882621751144;-2083.115528001252;33952.92567645618;1134.6416037847525;-8220.3904653061;-187500.02235174447;-863.1126121416822;2185.6206280732904;-44315.28381291435;-33765.37218873169;
-12703.099871051298;100037.9592225503;-35244.36476759491;-7986.72532877032;-17185.4069453963;-8309.059835560303;-1105.852556926317;-1895.1373571321199;34089.96422171166;1234.3527357998773;-7933.125845566493;-187500.02235174447;-787.4519571604678;2254.3298905289043;-44345.34690920674;-33832.49447733098;
-12543.486063895949;100104.38860707148;-35200.60005195142;-7916.026761058183;-17194.772326323073;-8345.873158678194;-1225.1214653398354;-2039.1049431687527;33935.066632636386;1115.0838273863587;-8254.096895944702;-187500.02235174447;-873.9979116914168;2154.730517236056;-44307.43835061054;-33755.179793260075;
-12665.772457810934;100063.77548739618;-35217.565025993;-7954.9858516437835;-17173.381706879343;-8309.395111727132;-1124.3150978464005;-1915.9915347089213;34099.64252706081;1263.2982448695;-7924.14044429546;-187500.02235174447;-779.5394396232891;2256.5427132299797;-44341.45770567151;-33835.60136981027;
-12568.832942108267;100085.50138300675;-35211.462999756695;-7924.073389062094;-17188.5585413645;-8341.2686993204;-1193.2702294910227;-1978.6881779060577;33916.98407137204;1111.5969552513309;-8241.624622538642;-187500.02235174447;-862.6208737636655;2166.174610397173;-44290.518080057875;-33735.24203720594;
-12650.573271581325;100066.34593800854;-35188.99949657911;-7931.784740899175;-17171.63827081183;-8312.189079784046;-1159.4520401301434;-1956.068212517287;34087.103198421384;1261.6218640353518;-7926.889708863463;-187500.02235174447;-779.6288466011104;2264.2540650670608;-44341.413002182606;-33842.84333501379;
