Año;Mes;Dia; Hora
2020;07;02;19-23-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12890.87687622033;98231.15595950556;-36417.38431660942;-9330.84748159021;-18051.80526397291;-8891.367482109963;179.70802542066878;-1615.5393857406839;35851.16992606758;465.4527265373143;-6119.997038840895;-9225.771930905812;-265.00228226212056;13.209880973086474;-45193.48385256337;-34555.97574186036;
-12714.052225834397;98308.00125694291;-36361.10262407096;-9203.241372494862;-18087.121020212297;-8931.24299421823;-12.293459450418885;-1819.879033551101;35709.012831331835;339.0312598980975;-6366.02269006046;-10517.054559833356;-329.7329342046898;-124.3874578937838;-45162.146706837026;-34509.238244204316;
-12883.992538928098;98223.26579371284;-36396.75365647717;-9320.6997896075;-18056.09679890833;-8895.234333900731;143.14057149178643;-1660.600502562583;35841.46926897398;468.76078471669973;-6126.434341244023;-9257.086724887697;-271.43958466524896;-4.358590168784877;-45204.34680036864;-34576.58405024815;
-12744.964688416087;98287.7505764664;-36373.01610386564;-9232.58921296468;-18090.25026443604;-8925.632706359947;13.813378073379765;-1784.652684289537;35671.43954890246;320.99340212266475;-6397.024559619971;-10486.611483885228;-319.87581489989935;-112.16105367673084;-45152.13312532105;-34492.42973237392;
-12856.87987290381;98238.42027645353;-36377.4864527567;-9282.50065833338;-18054.219252374085;-8875.922426691344;133.81989405392338;-1675.2632469252644;35830.62867291316;492.20776465031685;-6155.379850313646;-9335.451940948004;-265.31520668449485;49.57616920187107;-45212.59459407265;-34581.568489261685;
-12775.273653897484;98276.21707632746;-36391.590403508;-9253.219873096928;-18091.613720847814;-8916.490842877727;59.500343740027404;-1730.8296836411578;35661.35891215312;312.29857352955025;-6420.180966875669;-10439.628117040173;-344.9321204342986;-121.57113809241511;-45139.81731412617;-34475.10713042106;
-12837.165634294228;98247.85271261368;-36357.32517925801;-9249.554187006259;-18049.458330805104;-8880.571589538049;106.95309721864429;-1714.177634021954;35818.02228904037;510.8714712704982;-6171.003719687906;-9429.038694982373;-284.44829993823765;42.31185225389627;-45209.2194806599;-34584.720085229885;
-12807.549572890946;98264.10243083269;-36403.52623504713;-9270.631882027612;-18074.87226425079;-8896.32956937904;107.2660216410186;-1681.119403972555;35643.94690322243;310.5104339731257;-6416.358818573812;-10332.227984932422;-345.5356175345919;-135.71979233262448;-45126.898005831004;-34462.29958084817;
-12817.719616618111;98248.54561669179;-36361.750824660165;-9231.382218764093;-18070.021935703986;-8901.42576711485;47.38569824525097;-1783.848021489146;35815.13891400563;534.877244815498;-6192.550801342822;-9576.001414776018;-279.9108958138103;61.288483296451965;-45202.04457068975;-34578.573355504675;
-12837.992648839076;98233.32407871772;-36425.76622078016;-9309.635676102123;-18080.594310831348;-8906.09728170601;121.25821367004082;-1654.3867176040076;35630.066469915684;304.1401868033632;-6434.150807160236;-10191.859029753094;-340.3947163098713;-152.97533905212154;-45144.93586360644;-34482.39379911349;
-12768.8139997499;98262.0907738317;-36334.86167608043;-9198.122823014597;-18058.220214631583;-8884.170220395354;35.22634926156393;-1803.3387426541738;35805.415905167574;543.8849978309868;-6223.619726135698;-9755.97766113015;-262.632997349858;48.279768023463255;-45199.63058228858;-34576.27112582578;
-12863.674803218222;98200.84699402416;-36427.755526036686;-9317.950525039498;-18068.926700225675;-8886.494801818706;168.44274621519403;-1607.6715716924157;35639.27538863127;312.47738748519276;-6414.391865061744;-10070.846685272061;-319.16055907732954;-126.01913523902122;-45132.73181113384;-34469.20626988486;
-12753.167778631185;98255.22878828393;-36325.18337073128;-9188.153944987529;-18068.993755459043;-8909.0030084852;10.57237512736024;-1840.688507638992;35758.94662844499;525.7577330777327;-6284.86350594324;-9948.269718679157;-283.6212853933913;-4.5597558688826405;-45199.407064844025;-34570.34791354513;
-12901.60571355888;98183.50204032684;-36435.26571217367;-9344.7055631525;-18067.183264158164;-8882.42678432784;202.1491768537971;-1581.475327190796;35628.79242048173;346.8096669685444;-6414.7941964619395;-9914.38447408491;-328.4812365151926;-121.81700728142349;-45143.818276383674;-34480.717418279346;
-12739.242641835528;98254.11120106115;-36327.68676611027;-9181.96251177341;-18076.593348573846;-8899.972903725256;-19.9377560541339;-1881.1228133586424;35724.21201756144;532.8879395589756;-6336.183111212625;-10129.832938889616;-296.13826228836325;-14.528633895949591;-45193.77442524129;-34561.49662274082;
-12914.525021854046;98167.0735081522;-36436.83033428554;-9366.252644807417;-18053.593403529336;-8896.32956937904;220.72347649615725;-1585.342178981564;35622.93626343444;367.28386488960564;-6402.567792244887;-9758.615166975876;-307.11296881591903;-122.88989101527822;-45160.671491702975;-34505.63961334701;
-12730.95014464261;98246.04222131279;-36325.876274809394;-9182.253084451328;-18082.404802132227;-8912.065197475576;0.9611250115782037;-1899.004208922888;35679.173252484;513.2184044383055;-6391.12369908377;-10299.974417683414;-277.4298521792713;-47.743326156535886;-45190.84634671764;-34557.27214303877;
-12945.638650135834;98122.2135570304;-36444.00524425569;-9373.71812745549;-18068.323203125383;-8899.928200236345;1238.5325120130196;-1574.6803968763825;35612.8556266851;385.90286802087644;-6386.9662746150825;-9603.605819178321;-309.28108802808384;-88.84818420984557;-45175.3118843212;-34530.15947701448;
-12736.76159820099;98223.55636639075;-36339.48848718268;-9194.099509012642;-18103.951883787144;-8945.615165902993;2080.0309872664197;-1909.6883427725247;35601.903271902;469.2525230947165;-6454.625005081297;-10388.777898404349;-335.8349604409886;-79.12517537178701;-45190.51107055081;-34557.02627384976;
-12956.94863283022;98113.56343192619;-36453.23651471573;-9389.476107296481;-18078.806171274922;-8905.650246816904;2628.162816543915;-1594.5510976971505;35610.97808015085;422.42561846084817;-6378.047928577415;-9437.554709619846;-326.06724811401943;-79.61691374980376;-45186.44305305994;-34544.01755857677;
-12723.439958505627;98219.24247971088;-36344.67409189631;-9206.907058585532;-18097.335767428372;-8940.071933278077;2568.617769314977;-1895.6290955101367;35568.12978603003;430.7404673982224;-6519.310953534956;-10465.779658052881;-337.77956220860034;-114.46328335562747;-45184.587858270155;-34543.65993066549;
-12939.313106454982;98118.77138838428;-36429.25309291519;-9362.117572083185;-18053.928679696164;-8883.410261083873;2864.1972379919575;-1581.698844635349;35635.96733045189;430.0922668090185;-6357.730192867541;-9361.447019749525;-283.9789133046762;-53.28655878145204;-45182.8667739471;-34547.12445105606;
-12735.979287145054;98208.78186330579;-36342.595379661965;-9195.082985768675;-18089.82558129139;-8920.804729557602;2629.61567993351;-1848.0645833092433;35539.7877740607;394.0612547470635;-6535.404209542777;-10517.769815655925;-338.09248663097463;-107.17661466319737;-45155.99997711182;-34500.36460165556;
-12942.352943700904;98115.28451624924;-36415.77499100864;-9350.226444032962;-18058.399028587228;-8902.14102293742;2818.9349554699606;-1613.5500804841615;35634.22389438438;457.71902295577803;-6346.531968895432;-9306.729949322933;-290.1703465187963;-28.409067202695276;-45193.93088745247;-34558.166212816985;
-12751.245528608028;98210.01120925084;-36351.15609778835;-9215.11014880063;-18087.121020212297;-8926.727941838259;2624.810054875619;-1830.5184639118272;35512.1833696584;371.6201033139352;-6575.793811773517;-10527.068141349333;-336.9972511526646;-130.3777254078061;-45154.36829976658;-34496.96713649835;
-12914.636780576324;98124.47108322039;-36394.58553726501;-9323.98549604243;-18050.598269772323;-8887.947665208301;2785.9437806539277;-1644.082563410111;35641.823487499176;499.4497298538363;-6341.1228467372475;-9324.65604837609;-277.2286864791735;1.408159900684345;-45196.680152020475;-34568.98445713335;
-12763.226063636073;98192.42038636451;-36357.906324613854;-9237.327782789205;-18084.05883122192;-8924.29160169263;2643.5631684736218;-1782.0375301882661;35490.2786600922;359.72897526371185;-6585.87444852286;-10518.41801624513;-341.62406225491316;-126.42146663921675;-45130.92131983296;-34471.01676118574;
-12887.255893618572;98119.9113273515;-36368.52340323012;-9300.292646919805;-18051.17941512816;-8889.489935575717;2741.866140588062;-1681.275866183742;35639.096574675634;526.8753203004981;-6338.485340891521;-9380.177781603072;-259.66021533730213;-4.358590168784877;-45190.2652013618;-34570.660837967494;
-12786.829505780877;98150.68967946645;-36374.22309806623;-9273.761126251356;-18082.24833992104;-8919.508328379194;2653.912026156429;-1749.046355372233;35451.945418351344;341.28878608808355;-6609.455538923209;-10443.629079297672;-320.14403583336303;-170.2308857716186;-45129.06612504317;-34471.128519908016;
-12849.459093744648;98115.66449590499;-36355.00059783466;-9281.897161233088;-18055.9626884416;-8890.786336754125;2704.2481546697804;-1723.945346348923;35612.76621970728;533.3796779369924;-6358.668966134664;-9474.010404826451;-257.67091008077983;25.10100902330983;-45198.669457277;-34582.59666950663;
-12818.904259074243;98120.64893491853;-36401.246357112694;-9316.832937816733;-18087.38924114576;-8921.81055805809;2699.2413639117917;-1700.6771803709485;35405.6549555844;319.54053873306975;-6616.563393659997;-10344.90142403858;-343.94864367826506;-139.29607144547361;-45133.51412218978;-34470.279153618714;
-12820.982971308586;98121.54300469674;-36345.2775889966;-9287.909780491565;-18065.976269957577;-8899.704682791791;2673.6039130215545;-1777.4777743193836;35567.12395752954;529.1328464904841;-6398.633885220753;-9603.114080800306;-276.46872716769303;2.212822701075399;-45206.51491958081;-34591.80558822222;
-12846.30749777645;98092.53044039375;-36404.73322924772;-9359.27890053736;-18075.34165088435;-8902.47629910425;2725.8846433025174;-1661.4275171074294;35384.28668788513;322.4015620233491;-6628.946260088237;-10230.907527316514;-352.21878912672867;-144.81695232593447;-45127.54620642021;-34466.300543105666;
-12794.183229706674;98102.94635330992;-36333.40881269083;-9296.381091640127;-18070.58072931537;-8909.315932907573;2616.89753733844;-1812.368847414118;35517.681898794406;530.6751168579003;-6436.140112416758;-9753.02723086205;-294.7077506432236;36.23217776205275;-45204.726780024386;-34585.770617219285;
-12872.391983555794;98053.6384050415;-36417.898406731896;-9415.985276220474;-18069.507845581513;-8909.427691629851;2731.673745116442;-1618.6239264755163;35352.03312063612;323.94383239076524;-6623.090103040946;-10068.119772448514;-358.2314083852063;-126.91320501723351;-45135.570482679665;-34471.91083096395;
-12765.036554936953;98091.92694329345;-36320.37774567339;-9312.362588925671;-18075.05107820643;-8912.400473642407;2562.2922256341253;-1854.2560165233633;35465.579982469084;509.66447706991164;-6481.067118771925;-9905.823755958529;-312.6114979519246;7.756055325991551;-45199.49647182185;-34574.48298626936;
-12891.323911109437;98029.3420588186;-36429.05192721509;-9454.072648772317;-18067.138560669253;-8894.0496914446;2727.3598584365677;-1595.60162968655;35328.58614070251;320.3452015334608;-6617.636277393852;-9904.393244313389;-363.0370334430973;-119.17950143569726;-45146.835761885144;-34483.62314505853;
-12724.311676539384;98108.73545512384;-36319.05899275053;-9308.451033645992;-18071.5642060714;-8902.85627875999;2519.2204140687486;-1875.713691200458;35427.000871539225;499.1591571759173;-6529.637459473308;-10094.80775532815;-324.9496608912541;11.7123140945809;-45188.767634483294;-34560.244925051324;
-12907.372463628348;98012.9805818773;-36440.22779944275;-9480.917093863141;-18061.930604211164;-8891.367482109963;2730.0420677712045;-1584.1798882698881;35327.04387033509;343.1663326223293;-6600.11250974089;-9759.620995476365;-356.71148976224544;-75.99593114804401;-45147.7074799189;-34482.8408340026;
-12710.185374043629;98111.61883015858;-36322.90349279684;-9318.621077373156;-18071.13952292675;-8911.305238164095;2494.9017161013744;-1896.0314269103321;35376.798853492604;466.4362032933478;-6590.7694805585725;-10246.88902460206;-321.30632654503904;-42.04363132043258;-45183.604381514124;-34548.04087257873;
-12934.708647097188;97978.78241286069;-36448.76616582467;-9497.21151557106;-18060.544796054935;-8884.818420984557;2717.100407731582;-1582.4811556912848;35337.146858828884;354.1410391498851;-6587.483774123642;-9625.264659555514;-358.07494617401915;-62.271960052485476;-45163.823087671175;-34504.09734297959;
-12702.116394295264;98097.17960324045;-36322.34469918546;-9319.582202384736;-18077.375659629783;-8908.555973596094;2460.949416273763;-1908.7048660164912;35333.07884133802;418.8046358590884;-6645.821827151994;-10378.876075610648;-357.6726147738236;-21.368267699273552;-45180.27397159028;-34535.88152359504;
