Año;Mes;Dia; Hora
2020;07;02;19-24-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13046.91440426283;97608.8386903809;-36119.502618253544;-7861.51085633169;-17697.105431211643;-8613.423539808218;-1476.1315555729336;-1579.4413184453629;31382.787988518237;1644.5519500436724;-7522.144320266762;-31742.47226029304;-1393.251287132655;1674.3691771470521;-44677.85145972389;-34023.89246510177;
-12822.324075975905;97703.45362466022;-35956.15606977416;-7781.49161118169;-17674.708983267425;-8662.463267143163;-1714.334096233141;-1945.875817045667;31432.36415772011;1730.2485382853197;-7522.703113878145;-32507.550121253746;-1376.3757200688983;1684.203944707387;-44710.70852407319;-34096.22271015915;
-13061.77831432561;97605.01654207904;-36117.848589163856;-7854.335946361536;-17689.796410774758;-8602.649998980762;-1464.7768693896378;-1559.0788792465783;31399.484741626355;1656.2866158827087;-7481.397090124738;-32069.947668307745;-1388.51271730813;1674.0562527246777;-44689.80964300748;-34047.94294213568;
-12815.193869494662;97711.83552883095;-35960.51465994295;-7777.915332068841;-17674.776038500793;-8662.95500552118;-1724.8170643826802;-1956.939930551044;31412.091125499148;1720.883157358546;-7561.282224808005;-33062.70039829021;-1383.0588916610352;1687.7802238202364;-44699.5997070789;-34076.329657593924;
-13076.642224388388;97594.15359427377;-36115.63576646278;-7865.958853478295;-17698.35712890114;-8616.441025309685;-1471.6835584263276;-1580.3577399680305;31429.79370710775;1677.5431248597056;-7445.9472234186205;-32424.13341094654;-1378.1638596253229;1680.2029824498873;-44700.62788732385;-34066.69605573369;
-12819.261886985529;97696.99397051263;-35985.66037245517;-7804.133928314916;-17696.613692833627;-8682.468078430662;-1734.852997643113;-1961.320872464284;31370.33806685663;1679.7112440718704;-7608.243239908606;-33584.09954119915;-1410.5738890855182;1655.1019734265774;-44707.55692810499;-34072.082826147416;
-13064.304061449058;97603.87660311183;-36108.393801259255;-7863.880141243952;-17689.975224730402;-8606.22627809361;-1470.9906543482132;-1582.5929144135612;31448.815041639216;1694.3516366900965;-7407.301057255395;-32809.92452024514;-1374.2746560900994;1680.5606103611722;-44712.6531258408;-34089.51718682256;
-12827.353218478349;97699.89969729182;-35983.78282592092;-7796.869611366941;-17685.281358394786;-8672.946235292702;-1708.142663019021;-1920.841863255723;31361.710293496883;1670.9046567564794;-7613.160623688773;-34079.43655007322;-1416.4076943883533;1669.6082555780717;-44682.433567337226;-34041.036253098995;
-13057.933814279297;97606.290591513;-36087.919603338196;-7852.860731227485;-17686.68951829547;-8606.449795538163;-1495.4658145267742;-1621.4625980213402;31472.440835528476;1720.6819916584484;-7372.477039394026;-33227.90214155938;-1359.321339049499;1705.7957298512138;-44714.150692719304;-34105.34222189691;
-12830.68362840219;97703.96771478269;-36002.625346496745;-7794.790899132598;-17685.25900665033;-8659.490485130607;-1681.1641074614654;-1886.6883977280138;31336.63163621803;1651.503342569273;-7638.909833301286;-34530.69591888141;-1427.0247730046242;1673.13983120201;-44682.142994659305;-34024.58536917989;
-13026.596668552957;97622.51795798755;-36062.93035303716;-7838.376800820447;-17676.564178057215;-8603.007626892046;-1508.8545094555034;-1654.923159470935;31510.841132502694;1761.8092014562133;-7350.728792039013;-33717.45004861952;-1318.6635158852955;1712.2553839987975;-44710.35089616191;-34107.51034110908;
-12868.860407931854;97678.08439470344;-36025.29001537443;-7819.8025011780865;-17698.200666689954;-8672.365089936864;-1649.0893541680998;-1835.5476064142713;31317.118563308548;1622.9154614109352;-7668.101211559918;-34962.06223512438;-1437.3065754540653;1660.3769851180298;-44678.857288224375;-34018.61745341033;
-12999.886333928864;97633.26914707055;-36049.049919730416;-7835.247556596703;-17678.93346296948;-8606.069815882423;-1538.8505505145254;-1696.8103285801803;31506.840170245192;1764.7149282354032;-7368.274911436429;-34203.75695273363;-1345.3067952760214;1702.9123548164791;-44725.639489369336;-34127.716318096675;
-12882.830248216422;97678.48672610364;-36040.109221948296;-7814.818062164553;-17683.895550238558;-8650.37097339284;-1613.9077083954464;-1777.8354022306685;31317.833819131116;1626.2682230792313;-7672.504505217613;-35358.42571955034;-1431.4727701512302;1679.6441888385045;-44665.580352017925;-33996.55628163293;
-12975.99231910614;97632.17391159224;-36025.357070607795;-7835.761646719176;-17676.430067590485;-8632.0872464284;-1579.5530771676395;-1766.078384647177;31507.018984200837;1770.2134573714088;-7360.205931688062;-34725.91605495406;-1313.2990972160217;1712.2777357432528;-44723.672535857266;-34130.71145185369;
-12924.136271969828;97661.61115903988;-36065.18787922715;-7836.8792339419415;-17698.26772192332;-8646.23590066861;-1580.245981245754;-1733.8024656537136;31305.540359680697;1602.4859669787845;-7664.971967336174;-35673.25004020334;-1429.7293340837164;1650.2516448797758;-44673.336407343915;-34003.79824683646;
-12949.75137111561;97648.26716760006;-36001.865387185266;-7823.490539013213;-17682.46503859342;-8632.623688295327;-1604.117644324022;-1798.622524574104;31502.19100739849;1775.0190824292997;-7379.763708086456;-35189.04420006803;-1330.197016024234;1708.8132153526803;-44730.66863187178;-34140.523867669566;
-12980.485019741658;97632.37507729234;-36090.288888250456;-7855.498237073212;-17720.798280334267;-8651.957947249168;-1559.8164868136034;-1688.562534876172;31303.059316046158;1599.2896675216757;-7660.233397511649;-35847.705405677014;-1435.965470786747;1660.309929884664;-44676.555058545484;-34007.486284671584;
-12922.258725435582;97663.98044395214;-35995.45043652659;-7824.988105891718;-17695.987843988878;-8651.354450148876;-1650.7433832577924;-1866.5494759737821;31474.81012044074;1759.305806077219;-7426.255336553495;-35577.785739634724;-1349.643033700351;1693.8822500565352;-44747.32068149098;-34156.93004809976;
-12992.95729314772;97641.6957547302;-36108.05852509243;-7856.995803951718;-17707.007254005344;-8634.23301389611;-1521.9973351952237;-1637.8464267070804;31323.935845367414;1617.2381183192872;-7642.7096298586885;-35993.5952417368;-1430.064610250546;1676.8949242705019;-44678.99139869111;-34003.507674158536;
-12879.544541781492;97681.68302556075;-35987.76143643397;-7810.660637695866;-17688.25414040734;-8666.732450334126;-1682.080528984133;-1905.1509386480975;31482.208547855444;1776.0696144186993;-7447.780066463955;-36012.23659661253;-1339.160065550812;1714.691724144426;-44730.802742338514;-34131.51611465408;
-13032.274011644604;97611.3867892488;-36123.7270979556;-7868.439897112835;-17718.808975077747;-8644.537168090006;-1511.8049397236039;-1625.888243423491;31336.05049086219;1602.8435948900694;-7599.347245615393;-36094.133388296774;-1416.7653222996382;1651.4586390803622;-44688.42383485125;-34026.865247114336;
-12864.50181776307;97689.21556344218;-35973.88100312722;-7800.065910824051;-17692.478620109396;-8664.161999721766;-1710.6013549091049;-1949.9214827920775;31453.017169596813;1759.1940473549423;-7482.537029091958;-36359.89562987037;-1358.9190076493035;1697.0561977691887;-44729.59574813792;-34127.40339367431;
-13058.090276490484;97603.09429205589;-36125.6269962343;-7862.360222620991;-17709.197724961963;-8625.292316113988;-1489.7437679462157;-1593.9699523413126;31362.894935953016;1635.0971621390775;-7555.738992183089;-36169.81639502244;-1405.2988773940656;1676.9396277594124;-44684.62403829385;-34029.860380871345;
-12850.39786701177;97680.29721740451;-35964.873250111734;-7792.980407831718;-17685.638986306072;-8669.884046302324;-1721.3301922476521;-1959.9127125635998;31421.657672126017;1732.1260848195654;-7521.205546999639;-36722.37386970209;-1359.5895599829628;1699.403130936996;-44722.37613467886;-34115.37815515735;
-13077.759811611155;97595.94173383019;-36122.944786899665;-7868.12697269046;-17703.810954548237;-8616.821004965426;-1459.345395486998;-1568.7795363401815;31376.1048169261;1640.3051185971642;-7515.863480074821;-36262.9114106788;-1398.5710023130182;1691.557668633183;-44693.4976808426;-34046.17715432372;
-12823.620477154313;97709.66740961879;-35954.61379940675;-7790.767585130643;-17680.945119970456;-8665.368993922353;-1721.7995788812136;-1954.8612183167004;31415.086259256157;1725.8675963720796;-7574.581512758913;-37074.7044175511;-1367.7479467091498;1701.0571600266887;-44711.915518273774;-34086.79027399901;
-13084.197114014283;97594.82414660743;-36111.277176293996;-7867.724641290265;-17702.69336732547;-8618.206813121655;-1471.929427615336;-1570.6570828744273;31420.249512225335;1666.8813427545242;-7483.006415725519;-36405.783761237115;-1360.416574527809;1685.7015115858928;-44701.790178035524;-34059.990532397096;
-12841.792445396477;97693.14947046632;-35974.730369416524;-7804.826832393031;-17703.58743710368;-8697.779023382547;-1736.3952680105292;-1970.3062737353175;31382.273898395768;1688.4954796428062;-7614.03234172253;-37385.19249977976;-1392.1784033988004;1668.6694823109488;-44714.441265397225;-34078.542480295;
-13082.073698291028;97608.45871072516;-36106.04686809145;-7859.454495841801;-17700.815820791224;-8606.963885660636;-1469.8507153809924;-1571.3499869525417;31441.12604154659;1683.0193022512558;-7452.47393279957;-36537.636701778974;-1354.6051209694292;1686.7743953197476;-44725.7065446027;-34091.14886416779;
-12846.531015221002;97704.0124182716;-35982.55347997588;-7801.16114630236;-17704.190934203976;-8686.223171499154;-1717.1280642900545;-1936.2869186743403;31363.498433053308;1675.1738399474432;-7650.644499140322;-37633.98976731179;-1394.6594470333396;1682.3934534065072;-44706.77461704906;-34055.60959048386;
-13087.460468704758;97613.01846659405;-36092.322896995895;-7866.137667433938;-17700.79346904677;-8618.273868355021;-1493.5212127591626;-1623.2507375777648;31464.75183543585;1711.4507211984064;-7430.189243577629;-36633.838609914616;-1351.6323389568734;1695.5809826351385;-44729.752210349114;-34110.12549521035;
-12869.30744282096;97699.29620019153;-35995.94217490461;-7807.173765560838;-17707.40958540554;-8694.940351836723;-1712.143625276521;-1912.0129241958768;31346.73462471183;1646.8094762336584;-7682.898066389331;-37729.8563992806;-1427.4718078937303;1673.9891974913119;-44699.555003589994;-34043.74081417809;
-13069.422610929325;97624.99900162208;-36072.385140941755;-7855.2523678842035;-17689.88581775258;-8618.877365455313;-1523.2937363736316;-1652.7103367698596;31482.588527511183;1717.9550788349009;-7417.158176560185;-36691.55081409822;-1342.3340132634657;1685.4779941413397;-44741.24100699914;-34131.2031902317;
-12879.969224926142;97702.24663045963;-36008.45915179958;-7814.907469142374;-17697.798335289757;-8677.371880694853;-1684.8744970410464;-1875.5795807337263;31330.44020300391;1633.3984295604741;-7697.605514240923;-37825.857141716144;-1421.7274095687164;1671.5528573456834;-44687.954448217686;-34024.764183135536;
-13037.638430313878;97642.32160357495;-36047.84292552983;-7846.445780568813;-17688.12002994061;-8625.51583355854;-1553.6474053439385;-1707.1591862629875;31507.890702234592;1755.4613060309061;-7390.112565769264;-36910.24028184894;-1319.35641996341;1699.4701861703618;-44733.66376562879;-34133.66188212179;
-12902.008044959075;97701.28550544805;-36037.96345448059;-7819.422521522346;-17702.8274777922;-8663.826723554936;-1640.9756709308233;-1823.879995808601;31330.373147770544;1622.5801852441057;-7699.863040430909;-38026.41934471361;-1416.7653222996382;1657.113630427555;-44682.12064291485;-34017.768087121025;
-13015.376092836392;97644.8473506984;-36035.5047625905;-7830.7772077056425;-17686.331890384186;-8628.0862841709;-1578.4801934337847;-1756.82476244268;31522.19581868599;1772.8733149615903;-7385.753975600479;-37280.228707817645;-1309.4098936807984;1725.5993754386159;-44733.75317260661;-34135.58413214495;
-12956.702763641211;97661.29823461751;-36072.34043745285;-7837.572138020056;-17716.730262843404;-8671.292206203008;-1625.9776504013123;-1783.4903935778611;31314.05637431817;1597.8144523876254;-7703.461671288213;-38222.35473660883;-1431.4727701512302;1662.7686217747478;-44687.7979860065;-34015.01882255302;
-12987.212894822705;97661.23117938414;-36022.406640339694;-7821.88121341243;-17689.43878286347;-8632.42252259523;-1612.924231639413;-1805.015123488322;31517.412545372554;1767.3300823366742;-7401.333141485828;-37582.29018238666;-1326.3748677223764;1699.1349100035322;-44745.01845181209;-34151.90090559732;
-12978.04867959603;97664.71805151917;-36084.499786436536;-7837.125103130949;-17712.68459709699;-8650.683897815215;-1579.4860219342736;-1709.7519886198031;31333.97177862785;1603.2235745458097;-7687.18960132475;-38270.18746974319;-1426.3542206709649;1668.468316610851;-44679.7960614915;-34002.88182531379;
-12955.093438040429;97673.52463883455;-36002.15595986319;-7815.30980054257;-17694.803201532748;-8644.917147745748;-1658.3653281170523;-1864.291949783796;31524.878028020627;1772.9627219394115;-7423.37196151876;-37960.727567759466;-1321.7927601090385;1706.9580205628897;-44743.85616110041;-34150.313931740995;
-13009.341121833459;97655.66559501477;-36104.72811516859;-7854.335946361536;-17721.06650126773;-8636.959926719657;-1555.2567309447206;-1677.4090143929739;31346.48875552282;1601.658952433938;-7672.526856962068;-38539.16836251836;-1429.7516858281715;1653.246778636787;-44694.25764015409;-34020.11502028883;
-12905.852545005388;97701.28550544805;-35973.56807870485;-7800.334131757514;-17675.603053045637;-8632.556633061962;-1671.6199125790492;-1892.4998512863938;31532.611731602163;1787.7148732799142;-7448.405915308705;-38555.06045282608;-1322.3515537204212;1714.6023171666047;-44738.17881800876;-34136.90288506781;
-13039.515976848124;97635.21374883816;-36114.94286238466;-7862.583740065545;-17709.22007670642;-8632.623688295327;-1520.119788660978;-1634.8065894611586;31375.456616336898;1615.0923508515777;-7633.65717335429;-38858.574790784696;-1409.0986739514678;1659.9970054622897;-44689.18379416273;-34020.02561331101;
-12887.12178315184;97694.71409257819;-35970.28237226992;-7809.475995239734;-17679.291090880764;-8659.490485130607;-1700.5877733931272;-1933.2023779395079;31501.185178898002;1757.9647014099005;-7500.038445000464;-39126.25928238145;-1339.808266140016;1679.7112440718704;-44743.20796051121;-34140.97090255868;
-13058.000869512662;97619.545175975;-36121.31310955442;-7868.484600601745;-17708.460117394938;-8627.572194048429;-1496.0469598826123;-1597.859155876536;31397.137808458545;1630.8503306925693;-7595.88272522482;-39120.224311378515;-1402.2366884036885;1654.632586793016;-44693.74355003161;-34032.29672101697;
-12854.152960080262;97697.68687459074;-35962.436909966105;-7808.2913527836035;-17684.54375082776;-8667.581816623428;-1723.3865527375403;-1961.5890933977478;31482.409713555542;1735.501198232317;-7520.423235943704;-39647.0102247012;-1351.3641180234097;1684.4498138963957;-44734.06609702898;-34126.44226866272;
-13058.760828824143;97615.5889172064;-36110.18194081568;-7879.481658873757;-17698.06655622322;-8614.295257841975;-1469.6271979364394;-1574.5462864096507;31424.921026816493;1632.6161185045385;-7534.236614017083;-39372.12847138983;-1368.5749612539962;1672.9610172463676;-44696.2469454106;-34043.696110689176;
-12829.29782024596;97698.46918564668;-35960.64877040968;-7815.913297642863;-17687.74005028487;-8674.66731961576;-1723.5653666931828;-1970.5074394354153;31453.777128908296;1724.9288231049566;-7563.651509720267;-40197.98072552452;-1347.1396383213566;1693.3905116785184;-44719.11277998838;-34102.66001256228;
-13073.222407486726;97596.32171348593;-36127.43748753518;-7900.648760872932;-17710.739995329383;-8607.545031016472;-1464.9333316008249;-1568.5113154067178;31418.059041268712;1647.7035460118707;-7520.602049899346;-39677.25213494922;-1367.5244292645966;1681.432328394929;-44714.97770726415;-34069.355913323874;
-12821.228840497595;97689.95317100921;-35973.948058360584;-7833.973507162751;-17693.21622767642;-8680.501124918595;-1726.8957766170236;-1965.3441864662393;31400.17764570447;1691.3565029330855;-7618.413283635769;-40650.73766121121;-1376.4204235578088;1692.3846831780295;-44721.21384396718;-34085.60563154288;
-13083.928893080818;97575.19931497566;-36127.705708468646;-7923.514595450712;-17713.869239553125;-8619.547917788974;-1475.9527416172912;-1590.5501354396506;31427.22325649539;1654.409069348463;-7481.151220935729;-39720.18983604787;-1349.352461022432;1703.9405350614234;-44722.353782934406;-34090.61242230087;
-12837.813834883433;97670.48480158864;-35996.90329991619;-7864.148362177416;-17715.83619306519;-8692.72752913565;-1737.4905034888393;-1964.5618754103036;31346.019368889258;1638.2934615961865;-7670.425792983269;-40693.56360358758;-1401.1638046698338;1687.6014098645937;-44729.5063411601;-34087.885509477324;
-13071.702488863766;97583.9835505466;-36110.6736791937;-7925.727418151787;-17704.794431304268;-8605.265153082031;-1490.481375513241;-1594.5734494416058;31426.977387306382;1658.208865905865;-7471.092935930841;-39791.38014213803;-1350.4700482451974;1706.4886339293282;-44743.34207097794;-34115.26639643507;
-12821.273543986505;97685.6616360738;-36000.83720694032;-7864.88596974444;-17698.781812045792;-8667.626520112339;-1704.9463635619122;-1911.1859096510304;31325.858095390573;1634.4266098054184;-7697.896086918841;-41098.35369567319;-1396.5369935675853;1698.3302472031412;-44710.17208220626;-34049.865192158846;
-13054.558700866546;97584.16236450225;-36100.570690699904;-7934.757522911731;-17703.16275395903;-8613.043560152479;-1508.3404193330312;-1641.243891864287;31445.775204393292;1692.5858488781273;-7425.89770864221;-40274.46839505058;-1327.000716567125;1719.0279625687556;-44745.44313495674;-34122.642472105326;
-12850.107294333851;97662.57228405146;-36024.46300082958;-7892.602132869021;-17707.051957494255;-8669.034680013023;-1683.6675028404597;-1884.0285401378324;31283.792112325686;1595.4228157309076;-7711.374188825392;-41587.812195755505;-1419.4698833787304;1673.2962934131974;-44719.38100092185;-34043.204372311164;
-13031.24583139966;97585.95050405867;-36072.58630664185;-7936.098627579049;-17693.462096865427;-8611.434234551696;-1531.0721434440784;-1681.2311626948313;31449.306780017232;1702.0182850382669;-7411.369074746261;-40771.347674292054;-1313.8802425718598;1711.271907242764;-44752.61804492689;-34135.18180074475;
-12874.515399279047;97655.66559501477;-36033.69427128962;-7897.921848049385;-17701.888704525078;-8656.294185673498;-1646.049516922178;-1834.4523709359612;31272.750350564762;1586.4597662043293;-7713.609363270923;-42033.349517983144;-1416.7653222996382;1679.174802204943;-44701.14197744632;-34022.64076741228;
-13001.115679873907;97596.56758267494;-36038.052861458404;-7914.104511035027;-17678.441724591463;-8606.718016471626;-1558.1624577239106;-1721.1066748030992;31461.08614934518;1726.9628318503896;-7389.911400069166;-41337.8079340229;-1304.3136959449882;1723.6547736710042;-44743.69969888922;-34133.594826888424;
-12900.376367613837;97642.72393497515;-36048.53582960794;-7902.235734729259;-17696.79250678927;-8640.446798854686;-1619.0039061312564;-1778.818878986702;31267.56474585113;1579.5754289120948;-7707.440281801258;-42468.98501741708;-1408.0034384731578;1677.274903926242;-44685.40634934978;-34002.54654914696;
-12971.879598126365;97609.0845595699;-36027.39107935323;-7910.617638899999;-17682.26387289332;-8620.553746289463;-1603.4247402459075;-1785.2561813898303;31462.0249226123;1737.6916691889369;-7409.51387995647;-41916.606356693075;-1305.0736552564688;1727.9686603508785;-44745.86781810139;-34141.23912349214;
-12939.93895529973;97620.79687366448;-36080.11884452329;-7925.526252451689;-17707.94602727247;-8644.179540178722;-1600.340199511075;-1733.53424472025;31259.048731213657;1568.5113154067178;-7718.616154028911;-42751.93575047681;-1410.70799955225;1679.465374882862;-44692.82712850894;-34005.36286894833;
-12939.290754710526;97617.31000152946;-35999.54080576191;-7902.548659151633;-17686.041317706266;-8626.901641714769;-1637.6229092625272;-1834.2288534914082;31455.677027186994;1737.334041277652;-7432.558528489892;-42063.99375963137;-1303.5760883779633;1730.5167592187834;-44749.689966403246;-34147.721129384176;
-12973.198351049228;97606.75997814655;-36089.99831557254;-7934.578708956088;-17710.628236607103;-8627.013400437047;-1555.3684896669972;-1682.7063778288816;31264.14492894947;1563.5939316265503;-7698.343121807948;-42425.823798873884;-1419.6263455899175;1683.8686685405576;-44693.050645953495;-34012.13544751828;
-12894.564914055458;97644.22150185365;-35968.427177480124;-7890.299903190125;-17672.227939632885;-8626.253441125566;-1656.9795199608232;-1875.333711544718;31448.03273058328;1744.0172128697889;-7452.205711866107;-42051.34267226967;-1318.7976263520272;1739.2115878118977;-44741.12924827686;-34137.171106001275;
-13019.824089982998;97577.6803586102;-36099.162530799214;-7939.116113080516;-17716.193820976474;-8643.106656444867;-1531.7203440332823;-1650.8104384911585;31278.51710063423;1575.1721352543993;-7670.962234850197;-42246.719270553505;-1401.8120052590377;1699.1349100035322;-44687.9991517066;-34008.40270619425;
-12876.616463257846;97641.4498855412;-35963.08511055531;-7889.808164812108;-17688.58941657417;-8652.919072260747;-1699.6042966370937;-1933.7388198064352;31404.558587617707;1719.1397212910322;-7505.827546814388;-42325.26330056945;-1341.5740539519852;1717.753913134803;-44754.5626466945;-34145.5083066831;
-13025.456729585736;97582.41892843472;-36094.826292374884;-7938.669078191409;-17707.208419705443;-8606.494499027074;-1497.9021546724027;-1604.251754790754;31288.19540598338;1584.0681295476115;-7628.583327362934;-42484.474776324605;-1385.7634527401274;1706.1533577624987;-44697.252773911096;-34019.19859876616;
-12850.889605389788;97645.94258617671;-35942.47680216751;-7876.486525116745;-17690.556370086237;-8657.501179874085;-1720.950212591912;-1954.190665983041;31393.472122367875;1718.8044451242024;-7525.273564490505;-42981.86814568855;-1327.35834447841;1734.5847767096493;-44735.67542262977;-34114.21586444567;
-13049.730724064199;97565.65512009324;-36104.95163261314;-7944.346421283058;-17707.722509827916;-8610.495461284574;-1493.6776749703497;-1587.6891121493713;31302.90285383497;1593.6793796633935;-7583.142230885295;-42834.436039261345;-1376.4427753022642;1707.2485932408088;-44706.70756181569;-34037.77289840852;
-12813.20456423814;97664.96392070818;-35934.29606369687;-7865.221245911271;-17671.870311721603;-8645.542996590495;-1717.3515817346076;-1951.0837735037535;31368.97461044486;1707.2709449852641;-7563.405640531259;-43586.19226052669;-1339.3388795064545;1727.1192940615767;-44722.04085851203;-34095.26158514757;
-13051.384753153892;97564.93986427068;-36100.39187674426;-7936.612717701521;-17697.284245167284;-8589.306007540943;-1469.1131078139674;-1560.9117222919135;31339.29149380821;1625.3965050454742;-7527.955773825142;-43173.80257532628;-1360.7742024390939;1710.690761886926;-44696.29164889952;-34039.04694784248;
-12828.314343489927;97641.98632740811;-35952.780956361414;-7874.117240204483;-17694.378518388097;-8677.707156861683;-1743.2796053027637;-1973.1896487700521;31331.937769882414;1671.6199125790492;-7612.132443443828;-44174.043139701265;-1376.5321822800854;1711.5401281762277;-44719.55981487749;-34080.688247762715;
-13065.175779482815;97553.33930889837;-36097.486149965065;-7941.798322415152;-17692.635082320583;-8601.37594954681;-1473.7399189162159;-1579.9107050789244;31349.617999746562;1630.6044615035607;-7499.8372793003655;-43531.83281801138;-1342.445771985742;1700.1854419929318;-44718.19635846572;-34073.066302903455;
-12821.564116664424;97647.12722863285;-35948.84704933727;-7871.41267912539;-17684.610806061126;-8672.745069592604;-1725.3088027606968;-1953.743631093935;31301.874673590028;1656.37602286053;-7645.011859537585;-44687.105081928385;-1359.097821604946;1692.205869222387;-44707.869852527365;-34060.14699460829;
-13076.463410432747;97545.6279570613;-36085.751484126034;-7945.754581183742;-17692.858599765135;-8601.599466991362;-1481.3618637754755;-1594.1264145524997;31363.565488286677;1653.1350199145104;-7461.9734241930755;-43895.71921774378;-1329.1464840348344;1700.632476882038;-44722.51024514559;-34088.6454687888;
-12825.162747521728;97642.7015832307;-35959.21825876454;-7877.671167572877;-17686.77892527329;-8665.27958694453;-1709.1261397750545;-1932.330659905751;31272.929164520403;1633.4207813049295;-7670.671662172278;-45176.29536107724;-1379.6614265038284;1681.2982179281973;-44697.92332624475;-34044.679587445215;
-13057.77735206811;97556.73677405558;-36063.77971932646;-7930.1530635539375;-17685.34841362815;-8590.110670341333;-1492.7836051921374;-1606.241060047276;31392.846273523126;1681.9017150284906;-7419.37099926126;-44330.39359216614;-1316.5624519064966;1714.3564479775964;-44721.03503001154;-34101.00598347258;
-12848.252099544061;97642.36630706386;-35970.528241458924;-7870.362147135991;-17686.175428173;-8656.607110095872;-1677.4313661374292;-1880.4746127694384;31270.202251696857;1626.8717201795246;-7680.349967521426;-45658.69070991167;-1386.7245777517055;1705.1922327509205;-44680.13133765833;-34010.05673528394;
-13040.34299139297;97565.2304369486;-36046.99355924053;-7922.754636139231;-17679.73812576987;-8596.972655889113;-1510.150910633911;-1651.793915247192;31418.46137266891;1703.33703796113;-7389.687882624613;-44802.10480715094;-1300.8715272988711;1723.0512765707108;-44727.49468415912;-34110.41606788827;
-12872.771963211533;97629.98344063562;-36004.435837797624;-7888.601170611521;-17698.245370178865;-8657.277662429531;-1656.8007060051807;-1843.4824756959054;31251.739710776772;1606.6433914474717;-7692.621075227389;-46091.68870349988;-1392.8266039880043;1678.5489533601944;-44681.047759181;-34009.07325852791;
-13018.371226593403;97575.86986730932;-36032.37551836676;-7915.110339535516;-17681.280396137285;-8596.167993088722;-1542.382126138464;-1696.8997355580016;31427.044442539747;1722.179558536954;-7376.36624292925;-45294.04435086779;-1305.4759866566642;1705.3263432176523;-44731.808570839;-34129.258588464094;
