Año;Mes;Dia; Hora
2020;07;02;19-23-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13055.162197966838;96839.06696308458;-36383.432016781815;-7396.147536772197;-18070.75954327101;-8878.0458424146;-1367.390318797865;-1979.425785473083;32551.3818921306;524.9754220217969;-7243.351011675717;-1780.6517220320372;-800.8406520891967;172.4213567282387;-45084.42969136592;-34390.32696370208;
-13012.76093873512;96865.82200119758;-36316.08621073797;-7336.624841287714;-18054.375714585272;-8862.243159084697;-1447.8565988369703;-2108.41770272466;32722.41744070261;734.9924129238622;-7054.322308817185;-1286.8793352698488;-732.9360524339739;333.4433237842708;-45160.33621553615;-34513.66388960646;
-13093.853067618975;96833.38961999293;-36397.37950532192;-7415.995885848509;-18068.72553452558;-8876.19064762481;-1353.5992924689403;-1948.2451019579296;32561.395473646582;530.5186546467131;-7225.491967855927;-1664.4450026088957;-784.2780094478143;190.34745578139496;-45093.906831014974;-34400.921690573894;
-13005.138993875862;96873.89098094594;-36308.77719030109;-7322.185614369585;-18067.67500253618;-8883.812592484068;-1504.182994864344;-2155.1999038696176;32716.89655982215;734.2771571012923;-7083.178410908987;-1443.8556365794702;-750.6162822981217;305.5930501929582;-45162.68314870395;-34514.893235551506;
-13119.557573742579;96816.4022942069;-36402.341592591;-7427.797606920912;-18065.931566468666;-8877.464697058762;-1338.1095335614127;-1920.1266074331531;32581.601450634178;541.2921954741711;-7210.069264181765;-1518.44340782683;-807.7473411258866;190.59332497040333;-45102.847528797094;-34417.19376053736;
-12971.432563237258;96901.92006849291;-36291.007553459116;-7299.766814680912;-18069.351383370325;-8877.822324970046;-1521.4832450727517;-2180.189154170651;32704.200768971536;724.1518168630382;-7114.001466512856;-1603.0447605901672;-748.8281427416972;310.5551374620363;-45149.31680551968;-34498.665869076955;
-13141.685800753332;96816.31288722908;-36399.7934937231;-7429.362229032783;-18063.428171089672;-8872.9943481677;-1310.7509983481168;-1895.8302612102345;32593.805503106774;561.4534689728581;-7177.27925506583;-1385.092900406468;-784.3450646811801;204.85373793288923;-45099.40536015098;-34415.62913842549;
-12947.51619667008;96930.23972871777;-36295.58966107245;-7287.58511395277;-18074.84991250633;-8883.678482017336;-1539.0740679590783;-2194.3601601553155;32675.23290815746;711.1654533345048;-7145.919757595034;-1750.6780327174704;-776.186677954993;264.93522702875464;-45141.15841879349;-34487.66881080494;
-13144.189196132327;96841.63741369694;-36397.133636132916;-7426.076522597853;-18048.363095326793;-8859.13626660541;-1291.193221949723;-1876.6971679564915;32651.204782868004;612.7954259866984;-7135.816769101235;-1266.9192274712595;-764.1167359491272;233.53102606904818;-45095.85143278258;-34415.85265587004;
-12932.071141251463;96944.38838295799;-36297.98129772917;-7290.244971542951;-18076.90627299622;-8897.156583923887;-1547.9700622522905;-2208.6205731178015;32674.204727912514;696.7038746719212;-7171.80307767428;-1906.0673601707651;-775.6278843436104;254.0722792234754;-45132.7541628783;-34473.60956354255;
-13162.249405652216;96826.28176525615;-36402.38629607991;-7442.9520896616095;-18055.806226230412;-8871.787353967113;-1297.7199313306728;-1880.5416680028045;32681.89372800514;631.0791529511396;-7105.664265831026;-1166.3810809112886;-753.1420294215715;233.95570921369904;-45115.4986161588;-34443.6805777169;
-12935.736827342133;96924.96471702632;-36308.620728089896;-7295.229410556485;-18086.025784733985;-8897.827136257547;-1553.5803501105727;-2203.546727126447;32643.180506608547;648.7370310708321;-7214.003171205899;-2017.9154894251217;-784.6803408480098;229.68652602273536;-45131.36835472207;-34466.38995008349;
-13164.17165567537;96806.25460222419;-36399.7934937231;-7444.404953051205;-18057.415551831193;-8867.160542864865;-1295.4847568851421;-1887.9624471619663;32697.048210745837;635.549501842201;-7105.999541997856;-1083.1208328152698;-755.0419277002726;254.34050015693907;-45132.50829368929;-34465.473528560826;
-12929.903022039298;96932.56431014113;-36305.78205654408;-7297.375178024195;-18071.251281649027;-8888.551162308593;-1529.7086870323049;-2174.7576802680114;32636.720852460967;628.7098680388771;-7252.068192013287;-2113.5809556938357;-783.5851053696997;214.2414706041182;-45111.43059866793;-34440.43957477088;
-13147.944289200817;96824.65008791091;-36378.64874346837;-7429.876319155254;-18043.088083635343;-8860.94675790629;-1309.8345768254492;-1908.5484038053041;32735.00147283095;677.839002351642;-7076.808163739224;-1082.115004314781;-735.1712268795046;280.2014684917293;-45128.373220965055;-34472.179051897416;
-12951.114827527384;96923.80242631465;-36322.16588522981;-7308.439291529571;-18086.517523112005;-8894.675540289349;-1530.9380329773467;-2155.71399399209;32622.058108098285;602.3348095816148;-7265.367479964195;-2176.8810959912653;-799.0301607883168;210.0616943909758;-45100.88057528503;-34430.44834499936;
-13140.188233874827;96828.71810540177;-36378.89461265739;-7409.871507867755;-18059.114284409796;-8864.679499230326;-1343.5410074640522;-1945.4958373899267;32763.209374333546;716.3063545592254;-7062.346585076641;-1098.9905713785377;-737.0264216692951;296.8088146220225;-45139.19146528142;-34488.20525267187;
-12978.920397629787;96910.41373138592;-36356.20759203525;-7331.4839400629935;-18096.978139517087;-8909.852374774502;-1514.1965763803216;-2140.023069384464;32596.30889848577;572.584637711601;-7285.975788351988;-2195.790671800455;-817.3138877527581;170.5885136829035;-45108.524871888745;-34428.749612420754;
-13119.289352809115;96846.33128003255;-36374.62542946642;-7398.807394362378;-18060.634203032758;-8877.062365658567;-1380.1755166263006;-1997.8212711598005;32770.33958081479;725.5376250192672;-7068.672128757493;-1141.3247753768892;-737.4064013250353;289.5892011629583;-45161.69967194792;-34512.21102621687;
-13002.568543263502;96894.76751026721;-36370.24448755318;-7358.574254342825;-18095.59233136086;-8915.820290544068;-1494.6835034708386;-2109.13295854723;32596.375953719136;554.9938148252744;-7303.96894263851;-2175.227066901573;-810.7201231384424;165.5593711804594;-45105.84266255411;-34420.81474313912;
-13094.88124786392;96851.27101555718;-36358.01808333613;-7393.264161737462;-18067.67500253618;-8895.748424023202;-1420.5651188570403;-2053.387707875694;32773.91585992764;733.159569878527;-7084.027777198288;-1236.453799778676;-740.4685903154124;297.3899599778605;-45175.53540176575;-34535.76976487276;
-13031.022313955107;96884.50805956221;-36375.586554477995;-7384.770498844445;-18088.752697557535;-8914.993275999223;-1456.4843721967188;-2049.7667252739343;32590.27392748284;534.9666517933192;-7309.042788629865;-2117.8277871403443;-819.4820069649228;145.37574593731713;-45105.61914510956;-34423.653414684944;
-13061.890073047885;96872.43811755636;-36336.96274005923;-7366.263254435451;-18062.020011188986;-8889.892266975912;-1454.5174186846518;-2086.2000687360846;32785.20349087757;748.2022938969486;-7087.089966188666;-1340.7693911515942;-734.5900815236666;292.2714104975951;-45166.79586968373;-34528.90777932498;
-13051.54121536508;96888.53137356417;-36387.72355171723;-7398.963856573565;-18080.10257245333;-8898.631799057937;-1421.2803746796103;-2017.6025650027473;32603.126180544637;537.067715772118;-7296.101128590242;-2027.25851860744;-811.2565650053698;144.9510627926663;-45093.839775781606;-34412.16461803491;
-13036.967877980218;96894.16401316691;-36322.79173407456;-7352.583986828803;-18070.67013629319;-8900.576400825548;-1486.189840577822;-2136.580900738347;32787.4386653231;756.8077155122419;-7089.503954589839;-1491.6213144804615;-730.4997122883454;298.1275675448856;-45162.638445215045;-34524.258616478284;
-13084.934721581307;96859.74232670575;-36399.3911623229;-7426.545909231414;-18086.33870915636;-8901.716339792769;-1382.2318771161888;-1974.0837185482644;32608.98233759193;531.9715180363081;-7278.912637104111;-1922.1606161785862;-806.1603672695599;156.90924607625558;-45101.37231366304;-34416.79142913716;
-13003.775537464087;96903.88702200497;-36316.48854213817;-7349.45474260506;-18085.15406670023;-8911.215831186275;-1522.7796462511596;-2180.47972684857;32764.282258067404;737.8757879585968;-7124.752655595858;-1652.7326885143148;-745.1624566510269;281.09553826994164;-45172.339102308644;-34533.10990728258;
-13125.771358701153;96841.7044689303;-36408.4436188273;-7453.770333977978;-18091.367851658804;-8910.277057919153;-1364.9092751633257;-1946.4346106570497;32619.26414004137;536.1065907605399;-7256.940872304544;-1782.8198412442018;-802.6958468789873;159.8820280888114;-45109.88832830052;-34427.430859497894;
-12977.623996451379;96921.45549314684;-36314.29807118155;-7336.647193032169;-18089.602063846836;-8910.858203274991;-1549.8029052976258;-2203.1667474707065;32744.880943880195;727.3034128312365;-7159.308452523763;-1805.7080275664364;-754.9748724669066;284.761224360612;-45171.84736393063;-34528.50544792479;
-13136.768416973164;96824.98536407774;-36421.2958718891;-7470.221217897084;-18088.462124879614;-8913.696874820815;-1356.1697430813008;-1928.5308633483487;32639.64893098461;559.6876811608888;-7231.549290603315;-1659.304101384175;-782.8251460582193;175.57295269643697;-45120.773627850256;-34444.17231609492;
-12952.031249050051;96921.23197570229;-36314.27571943709;-7332.534472052393;-18093.58067435988;-8915.552069610605;-1572.6910916198603;-2226.9713553156084;32712.739135353466;699.4754909843792;-7178.709766710969;-1975.4695267044935;-764.7872882827864;266.29868344052835;-45167.868753417584;-34526.22556999035;
-13148.704248512298;96810.76965460416;-36427.10732544748;-7481.397090124738;-18080.035517219963;-8902.833927015536;-1333.6391846703511;-1914.42691259705;32651.294189845827;569.5448004656793;-7180.766127200857;-1538.023535969679;-769.414099385035;202.77502569854568;-45127.76972386477;-34456.82340345662;
-12930.819443561966;96917.63334484499;-36316.64500434935;-7328.466454561527;-18095.43586914967;-8915.753235310702;-1563.6833386043716;-2221.5845849018797;32674.94233547954;663.8468103226197;-7200.815641977268;-2131.261185557984;-767.8047737842529;242.6952412957241;-45159.21862831338;-34507.36069767007;
-13157.935518972341;96781.42181413434;-36428.31431964807;-7490.069566973397;-18089.087973724363;-8895.457851345283;-1307.778216335561;-1896.7243309884468;32654.714006747487;583.5146407502461;-7144.3551354831625;-1423.8061218030598;-773.5044686203562;215.82844446044498;-45139.81731412617;-34464.04301691568;
-12929.835966805931;96888.19609739735;-36332.35828070143;-7347.621899559725;-18111.506773413035;-8922.324648180562;-1568.5560188956285;-2220.9810878015865;32623.22039880996;609.2862021072152;-7235.282031927351;-2233.0733815519075;-800.7065416224649;218.0412671615204;-45157.58695096814;-34487.22177591584;
-13143.585699032034;96788.52966887114;-36421.60879631148;-7488.214372183606;-18069.73136302607;-8871.027394655634;-1305.8783180568598;-1890.1752698630416;32655.4069108256;589.1249286085283;-7119.83527181569;-1329.3923532238427;-759.8699045026189;256.64272983583567;-45151.999014854315;-34475.42005484344;
-12917.631914333335;96893.64992304445;-36332.09005976797;-7346.146684425675;-18097.805154061934;-8903.303313649096;-1549.4676291307962;-2185.285351906461;32573.487767396902;581.1230040935283;-7254.973918792477;-2313.919641246753;-800.4383206890012;244.81865701897826;-45137.336270491636;-34461.5843250256;
-13123.916163911363;96784.37224440245;-36402.02866816863;-7481.397090124738;-18062.57880480037;-8864.455981785773;-1312.8967658158263;-1912.0129241958768;32655.742186992433;623.7924842587095;-7094.600152325649;-1292.6013818504075;-745.0730496732057;305.57069844850287;-45148.26627353028;-34476.649400788476;
-12926.393798159814;96885.80446074063;-36341.99188256167;-7373.684033594613;-18104.68949135417;-8914.501537621205;-1539.8787307594694;-2172.6566162892123;32519.418897559513;544.5779019091012;-7273.481163201472;-2368.793173884532;-803.1652335125486;226.44552307671586;-45129.89313958802;-34447.59213299658;
-13116.651846963388;96780.05835772258;-36396.73130473272;-7483.185229681162;-18077.77799102998;-8881.063327916067;-1335.8967108603372;-1940.131418720653;32632.36226229218;628.1734261719497;-7079.043338184755;-1279.5703148329635;-744.8271804841972;310.1081025729302;-45168.96398889589;-34505.05846799117;
-12929.612449361379;96872.01343441171;-36342.68478663979;-7386.402176189683;-18097.715747084112;-8896.977769968244;-1498.3268378170537;-2130.188301824129;32489.646373945045;526.9870790227747;-7294.044768100353;-2378.426775744769;-811.6141929166547;221.48343580763768;-45117.86790107106;-34426.64854844195;
-13079.615006400945;96793.91643928486;-36365.34945551747;-7459.470028814081;-18057.32614485337;-8866.154714364377;-1355.0074523696248;-1976.9447418385437;32650.93656193454;666.6854818684437;-7068.001576423833;-1321.2786699865665;-732.5337210337784;314.2208235527067;-45162.97372138187;-34501.28102317823;
-12969.242092280638;96831.31090775858;-36361.326141515514;-7415.0124090924755;-18095.949959272144;-8915.775587055157;-1489.7884714351264;-2107.6800951576347;32467.026408556274;494.6441047959453;-7302.225506570996;-2356.298548734015;-812.1059312946716;197.5223657515485;-45116.638555126025;-34421.01590883922;
-13059.744305580176;96795.65987535237;-36352.8324786225;-7446.483665285548;-18058.80135998742;-8876.324758091541;-1404.024827960113;-2030.097190153264;32643.202858353005;664.3161969561812;-7081.725547519392;-1376.6662927468174;-733.7630669788202;328.07890511499704;-45182.665608247;-34531.47822993735;
-12996.578275749478;96825.54415768912;-36384.16962434883;-7434.927813402154;-18090.9208167697;-8905.024397972154;-1455.8138198630595;-2057.6345393222023;32462.220783498382;478.99788367723033;-7302.739596693468;-2292.4172630807475;-806.6968091364872;188.9616476251659;-45110.53652888972;-34421.44059198387;
-13056.860930545441;96797.35860793098;-36352.27368501111;-7433.162025590185;-18066.847987991332;-8885.131345406931;-1445.800238347082;-2081.8414785673;32639.291303073325;673.3463017161253;-7083.759556264825;-1474.4551747387857;-745.6541950290436;332.99628889516464;-45184.69961699243;-34541.02242481976;
-13038.890128003375;96779.27604666664;-36396.06075239906;-7461.258168370506;-18091.077278980887;-8906.298447406107;-1435.9431190422915;-2017.0214196469094;32440.673701843465;458.3448718005266;-7294.938837878566;-2177.4175378581926;-817.8726813641407;187.3299702799285;-45113.10697950208;-34424.703946674344;
-13009.072900899995;96796.68805559732;-36329.452553922245;-7409.13390030073;-18057.52731055347;-8878.93991219281;-1480.7583666751823;-2112.284554515428;32620.87346564215;672.2510662378152;-7092.5214400913055;-1581.1624027684215;-733.3607355786247;323.00505912364235;-45178.82110820068;-34537.468497451366;
-13071.836599330498;96768.23428490572;-36409.091819416506;-7477.396127867238;-18079.409668375214;-8900.66580780337;-1407.1317204394009;-1990.1993263005409;32436.628036097056;464.558656759102;-7279.940817349055;-2055.6228823212246;-806.7862161143084;178.61278994235875;-45104.03217125323;-34414.489199458265;
-12980.887351141853;96828.42753272386;-36322.09882999645;-7387.743280857001;-18064.121075167786;-8875.22952261323;-1514.5542042916065;-2154.9763864250644;32599.415790965057;674.2403714943375;-7119.321181693218;-1724.1241603045655;-743.1284479055939;290.2150500077069;-45177.100023877625;-34528.81837234717;
-13084.264169247648;96770.51416284015;-36405.20261588128;-7476.680872044668;-18070.11134268181;-8873.08375514552;-1370.676025232795;-1939.617328598181;32464.791234110744;487.0892151700515;-7255.488008914949;-1935.6834215740469;-780.7464338238757;203.40087454329426;-45103.38397066402;-34409.23653951127;
-12962.827141621965;96827.01937282317;-36310.94530951325;-7373.013481260954;-18074.693450295144;-8882.270322116652;-1546.316033162598;-2192.281447920972;32584.194252990994;666.2160952348823;-7142.231719759909;-1884.810851193768;-746.3918025960687;306.0847885709749;-45169.969817396384;-34518.22364547535;
-13112.87440215044;96767.36256687196;-36406.29785135959;-7490.360139651316;-18064.94808971263;-8847.80393216657;-1344.1221528198903;-1909.1742526500527;32473.03902781475;500.2543926542274;-7219.188775919531;-1767.888875948057;-786.1332042376047;205.7031042221909;-45111.810578323675;-34422.35701350654;
-12952.075952538962;96830.9085763584;-36302.29518440905;-7362.284643922406;-18082.85183702133;-8862.958414907267;-1560.2858734471647;-2200.3280759248823;32566.82694754922;659.1305922425499;-7161.141295569098;-2035.2827948668953;-751.8456282431637;305.3918844928604;-45159.777421924766;-34499.00114524378;
-13140.545861786111;96736.36069731244;-36409.561206050064;-7504.620552613802;-18070.401915359726;-8853.525978747128;-1329.3700014793876;-1893.3715693201507;32481.935022107962;505.4176456234033;-7195.160650630075;-1617.4616357638404;-776.834878544197;206.3066013224842;-45126.96506106437;-34438.76319393673;
-12937.592022131923;96841.88328288594;-36298.65185006283;-7356.070858963831;-18083.09770621034;-8870.558008022072;-1571.5511526526395;-2207.927669039687;32540.273075136316;627.7487430272988;-7193.32780758474;-2153.791743968933;-758.6852620464877;266.03046250706467;-45151.7084421764;-34484.740732281294;
-13138.802425718597;96742.64153750439;-36401.045191412595;-7495.2551716870275;-18049.592441271834;-8833.364705248441;-1309.901632058815;-1876.518354000849;32523.129287139094;544.3990879534588;-7146.03151631731;-1497.3880645499307;-764.8543435161524;232.70401152420183;-45126.98741280883;-34437.17622008041;
-12929.590097616923;96843.29144278663;-36305.84911177744;-7357.411963631149;-18083.29887191044;-8873.70960399027;-1580.2906847346646;-2214.1861574871727;32519.10597313714;606.2687166057488;-7198.736929742924;-2280.503783286069;-766.3295586502027;244.50573259660396;-45139.437334470436;-34459.595019769076;
-13152.884024725441;96738.05942989104;-36396.351325076976;-7500.954866523131;-18056.834406475355;-8841.500740230173;-1312.8967658158263;-1888.2977233287959;32543.849354249163;569.2095242988496;-7093.102585447144;-1401.2085081587445;-745.8553607291414;246.09270645293077;-45139.81731412617;-34460.287923847194;
-12931.51234764008;96836.69767817232;-36313.42635314779;-7358.17192294263;-18092.57484585939;-8878.537580792616;-1572.4899259197625;-2207.838262061866;32496.083676348175;573.1434313229837;-7216.528918329349;-2343.7368683501327;-786.6919978489874;227.6078137883918;-45133.8046948677;-34456.801051712166;
-13134.712056483277;96749.16824688534;-36388.4388075398;-7482.581732580868;-18041.858737690298;-8822.255888254153;-1316.2495274841224;-1904.2121653809745;32582.674334368032;605.1064258940728;-7070.952006691934;-1325.324335732977;-737.2499391138482;271.12666024287466;-45144.13120080605;-34471.754368752765;
-12941.078894266951;96841.74917241922;-36321.763553829616;-7365.436239890604;-18080.48255210907;-8874.08958364601;-1552.0380797431565;-2182.893715249743;32478.783426139766;551.7304601347995;-7239.305345929307;-2391.6143049734005;-783.1157187361382;205.4348832887272;-45110.96121203437;-34427.497914731255;
-13135.628478005943;96747.33540384;-36371.20561256476;-7469.394203352238;-18041.657571990203;-8824.401655721862;-1334.9579375932144;-1922.9205754900665;32596.01832580785;632.9566994853855;-7056.758648962814;-1299.9774575206588;-735.5288547907895;294.6853988987683;-45149.22739854186;-34484.15958692546;
-12962.491865455135;96832.56260544808;-36331.03952777857;-7374.734565584013;-18087.948034757144;-8867.205246353775;-1529.0157829541902;-2132.5352349919362;32454.352969450116;527.7470383342551;-7261.143000262142;-2380.9748746126743;-804.4616346909565;201.79154894251215;-45107.42963641044;-34414.04216456916;
-13115.154280084882;96762.40047960287;-36358.93450485879;-7451.669269999179;-18055.403894830215;-8827.0838650565;-1370.2513420881442;-1959.9797677969657;32602.813256122263;646.4124496474802;-7052.0647826272;-1279.3467973884103;-741.1838461379822;309.4822537281816;-45163.46545975989;-34499.716401066355;
-12977.355775517915;96828.27107051267;-36351.80429837755;-7396.08048153883;-18097.11224998382;-8868.792220210102;-1506.06054139859;-2100.5498886763917;32446.775728079767;501.3049246436268;-7273.056480056821;-2322.212138439672;-809.6472394045877;182.70315917767994;-45107.4966916438;-34409.95179533384;
-13093.49543970769;96763.62982554792;-36353.95006584526;-7439.107589615297;-18063.71874376759;-8837.611536694949;-1404.8741942494148;-2005.3091055523284;32623.421564510056;672.6533976380107;-7047.035640124755;-1325.9501845777256;-733.3160320897141;314.6455066973575;-45172.09323311964;-34512.12161923905;
-13007.932961932775;96812.35662846049;-36364.36597876144;-7412.352551502294;-18087.836276034865;-8852.698964202282;-1464.9780350897356;-2050.0125944629426;32440.27137044327;491.44780533883636;-7267.826171854279;-2240.695326411167;-807.3226579812358;197.70117970719096;-45102.31108693017;-34406.15199877644;
-13049.663668830834;96794.22936370723;-36327.95498704374;-7404.46238570957;-18049.346572082828;-8815.952696317756;-1423.895528780881;-2037.9426524570767;32631.959930891986;694.6251624375776;-7039.3466400321295;-1388.065682419024;-730.1644361215158;341.7358209771897;-45162.4596312594;-34511.36165992757;
-13028.116587175917;96802.36539868897;-36366.06471134004;-7421.695580684613;-18076.86156950731;-8845.36759202094;-1417.6593920778505;-2001.8892886506665;32451.156669993004;493.9959042067414;-7251.799971079823;-2152.85297070181;-807.121492281138;189.78866217001226;-45082.01570296475;-34386.28129795567;
-13024.696770274255;96805.65110512389;-36315.72858282668;-7382.423565676638;-18056.47677856407;-8829.184929035298;-1464.3745379894422;-2092.927943817132;32628.31659654577;702.8953078860412;-7042.520587744783;-1493.8564889259922;-746.8835409740855;331.9681086502205;-45159.062166102194;-34509.282947693224;
-13052.748209565665;96799.07969225403;-36379.45340626877;-7440.515749515981;-18065.23866239055;-8838.617365195438;-1395.6205720449177;-1970.7533086244237;32449.27912345876;487.1339186589621;-7228.487101612938;-2007.745445697957;-815.2798790073251;193.94608663869937;-45093.012761236765;-34392.964469547805;
-12988.196371578739;96817.0504947961;-36302.09401870895;-7367.246731191484;-18058.309621609405;-8833.565870948538;-1499.5338320176402;-2120.4876447305255;32631.669358214065;704.0128951088066;-7066.280492100775;-1623.116627111033;-733.092514645161;347.72608849121195;-45160.112698091594;-34504.87965403553;
-13083.97359656973;96772.88344775242;-36387.07535112803;-7457.972461935576;-18062.645860033736;-8836.829225639012;-1361.6906239617615;-1928.0167732258767;32467.741664378842;499.4944333427469;-7223.681476555047;-1867.1082695851649;-793.8222043302303;206.23954608911828;-45093.012761236765;-34395.132588759974;
-12970.069106825484;96837.30117527262;-36295.43319886127;-7358.8424752762885;-18064.165778656698;-8847.222786810731;-1524.3889718519417;-2164.4535260741145;32600.376915976634;689.70777865741;-7107.094777476165;-1752.0638408736995;-747.6882037744765;314.77961716408936;-45159.24098005784;-34501.5939476006;
-13121.658637721377;96744.89906369438;-36401.26870885715;-7479.43013661267;-18072.122999682786;-8852.56485373555;-1342.3340132634657;-1912.4823108294381;32474.38013248207;497.8180525085989;-7201.866173966668;-1691.825889566647;-794.313942708247;198.61760122985856;-45105.932069531926;-34407.58251042158;
-12952.858263594899;96840.05043984062;-36291.27577439258;-7340.044658189376;-18077.71093579661;-8850.597900223482;-1544.4831901172627;-2187.38641588526;32567.765720816344;657.7224323418657;-7140.398876714573;-1869.7010719419804;-761.993320225873;304.81073913702244;-45163.24194231533;-34496.78832254271;
-13123.603239488988;96763.49571508118;-36385.175452849326;-7469.036575440953;-18051.71585699509;-8824.960449333244;-1305.2748209565666;-1885.1908308495083;32499.302327549736;526.0930092445624;-7165.924568882534;-1515.828253725559;-780.1205849791271;229.8429882339225;-45105.97677302084;-34406.62138541;
-12931.489995895625;96865.68789073086;-36274.73548349566;-7322.252669602951;-18061.930604211164;-8840.740780918692;-1551.6804518318716;-2191.119157209296;32568.324514427724;659.5105718982902;-7153.720516409936;-1999.1400240826638;-758.5511515797558;294.9312680877767;-45132.776514622754;-34456.77869996771;
-13150.157111901894;96745.74842998368;-36391.16572036335;-7477.329072633872;-18052.18524362865;-8826.189795278287;-1311.2650884705888;-1870.9974731203883;32524.58215052869;553.8538758580537;-7135.392085956584;-1365.6468827303509;-771.0010732413618;256.9780060026653;-45110.31301144517;-34416.322042503605;
-12930.327705183949;96863.27390232967;-36290.918146481294;-7330.679277262602;-18067.898519980732;-8850.575548479026;-1571.3052834636312;-2199.031674746475;32535.065118678227;628.4639988498686;-7196.0100169193765;-2082.0202925229423;-779.0029977563618;269.9420177867434;-45133.29060474523;-34455.86227844504;
-13160.662431795889;96745.36845032794;-36402.00631642417;-7483.1628779367065;-18053.61575527379;-8830.078998813511;-1316.383637950854;-1881.8157174367568;32553.170031687026;580.1618790819501;-7110.782815311291;-1238.3313463129218;-761.3004161477586;266.29868344052835;-45126.2498052418;-34440.90896140444;
-12939.380161688348;96857.0154138822;-36308.53132111208;-7334.836701731289;-18082.114229454306;-8861.170275350843;-1577.183792255377;-2193.6225525882905;32505.940795652965;589.7954809421875;-7232.644526081625;-2152.517694534981;-802.4499776899788;229.4853603226376;-45130.78720936623;-34446.69806321836;
-13144.41271357688;96756.16434289985;-36388.170586606335;-7462.867493971288;-18038.394217299727;-8817.69613238527;-1317.255355984611;-1883.5591535042709;32571.610220862654;607.0510276616845;-7085.7712132658025;-1152.5006476045428;-759.1322969355938;289.1421662738522;-45134.4528954569;-34455.14702262247;
-12953.394705461826;96843.38084976445;-36329.743126600166;-7350.147646683175;-18094.921779027198;-8873.597845267994;-1572.0428910306564;-2173.3942238562377;32484.8183971427;566.5720184531234;-7230.029371980354;-2176.7916890134443;-810.9883440719061;232.14521791281916;-45110.11184574507;-34424.1228013185;
-13137.863652451475;96754.2867963656;-36386.561261005554;-7462.040479426441;-18046.843176703835;-8817.874946340913;-1349.7547924226276;-1918.2714126433627;32588.709305370965;621.7808272577319;-7066.280492100775;-1070.9614838315827;-784.0768437477165;290.75149187463427;-45155.48588698934;-34487.78056952722;
-12955.51812118508;96853.17091383589;-36328.84905682195;-7356.160265941652;-18073.978194472576;-8860.410316039362;-1542.5609400941064;-2138.5255025059587;32471.60851616961;543.683832130889;-7263.132305518664;-2164.9452644521316;-827.6850971800205;214.12971188184167;-45101.57347936314;-34410.935272089875;
-13120.317533054058;96771.92232274084;-36357.01225483564;-7440.538101260437;-18039.53415626695;-8826.256850511652;-1372.5312200225856;-1943.5959391112256;32613.92207311655;659.8011445762091;-7059.4185065529955;-1068.882771597239;-758.9758347244066;300.29568675705036;-45148.78036365275;-34488.942860238894;
-12980.932054630764;96845.77248642118;-36337.72269937071;-7375.405117917671;-18081.890712009754;-8864.9924236527;-1521.4832450727517;-2107.210708524073;32450.08378625915;522.5837853650792;-7271.715375389502;-2112.9774585935425;-836.2234635619478;189.76631042555695;-45101.68523808542;-34408.275414499694;
-13097.608160687467;96791.83772705052;-36340.13668777188;-7417.269935282462;-18046.66436274819;-8826.905051100857;-1403.3989791153645;-1990.3110850228175;32632.45166927;694.8039763932201;-7034.429256251962;-1098.5435364894315;-767.9388842509848;315.6513351978463;-45155.88821838954;-34496.47539812033;
-13000.556886262524;96841.59271020803;-36340.650777894356;-7388.972626802043;-18074.335822383862;-8861.952586406778;-1484.0217213656572;-2064.608283592258;32447.289818202236;513.687791071867;-7258.304328716318;-2051.063126452342;-851.8026294472968;183.9548568671771;-45097.93014501693;-34399.245309739745;
-13069.757887096153;96795.30224744108;-36317.8743502944;-7397.555696672881;-18045.010333658498;-8842.75243791967;-1432.4562469072637;-2042.8823879816996;32641.906457174595;706.7621596768093;-7035.5244917302725;-1172.1478309807576;-765.1672679385267;324.5473294910586;-45159.7103666914;-34504.00793600177;
-13036.274973902104;96816.02231455116;-36366.69056018478;-7416.353513759794;-18074.00054621703;-8863.874836429935;-1447.186046503311;-2035.7968849893673;32445.14405073453;496.38754086345926;-7265.702756131024;-1947.7980670688235;-856.2282748494476;171.28141776101802;-45096.32081941615;-34399.602937651034;
-13041.527633849102;96829.94745134682;-36314.7227543262;-7379.5625423863585;-18052.18524362865;-8844.004135609166;-1470.2306950367326;-2081.483850656015;32640.945332163017;719.1003226161388;-7056.468076284895;-1265.1757914037457;-777.4607273889455;323.2285765681954;-45166.59470398363;-34509.12648548204;
-13074.496456920679;96804.64527662341;-36380.6380487249;-7426.478853998048;-18075.945147984643;-8859.672708472337;-1425.8177788040375;-1984.745500653446;32458.398635196525;510.67030557040044;-7248.62602336717;-1832.038382534788;-851.8249811917522;181.96555161065479;-45095.71732231585;-34391.489254413755;
-13025.635543541377;96834.03782058213;-36306.07262922199;-7359.825952032323;-18064.702220523624;-8852.363688035452;-1521.8185212395813;-2129.8530256572994;32623.55567497679;716.1498923480383;-7082.329044619685;-1360.6624437168175;-790.089463006194;313.1702915633073;-45170.70742496341;-34510.57934887163;
