CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7537.276451263006;-3785.4020339729827;-7503.905296791232;-2751.991480826316;-91603.21552791781;-83512.0628490523;-87591.32326737921;-103711.53547901339;
-8221.86568044015;1570.3218067075977;-8137.75606605483;1851.1267722996204;-92683.49768918726;-82352.11907054414;-88481.86146996755;-103390.49737340181;
-6929.1078363785555;-8269.877227530149;-6962.300176894686;-7102.177393695998;-90770.09895683515;-84526.0050327784;-86909.93033765917;-104029.1537677233;
-6301.649666029176;-11319.52688926779;-6377.824411132862;-9458.386535452191;-89787.76213976886;-85585.85769961569;-86103.2782320116;-104325.67200966741;
-7248.648375111625;-5879.045233612685;-7241.048781996821;-4629.1803871608245;-91170.46340351862;-84000.47081714521;-87235.99758577319;-103854.13960863824;
-8300.901448834116;2274.0888326273957;-8206.644142466086;2559.6323680439436;-92788.12620498255;-82223.75300213731;-88567.71452042038;-103350.37599210454;
-7168.383260772617;-6759.011061073668;-7182.42015629055;-5799.853003007532;-91132.21956875558;-84120.63379533694;-87207.02972495911;-103911.40477793274;
-6305.337703864301;-11296.728109923377;-6382.339463512834;-9463.840361099286;-89801.17318644204;-85582.41553096956;-86114.76702866162;-104328.30951551313;
-6974.727746811837;-7720.985438941174;-6991.603313875594;-6280.124936118715;-90762.90169512054;-84463.42014830353;-86901.43667476616;-103990.26173237107;
-8289.792631839828;2151.9365491791427;-8194.015406848837;2512.649001198888;-92756.7443557673;-82253.54787749624;-88541.94295906341;-103357.70736428587;
-7428.199938321107;-4924.379876182065;-7420.354476017294;-4171.126088038217;-91520.58112866654;-83688.88749943823;-87526.41380148099;-103787.35259620579;
-6355.964405055572;-11098.602247071534;-6430.194548391646;-9338.692943894022;-89886.24392583895;-85493.00855314833;-86184.61623008446;-104304.05787277913;
-6735.2288049732215;-9161.756534785813;-6773.3161775250655;-7560.16463758524;-90409.81118796006;-84862.68935950869;-86611.71336313646;-104107.2284111057;
-8180.336139242189;1211.2186802886345;-8092.024396899271;1706.4215786959624;-92580.67966469284;-82438.84383903073;-88396.50015789273;-103407.7529201213;
-7685.244999557138;-2923.8763956876273;-7654.556054420002;-2355.0915545334287;-91903.2876972303;-83253.34140698212;-87840.65697677815;-103658.9194725656;
-6457.128400460291;-10696.561419553927;-6525.05535185997;-9053.998774766776;-90045.12012542726;-85326.91274010096;-86315.41863863691;-104259.26497689068;
-6548.100000393391;-10198.743367045328;-6602.817070819983;-8470.350023549798;-90134.99648988206;-85181.87227033047;-86387.34655229408;-104203.51972621915;
-7986.3229973701245;-362.6347020429018;-7914.037455801661;312.566794463014;-92281.54626864746;-82764.64286621129;-88150.27334097307;-103499.23861017688;
-7923.738112895265;-966.0647471028266;-7870.429202369357;-546.7683728657214;-92255.17121019021;-82849.17716374126;-88129.70973607419;-103539.00236356287;
-6597.854983550905;-10037.184958122369;-6655.74600169015;-8549.519902410497;-90264.99423563412;-85080.7306266702;-86495.30547801322;-104187.33706323351;
-6408.781577203462;-10864.087744246453;-6475.143906491269;-9049.863702042545;-89935.46246712953;-85404.47329336088;-86223.48591369223;-104267.89275025044;
-7731.177834412794;-2342.2616532160823;-7680.774650666077;-1457.4678489527523;-91894.36935119264;-83191.36001960756;-87831.22454061802;-103620.47447210246;
-6385.021672847471;-10988.162277717862;-6457.106048715837;-9255.857378942655;-89931.66267057213;-85445.82402060319;-86222.39067821392;-104291.80911681762;
-6671.056946642036;-9528.45925431958;-6714.173461696322;-7873.17846693736;-90314.88332925837;-84971.36354105039;-86534.53278953228;-104139.99606847716;
-8125.104978693125;770.218762185426;-8040.704791629886;1328.8335596124602;-92495.6312770404;-82525.79212496187;-88326.56154949208;-103430.70816167691;
-7766.940625541285;-2267.0033296350634;-7728.026238444596;-1734.1824453094537;-92023.74124809996;-83114.31355647011;-87939.94342564863;-103617.99342846793;
-6498.948514336171;-10508.404434729151;-6563.813276745472;-8907.661903817881;-90110.81190238142;-85253.33079735408;-86369.42045324093;-104238.03081965815;
-6496.914505590738;-10449.574643322783;-6556.034869675025;-8688.72656687815;-90061.59336109083;-85262.49501258077;-86327.01919400922;-104226.54202300812;
-7907.577801654077;-970.6021512272539;-7842.087190400028;-229.7759330005566;-92162.32206372287;-82891.80194041753;-88051.76920315853;-103534.10733152716;
-7991.86622999504;-386.0816819765189;-7932.097665321549;-4.827976802346326;-92355.30702534999;-82730.48940068358;-88212.05356264753;-103502.74783405637;
-6652.303833044033;-9766.013594390583;-6706.573868581519;-8334.563175983809;-90349.34971920845;-84987.09916914692;-86564.59588582467;-104160.29145244259;
-6378.78553614444;-11010.17874600634;-6448.254757911534;-9177.983901260364;-89892.50241428643;-85458.98919808737;-86188.79600629759;-104285.84120104805;
-7643.223719981161;-3022.4922922244423;-7601.135385171818;-2066.284664426406;-91760.81767807218;-83344.69298657095;-87721.96921372047;-103666.22849300248;
-8176.156363029047;1158.84854302985;-8097.5005742908215;1455.2773779961321;-92618.87879596697;-82431.7583360384;-88429.37957398649;-103415.84425161414;
-6847.836893539059;-8713.693465434726;-6887.399481224952;-7474.0657179433965;-90648.93015014293;-84653.00764477345;-86810.08509517732;-104063.39664022884;
-6308.623410299231;-11277.103278291617;-6384.015844346982;-9416.05233145384;-89797.68631430702;-85563.68476911602;-86110.83312163748;-104315.70313164034;
-7346.794885014879;-5151.0042132144235;-7330.388704584683;-3976.732966510411;-91319.5495390355;-83823.84733245938;-87358.06046224362;-103799.93662833412;
-8277.655634600596;2108.41770272466;-8186.460517222944;2384.6629124478;-92761.23705640281;-82247.60231347113;-88545.27336898725;-103355.00280320678;
-7075.958797449923;-7334.099094164264;-7097.371768638107;-6300.219154384035;-90995.15867175563;-84264.71314009585;-87094.26517418209;-103950.22975805162;
-6294.653570014664;-11322.186746857971;-6372.147068041214;-9474.323329248826;-89784.07410193373;-85590.52921420685;-86100.48426395468;-104327.34839050156;
-7065.58758802266;-7109.732283321891;-7074.483582315873;-5733.8035981421;-90899.53790897584;-84301.86173938058;-87013.41891448724;-103940.84202538038;
-8299.426233700065;2288.7739287345325;-8203.514898242343;2613.678886136876;-92778.91728626697;-82220.3555369801;-88559.82435462766;-103345.32449785764;
-7327.393570827672;-5602.218878533707;-7327.930012694599;-4777.864191277527;-91374.08779550646;-83836.94545471019;-87405.08853257759;-103824.92587863516;
-6326.661268074664;-11185.59523649159;-6402.5230887559765;-9394.371139332192;-89841.98747181744;-85529.50895184386;-86147.69114824428;-104310.42811994889;
-6806.888497696937;-8694.068633802966;-6838.158588189911;-7145.740943639392;-90519.24532881324;-84721.73925897351;-86700.49449211294;-104060.24504426064;
-8220.211651350457;1621.4625980213402;-8128.524795594788;2064.4071178921604;-92649.366575404;-82346.66524489704;-88452.20070507536;-103376.12520171705;
-7587.925504198731;-3639.5569014021044;-7565.573759743424;-3009.4165217180876;-91762.49405890633;-83399.58887095319;-87724.27144339937;-103697.56563872882;
-6411.352027815822;-10861.897273289833;-6482.18470599469;-9173.133572713563;-89976.50026994948;-85390.79402575422;-86258.60050423152;-104273.86066602;
-6602.124166741868;-9870.731517163696;-6651.677984199284;-8182.4372032209885;-90217.31796471095;-85073.06397832204;-86453.66417809298;-104166.6393478679;
-8057.714469160375;252.93234025625472;-7978.924569955418;860.4080510625901;-92394.26611593558;-82629.43716400114;-88242.31782464002;-103457.2173306009;
-7838.488559542723;-1633.9572231718569;-7793.069814809539;-1170.6949675911628;-92131.9460430081;-82982.32650546152;-88028.14340926927;-103575.94979714749;
-6539.740447967106;-10297.94040893798;-6601.632428363851;-8752.518445553595;-90176.74954852457;-85172.99862778171;-86422.95288121139;-104212.32631353455;
-6446.399563121744;-10660.932738892167;-6509.073854574425;-8872.770830723148;-89991.63240094572;-85329.8408186246;-86268.99406540324;-104242.43411331585;
-7817.433216265824;-1614.5112054957397;-7758.804590559554;-806.3615329696576;-92029.77621910289;-83022.40318326988;-87941.53039950495;-103565.95856737597;
-8048.617309167065;156.43985944269414;-7982.120869412526;503.65185781143407;-92441.13772405837;-82615.10969580528;-88281.56748790354;-103463.18524637047;
-6703.04229295758;-9456.956023807052;-6752.841979604003;-8084.782431695752;-90431.62649054844;-84879.76609227253;-86630.82410464574;-104123.96986770272;
-6344.252090960991;-11120.797529315654;-6415.867080195794;-9274.45403032947;-89847.12837304216;-85497.30008808376;-86150.68628200129;-104292.85964880702;
-7541.612689687335;-3715.1952046388633;-7507.5262793929915;-2689.6301137960095;-91612.60326058904;-83491.8121685758;-87598.63228781609;-103702.48302250898;
-8213.86375592515;1534.313146390098;-8130.379990384578;1816.816844560724;-92674.53463966068;-82354.82363162324;-88474.2842285972;-103388.91039954548;
-6917.619039728527;-8309.93155359406;-6951.548987811683;-7134.900347578568;-90755.32445375019;-84535.23630323843;-86897.59217471984;-104029.46669214568;
-6299.302732861368;-11317.939915411464;-6375.7009954096075;-9455.72667786201;-89785.5940205567;-85584.62835367065;-86101.57949943299;-104324.1744427889;
-7254.392773436639;-5814.940430514865;-7246.234386710452;-4573.099860322459;-91181.03577864598;-83983.66230531482;-87244.71476611076;-103847.65760274621;
-8297.191059254536;2264.92461740072;-8203.3360842867;2547.6071295269885;-92784.88520203653;-82223.32831899266;-88565.23347678584;-103348.87842522604;
-7155.285138521807;-6806.374407574464;-7170.104345095676;-5841.159026760939;-91115.56751913638;-84129.66390009689;-87193.05988467454;-103910.84598432136;
-6298.140442149693;-11297.577476212678;-6375.432774476144;-9462.163980265139;-89793.32772413823;-85580.76150187988;-86108.01680183611;-104324.50971895573;
-6978.7063573248815;-7669.241150527138;-6995.045482521711;-6232.9404035735615;-90771.23889580237;-84446.76809868433;-86908.23160508057;-103983.13152588982;
-8286.283407960345;2160.631377772257;-8190.707348669452;2518.907489646374;-92754.53153306623;-82248.20581057141;-88540.11011601807;-103353.57229156165;
-7413.55954570288;-4991.904496181548;-7406.831670621833;-4231.766370745465;-91501.76095983517;-83700.7115722551;-87510.70052512891;-103787.57611365034;
-6349.594157885809;-11108.459366376324;-6424.1819291331685;-9344.526749196857;-89878.21964957949;-85496.65188749456;-86178.20127942578;-104303.364968701;
-6738.849787574982;-9119.288220320728;-6776.53482872663;-7522.680762133689;-90417.27667060813;-84848.38424305728;-86617.97185158395;-104101.14873661385;
-8180.179677031002;1250.8930266968046;-8091.756175965807;1740.9103203905013;-92583.74185368323;-82427.39974586961;-88399.04825676064;-103401.96381830738;
-7671.766897650587;-2986.8412598182276;-7641.8826153138425;-2412.602593016934;-91886.25566795537;-83263.31028500918;-87826.50832253795;-103658.9641760545;
-6447.338336388867;-10709.704245293648;-6515.667619188741;-9062.201864981875;-90033.22899737704;-85329.81846688014;-86305.44976060984;-104256.89569197843;
-6547.429448059732;-10168.501456797298;-6601.7441870861285;-8443.036191825413;-90136.85168467184;-85169.33294169104;-86388.55354649467;-104196.590685438;
-7992.693244539887;-305.0119048371202;-7919.737150637764;363.3723096099269;-92292.1856990082;-82752.14824106077;-88159.54931492201;-103495.66233106403;
-7916.272630247192;-1027.4426373770998;-7863.790734266131;-604.5923357716007;-92244.6211868073;-82861.94000982524;-88121.77486679255;-103543.27154675384;
-6589.607189846896;-10061.727173534295;-6648.034649853069;-8568.563588686418;-90254.17599131775;-85088.50903374064;-86486.52124244228;-104188.38759522291;
-6409.005094648015;-10846.943956249233;-6475.143906491269;-9034.59746057957;-89937.45177238605;-85397.05251420171;-86224.96112882628;-104264.09295369303;
-7734.418837358813;-2281.8672396978427;-7683.389804767347;-1402.057874448046;-91902.01364779635;-83173.54567927668;-87837.25951162094;-103612.53960282083;
-8113.325609365179;658.0577085086952;-8040.749495118796;978.3805582977008;-92531.97521352473;-82523.44519179406;-88357.31754986258;-103440.34176353714;
-6771.550389713096;-9125.367894812573;-6816.499747812718;-7814.818062164553;-90533.88572143146;-84778.35622767881;-86715.85014055374;-104098.80180344604;
-6325.074294218337;-11212.462033326869;-6398.499774754021;-9356.127304569161;-89819.9039482956;-85536.16977169154;-86129.2733108131;-104307.03065479168;
-7450.641089754235;-4406.914640297251;-7424.824824908355;-3308.3487520633644;-91474.78240427762;-83653.10235656529;-87486.31477192817;-103751.6345085662;
-8253.314584888767;1849.785667632302;-8165.673394879508;2125.829711655344;-92727.46357053085;-82301.33590714168;-88518.80890355217;-103375.7452220613;
-7755.585939357989;-2347.0449265295183;-7718.14676739535;-1825.5787283872044;-92007.98326825896;-83134.60894043553;-87927.6052627093;-103624.47543435996;
-6491.23716249909;-10533.08076060781;-6556.571311541952;-8931.488863407238;-90100.46304469861;-85262.83028874759;-86361.26206651474;-104240.13188363695;
-6501.496613204076;-10426.597050022729;-6559.879369721338;-8668.47588640164;-90068.67886408317;-85256.30357936663;-86333.45649641234;-104225.53619450763;
-7919.379522726479;-904.373932406179;-7852.681917271843;-169.53798169350407;-92178.99646508651;-82882.72713216867;-88066.83427892141;-103534.91199432756;
-7987.664102037443;-446.6325577059457;-7928.007296086228;-61.26613155199666;-92347.8415427019;-82747.58848519188;-88207.29264107856;-103510.86151729364;
-6646.671193441295;-9798.244809895135;-6700.807118512049;-8360.290033851867;-90340.49842840416;-84999.6161460419;-86558.20328691046;-104165.05237401158;
-6381.177172801158;-10996.253609210684;-6449.685269556674;-9165.422220876482;-89896.27985909938;-85454.45179396294;-86192.55109936609;-104284.65655859192;
-7648.789304350532;-2950.184398911524;-7605.225754407139;-2002.4257305175938;-91771.59121889964;-83325.2693206393;-87730.86520801368;-103658.38303069866;
-8165.718098368418;1103.751492947518;-8087.241123585835;1403.3319238819986;-92606.45122604982;-82437.99447274143;-88419.05306804813;-103415.19605102493;
-6839.499692857229;-8761.459143335718;-6879.1516875209445;-7513.449491673648;-90636.68139418142;-84668.02801704741;-86800.69736250608;-104068.314024009;
-6310.702122533575;-11275.42689745747;-6385.379300758756;-9413.750101774944;-89800.32382015274;-85564.48943191642;-86113.80590365003;-104317.29010549666;
-7356.897873508678;-5084.1501455485995;-7339.21764364453;-3914.103378546641;-91334.68167003176;-83809.78808519698;-87371.18093623889;-103796.87443934375;
-8275.711032832985;2083.383748934716;-8184.404156733055;2361.014766814085;-92758.59955055709;-82254.19607808544;-88543.82050559766;-103358.22145440835;
-7064.894683944546;-7391.453670436582;-7086.553524321738;-6348.454218918589;-90979.75831982594;-84279.77821585874;-87081.81525252048;-103954.09660984238;
-6291.613732768743;-11321.113863124117;-6368.548437183909;-9471.35054723627;-89781.07896817672;-85588.89753686161;-86098.18203427579;-104325.33673350058;
-7072.404870081529;-7042.140608089043;-7079.892704474057;-5671.844562511988;-90911.89842365962;-84281.90163158199;-87023.65601344776;-103933.10832179885;
-8298.554515666308;2294.2724578705383;-8202.2855522973;2617.679848394376;-92779.43137638943;-82218.67915614595;-88560.71842440587;-103344.5421868017;
-7319.503405034949;-5675.174972435829;-7320.35277132425;-4842.036049608713;-91361.6155221004;-83857.35259739788;-87395.90196560645;-103833.17367233917;
-6325.96836399655;-11196.234666852317;-6401.539611999943;-9401.322531857793;-89840.24403574993;-85536.03566122481;-86147.35587207746;-104314.09380603956;
-6819.427826336364;-8642.547862833484;-6849.602681351028;-7100.8586407731345;-90536.65733774392;-84711.70332571308;-86716.18541672056;-104060.73678263865;
-8229.420570066044;1666.6801770544264;-8137.197272443447;2104.215574767062;-92661.63768310996;-82346.06174779675;-88463.91301916994;-103380.5061436303;
-7580.862352950854;-3713.2282511267963;-7559.024698618019;-3072.8284207377937;-91751.18407621194;-83420.66656597455;-87716.202463651;-103706.5286882554;
-6405.250001579524;-10878.974006053688;-6475.881514058294;-9184.15298273003;-89968.23012450102;-85398.19245316893;-86252.20790531731;-104275.42528813187;
-6608.941448800737;-9837.002734780639;-6657.467086013208;-8152.307051695235;-90227.55506367149;-85063.49743169516;-86462.82839331967;-104164.51593214464;
-8064.464695985877;305.54834670404756;-7984.847782236074;908.441949897045;-92405.21847071868;-82619.46828597407;-88252.10788871144;-103455.16097011101;
-7827.089169870516;-1721.0619713141884;-7782.340977470992;-1246.0203464055476;-92116.32217363385;-82998.66563065835;-88015.89465330775;-103580.37544254964;
-6530.039790873503;-10324.360170884154;-6591.976474759159;-8770.958634729222;-90164.16551639623;-85180.84409008552;-86412.6487270175;-104212.59453446801;
-6449.506455601032;-10637.753979892013;-6511.420787742232;-8851.9390048908;-89997.37679927073;-85321.54832143168;-86274.02320790569;-104239.57309002556;
-7826.888004170419;-1543.991451739246;-7766.962977285741;-742.7931717387643;-92044.39425997666;-83007.91925286285;-87954.31559733339;-103562.67286094105;
-8042.06824804166;91.28452435547405;-7975.81767747613;444.2185693047726;-92431.5711774315;-82630.1524198237;-88274.41492967785;-103469.15316214004;
-6698.638999299884;-9498.97730338303;-6748.57279641304;-8118.466510589899;-90423.78102824463;-84896.6416593363;-86625.52674120983;-104131.7259230287;
-6348.387163685223;-11110.8733547775;-6419.398655819733;-9265.490980802891;-89852.87277136717;-85495.04256189377;-86156.20716288175;-104293.70901509632;
-7552.7215066816225;-3637.43348567885;-7517.405750442237;-2619.75856062872;-91629.54588288616;-83475.80831954579;-87613.36208741214;-103699.06320560732;
-8207.068825610737;1491.3977970359085;-8123.897984492539;1776.0919661631544;-92666.10803200102;-82362.73614916041;-88467.84692619406;-103390.92205654646;
-6904.610324455539;-8356.311423338822;-6938.987307427801;-7172.898313152589;-90738.49359017535;-84546.0992510437;-86883.8011483909;-104030.2042997127;
-6296.285247359901;-11309.736825196365;-6372.21412327458;-9447.210663224538;-89783.64941878908;-85579.196879768;-86099.85841510993;-104320.21818402031;
-7260.919482817589;-5739.771513911666;-7251.5988053797255;-4502.244830399136;-91193.3739415853;-83963.03164518258;-87254.77305111564;-103839.63332648676;
-8292.407785941099;2244.696288668667;-8198.753976673363;2528.965774651262;-92780.19133570092;-82225.78701088275;-88561.59014243963;-103348.87842522604;
-7144.198673271975;-6877.02827179769;-7159.7331356684135;-5901.575792023635;-91099.83189103984;-84147.79116485015;-87180.72172173522;-103916.63508613528;
-6295.9276194486165;-11299.90205763603;-6373.130544797247;-9462.119276776228;-89790.98079097043;-85581.47675770245;-86106.6756971688;-104324.46501546682;
-6984.718976583359;-7600.420129349248;-7000.029921535244;-6170.802553987808;-90782.54887849676;-84426.47271471891;-86917.57463426288;-103975.01784265255;
-8283.198867225512;2181.373796626782;-8187.265180023334;2535.648946243399;-92753.61511154355;-82239.04159534474;-88539.17134275095;-103347.98435544781;
-7397.041606550409;-5062.580712149228;-7390.93958031411;-4292.965447064095;-91480.86207876947;-83711.77568576047;-87493.19910922041;-103787.12907876124;
-6340.072314747848;-11112.572087356102;-6414.660085995208;-9344.303231752305;-89867.69197794104;-85495.35548631616;-86169.0370641991;-104298.98402678777;
-6741.375534698432;-9066.001661539276;-6778.0770990940455;-7473.149296420729;-90424.22806313373;-84829.49701899255;-86623.33627025322;-104092.34214929845;
-8179.866752608628;1298.0552074975024;-8090.817402698684;1784.138594167065;-92587.38518802944;-82411.3511933507;-88401.90928005091;-103393.64896937001;
-7654.399592208814;-3067.7992782353494;-7625.387027905826;-2485.335169474503;-91864.5297723448;-83273.97206711437;-87808.24694731795;-103657.712478365;
-6435.8048362499285;-10723.159995455742;-6504.2458777720785;-9069.868513330044;-90019.84030244831;-85331.51719945874;-86293.84920523754;-104253.18530239884;
-6547.7423724821065;-10128.558889455664;-6601.341855685932;-8406.446386152076;-90141.16557135172;-85152.50207811619;-86391.41456978496;-104187.82880161153;
-7990.614532305543;-238.9624999716878;-7916.987886069762;425.19723477330626;-92295.47140544312;-82728.54479891596;-88161.04688180052;-103482.25128439085;
-7898.793566083142;-1109.6970569726298;-7847.2727951136585;-678.2413337518375;-92223.61054701931;-82871.52890819656;-88103.75936076157;-103541.41635196404;
-6578.58777983043;-10091.14206923748;-6637.462274725709;-8589.574228474406;-90240.38496498883;-85096.68977221129;-86475.23361149235;-104188.45465045627;
-6411.754359216018;-10819.965400691677;-6477.468487914621;-9010.278762612195;-89943.46439164453;-85386.43543558543;-86230.28084400664;-104259.91317747989;
-7744.454770619246;-2185.4641658621035;-7692.375206038381;-1314.930774561259;-91919.17978753803;-83152.55739123315;-87851.8328490058;-103606.07994867324;
-8102.4626615599;597.6409432460002;-8030.646506624998;922.9258803040839;-92518.87709127393;-82532.56470353183;-88346.70047124631;-103441.30288854873;
-6759.212226773767;-9168.372651144582;-6804.787433718137;-7848.479789314246;-90517.77011367919;-84789.84502432884;-86702.70731481402;-104100.29937032454;
-6324.694314562597;-11202.470803555347;-6397.918629398183;-9345.84550211972;-89820.82036981826;-85531.69942280048;-86130.3238428025;-104304.75077685724;
-7458.598310780324;-4320.9498311221405;-7431.7985691784115;-3229.380038902764;-91489.4451486403;-83631.15294351017;-87498.34001044513;-103743.54317707338;
-7172.965368385955;-6361.462934191577;-7171.8924846521;-5062.0219185378455;-91061.49864929898;-84116.34226040152;-87146.85882888542;-103885.81203053142;
-8302.376663968165;2321.9662692506636;-8207.180584333013;2620.13854028446;-92789.93669628343;-82215.88518808904;-88570.03910184374;-103346.55384380269;
-7226.207223678497;-6333.053866988882;-7235.304383671807;-5423.40492289125;-91222.67707856621;-84013.99362254067;-87282.04217935112;-103879.03945196146;
-6308.846927743784;-11264.295728718726;-6385.915742625683;-9443.433218411592;-89811.96907901396;-85567.88689707362;-86124.53474098859;-104323.50389045523;
-6906.934905878891;-8115.493728577344;-6929.80074045667;-6631.203786278223;-90666.11864162906;-84567.40046350962;-86822.75853428346;-104019.18488969623;
-8264.602215838697;1985.7960326428454;-8170.166095515025;2376.146897810328;-92720.08749486059;-82282.2698691213;-88512.21513893786;-103362.31182364367;
-7485.532162848969;-4437.983565090128;-7472.568151064891;-3731.757847280246;-91610.77041754371;-83576.94996320605;-87600.8227587727;-103751.47804635503;
-6369.777783128951;-11017.264248998672;-6443.203263664635;-9281.137201921607;-89913.24483314095;-85456.418747475;-86207.28089896214;-104291.47384065078;
-6676.823696711504;-9444.595509123268;-6719.627287343417;-7808.73838767271;-90328.85316954294;-84942.48508721413;-86545.59690303766;-104127.03205669309;
-8131.363467140612;873.7520425024084;-8046.851521355095;1409.0763222070125;-92510.15991093635;-82502.50160723945;-88338.6985467313;-103421.43218772796;
-7739.224462416704;-2434.2167299052157;-7703.349912565936;-1904.5474415478043;-91987.53142208236;-83147.41649000841;-87910.3497159898;-103624.65424831561;
-6479.636607126786;-10556.058353907867;-6545.909529436771;-8947.20213975932;-90086.1132247583;-85269.46875685081;-86349.14742101997;-104238.83548245854;
-6499.596714925375;-10388.017939092868;-6557.912416209271;-8633.629516795816;-90070.46700363958;-85238.04220414665;-86333.99293827928;-104214.69559844681;
-7917.501976192234;-829.2944227808026;-7850.513798059678;-101.76749250501305;-92182.99742734402;-82854.98861729963;-88068.6894737112;-103519.06460750874;
-7057.831532696669;-7454.61970026728;-7081.099698674643;-6403.730082956563;-90968.51539236492;-84299.85008237959;-87073.47805183865;-103962.32205180194;
-6295.994674681982;-11330.81452021772;-6373.7563936419965;-9479.151306051172;-89785.48226183442;-85597.01122009888;-86102.98765933367;-104332.01990509272;
-7087.894628989056;-6967.061098463667;-7095.203649425942;-5603.559983201026;-90933.17728438108;-84270.50224190978;-87042.31972006796;-103933.95768808815;
-8302.935457579548;2308.5775743219347;-8207.3370465442;2629.325107255591;-92785.26518169227;-82222.23308351435;-88566.59693319761;-103348.83372173712;
-7311.456777031038;-5754.702479207812;-7313.960172410032;-4911.505271375808;-91348.91973124979;-83879.07849300843;-87386.31306723513;-103841.86850093228;
-6326.124826207737;-11209.22103038085;-6402.567792244887;-9410.620857551201;-89839.39466946063;-85544.35051016218;-86147.333520333;-104319.01118981972;
-6834.2470329102325;-8588.456641251641;-6864.287777458165;-7052.936500660957;-90556.8186112426;-84700.7956744189;-86733.86564658472;-104061.47439020568;
-8235.656706769074;1707.6062211520937;-8143.902795780039;2139.2407583285285;-92671.4724506703;-82340.183239005;-88472.54079252969;-103380.37203316356;
-7570.178219101217;-3798.8354323906224;-7550.218111302628;-3153.115886821257;-91735.96253823789;-83439.08440340572;-87703.93135594504;-103712.36249355823;
-6402.79130968944;-10899.045872574554;-6474.652168113252;-9199.374520704094;-89963.89388607668;-85408.45190387391;-86249.27982679366;-104280.23091318976;
-6618.30682972751;-9794.13208891536;-6667.03363264008;-8115.56078381071;-90241.41314523378;-85051.91922806732;-86474.65246613651;-104162.45957165475;
-8073.271283301268;377.8338882725106;-7993.810831762652;971.4738692610109;-92419.14360751434;-82606.21370151207;-88264.06607199504;-103452.165836354;
-7817.88025115493;-1802.4893763648722;-7774.96490180074;-1322.1503880203234;-92102.9334787051;-83017.55285472308;-88005.23287120258;-103587.19272460851;
-6525.077703604425;-10356.926662555536;-6588.489602624131;-8796.372568174907;-90156.0294814145;-85195.17155828138;-86406.52434903674;-104218.60715372648;
-6457.173103949202;-10615.29047671443;-6519.62387795733;-8831.934193603302;-90007.70330520908;-85316.92151032943;-86283.1650713879;-104240.4001045704;
-7839.896719443407;-1455.6573576518724;-7780.105803025461;-661.1198974990723;-92063.7285189305;-82993.12239803343;-87970.87823997477;-103560.43768649551;
-8034.625117138043;20.965936299078024;-7970.319148340124;378.99617898418654;-92420.84234009295;-82647.22915258756;-88266.25654295165;-103475.7245750099;
-6689.318321862022;-9541.020934703462;-6740.839092831504;-8152.172941228502;-90410.54879552708;-84910.72325834313;-86614.93201433802;-104135.54807133056;
-6351.471704420055;-11097.954046482331;-6423.198452377135;-9253.599852752668;-89857.52193421387;-85491.01924789182;-86160.4316425838;-104292.81494531811;
-7565.372594043326;-3543.51145547765;-7529.989782570575;-2532.6091089974775;-91648.92484532892;-83455.8035082583;-87629.76826784233;-103693.69878693805;
-8201.033854607804;1441.7545726006715;-8119.427635601478;1728.9968405958225;-92658.30727318613;-82372.57091672074;-88461.61078949104;-103393.93954204793;
-6896.004902840245;-8414.71653160054;-6932.147673624477;-7222.161557932086;-90725.30606094672;-84564.40532975261;-86873.31818024137;-104036.66395386029;
-6297.24637237148;-11306.317008294704;-6374.091669808826;-9443.58968062278;-89785.07993043422;-85578.1016442897;-86101.3783337329;-104320.10642529803;
-7274.978730079977;-5645.849483710466;-7265.523942175382;-4420.191576503704;-91214.29517439548;-83943.1609443618;-87272.40857749087;-103835.0065153845;
-8290.329073706755;2230.1005995393516;-8198.016369106337;2511.7996349095865;-92778.40319614449;-82229.09506906212;-88560.31609300568;-103350.17482640444;
-7132.307545221752;-6949.671441277438;-7149.741905896892;-5964.965339298885;-91082.8445652538;-84166.07489181458;-87166.88599191737;-103921.66422863773;
-6294.117128147737;-11305.601752472134;-6372.281178507946;-9465.650852400167;-89788.41034035807;-85584.58365018174;-86104.55228144555;-104325.26967826721;
-6999.918162812968;-7527.151111024751;-7015.094997298122;-6105.133128778116;-90803.64892526256;-84411.49704593385;-86935.74660250505;-103973.5426275185;
-8288.876210317161;2205.1337009827735;-8193.836592893194;2554.6032255414993;-92761.66173954746;-82239.15335406702;-88546.52506667675;-103350.82302699365;
-7389.710234369068;-5150.467771347496;-7385.485754667015;-4372.649416047266;-91468.3451018745;-83735.9155697722;-87483.81137654917;-103797.2544189995;
-6341.994564771005;-11128.933564297386;-6417.655219752219;-9357.244891791928;-89868.13901283014;-85506.0843236547;-86170.51227933315;-104305.73425361328;
-6756.172389527845;-9008.624733522503;-6792.851602179004;-7424.333086530339;-90444.56815058806;-84816.55535895293;-86640.9941483729;-104091.69394870925;
-8190.752052158363;1358.6507867158398;-8102.105033648615;1836.2181587479306;-92602.53967077013;-82405.67385025906;-88415.23091974627;-103395.57121939317;
-7648.789304350532;-3157.7650496679607;-7621.6319348373345;-2568.237789659237;-91853.95739721744;-83300.07890463817;-87800.71440943652;-103669.91653083761;
