CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8195.535325471797;1605.3916937579745;-8119.919373979495;1892.2539820973852;-90089.4659864266;-85706.98180281899;-91290.11229158787;-104770.31526211683;
-6911.092330347577;-8177.5645229297315;-6951.571339556139;-7021.331134001152;-88192.45108276024;-87848.6365495487;-89732.03924084178;-105395.91823767642;
-6282.181296608603;-11262.351126951115;-6363.7204603815635;-9418.332209388282;-87204.90630923586;-88916.1335129897;-88923.26371947095;-105696.61625583367;
-7209.152842659098;-5975.113031281595;-7208.303476369796;-4722.633030728463;-88556.42688947046;-87368.85635481554;-90030.01034617548;-105236.68441017681;
-8267.44088738452;2273.64179773829;-8181.721947398419;2567.5001820922116;-90184.05856896145;-85584.42718797055;-91367.53873438106;-104730.12682558618;
-7157.117981567143;-6635.495321213642;-7178.329787055229;-5688.4519086422815;-88562.43950872893;-87443.75705048526;-90036.15707590069;-105281.27614036515;
-6289.445613556578;-11237.406580138992;-6372.191771530124;-9422.19906117905;-87222.63124258892;-88913.36189667725;-88938.90994058967;-105701.37717740264;
-6937.690906249393;-7818.729617444232;-6961.2719966497425;-6379.612550689287;-88150.69802411772;-87835.27020636442;-89698.08694101417;-105376.11459208901;
-8248.710125530974;2082.6684931121463;-8161.448915177455;2455.361480159936;-90140.31620506242;-85626.20259835751;-91331.93240546375;-104740.63214548018;
-7415.794720148411;-4749.902158963938;-7414.99005734802;-4008.7853680593216;-88951.20340004009;-87003.1371120378;-90354.80354485555;-105151.52426380209;
-6343.045096760404;-11023.567440935069;-6422.9525831881265;-9284.60172231218;-87313.3122698441;-88816.44473271904;-89012.78245601445;-105674.2868631228;
-6698.929571977803;-9238.132445589596;-6743.275432977132;-7637.255804211593;-87799.64152570267;-88230.53845531207;-89410.19647242982;-105491.71781441187;
-8132.570461341198;1053.2141987340688;-8053.087658058126;1570.6794346188826;-89953.85795281625;-85826.02719378796;-91178.57708675589;-104796.15387870716;
-8118.13123442307;905.3797609066679;-8051.321870246157;1219.4664739926427;-89979.71892115104;-85843.81918237438;-91200.63825853328;-104814.30349520488;
-6793.075119623557;-8901.8504502595;-6842.807751036615;-7630.304411685993;-88009.34559218236;-88067.68364521071;-89583.48954719181;-105464.78396234322;
-6308.712817277053;-11201.062643654663;-6387.88269613775;-9358.720106925977;-87236.60108287347;-88890.89839349966;-88950.53284770643;-105693.10703195418;
-7380.635426120213;-4797.712540353839;-7364.832742790311;-3665.395517992439;-88810.1638925271;-87096.34388641643;-90239.35678474388;-105161.73901101816;
-8242.071657427747;1993.485032735471;-8160.733659354885;2274.9381989166977;-90151.87205694581;-85639.50188630843;-91342.16950442428;-104752.03153515239;
-7019.051256066711;-7560.298748051971;-7051.237768082353;-6493.874668344816;-88353.18247713834;-87683.92654465754;-89865.05447209532;-105353.20405402232;
-6286.9422181775835;-11279.383156226058;-6369.196637773113;-9443.187349222582;-87211.76829478363;-88931.93619631961;-88930.90801607467;-105709.2449914509;
-7094.644855814559;-6815.851547223515;-7104.434919885984;-5480.066595085454;-88382.79853854163;-87580.88500271857;-89888.99319040695;-105304.34314064303;
-8277.968559022971;2307.571745821446;-8190.126203313614;2625.2123862758144;-90190.51822310904;-85587.5564321943;-91374.06544376201;-104734.91009889962;
-7273.5482184348375;-5857.744021146777;-7285.148773807142;-5001.761615486338;-88735.26319685737;-87261.1432982854;-90178.85061250337;-105231.90113686338;
-6312.266744645446;-11172.988852618797;-6393.872963651773;-9385.273979338883;-87259.01988256215;-88886.8303760088;-88969.75534793799;-105698.2479331789;
-6833.978811976768;-8486.465631302075;-6866.634710625972;-6975.174781700944;-87996.38158039827;-88018.64391787576;-89572.38073019752;-105432.9327264944;
-8212.902630913572;1728.4827504733505;-8127.586022327665;2155.8928079477323;-90080.23471596655;-85695.20243349105;-91283.0938438289;-104761.62043352371;
-7531.330887237894;-3884.554372376725;-7520.289125476972;-3226.4072568902084;-89122.97655617911;-86813.59431905679;-90496.1559767909;-105097.61185617589;
-6384.194658302625;-10869.429811171272;-6461.486990629076;-9178.028604749275;-87378.3781979535;-88751.49056333191;-89066.60545666283;-105657.88068269262;
-6614.2611639811;-9716.862108333364;-6665.93839716177;-8059.390849994523;-87675.1423090866;-88376.92002974988;-89308.76425609163;-105536.57776553367;
-8053.668803413964;414.2672317346611;-7979.975101944817;1003.3251051098234;-89831.90683506809;-85957.07547152943;-91078.37421636275;-104832.67662914713;
-7786.118422283938;-1844.3541937296623;-7751.920253267319;-1356.773240181594;-89499.75991246224;-86387.1900900829;-90805.72763749691;-104972.75501164855;
-6506.19047953969;-10328.919926753037;-6575.659701306785;-8776.032480720578;-87570.84906945814;-88539.08193577314;-89223.84997890591;-105596.39103369607;
-6448.768848034007;-10551.342135827797;-6514.572383710431;-8789.242361693665;-87436.06805039264;-88645.14096321356;-89112.65005024077;-105614.54065019378;
-7819.8025011780865;-1435.0043457751688;-7765.331299940503;-650.9275020274523;-89475.15064181693;-86344.74412736227;-90784.58288724218;-104941.46256941112;
-8007.44539588039;14.752151340502662;-7951.387220786479;377.1409841943961;-89823.43552391953;-86012.50779777858;-91071.31106511487;-104860.79512367191;
-6673.537990276574;-9510.041416888407;-6731.384304926909;-8128.256574661324;-87829.30229059486;-88255.90768526884;-89435.4092401754;-105515.6118292346;
-6342.039268259915;-11045.315688290082;-6417.342295329845;-9219.781663391788;-87284.05383635209;-88824.13373281166;-88988.59786851381;-105669.41418283155;
-7544.719582166623;-3566.6902144778032;-7514.142395751763;-2560.258216888692;-89058.31295946991;-86813.25904288996;-90442.62354882045;-105078.03172803303;
-8178.23507526339;1450.9411395718028;-8104.228449371869;1743.2349018138532;-90066.04135823743;-85737.46958225603;-91271.26977101204;-104780.731175033;
-6884.270237001209;-8369.52130431191;-6926.738551466293;-7184.431813291528;-88149.87100957287;-87908.09218979982;-89698.35516194763;-105417.59942979807;
-6293.044244413883;-11260.652394372511;-6373.823448875362;-9415.918220987109;-87216.93154775281;-88919.01688802445;-88934.70781263207;-105703.41118614808;
-7254.862160070201;-5693.637513355913;-7250.168293734586;-4471.310016072991;-88622.83392224717;-87307.05378139661;-90085.55443114691;-105223.31806699254;
-8265.853913528194;2235.6438321642677;-8180.693767153474;2523.0872658595167;-90183.25390616106;-85594.59723169771;-91367.49403089215;-104736.29590705586;
-7125.937298051989;-6872.35675720653;-7149.719554152436;-5896.591353010101;-88514.71853431685;-87506.31958321566;-89997.86853764874;-105302.64440806441;
-6289.847944956773;-11253.477484402358;-6372.348233741312;-9432.302049672848;-87221.44660013278;-88922.14613224819;-88938.6417196562;-105706.67454083855;
-6975.308892167675;-7587.523172798536;-6995.358406944086;-6172.41187958859;-88207.51615852311;-87774.09348179025;-89744.84679041467;-105359.44019072536;
-8259.774239036351;2163.7829737404554;-8171.887179838083;2521.6120507254664;-90159.49400180507;-85610.8022464278;-91348.02566147158;-104738.35226754574;
-7384.099946510786;-5024.292173897287;-7386.156307000674;-4255.481571612546;-88902.85657678326;-87067.66659828027;-90315.95621299223;-105173.92071174631;
-6334.059695489371;-11064.918168177386;-6414.347161572834;-9313.256658703884;-87298.89539467041;-88835.55547422833;-89001.51717680898;-105681.08179343723;
-6729.260889203655;-9063.900597560478;-6770.81278214607;-7484.280465159472;-87845.0826221803;-88180.47054773218;-89447.613292648;-105477.5468084272;
-8155.23513021888;1247.361451072866;-8073.785373423741;1739.6139192120934;-89990.15718581167;-85788.02922821394;-91208.774293515;-104786.14029719119;
-7646.442371182725;-2993.7479488549175;-7625.275269183549;-2415.4412645627576;-89293.25214543965;-86625.68320342102;-90636.32376627014;-105044.23589041662;
-6433.167330404202;-10667.794724439946;-6507.509232462554;-9032.272879156219;-87455.93875121341;-88670.08551002569;-89130.21852138265;-105635.84186265968;
-6536.700610721185;-10119.931116095915;-6595.083367238447;-8413.330723444311;-87563.22712459888;-88503.90029000049;-89217.03269684705;-105574.06164098521;
-7961.914892424928;-324.45792251323735;-7895.507859648212;342.94281517777625;-89691.64963861104;-86111.23545303768;-90962.90510450663;-104876.55310351291;
-7885.114298476494;-1005.6496865331753;-7841.036658410628;-578.9995883702742;-89646.1638386445;-86216.86979733346;-90925.55533952182;-104921.59186859035;
-6571.636387304829;-10014.050902611125;-6636.478797969676;-8531.146768468234;-87673.33181778573;-88426.22797801829;-89307.53491014658;-105564.04805946923;
-6394.07412935187;-10804.296827828506;-6464.593883108364;-9009.272934111706;-87358.75336632173;-88733.45270555648;-89049.26050296551;-105640.7368946954;
-7704.556906766523;-2338.08187700294;-7659.875769600364;-1461.28999725461;-89300.80703506555;-86539.00313842334;-90641.28585353922;-104997.4313375272;
-8088.224600341869;694.513403715301;-8023.695114099398;1017.7419802834964;-89940.06692648733;-85878.79966244694;-91167.06593836141;-104821.21018424156;
-6756.686479650317;-9058.69264110239;-6808.386064575442;-7759.877474293408;-87958.33891133535;-88110.84486375391;-89540.70830830435;-105472.98705255831;
-6311.372674867234;-11165.143390314985;-6389.4920217385325;-9326.354780954693;-87242.92662655433;-88872.45820432404;-88954.86908613076;-105684.23338940542;
-7417.292287026917;-4494.689940773242;-7397.8462693508;-3393.0842152934333;-88868.61370427773;-87022.65018494728;-90286.5636690335;-105137.80029270652;
-8224.905517686071;1881.4804412699273;-8145.132141725081;2162.7100900066007;-90131.77783868049;-85655.32692138279;-91324.84690247141;-104754.46787529801;
-6980.941531770412;-7766.270073207626;-7015.67614265396;-6671.414574553321;-88298.80068287859;-87736.63195808315;-89819.9039482956;-105366.05630708413;
-6280.259046585446;-11275.60571141311;-6362.245245247513;-9436.034790996884;-87204.8392540025;-88926.03533578341;-88924.0907340158;-105703.16531695907;
-7126.518443407827;-6546.513026537064;-7132.709876621947;-5237.7066299565595;-88434.69928916685;-87508.5547576612;-89930.36626939372;-105278.63863451942;
-8270.167800208068;2316.534795348024;-8182.727775898908;2624.005392075228;-90186.3831503848;-85576.80524311129;-91369.12570823738;-104726.66230519561;
-7227.995363234922;-6107.301247990281;-7242.769866319879;-5222.84271989378;-88672.76771936033;-87313.78165647766;-90125.83227465537;-105241.4900352347;
-6296.53111654891;-11190.378509805025;-6378.517315210976;-9392.895924198143;-87239.7973823306;-88890.27254465492;-88952.20922854057;-105693.48701160992;
-6861.516161145707;-8272.11240197568;-6891.2439812712655;-6784.089718352523;-88041.37564198682;-87955.27672234496;-89607.94235562591;-105410.35746459455;
-8225.509014786365;1862.8614381386565;-8139.27598467779;2270.40079479227;-90103.77110287799;-85666.7710145439;-91301.77990219354;-104752.59032876376;
-7495.344578664849;-4165.53815192439;-7487.499116361037;-3482.9829314926783;-89070.78523287598;-86874.21225001958;-90453.08416522553;-105115.91793488478;
-6370.78361162944;-10923.677494964302;-6448.947661989649;-9216.674770912501;-87358.19457271034;-88774.93754326554;-89049.95340704363;-105665.10029615168;
-6640.300946271533;-9567.03836524944;-6689.452432328753;-7929.124883308993;-87714.92841421705;-88330.98719489423;-89340.92841636282;-105522.78673920473;
-8081.541428749732;637.4941036098128;-8005.545497601688;1198.7464068825732;-89875.98447513396;-85912.75196227455;-91114.58404238035;-104821.3889981972;
-7752.076715478506;-2120.7782174084446;-7720.672514518799;-1611.9407548833794;-89450.94370257184;-86443.71765181037;-90765.42744224399;-104989.69763394567;
-6488.644360142274;-10421.322038331276;-6558.8958929653045;-8845.054667598566;-87543.35642377811;-88575.51527923529;-89201.63234491735;-105609.15387978005;
-6471.254702956046;-10456.056649214823;-6534.465436275654;-8697.600209426906;-87467.80752751918;-88615.167273899;-89139.06981218694;-105608.1256995351;
-7859.141571419427;-1148.007946969026;-7800.468242224246;-379.5549725955692;-89533.9804332233;-86285.95903944482;-90833.4885041104;-104927.1127494708;
-7983.529029313211;-214.5543950264925;-7929.23664203127;173.96362709565486;-89787.87389849113;-86061.99456000264;-91042.67848046763;-104878.6541674917;
-6649.55456847603;-9635.971145149606;-6707.80321452656;-8219.496395527887;-87792.39956049915;-88298.13013054492;-89405.23438516074;-105528.82171020767;
-6353.237492232024;-10995.426594665838;-6426.886490212261;-9172.999462246831;-87300.68353422685;-88805.02299130238;-89002.07597042037;-105663.89330195109;
-7584.103355896874;-3266.0592515539233;-7549.771076413522;-2290.115033401851;-89118.99794566608;-86746.0249955684;-90492.26677325569;-105058.76452431256;
-8157.693822108963;1282.520745101064;-8085.430632284955;1580.8047748571366;-90038.81693349087;-85767.37621633723;-91248.51569515654;-104789.09072745929;
-6850.049716240134;-8548.40231518773;-6894.484984217284;-7335.149626153663;-88100.4960060711;-87958.1153938908;-89657.33971087214;-105430.51873809323;
-6294.228886870013;-11242.547481363712;-6374.114021553281;-9398.23799112296;-87220.32901291002;-88908.62332685273;-88936.9429870776;-105698.31498841227;
-7295.229410556485;-5407.602239561348;-7286.646340685647;-4215.404893804181;-88684.12240554362;-87240.91496955336;-90136.00231838254;-105205.05669177255;
-8262.568207093263;2179.920933237187;-8178.078613052204;2462.759907574643;-90179.52116483703;-85609.66230746059;-91365.14709772433;-104744.34253505977;
-7091.984998224378;-7099.0257977278;-7117.801263070258;-6094.337236206203;-88463.95772265884;-87565.68581648897;-89956.20488598406;-105320.97283851777;
-6286.495183288477;-11264.139266507538;-6368.280216250446;-9437.264136941927;-87216.59627158598;-88926.08003927232;-88934.32783297633;-105707.47920363894;
-7013.128043786054;-7349.946480983077;-7029.333058516152;-5958.908016551497;-88264.04372025059;-87713.8555304832;-89791.45017760398;-105343.12341727299;
-8267.127962962146;2225.9208233262093;-8178.480944452399;2569.8024117711084;-90173.37443511182;-85599.22404279996;-91359.55916161051;-104736.22885182248;
-7347.957175726554;-5297.497546374506;-7352.472228106526;-4501.529574576566;-88849.88294242417;-87129.08919204345;-90272.52677351556;-105192.58441836649;
-6330.6175268432535;-11105.687750063867;-6410.79323420444;-9342.269223006871;-87290.87111841097;-88856.8790384387;-88996.06335116188;-105691.6988720535;
-6764.509590209675;-8888.70762451978;-6802.686369739338;-7330.12048365122;-87896.26811698296;-88132.68251808675;-89490.43923502437;-105467.08619202212;
-8177.184543273991;1415.9830112437023;-8093.499612033322;1887.358950061673;-90024.71298273957;-85756.96030342106;-91237.65274735127;-104779.94886397707;
-7610.701931798689;-3283.8288883958926;-7591.859411222865;-2679.2365526242916;-89241.06082213651;-86687.79870126232;-90593.49782389378;-105063.63720460382;
-6416.090597640347;-10737.50981539605;-6490.52190667652;-9083.078394303131;-87430.34600381208;-88697.71226617244;-89109.27493682802;-105643.70967670795;
-6560.214645888168;-9998.337626259045;-6615.7140273706955;-8306.93641983705;-87598.29701164927;-88465.4329377929;-89245.91115068331;-105563.31045190222;
-7994.861363752051;-76.64413173724792;-7925.123921051493;564.1356783074949;-89741.60578746865;-86063.29096118105;-91004.59110791578;-104865.53369349644;
-7857.264024885181;-1266.6063030488854;-7815.332152287025;-820.1302075541267;-89604.9472218689;-86272.68210323836;-90892.34064726123;-104941.06023801092;
-6555.4313725747315;-10124.937906853904;-6620.854928595416;-8618.966772433136;-87646.37561397262;-88468.87510643901;-89286.54662210305;-105580.87892304409;
-6414.481272039566;-10736.749856084569;-6482.676444372707;-8950.666660149893;-87387.07302654661;-88711.65975471256;-89073.28862825497;-105637.94292663848;
-7744.588881085978;-2062.2389986799953;-7695.795022940043;-1210.9281076107154;-89360.8438206725;-86481.69326563994;-90691.39846460802;-104984.40027050977;
-8066.208132053392;484.3846540909594;-8003.10915745606;820.1078558096715;-89908.55096680534;-85922.36321239034;-91141.83081887137;-104836.83405361582;
-6730.512586893152;-9213.59023017767;-6783.173296829856;-7886.8353827995525;-87918.06106782689;-88161.44921320071;-89508.32063058861;-105489.7508608998;
-6321.274497660935;-11137.181358001395;-6397.69511195363;-9300.538516108814;-87256.44943194979;-88862.37756757469;-88966.40258626969;-105683.22756090494;
-7458.866531713788;-4208.520556511946;-7434.95016514661;-3136.262671501955;-88930.37157420773;-86960.24411442806;-90337.86092255842;-105122.310533799;
-8210.62275297913;1754.3213670636853;-8131.519929351799;2039.2837571243952;-90112.55533844893;-85681.29964843985;-91309.53595751953;-104763.6767940136;
-6947.928005209924;-7970.900293695962;-6984.137831227521;-6844.685297570861;-88249.1798101878;-87794.5229762224;-89779.51434606485;-105383.98240613728;
-6282.7177384755305;-11279.472563203879;-6363.2510737480015;-9435.453645641046;-87206.91796623683;-88928.02464103993;-88926.30355671687;-105705.62400884915;
-7167.668004950047;-6289.020930411927;-7169.210275317464;-5005.717874254928;-88495.11605442954;-87448.80854473216;-89980.74710139599;-105264.40057330139;
-8272.984120009438;2305.202460909183;-8184.672377666519;2606.5263279111778;-90191.12172020934;-85583.68958040352;-91374.08779550646;-104733.03255236537;
-7196.61351401967;-6361.932320825139;-7212.773825260857;-5445.98018479111;-88624.0185647033;-87378.6240671425;-90087.00729453651;-105264.19940760129;
-6296.307599104357;-11218.541707818713;-6377.064451821381;-9411.492575584958;-87235.97523402874;-88906.27639368492;-88950.46579247306;-105702.38300590313;
-6900.028216842201;-8072.667786200976;-6925.330391565609;-6603.35351268691;-88096.47269206915;-87904.58296592033;-89654.38928060404;-105399.74038597828;
-8241.512863816364;1968.0934510342422;-8153.044659262259;2363.3840517263475;-90127.84393165636;-85650.92362772509;-91322.74583849261;-104752.1209421302;
-7464.588578294347;-4449.3829547623345;-7458.307738102405;-3737.681059560902;-89022.59487183034;-86941.44629734114;-90414.90738569587;-105140.30368808552;
-6361.977024314049;-10980.495629369692;-6439.358763618322;-9256.662041743046;-87342.1683719359;-88801.71493312299;-89037.92816852668;-105676.3879271016;
-6668.106516373935;-9419.919183244609;-6713.61466808494;-7797.249591022682;-87755.65329261462;-88288.49652868469;-89375.05953014607;-105512.08025361065;
-8102.820289471185;843.4877805099226;-8023.493948399299;1384.1094236504346;-89911.3225831178;-85869.05430186442;-91143.6636619167;-104807.8885445462;
-7713.899935948842;-2398.0292556320737;-7684.32857803447;-1865.5659992177486;-89396.83012924554;-86498.39001874805;-90720.72395333338;-105004.11450911935;
-6464.951511019649;-10504.60463817175;-6535.337154309411;-8908.24304917372;-87509.51588267279;-88604.50549179381;-89173.55855388148;-105615.05474031625;
-6486.006854296548;-10358.714802111961;-6546.848302703894;-8620.151414889266;-87492.19328071992;-88579.87386940407;-89158.67229207425;-105595.27344647331;
-7889.629350856466;-886.6266473086653;-7827.446797781801;-159.41264145524997;-89583.19897451389;-86227.91155909438;-90873.78869936331;-104909.43251960666;
-7951.454276019845;-468.6937294833338;-7899.330007950069;-75.34773055884011;-89743.63979621409;-86109.13438905888;-91006.1780817721;-104891.5064205535;
-6624.252393752622;-9770.260425837092;-6683.998606681658;-8336.954812640526;-87754.6698158586;-88343.83944795602;-89374.81366095706;-105543.28328887025;
-6365.419192960167;-10947.705620253757;-6437.123589172792;-9132.162825126985;-87318.34141234653;-88788.30388644981;-89016.91752873869;-105660.38407807161;
-7622.771873804555;-2976.5371056243307;-7583.857486707865;-2026.1185796402194;-89177.78303358353;-86682.6130965487;-90541.01592791271;-105041.57603282643;
-8137.733714310374;1101.1139871017917;-8066.543408220221;1409.4115983738423;-90010.78784594391;-85803.69780107711;-91226.00748849005;-104801.65240784317;
-6819.852509481015;-8723.505881250607;-6865.293605958654;-7479.810116268411;-88054.67492993771;-88010.53023463849;-89620.28051856524;-105446.70140107887;
-6296.352302593267;-11227.214184667371;-6374.426945975655;-9380.71422347;-87223.54766411158;-88900.68845757109;-88939.58049292333;-105695.0963372107;
-7329.829910973301;-5125.63498325765;-7316.418864300116;-3958.136315123596;-88738.3924410811;-87171.15517510835;-90180.16936542623;-105182.30261591705;
-8246.877282485639;2091.229211238529;-8162.410040189033;2375.1634210542943;-90161.4833070616;-85620.14527561014;-91349.70204230573;-104744.36488680422;
-7049.293166314741;-7325.78424522689;-7076.87521897259;-6288.551543778365;-88403.7644748407;-87619.44176190397;-89906.04757142634;-105332.4616351678;
-6279.208514596047;-11274.08579279015;-6359.764201612974;-9439.320497431814;-87206.9403179813;-88927.80112359537;-88926.14709450568;-105705.44519489352;
-7046.655660469015;-7102.423262885006;-7058.323271074685;-5734.0047638421975;-88315.65389819788;-87649.5942651742;-89833.67262288007;-105322.80568156311;
-8268.625529840652;2269.014986636041;-8178.771517130318;2602.391255186946;-90179.07412994793;-85590.1045310622;-91364.18597271276;-104733.05490410983;
-7307.098186862253;-5568.24422696164;-7313.44608228756;-4740.201501870335;-88790.89668880662;-87188.50012880565;-90223.77761885854;-105208.07417727401;
-6314.457215602067;-11140.332953969593;-6393.962370629593;-9361.625833705168;-87268.54172570011;-88869.84305022277;-88976.90790616369;-105691.9447412425;
-6789.565895744074;-8703.903401363303;-6823.786416505149;-7162.303586280774;-87935.87540815776;-88077.67487498223;-89522.1787121509;-105447.95309876837;
-8189.947389357972;1571.1041177635334;-8103.870821460584;2024.9115854396327;-90048.22701790655;-85723.56679720484;-91256.4952679271;-104768.21419813803;
-7573.083945880408;-3571.920522680345;-7556.431896261203;-2939.790837739806;-89186.2543447321;-86749.1765915366;-90548.97314893879;-105081.83152459044;
-6398.477423009565;-10805.481470284638;-6472.819325067917;-9130.374685570561;-87403.74742791026;-88725.07080138574;-89087.70550342865;-105651.53278726731;
-6581.337044398433;-9870.798572397063;-6633.617774679396;-8192.294322525779;-87630.50587540936;-88424.55159718414;-89272.19680216275;-105550.43584709596;
-8019.4929861417995;161.55840892295944;-7946.1792643283925;777.9077622780517;-89782.8894594776;-86008.01509714307;-91037.984614132;-104846.91469036517;
-7819.891908155908;-1539.8563790150142;-7779.949340814274;-1071.721443143063;-89552.75589856577;-86323.37585966299;-90849.0453182513;-104953.64427013925;
-6530.486825762609;-10223.196175479434;-6596.089195738936;-8692.973398324657;-87610.21049144394;-88501.37454287703;-89256.63998802185;-105588.25499871433;
-6427.579394290376;-10653.556663221916;-6493.204116011157;-8875.363633079962;-87407.81544540114;-88680.79199561977;-89090.16419531874;-105627.01292359983;
-7778.1835530023045;-1760.6692624889927;-7724.964049454218;-936.9627758220167;-89414.59976608751;-86412.71578225086;-90735.3196424627;-104961.95911907664;
-8036.949698561395;265.27050319558424;-7975.4824013093;615.5223388102459;-89868.42958550807;-85962.12696577633;-91108.7502370775;-104847.00409734299;
-6700.3600836229425;-9354.965013857487;-6753.847808104492;-8000.225782421325;-87874.07283473884;-88203.8728241769;-89472.04374933765;-105500.34558777162;
-6325.029590729427;-11094.780098769677;-6399.393844532233;-9260.30537608926;-87264.20548727579;-88842.14923884264;-88972.19168808362;-105673.90688346708;
-7493.869363530799;-3903.195727252451;-7465.147371905729;-2857.6705286110077;-88986.31799057937;-86887.24331703704;-90383.30201903607;-105098.03653932054;
-8190.662645180541;1611.5160717387287;-8112.163318653503;1902.871060713656;-90087.18610849215;-85703.45022719506;-91288.25709679809;-104768.23654988248;
-6910.913516391935;-8163.99701404536;-6948.307984865664;-7006.422520449462;-88195.82619617299;-87844.90380822466;-89735.45905774344;-105395.8735341875;
-6278.940293662584;-11267.961414809397;-6357.7972481009065;-9420.790901278366;-87203.49814933517;-88918.72631534652;-88922.88373981521;-105698.87378202366;
-7201.6426565221145;-6008.797110175742;-7198.513412298372;-4752.629071787485;-88548.87199984456;-87377.35001770855;-90024.31065133937;-105240.26068928966;
-8266.435058884032;2276.3687105618374;-8177.7433368853735;2572.2834554056476;-90185.10910095085;-85586.90823160509;-91369.21511521521;-104733.05490410983;
-7158.168513556542;-6613.255335480611;-7176.139316098609;-5664.960225219754;-88567.44629948692;-87439.26434984975;-90040.8509422363;-105281.34319559851;
-6288.19391586708;-11236.691324316422;-6368.011995316982;-9419.896831500153;-87224.4864373787;-88912.84780655478;-88940.988652824;-105702.74063381442;
-6930.136016623499;-7845.50700730169;-6951.101952922578;-6398.164498587192;-88144.19366648122;-87840.14288665568;-89693.01309502282;-105377.79097292316;
-8245.849102240694;2062.6636818246466;-8155.503351152343;2443.0233172206067;-90139.80211493994;-85626.87315069117;-91331.9100537193;-104741.95089840304;
-7419.929792872643;-4735.977022168282;-7415.70531317059;-3992.960332984964;-88959.96528386656;-86998.77852186901;-90362.7831176261;-105153.04418242504;
-6344.676774105642;-11022.338094990027;-6421.477368054077;-9282.366547866648;-87318.36376409099;-88816.98117458596;-89018.012764217;-105677.3937556021;
-6695.08507193149;-9256.349117320671;-6736.838130574004;-7650.309222973493;-87796.66874369011;-88238.92035948281;-89408.8553677625;-105496.79166040322;
-8129.217699672902;1041.3901259172114;-8046.940928332917;1562.2975304481424;-89951.48866790399;-85831.90570257971;-91177.52655476649;-104800.02073049793;
-7681.847534399932;-2687.3949393504786;-7654.46664744218;-2128.735438434534;-89348.34919552198;-86562.1818974235;-90682.03308368124;-105026.0862739189;
-6449.506455601032;-10590.971778747056;-6519.847395401883;-8972.280797038175;-87483.900783527;-88640.0671172222;-89153.66550131625;-105628.28697303378;
-6509.43148248571;-10254.55567295023;-6567.166038413768;-8527.279916677466;-87525.6091386806;-88547.53089517725;-89186.85784183239;-105588.05383301424;
-7926.33091525208;-618.6515830339889;-7860.147399919916;83.64022775175903;-89638.51954204078;-86173.48506134571;-90920.16856910808;-104896.46850782259;
-7922.553470439133;-726.5211017753007;-7872.239693670237;-313.5055677301369;-89701.14913000455;-86163.00209319618;-90972.11402322222;-104909.65603705122;
-6600.224268463167;-9892.569171496532;-6660.305757559033;-8432.799092864883;-87717.87884448515;-88385.52545136517;-89345.26465478714;-105556.22494890988;
-6379.83606813384;-10882.952616566732;-6448.947661989649;-9074.674138387936;-87339.37440387899;-88763.8510780157;-89034.77657255848;-105653.63385124611;
-7663.51910394658;-2670.1393926309815;-7619.732036558633;-1749.8063146837135;-89239.58560700246;-86615.60256667169;-90592.51434713774;-105023.51582330654;
-8115.091397177148;916.1533017341259;-8044.862216098573;1233.6374799773073;-89979.67421766213;-85839.05826080541;-91200.83942423337;-104812.56005913737;
-6789.655302721894;-8888.260589630674;-6835.968117233291;-7615.731074301133;-88009.50205439354;-88060.41932826274;-89583.80247161418;-105461.67706986393;
-6301.783776495908;-11201.107347143574;-6377.8691146217725;-9355.769676657877;-87231.68369909331;-88888.39499812067;-88946.57658893784;-105691.0506714643;
-7371.091231237797;-4821.517148198742;-7352.539283339893;-3685.2885705576628;-88801.13378776715;-87099.58488936245;-90232.0030608181;-105161.60490055144;
-8234.852043968684;2002.1351578396748;-8150.340098183167;2285.4658705551474;-90147.15583886574;-85633.57867402777;-91338.03443170006;-104747.80705545034;
-7012.681008896949;-7538.394038485771;-7041.648869711026;-6470.695909344663;-88350.43321257034;-87673.8906113971;-89862.50637322741;-105347.12437953048;
-6272.994729637472;-11273.974034067875;-6352.164608498169;-9434.000782251453;-87199.67600103331;-88923.8895683157;-88919.8439025693;-105700.86308728017;
-7078.193971895454;-6844.841759782048;-7085.167716165509;-5501.3231040624505;-88366.43706160034;-87579.00745618432;-89874.62101872219;-105298.30816964009;
-8266.032727483836;2289.0421496679965;-8175.128182784103;2613.23185124777;-90180.72815903762;-85579.33099023474;-91365.30355993552;-104727.51167148491;
-7266.753288120424;-5838.990907548775;-7274.978730079977;-4978.895780908559;-88732.4915805449;-87248.82748709053;-90176.07899619092;-105224.39095072639;
-6303.348398607779;-11168.11617232754;-6381.870076879272;-9377.294406568339;-87252.47082143674;-88880.95186721705;-88963.94389437961;-105693.3976046321;
-6822.400608348919;-8507.96800946808;-6852.419001152397;-6987.267075451265;-87984.64691455924;-88021.86256907733;-89562.68007310393;-105431.94924973838;
-8203.29138079779;1708.4108839524847;-8115.024341943782;2144.2699008309723;-90071.47283214008;-85695.26948872441;-91275.60600943638;-104759.65348001165;
-7529.319230236916;-3869.4445931249375;-7514.947058552153;-3208.592916559329;-89124.22825386861;-86809.59335679929;-90497.49708145823;-105096.82954511995;
