CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6970.637377576516;-9056.345707934584;-7007.651866394504;-7780.105803025461;-90171.92157172223;-85082.04937959307;-86655.99216890242;-103618.3063528903;
-6475.210961724635;-11384.123430743628;-6543.942575924704;-9515.003504157485;-89385.40838782888;-85923.99488973558;-86010.74200996662;-103852.12795163727;
-7549.525207224514;-4973.151382583545;-7523.574831911902;-3825.5457670147143;-90963.30743590683;-84121.5055133707;-87303.81277845059;-103318.12242485552;
-8425.020685794436;1930.2519476714074;-8330.3163445373;2195.5224508669917;-92324.93100463522;-82633.43812625864;-88424.21632101732;-102897.84257386239;
-7197.552287286793;-7696.957313651719;-7216.685380540536;-6634.0871613129575;-90518.82064566859;-84689.95507835806;-86940.06048918492;-103502.90429626754;
-6446.84659801085;-11449.926966420051;-6518.506290734565;-9587.780784103965;-89354.71944269174;-85956.71784361814;-85985.14926256529;-103860.95689069711;
-7250.9506047905215;-7019.744160144825;-7251.084715257253;-5660.489876328693;-90521.8157794256;-84607.74536225144;-86940.48517232957;-103456.21150210041;
-8455.754334420482;2233.1404367852733;-8355.015022160414;2543.203835869293;-92358.548028296;-82581.58207912232;-88451.57485623061;-102878.86594281983;
-7453.055078155408;-5969.770964356776;-7451.088124643341;-5126.283183846854;-90904.63410671164;-84255.70538708036;-87256.74000462772;-103376.16990520596;
-6476.28384545849;-11331.641534762566;-6546.9824131706255;-9522.759559483477;-89408.02835321765;-85906.15819766023;-86029.31630960898;-103849.1104661358;
-6988.742290585315;-8689.777098867547;-7012.144567030021;-7154.234606532408;-90133.72244044811;-85049.52759141059;-86622.48690396392;-103586.72333797495;
-8389.727281299505;1640.37217383053;-8292.094861518724;2062.9766062470208;-92246.69989904165;-82697.38646714526;-88359.5527243081;-102909.86781237935;
-7718.705561006733;-3965.4006320715707;-7693.738662450155;-3327.8171214839367;-91302.09282661592;-83808.31287006293;-87583.25428763084;-103245.65806933142;
-6554.134971396324;-11024.282696757638;-6619.9385070727485;-9315.827109316244;-89534.65098555696;-85771.26541987246;-86132.9837003927;-103811.69364591762;
-6770.142229812412;-9928.890756236406;-6812.521137299674;-8243.457465583977;-89813.3548871702;-85415.09037197714;-86359.87625835852;-103694.79402241636;
-8224.190261863501;273.22772422167355;-8139.007763744326;866.0406906653275;-91989.96776222799;-82970.86006055595;-88147.65818687179;-102984.63439758234;
-6424.204280877624;-11308.19455482895;-6495.416938712232;-9487.399099755181;-89400.54051882512;-85920.1280379448;-86030.23273113165;-103859.14639939624;
-6962.94837748389;-8509.68909379114;-6984.5178108832615;-6979.533371869728;-90165.90895246375;-85017.60930032842;-86655.76865145787;-103582.87883792864;
-8348.84594069075;1756.623596742582;-8251.369983121156;2173.707148278612;-92259.59685559236;-82684.22128966109;-88376.58475358305;-102910.24779203508;
-7644.006031037096;-4108.809424496821;-7622.369542404359;-3448.091858397944;-91263.4913639416;-83853.4410421182;-87557.97446465188;-103263.27124396221;
-6497.070967801925;-11024.7520833912;-6564.863808734872;-9306.014693500363;-89520.01059293874;-85795.02532422845;-86127.95455789025;-103824.97058212408;
-6740.123837008934;-9793.617998792888;-6782.368634029464;-8120.031132701771;-89839.1488002716;-85393.94562172242;-86388.12886335002;-103695.08459509427;
-8197.882258639605;457.0261188776635;-8112.3644843536;1035.4222101476444;-92021.28255620987;-82949.29062715657;-88180.91758262129;-102986.64605458333;
-7906.236696986759;-2046.9057019836548;-7860.996766209218;-1560.30822519162;-91650.40006046297;-83422.76762995335;-87876.75504407348;-103139.66609712435;
-6621.59253616244;-10496.021568300912;-6681.1599351358345;-8918.211927200786;-89714.98485982238;-85585.58947868222;-86288.06010342362;-103766.61017735126;
-6574.408003617287;-10659.725744691581;-6631.002620578125;-8876.928255191833;-89597.9511258544;-85673.76711055842;-86190.9417737653;-103779.57418913534;
-7966.094668638071;-1400.4261971028086;-7900.246429472737;-621.5349580687235;-91667.05211008216;-83341.65314932504;-87889.42848317964;-103098.9859222157;
-8134.269193919801;-140.74893483506858;-8066.945739620417;213.77208397055674;-91984.40217785862;-83040.9998346567;-88151.34622470693;-103027.05800855852;
-6789.074157366056;-9682.686291061198;-6836.884538755959;-8281.164858480079;-89974.19804027058;-85300.26946071023;-86500.42402749349;-103684.80279264484;
-6460.861141784328;-11171.200713062372;-6527.24582281659;-9321.70561810799;-89437.15267624291;-85858.10194708133;-86059.28999892354;-103834.40301828421;
-7681.132278577362;-3545.7913334120913;-7639.938013546231;-2539.7616672231757;-91238.77033457403;-83811.53152126451;-87536.82971439716;-103231.84469125804;
-7543.222015288117;-4564.248569518158;-7514.052988773941;-3454.6185677788935;-91034.22952106352;-84044.4366984888;-87369.3257414491;-103301.00098860277;
-8358.568949528808;1832.55247265726;-8266.613872839675;2102.98622882202;-92306.42376022623;-82664.95408594061;-88416.72848662478;-102914.62873394832;
-7104.21140244143;-7894.122051491982;-7127.770141097324;-6793.320988812565;-90458.2027147058;-84763.62642808276;-86897.70393344211;-103530.46399718095;
-6395.974027630571;-11411.057282812273;-6468.706604088141;-9546.631222561744;-89355.61351246995;-85965.01034081106;-85993.62057371385;-103870.81401000191;
-7249.497741400927;-6655.74600169015;-7246.636718110647;-5331.226328757564;-90596.1353297395;-84539.84076259623;-87009.73087665212;-103445.97440313989;
-8407.832194308305;2279.8108792079543;-8308.568097182286;2579.9277520093624;-92366.52760106655;-82588.42171292564;-88466.17054535993;-102890.17592551422;
-7357.993108986987;-6224.893775569651;-7360.921187510632;-5342.111628307299;-90840.8869315251;-84337.26690259778;-87211.99181222818;-103407.3058852322;
-6415.93413542916;-11323.796072458754;-6488.376139208811;-9503.73822495201;-89394.9525827113;-85929.94045376069;-86026.12001015188;-103863.28147212046;
-6978.862819536069;-8400.120842471224;-6999.873459324058;-6888.092385303067;-90195.36855165585;-84992.97767793867;-86680.89201222564;-103578.67670997104;
-8356.579644272286;1831.9042720680563;-8258.723707046951;2238.437800221181;-92277.09827150086;-82674.90061222322;-88392.18627121285;-102911.25362053557;
-7623.487129627125;-4253.55932158939;-7603.348207872893;-3579.497764050694;-91238.4350584072;-83888.48857742413;-87538.39433650904;-103276.0787935351;
-6486.453889185655;-11048.08730460254;-6554.58200628543;-9321.392693685615;-89510.08641840058;-85807.34113542332;-86120.51142698663;-103829.41857927067;
-6751.970261570247;-9708.077872762427;-6792.806898690093;-8044.526939931744;-89862.41696624958;-85370.67745574444;-86407.9995641708;-103689.65312119164;
-8209.236944822902;582.0394256161959;-8122.534528080765;1146.5327318349757;-92045.24362626596;-82926.69301351227;-88201.48118752017;-102981.86278126988;
-7886.522458377178;-2189.599238586335;-7842.824797967053;-1692.1611657334765;-91626.7295630848;-83455.95997046947;-87858.35955838676;-103151.89250134141;
-7476.613816811302;-5331.7404188800365;-7468.969520207587;-4549.541121666565;-91023.05364883586;-84128.70277508532;-87361.5696861231;-103345.52566355774;
-6437.235347895068;-11217.580582807135;-6508.224488285124;-9435.096017729762;-89436.0127372757;-85881.41481654822;-86059.73703381265;-103848.37285856878;
-6861.40440242343;-9053.037649755199;-6892.31686500512;-7466.711994017601;-90027.73046824103;-85175.34556094951;-86543.24996986985;-103629.97396349597;
-8295.40291969811;1341.5069987186193;-8201.704406941462;1816.2580509493414;-92184.58440120035;-82769.537898247;-88316.07858134253;-102936.17581560324;
-7741.839616517976;-3303.297257816465;-7711.061264403018;-2710.908974517462;-91418.50071173915;-83682.003162146;-87686.60875399217;-103215.08088291656;
-6533.414904286255;-10842.741828291635;-6598.391425417832;-9174.34056691415;-89588.07165480514;-85722.49391347099;-86184.90680276237;-103805.61397142577;
-6662.809152938027;-10168.63556726403;-6711.200679683767;-8447.886520372214;-89735.97314786591;-85514.7344487589;-86304.75685653173;-103732.47906356801;
-8107.111824406604;-202.37269429835015;-8028.388980435012;449.56063622959095;-91893.83290932572;-83085.14452995593;-88076.51258427056;-103024.44285445724;
-7990.05573869416;-1267.9921112051143;-7935.85275839004;-836.2681670508584;-91785.15872778402;-83263.13147105354;-87987.84321401635;-103091.47573607872;
-6673.001548409647;-10206.58882934914;-6728.2997641920765;-8693.53219193604;-89806.6940673225;-85480.89390765356;-86363.60899968255;-103735.9882874475;
-6514.617087199341;-10886.90887533532;-6575.413832117776;-9072.863647087055;-89523.58687205159;-85753.27226558594;-86130.3238428025;-103802.03769231292;
-7850.357335848491;-2204.798424815944;-7793.315683998548;-1337.5283882055746;-91504.62198312546;-83512.17460777458;-87755.83210657026;-103145.27638498264;
-8198.664569695542;512.1902241933614;-8123.316839136701;827.1486553130932;-92088.89658318718;-82912.58906276096;-88237.46749609322;-102987.04838598352;
-6857.537550632662;-9270.654233772068;-6899.380016252997;-7946.626299217499;-90090.29300097145;-85169.26588645768;-86596.04479027328;-103646.84953055973;
-6425.634792522764;-11278.980824825863;-6494.299351489467;-9416.499366342947;-89398.39475135741;-85903.49834007006;-86028.3551845974;-103848.9093004357;
-7560.54461724098;-4389.524983111022;-7529.229823259095;-3296.7034932021493;-91067.93595170212;-84004.31531719152;-87397.22071852932;-103288.84163961907;
-8346.007269144926;1764.5808177686713;-8254.879207000638;2036.936823956588;-92295.76197812105;-82678.07455993588;-88408.30187896513;-102918.98732411712;
-7080.16092540752;-8001.432776621912;-7104.88195477509;-6884.091423045567;-90429.48072308073;-84792.90721331921;-86874.23460176404;-103538.35416297367;
-6389.0226351049705;-11401.334273974213;-6461.352880162344;-9536.17060615666;-89353.19952406878;-85959.82473609743;-85991.4971579906;-103867.12597216677;
-7261.791200851346;-6496.199249768169;-7256.739706604446;-5187.482260165484;-90623.9408998419;-84496.56778533076;-87032.12732459632;-103429.76938840978;
-8398.310351170343;2275.1393646167953;-8299.180364511058;2570.65177806041;-92362.48193532013;-82584.10782624577;-88462.54956275815;-102886.21966674563;
-7330.075780162309;-6363.809867359384;-7334.523777308915;-5463.660414655258;-90807.04639041977;-84369.18519367996;-87184.23094561469;-103415.03958881374;
-6405.3617603018;-11328.802863216742;-6477.736708848084;-9504.051149374383;-89386.43656807383;-85932.60031135086;-86019.25802460409;-103862.27564361999;
-6989.636360363527;-8272.201808953501;-7008.992971061823;-6774.500819981196;-90220.13428451231;-84956.52198273205;-86701.18739619106;-103565.57858772023;
-8356.244368105456;1899.652409512092;-8257.96374773547;2295.2559346265716;-92286.284838472;-82658.67324574868;-88399.83056781656;-102904.90572511026;
-7596.061539180463;-4411.2285269771255;-7577.733108727111;-3719.799663996657;-91205.44388359117;-83921.43504875124;-87511.57224316266;-103284.70656689485;
-6474.585112879886;-11070.930787435866;-6543.1602648687685;-9336.055438048297;-89498.8211391951;-85818.42760067315;-86111.74954316016;-103832.52547174996;
-6761.045069819102;-9614.580525705878;-6800.652360993906;-7962.540741269678;-89883.40525429312;-85342.4472024974;-86425.38922135702;-103680.2206850315;
-8217.976476904927;710.0255143672841;-8130.089417706659;1258.425564578243;-92067.43890851008;-82897.07695210898;-88219.78726622908;-102972.16212417629;
-7858.448667341312;-2342.7757433385545;-7816.673256954344;-1832.8653970796345;-91594.47599583579;-83483.6537818496;-87831.55981678484;-103157.56984443306;
-6590.054224736003;-10576.890179740212;-6651.02978361008;-8977.376994773984;-89681.5690018617;-85617.73128720895;-86261.37212054398;-103775.08148849983;
-6585.226247933656;-10538.311068810353;-6640.010373593614;-8770.39984111784;-89628.19303610243;-85634.24922636143;-86216.4004106999;-103766.9454535181;
-7996.627151564021;-1078.0246350794596;-7927.202633285837;-331.20814933874004;-91727.69239278942;-83273.52503222525;-87940.41281228219;-103080.0316429176;
-8095.533620778754;-401.6384961174126;-8031.16059674747;-29.97368931456677;-91940.52570349285;-83095.20281496082;-88116.7457242901;-103045.36408726742;
-6755.85946510547;-9818.026103738082;-6805.480337796252;-8388.587342332285;-89935.39541189617;-85350.15855433447;-86470.22682073437;-103702.34891204226;
-7133.715705122436;-7364.7656875569455;-7140.532987181305;-5964.6077113876;-90435.42628710585;-84718.07357288284;-86878.45908146609;-103497.53987759828;
-8393.460022623542;2218.701209867145;-8293.570076652775;2551.8986644624074;-92350.52375203655;-82600.2010822536;-88453.65356846494;-102892.3887482153;
-7454.597348522824;-5490.616618468359;-7448.987060664543;-4689.105414045503;-90995.18102350009;-84168.19830753784;-87339.77673527917;-103360.03194570923;
-6431.245080381046;-11235.03729522673;-6502.502441704565;-9446.271889957416;-89431.609443618;-85892.34481958686;-86057.03247273355;-103854.00549817152;
-6879.799888110148;-8939.401380944417;-6909.170080324421;-7368.006690502965;-90060.09579421232;-85146.1988861798;-86570.8320225277;-103624.1625099376;
-8306.042350058837;1448.4600959372635;-8211.494471012888;1908.3472381052063;-92206.9584974001;-82751.76826140503;-88335.41284029637;-102933.67242022425;
-7720.650162774345;-3457.7478120026367;-7691.6152467269;-2852.3955169195556;-91392.28211549309;-83719.33057538635;-87666.04514909329;-103228.80485401212;
-6524.2059855706675;-10877.074107774986;-6589.718948569173;-9199.665093382013;-89578.92979132292;-85740.08473635731;-86178.35774163697;-103813.59354419632;
-6674.096783887957;-10089.398633169965;-6721.303668177566;-8379.110202683236;-89758.70487197697;-85490.97454440291;-86324.02406025221;-103726.71231349854;
-8124.2109089149135;-54.18062855966432;-8044.191663764914;581.1453558379836;-91925.25946202988;-83058.16597439838;-88103.42408459475;-103019.74898812163;
-7973.716613497331;-1420.766284557138;-7921.480586705278;-979.7663664539298;-91764.55041939621;-83302.53759652824;-87972.62167604228;-103108.55246884256;
-6661.93743490427;-10267.720850434405;-6718.174423953823;-8742.080180892966;-89793.37242762714;-85508.0289254223;-86354.28832224468;-103748.30409864237;
-6525.502386749075;-10840.19372942373;-6585.628579333852;-9033.099893701065;-89543.4352211279;-85741.26937881343;-86148.13818313339;-103802.3059132464;
-7876.08419371655;-2027.0350011628868;-7817.388512776914;-1177.7357670945844;-91546.66561444588;-83481.44095914853;-87792.24309828796;-103142.05773378107;
-8188.04749107927;383.9135627643541;-8114.622010543587;710.3160870452032;-92076.75958594795;-82944.68616779878;-88229.4208680893;-103002.87342105788;
-7576.682576737711;-4574.642130689876;-7560.745782941078;-3867.879971013066;-91180.27581933449;-83964.52921206108;-87492.46150165338;-103302.65501769245;
-6468.974825021604;-11100.971531983798;-6538.376991555333;-9357.7589819144;-89493.63553448148;-85836.19723751512;-86109.13438905888;-103842.38259105476;
-6778.144154327411;-9525.017085673462;-6816.589154790539;-7883.862600786996;-89913.1777779076;-85318.73200163031;-86451.11607922507;-103677.15849604113;
-8232.035724167315;824.3993907450904;-8143.2322434463795;1361.5341617505744;-92093.67985650062;-82878.74852165562;-88242.78721127358;-102970.88807474234;
-7837.50508278669;-2508.78214940812;-7797.87543986743;-1984.7678523979012;-91568.07858563407;-83523.84221838025;-87811.19737758605;-103173.12665857395;
-6580.77825078705;-10633.10481704531;-6642.804341650527;-9020.35939936154;-89670.08020521166;-85645.64861603364;-86253.75017568472;-103788.73840436203;
-6598.056149251002;-10478.564855881317;-6651.968556877203;-8718.588497470439;-89650.83535323566;-85618.78181919835;-86236.36051849849;-103766.27490118443;
-8015.3802651620235;-915.3039354448242;-7944.391124771968;-185.20655455667432;-91761.64469261703;-83241.11500276506;-87969.26891437398;-103072.94613992526;
-8074.277111801757;-544.3767362090035;-8011.781634304719;-162.6312926568142;-91915.87172935865;-83124.371841475;-88097.03148568052;-103054.61770947192;
-6736.994592785191;-9886.489497004688;-6787.688349209828;-8442.723267403038;-89913.15542616314;-85374.52195579075;-86452.63599784805;-103709.74733945697;
-6472.595807623364;-11066.929825178364;-6537.169997354746;-9230.666962941523;-89471.619066193;-85824.261405976;-86089.71072312722;-103827.56338448089;
-7738.889186249875;-3021.2182427904895;-7691.771708938088;-2069.033928994409;-91344.89641724783;-83697.69408675362;-87626.08023000721;-103201.89335368793;
-8256.756753534884;1059.8973703262056;-8174.971720572916;1353.3757750243874;-92181.16458429869;-82807.60291905439;-88314.44690399729;-102957.02999318004;
-6930.627755001517;-8827.821472623524;-6966.837581019114;-7579.387137816804;-90212.40058093079;-85033.9707772697;-86697.07467521128;-103608.47158532997;
-6400.690245710641;-11347.734790770388;-6471.589979122875;-9479.73245140701;-89373.85253594548;-85935.95307301916;-86009.57971925494;-103860.55455929691;
-7443.063848383886;-5208.336437742286;-7422.142615573718;-4031.517092170369;-90901.43780725454;-84195.64624972895;-87261.76914713015;-103346.46443682486;
-8373.99165320297;2066.7316993155123;-8279.108497990192;2340.8534933153983;-92341.71716472115;-82626.53143722194;-88447.37272827301;-102905.10689081036;
-7169.009109617366;-7418.298115527406;-7186.80109820379;-6382.07124257937;-90572.44248061687;-84640.04363298937;-86993.0788270329;-103497.02578747581;
-6383.658216435697;-11390.82895408022;-6456.860179526828;-9535.768274756465;-89357.7369281932;-85961.3893582093;-85996.52630049305;-103870.3669751128;
-7148.736077396403;-7217.467691596472;-7153.60875768766;-5831.659535367434;-90464.99764502021;-84679.94149684209;-86902.93424164466;-103485.33582512569;
-8387.89443825417;2240.8964921112647;-8288.071547516769;2566.8743332474633;-92351.23900785911;-82593.00382053899;-88454.32412079861;-102888.54424816898;
-7422.835519651833;-5641.759114475145;-7419.035723094431;-4822.947659843881;-90956.82543001478;-84199.20017709734;-87307.94785117482;-103365.61988182306;
-6418.146958130236;-11248.336583177637;-6489.694892131673;-9452.418619682625;-89419.45009463432;-85898.04451442296;-86047.19770517322;-103853.58081502687;
-6889.120565548011;-8824.60282142196;-6916.836728672592;-7266.10508753122;-90082.24637296754;-85110.54785377358;-86588.91458379205;-103610.77381500887;
-8304.209507013502;1534.4696086012852;-8208.991075633892;1981.3480354962392;-92215.07218063739;-82728.09776402685;-88341.51486653267;-102922.38478927432;
-7687.927208891775;-3619.3956279034173;-7660.859246356398;-3000.408768702599;-91353.63594932985;-83748.767822834;-87633.72452661092;-103233.1634441809;
-6504.581153938909;-10907.15955581183;-6570.787021015528;-9218.641724424568;-89558.32148293513;-85750.81357369585;-86161.16925015084;-103813.07945407384;
-6680.13175489089;-10005.512536229198;-6726.109293235457;-8304.902411091616;-89775.82630822973;-85462.7219394114;-86338.01625228123;-103715.87171743772;
-8132.034019474271;86.90358244223385;-8050.472503956856;706.6056974656221;-91946.47126751796;-83024.61600597097;-88120.67963131424;-103007.27671471557;
-7944.346421283058;-1574.4121759429188;-7893.786775325153;-1120.8058739669173;-91730.77693352425;-83327.83977125166;-87944.5031815175;-103112.21815493325;
-6639.563338704507;-10319.152214426067;-6696.716749276728;-8779.653463322338;-89768.3831773261;-85524.6362715526;-86333.7247173458;-103750.00283122098;
-6525.189462326702;-10786.884818897823;-6584.421585133266;-8985.758898944725;-89551.4371456429;-85720.8845878702;-86154.66489251434;-103793.27580848645;
-7885.918961276885;-1855.172438046031;-7825.368085547458;-1026.7497332989851;-91571.47605079127;-83440.13493539512;-87812.49377876446;-103126.27740219563;
-8161.583025644187;258.45322113671557;-8089.476298031366;592.2318210878159;-92047.9258356006;-82962.32169417402;-88205.21392884421;-103003.52162164709;
-6818.042018180135;-9437.264136941927;-6862.45493441283;-8080.088565360137;-90042.63908179273;-85225.05584061812;-86558.69502528847;-103664.95444356852;
-6431.17802514768;-11232.13156844754;-6499.172031780724;-9374.679252467067;-89416.72318181077;-85889.43909280766;-86045.38721387234;-103847.92582367967;
-7601.582420060924;-4035.2051300054945;-7566.378422543815;-2977.565285869275;-91141.27202525998;-83927.58177847645;-87459.40327160398;-103269.28386322068;
-8320.213356043501;1615.6734962074156;-8231.275764855834;1891.2481535968966;-92272.40440516525;-82706.19305446066;-88390.53224212317;-102928.75503644408;
-7035.7033056859145;-8221.396293806589;-7063.6429862550485;-7069.812067724713;-90374.33896950948;-84859.2248391181;-86830.91692100966;-103560.23652079541;
-6384.1499548137135;-11393.287645970304;-6456.502551615543;-9525.441768818113;-89356.59698922599;-85959.60121865288;-85996.1463208373;-103869.15998091221;
-7300.973808881499;-6172.300120866314;-7292.122518077197;-4894.763814778783;-90694.32654313165;-84422.29293850577;-87091.73942705864;-103410.59159166714;
-8390.174316188612;2258.4873149975915;-8291.871344074172;2547.2495016157036;-92364.35948185438;-82589.60635538178;-88465.99173140428;-102891.11469878134;
-7282.623026683692;-6642.200844550234;-7290.759061665423;-5706.042731528608;-90747.90367459103;-84440.7331276814;-87137.29228225855;-103438.4642170029;
-6392.554210728909;-11346.43838959198;-6465.3761941643;-9512.611867500767;-89378.07701564753;-85944.51379114554;-86013.96066116818;-103867.55065531142;
-7024.0803985691555;-8010.127605215026;-7040.039544110245;-6540.76862821205;-90282.67446549828;-84889.9361359997;-86754.0269200834;-103548.36774448965;
-8362.391097830665;2026.096227895764;-8263.3505181492;2400.8008719445315;-92309.44124572769;-82638.17669608316;-88420.48357969327;-102901.62001867534;
-7547.312384523438;-4728.600946498031;-7532.783750627488;-4005.8796412801316;-91144.60243518383;-83996.20163395425;-87463.22541990584;-103309.49465149578;
-6452.568644591409;-11123.032703761186;-6522.261383803057;-9370.320662298282;-89476.80467090663;-85845.3614527418;-86095.3210109855;-103842.15907361021;
-6788.2024393323;-9421.506157100936;-6824.97105896128;-7792.8015938760755;-89935.19424619607;-85287.97600125981;-86469.5562684007;-103666.76493486941;
-8238.67419227054;950.5302847063881;-8148.596662115653;1471.8176688930594;-92112.36591486525;-82852.12759400936;-88258.32167367003;-102961.81326649348;
-7810.414768506857;-2665.9596164178392;-7772.506209910657;-2126.5226157334587;-91535.60150094051;-83554.93349491758;-87784.48704296196;-103180.72625168876;
-6559.566445298964;-10670.901616919235;-6622.196033262734;-9045.683925829402;-89647.16966714498;-85658.07618595079;-86234.43826847534;-103788.4478316841;
-6600.268971952078;-10414.236535338943;-6653.153199333335;-8660.541017120006;-89662.25709465232;-85596.07244683176;-86245.54708546962;-103756.93187200211;
-8026.265564711758;-764.6308260715994;-7953.711802209831;-48.883265123756544;-91786.52218419578;-83206.58155758162;-87989.81016752841;-103061.25617757514;
-8051.299518501702;-692.3899879920468;-7990.681587538909;-298.93223034527665;-91889.09433950119;-83153.71968194481;-88075.57381100343;-103063.44664853175;
-6715.715732063739;-9952.382439658933;-6767.616482688962;-8493.126451149756;-89888.47910028447;-85396.76194152379;-86432.76529702728;-103715.04470289288;
-6472.215827967623;-11026.003781080697;-6536.231224087624;-9193.585418890169;-89478.68221744087;-85808.503426135;-86095.61158366343;-103820.88021288875;
-7757.642299847877;-2837.2633859233124;-7708.468462046202;-1903.0275229248434;-91379.85454557593;-83658.51147872346;-87655.47277396593;-103190.98570239374;
-8245.267956884856;956.6099591982316;-8164.846380334661;1254.424602320743;-92169.005235315;-82832.81568679998;-88305.9979445932;-102968.67525204126;
-6915.562679238639;-8924.135139481443;-6952.934795967913;-7659.853417855909;-90192.79810104347;-85068.61598117543;-86682.88131748216;-103623.44725411502;
-6492.131232277302;-10939.368419571927;-6558.985299943126;-9241.149931091062;-89545.1339537065;-85765.45396631407;-86151.02155816813;-103817.9521343651;
-6690.190039895778;-9919.547727054087;-6735.161749739856;-8229.62173576614;-89797.12752069563;-85436.48099142087;-86355.98705482329;-103708.04860687836;
-8145.445066147455;232.10051442390855;-8062.587149451631;834.8823588946294;-91973.87450622016;-82993.72589513373;-88143.81368682548;-102998.64894135583;
-7919.021894815194;-1731.2096632968978;-7870.473905858267;-1266.2039716486897;-91700.53502327621;-83359.69100710047;-87919.91626261667;-103121.04709399308;
-6622.419550707287;-10372.975215074446;-6680.578789779996;-8820.26658299763;-89748.7359939499;-85545.37869040713;-86317.98908924927;-103756.0378022239;
-6533.549014752986;-10733.911184538745;-6592.222343948168;-8938.86493907749;-89568.91620980695;-85705.39482896267;-86169.79702351059;-103790.37008170725;
-7908.181298754371;-1673.922142257946;-7845.797579979609;-860.4974580404113;-91610.05516172113;-83404.685068689;-87845.30613962485;-103119.01308524766;
-8146.294432436756;127.69551607316924;-8075.998196124816;468.85019169452096;-92030.37971620318;-82992.94358407779;-88192.18286182676;-103016.48563343116;
-6798.886573181936;-9516.16579486916;-6844.484131870763;-8143.723981824396;-90019.7955989594;-85251.81087873112;-86540.63481576859;-103673.53751343937;
-6432.027391436982;-11200.280332598726;-6499.529659692009;-9346.583109686746;-89424.74745807023;-85876.87741242378;-86052.24919942013;-103843.65664048871;
-7623.531833116035;-3845.192950390929;-7586.02560592003;-2808.1390628980475;-91180.7228542236;-83885.02405703354;-87492.41679816447;-103258.01858401521;
-8306.39997797012;1527.6299747979613;-8218.714084471952;1805.7080275664364;-92259.19452419216;-82724.00739479154;-88380.18338444036;-102935.25939408057;
-7011.116386785077;-8332.93149863857;-7040.687744699449;-7163.555283970271;-90344.14176275037;-84891.50075811158;-86806.33000210882;-103569.51249474437;
-6381.1548210567025;-11379.20604696346;-6453.328603902889;-9511.941315167107;-89358.7427566937;-85952.94039880519;-85997.95681213819;-103866.18719889966;
-7325.739541737979;-5989.641665177544;-7314.720131721513;-4733.071295389092;-90736.59369189665;-84380.47282462989;-87127.3681077204;-103400.7568241068;
-8385.413394619633;2243.042259578974;-8287.624512627663;2525.724771705243;-92364.27007487656;-82594.63549788421;-88466.66228373794;-102894.60157091638;
-7257.477314171471;-6786.257837564688;-7267.53559917636;-5832.911233056931;-90716.07479048667;-84479.17812814453;-87111.96775579068;-103450.95884215341;
-6389.380263016255;-11357.72602054191;-6462.492819129565;-9519.40679781518;-89377.36175982497;-85953.25332322757;-86014.60886175738;-103873.18329491417;
-7046.074515113177;-7864.394231366424;-7059.999651908834;-6409.072149881381;-90320.60537583893;-84854.15099312675;-86786.32519082131;-103540.5893374192;
-8370.41537409012;2089.9775135490318;-8271.106573475192;2456.0320324935956;-92326.71914419165;-82631.42646925765;-88436.15215255645;-102904.21282103215;
-7526.905241835742;-4893.266247900277;-7514.34356145186;-4153.647023874167;-91117.64623137072;-84038.42407923032;-87442.6394632625;-103326.16905285943;
-6445.281975898979;-11147.507863939747;-6515.2205842996345;-9386.816249706299;-89469.89798186994;-85859.018368604;-86090.80595860553;-103848.68578299115;
-6803.334570328542;-9315.044798260307;-6838.40445737892;-7697.471403774191;-89962.99981629847;-85258.69521602336;-86493.20441403442;-103659.3218039658;
-8250.699430787496;1077.3764344902556;-8159.437258176477;1585.4315859593853;-92136.95283376609;-82828.3453379089;-88279.30996171356;-102956.53825480203;
-7786.610160661956;-2833.1730166879915;-7750.690907322277;-2281.531963531013;-91505.82897732603;-83592.7302947915;-87760.97300779498;-103193.57850475056;
-6547.071820148447;-10716.521527352515;-6610.461367423698;-9079.591522168103;-89632.7527919713;-85678.88566003868;-86223.88824509243;-103796.53916317692;
-6611.0201610350805;-10341.61571760365;-6662.764449449116;-8596.771490189016;-89683.44654839595;-85574.63712389913;-86263.96492290079;-103751.85802601076;
-8044.526939931744;-591.583620498612;-7970.050927406661;105.96962046261078;-91820.51918751231;-83171.01993215323;-88018.59921438685;-103052.20372107073;
-8029.283050213225;-838.2127688184702;-7970.207389617848;-436.6860314233341;-91863.18866767749;-83184.16275789295;-88054.74198517109;-103072.99084341417;
-6700.51654583413;-10021.27051607019;-6753.311366237565;-8547.68705936516;-89869.88244889765;-85424.165180226;-86418.5495875537;-103725.4829675535;
-6484.218714740124;-10986.530600372625;-6547.25063410409;-9159.968395229387;-89498.99995315075;-85799.07098997486;-86113.94001411677;-103822.89186988973;
-7783.972654816229;-2645.3960115189566;-7732.518939080112;-1731.142608063532;-91423.21692981923;-83621.16171373865;-87692.50961452838;-103184.30253080161;
-8228.72766598793;839.1068385966825;-8149.893063294061;1143.492894589054;-92151.01208102847;-82857.78258535654;-88291.9386973308;-102977.8618190124;
-6894.842612128569;-9022.236945895786;-6933.645240502982;-7740.38675312838;-90166.9818361976;-85100.26605132414;-86662.45182305001;-103634.01962924238;
-6406.255830080013;-11318.588116000667;-6476.462659414132;-9452.753895849455;-89390.5939925425;-85929.69458457167;-86025.6506235183;-103864.0190796875;
