CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6571.256407649089;-10205.471242126376;-6633.193091534745;-8672.678014359239;-89952.11451674874;-85540.48365837142;-86580.77854881031;-104164.80650482255;
-6432.519129814998;-10794.03737712352;-6498.747348636073;-8978.852209908035;-89698.24340322535;-85778.88736473172;-86371.1862410529;-104220.52940374964;
-7781.826887348519;-2001.9116403951218;-7728.8756047338975;-1143.1799701666798;-91700.51267153176;-83513.5604159308;-88014.39708642925;-103556.72729691594;
-8096.941780679439;434.02617383315254;-8028.523090901744;778.5559628672556;-92235.61343379182;-82969.60836286645;-88456.11226035503;-103415.0619405582;
-6749.28805223561;-9298.37039689665;-6798.193669103822;-7946.581595728589;-90226.68334563772;-85233.43774478885;-86805.61474628624;-104075.4665822347;
-6337.457160646577;-11205.756509990277;-6411.7990627049285;-9339.207034016496;-89564.5352678937;-85932.42149739522;-86261.6626932219;-104266.35047988303;
-7492.662369330213;-4158.676166376611;-7465.057964927908;-3074.7953742498607;-91265.61477966486;-83994.99463975366;-87656.36684374415;-103694.34698752726;
-8244.597404551198;1728.2815847732527;-8160.152513999047;2017.1108266247306;-92445.20574154923;-82720.2746534675;-88628.0195269608;-103338.77543673223;
-6967.2622641637645;-8059.5249604612545;-6999.672293623959;-6911.472310003318;-90558.69615777685;-84864.18692638719;-87077.9036972408;-103968.60289199387;
-6296.352302593267;-11353.881520495597;-6375.008091331493;-9479.77715489592;-89511.8298544681;-85999.52143425005;-86218.83675084553;-104288.32224468258;
-7197.909915198078;-6265.395136522668;-7196.904086697589;-4964.501257479341;-90825.08424819521;-84492.92445098454;-87294.6485632239;-103839.87919567576;
-8310.959733839003;2302.1402719188063;-8217.685904227008;2606.548679655633;-92529.58357686801;-82619.46828597407;-88697.77932140582;-103308.17589857291;
-7217.020656707366;-6462.492819129565;-7229.247060924418;-5526.737037508135;-90934.9654239375;-84446.38811902859;-87387.00597131324;-103848.41756205769;
-6308.7798725104185;-11298.069214590694;-6387.703882182108;-9460.420544197625;-89538.71900304784;-85980.23187878513;-86241.23319878975;-104286.13177372597;
-6925.486853776795;-8067.348071020612;-6948.75501975477;-6577.49254435212;-90419.73536249822;-84955.11382283138;-86962.14401270676;-103976.56011301996;
-8279.667291601574;2009.3771230431944;-8186.393461989577;2404.243040590649;-92468.27274182711;-82679.52742332547;-88647.10791672562;-103323.28567782471;
-7483.252284914528;-4544.646089630854;-7472.769316764989;-3815.979220387843;-91332.64766128632;-84001.94603227926;-87713.92258571656;-103719.8279762063;
-6372.728213397052;-11060.313708819594;-6447.94183348916;-9306.50643187838;-89642.34169034264;-85874.55283100043;-86326.90743528694;-104258.57207281257;
-6693.386339352887;-9445.958965535041;-6737.173406740833;-7798.188364289805;-90076.8596025538;-85347.78926942221;-86681.67432328156;-104093.34797779894;
-8151.547092383754;898.8530515257182;-8067.795105909719;1443.408601690364;-92263.21783819412;-82904.1177516124;-88478.7322257438;-103387.21166696688;
-7748.0086979876405;-2498.746216147687;-7714.212860371216;-1951.5755118817704;-91723.35615436509;-83567.6292857682;-88035.8324093619;-103595.5075735459;
-6488.532601419998;-10595.822107293858;-6556.526608053042;-8971.476134237782;-89822.67556460806;-85686.8205293203;-86475.2559632368;-104208.21359255476;
-6511.8231191424275;-10411.174346348565;-6571.636387304829;-8644.00072622308;-89812.17024471406;-85650.70011028054;-86464.68358810944;-104183.04552829808;
-7937.685601435376;-818.3420679977022;-7871.859714014497;-82.65675099572552;-91934.93776737903;-83262.46091871988;-88207.96319341222;-103487.86157224912;
-7984.1548781579595;-546.9024833324532;-7927.8061303861305;-142.53707439149315;-92070.83637366729;-83167.53306001819;-88321.17477907834;-103476.52923781029;
-6642.2455480391445;-9861.276729259102;-6699.309551633543;-8401.506650627452;-90061.68276806865;-85420.05245924622;-86670.83372722074;-104130.56363231703;
-6386.519239725976;-11006.311894215572;-6456.949586504649;-9163.298805153228;-89632.41751580448;-85856.80554590291;-86317.63146133798;-104244.64693601691;
-7663.452048713214;-2899.088311086692;-7621.207251692683;-1945.1158577341864;-91521.78812286713;-83712.69210728313;-87867.36731140224;-103614.1042249327;
-6298.810994483351;-11352.38395361709;-6378.003225088504;-9488.807259655865;-89517.52954930419;-86003.85767267438;-86224.29057649263;-104293.08316625157;
-7080.451498085439;-7071.309634603219;-7090.018044712311;-5686.93199001932;-90649.48894375432;-84694.5371859714;-87150.88214288738;-103899.89362953826;
-8309.462166960499;2288.7515769900774;-8215.093101870192;2621.770217629697;-92521.7381145642;-82622.7986958979;-88691.09614981367;-103307.61710496154;
-7327.281812105395;-5683.4004143953825;-7330.344001095772;-4836.872796639538;-91100.92712651815;-84258.92403828193;-87523.23985376833;-103793.52167767545;
-6331.15396871018;-11217.692341529411;-6409.049798136926;-9411.067892440307;-89575.644084888;-85944.15616323426;-86271.9668474158;-104277.28048292166;
-6821.238317637243;-8696.661436159782;-6853.916568030902;-7136.844949346179;-90266.29063681253;-85128.18338014882;-86836.37074665676;-104027.00800025559;
-8233.62269802364;1630.984441159301;-8143.500464379843;2082.9143623011546;-92395.65192409181;-82750.94124686018;-88586.84761367412;-103340.85414896658;
-7592.194687389695;-3684.327445546084;-7572.256931335561;-3036.305670297822;-91496.12832023244;-83813.18555035419;-87847.96599721504;-103663.41217320111;
-6413.31898132789;-10889.34521548095;-6486.1633165077355;-9185.918770541999;-89707.85465334114;-85801.19440569812;-86380.32810453512;-104237.0026394132;
-6608.06973076698;-9893.709110463753;-6659.478743014186;-8192.741357414885;-89953.6791388606;-85482.21266057644;-86579.95153426546;-104130.89890848385;
-8067.728050676353;240.1694941722744;-7990.815698005641;857.7705452168639;-92135.92465352114;-83035.43425028733;-88373.03082621466;-103421.38748423905;
-7846.557539291089;-1651.145714657988;-7803.172803303338;-1169.7561943240398;-91871.70468231496;-83387.02719056931;-88156.64358814283;-103538.51062518486;
-6542.042677646003;-10319.152214426067;-6606.102777254913;-8759.559245057017;-89909.48974007246;-85579.66626640156;-86545.35103384865;-104173.61309213795;
-6448.99236547856;-10697.030806187488;-6513.834776143405;-8893.110918177475;-89723.56792969322;-85744.01864338144;-86391.45927327387;-104208.28064778814;
-7824.138739602416;-1665.2273136648314;-7767.812343575042;-838.6151002186657;-91765.17626824096;-83441.20781912898;-88067.52718299952;-103535.89547108358;
-6529.324535050933;-10290.65374024555;-6588.690768324229;-8545.340126197354;-89840.62401540566;-85614.53498775185;-86487.14709128703;-104169.32155720254;
-7965.535875026689;-528.9316807903863;-7898.212420727304;165.4923159470935;-91982.54698306882;-83201.39595286798;-88245.93880724178;-103465.59923477164;
-7939.473740991801;-860.0280714068499;-7888.46706014479;-446.9678338727753;-92009.1679107151;-83232.10724974958;-88269.36343543095;-103491.54961008426;
-6606.214535977189;-10006.384254262955;-6667.301853573544;-8523.524823608974;-90010.18434884363;-85473.45077674995;-86627.53839821082;-104142.72298130071;
-6395.303475296912;-10939.949564927765;-6466.180856964691;-9110.772205683257;-89647.661405523;-85836.53251368196;-86329.12025798802;-104235.57212776806;
-7702.411139298813;-2564.728565779754;-7657.953519577208;-1654.051441437178;-91583.18836488586;-83643.96049308307;-87917.27875677095;-103592.22186711096;
-8138.024286988293;816.6209836746435;-8066.901036131506;1130.752400249529;-92296.14195777678;-82901.54730100004;-88505.4872638568;-103393.53721064773;
-6797.277247581154;-9018.012466193732;-6844.484131870763;-7724.315848865015;-90302.72398027468;-85151.33978740452;-86867.506726683;-104050.45498018921;
-6316.290058647402;-11278.354975981114;-6394.4094055187;-9409.167994161606;-89537.15438093596;-85968.87719260182;-86239.02037608867;-104276.78874454365;
-7411.503185212992;-4742.839007716061;-7393.085347781819;-3606.1633951858757;-91145.07182181739;-84138.17991473436;-87557.28156057377;-103736.45767408106;
-8268.983157751938;1944.6017676117144;-8183.465383465932;2222.5233581690027;-92478.64395125437;-82689.87628100828;-88655.75804182983;-103330.57234651713;
-7030.025962594267;-7688.865982158898;-7059.39615480854;-6604.426396420765;-90653.78047868973;-84769.61669559678;-87156.31361679002;-103943.2336620371;
-6294.273590358925;-11366.398497390568;-6375.544533198421;-9502.419472029147;-89510.7793224787;-86014.76532396858;-86218.61323340097;-104295.67596860838;
-7121.556356138749;-6783.463869507775;-7129.223004486919;-5437.50887364255;-90711.67149682897;-84629.65007181765;-87202.00058245666;-103880.93935024017;
-8310.490347205443;2305.0012952090856;-8218.378808305122;2616.89753733844;-92525.47085588824;-82629.88419889024;-88694.71713241543;-103311.57336373012;
-7285.662863929613;-5999.476432737879;-7294.223582055996;-5129.144207137133;-91037.35876528725;-84344.39710907903;-87471.76378628776;-103821.21548905558;
-6321.430959872122;-11265.189798496938;-6401.807832933407;-9449.915224303631;-89558.92498003543;-85973.68281765972;-86258.86872516498;-104287.65169234893;
-6855.92822503188;-8479.67070098766;-6887.175963780399;-6952.286595378709;-90318.12433220439;-85075.14269055637;-86879.04022682193;-104011.42883437025;
-8251.3476313767;1781.3446261101517;-8161.828894833196;2202.0938637368517;-92423.47984593867;-82732.79163036247;-88610.3616488411;-103338.06018090966;
-7548.765247913033;-4025.325658956249;-7534.415427972726;-3357.7237555651377;-91431.24120607867;-83896.06581879448;-87794.90295587813;-103688.93786536907;
-6393.627094462764;-10969.945605986788;-6469.466563399621;-9250.69412597348;-89677.21041169291;-85842.07574630687;-86355.31650248963;-104249.34080235253;
-6634.131864801868;-9742.432503990234;-6684.713862504228;-8066.319890775668;-89992.66058119066;-85442.22538974589;-86611.95923232546;-104118.71720775572;
-8094.483088789355;488.3185611150934;-8016.877832040529;1069.7321378865406;-92179.1082238088;-82990.61900265444;-88408.41363768741;-103407.68586488794;
-7803.865707381453;-1981.39273898515;-7766.135962740895;-1486.9721516337577;-91809.70094319595;-83462.44197636152;-88105.68161078473;-103560.25887253987;
-6515.377046510822;-10436.92355596108;-6582.946369999215;-8857.348127048985;-89868.89897214163;-85629.86828444818;-86512.11398984361;-104187.94056033381;
-6467.499609887554;-10604.38282542024;-6532.3420205524;-8818.813719608035;-89750.1888573395;-85719.65524192515;-86413.36398284006;-104201.17279305134;
-7861.577911565056;-1349.6877371892617;-7803.373969003435;-566.393204497481;-91823.44726603595;-83377.61710615363;-88115.20345392269;-103516.15888072955;
-8029.193643235403;-106.26019314052978;-7969.425078561912;259.74962231512336;-92139.43387740063;-83081.0094572317;-88376.47299486077;-103446.42143802899;
-6682.433984569787;-9631.500796258546;-6738.268642219144;-8224.72670373043;-90126.10049558885;-85347.58810372211;-86722.89094005716;-104107.36252157242;
-6357.998413801005;-11116.90832578043;-6432.563833303909;-9266.005070925365;-89593.41372172997;-85904.77238950401;-86285.4673010668;-104258.03563094564;
-7586.4726408091365;-3478.154954690332;-7552.96737587063;-2473.4216896798243;-91405.73786565517;-83852.16699268424;-87772.37239746719;-103655.8125800863;
-8206.53238374381;1372.4641647892195;-8128.860071761617;1662.7015665413817;-92391.2039269452;-82800.07038117295;-88584.45597701741;-103366.20102717889;
-6891.869830116014;-8502.625942543262;-6932.170025368932;-7295.296465789851;-90444.67990931033;-84999.0126489416;-86984.56281239544;-104008.38899712432;
-6300.867354973239;-11340.358715100136;-6380.908951867695;-9468.221303012528;-89516.41196208143;-85998.4038470273;-86222.54714042511;-104287.62934060447;
-7288.590942453259;-5629.197434091263;-7281.550142949837;-4401.4831663946115;-90960.02172947189;-84348.7556992478;-87405.73673316679;-103798.751985878;
-8297.88396333265;2201.1550904697287;-8208.700502955973;2484.39639620738;-92514.96553599424;-82645.19514384212;-88685.8881933556;-103316.82602367712;
-7132.240489988386;-7022.404017735007;-7153.407591987561;-6027.19259586246;-90808.0298671758;-84594.11079813371;-87282.89154564042;-103891.31055966743;
-6295.860564215251;-11342.236261634382;-6377.422079732666;-9492.338835279803;-89517.37308709302;-86006.11519886437;-86223.70943113678;-104292.43496566237;
-7001.795709347214;-7548.340564768382;-7019.990029333834;-6120.846405130196;-90535.20447435432;-84821.271577033;-87056.35661558589;-103934.20355727716;
-8292.094861518724;2185.084186206363;-8200.139784829591;2536.1853881103266;-92494.69250377327;-82647.25150433202;-88668.16326000253;-103310.92516314091;
-7390.805469847378;-5192.466699179018;-7390.17962100263;-4409.1721664872375;-91197.26314512052;-84152.06034804111;-87602.00740122884;-103760.95518600407;
-6341.525178137444;-11162.952919358364;-6420.739760487051;-9381.80945894831;-89594.95599209738;-85925.24658742506;-86287.32249585658;-104270.64201481844;
-6753.311366237565;-9052.590614866092;-6793.499802768208;-7459.313566602894;-90168.76997575402;-85234.77884945618;-86755.63624568419;-104055.12649478037;
-8193.411909748544;1324.8549490994155;-8108.050597673727;1806.1550624555425;-92333.80464718398;-82818.80114302649;-88535.63976712701;-103358.28850964172;
-7657.238263754638;-3167.622168972751;-7633.321897187459;-2576.7314525522534;-91592.59844930154;-83710.41222934869;-87927.33704177583;-103633.61729784218;
-6440.6775165411855;-10783.017967107055;-6513.834776143405;-9116.47190051936;-89750.09945036167;-85767.04094017041;-86415.3979915855;-104229.47010153177;
-6559.67820402124;-10151.134151355523;-6617.0104285491025;-8423.47841542702;-89882.62294323719;-85572.33489422023;-86522.19462659296;-104158.65977509735;
-8007.4006923914785;-227.45135157720466;-7937.23856654627;435.43433373383687;-92043.65665240964;-83142.85673413954;-88297.14665378889;-103451.94231890945;
-7903.666246374399;-1164.235313443579;-7856.727583018253;-729.6056425101332;-91955.36726181117;-83297.28493658126;-88225.48696106518;-103511.91204928304;
-6579.705367053195;-10141.43349426192;-6643.296080028544;-8629.114464415845;-89967.38075821172;-85524.36805061913;-86592.937897794;-104158.52566463062;
-6414.369513317289;-10856.510502876105;-6484.196362995668;-9037.816111781134;-89673.63413258006;-85808.27990869044;-86350.64498789847;-104227.68196197534;
-7162.974138614433;-6463.94568251916;-7166.75158342738;-5149.64075680265;-90774.65871270404;-84547.21683826648;-87252.85080109249;-103852.99966967103;
-8305.394149469632;2301.2238503961385;-8214.154328603068;2604.5370226546556;-92521.84987328648;-82625.01151859899;-88690.85028062467;-103306.96890437233;
-7236.600784850215;-6301.113224162248;-7249.095410000731;-5392.760681243024;-90965.76612779692;-84412.90520583454;-87412.06227684765;-103837.1075793633;
-6309.137500421703;-11291.833077887664;-6390.184925816647;-9464.10858203275;-89540.01540422624;-85985.10455907638;-86242.73076566825;-104287.74109932675;
-6894.976722595302;-8229.666439255052;-6922.737589208793;-6729.551461881574;-90375.68007417681;-85004.7123437777;-86925.97889017807;-103989.16649689275;
-8262.478800115443;1920.8865667446337;-8172.155400771547;2320.3122401609708;-92443.819933393;-82700.09102822436;-88626.32079438219;-103325.20792784786;
-7500.19490721165;-4360.937101952684;-7490.024863484486;-3661.2604452682076;-91360.14030696635;-83966.9208487178;-87735.82729528277;-103706.41692953312;
-6375.365719242778;-11032.7540079062;-6452.5909963358645;-9293.542420094302;-89648.42136483447;-85869.34487454235;-86331.44483941137;-104255.57693905557;
-6664.440830283264;-9559.371716901269;-6712.430025628809;-7904.336798708057;-90037.22995963454;-85385.42960708495;-86648.12435485415;-104099.89703892435;
-8122.378065869578;743.4413723279682;-8042.470579441855;1297.362303419388;-92223.09645689685;-82935.49960082765;-88444.19878056036;-103389.71506234587;
-7759.028108004107;-2317.2947546595046;-7725.344029109959;-1795.5156320948163;-91744.12092496407;-83529.74307891645;-88051.29981652497;-103577.67088147055;
-6490.387796209789;-10544.99424040249;-6559.879369721338;-8938.395552443928;-89829.44814317802;-85671.82250879079;-86479.72631212787;-104199.339950006;
-6491.125403776813;-10487.952588552545;-6554.246730118601;-8716.286267791542;-89783.53766006681;-85681.70197984004;-86440.78957328673;-104189.84045861251;
-7903.956819052318;-1019.9548029845719;-7842.355411333491;-269.2938171975395;-91887.06033075576;-83307.94671868643;-88167.68534990375;-103496.3775868866;
-7993.609666062554;-395.84939430348805;-7937.551490968644;-11.779369327946823;-92087.55547851986;-83138.56519920412;-88333.78116295114;-103462.69350799246;
-8043.454056197889;69.17864908917537;-7970.274444851214;698.80493865072;-92098.21726062504;-83081.92587875437;-88342.2524740997;-103434.53030997877;
-7864.0589551995945;-1480.9371806308247;-7820.696570956299;-1022.3464396412897;-91896.91745006054;-83361.38973967907;-88177.58717269746;-103530.12872101412;
-6551.788038228517;-10263.40696375453;-6617.099835526924;-8722.902384150313;-89924.21953966851;-85568.06571102927;-86557.66684504352;-104169.88035081391;
-6436.207167650124;-10766.052993065476;-6504.268229516534;-8958.847398620534;-89702.80315909424;-85779.08853043182;-86375.34366552159;-104220.43999677182;
-7797.093128811494;-1866.3259585292292;-7745.035915975084;-1027.1073612102703;-91722.86441598707;-83495.6566686221;-88033.23960700507;-103552.10048581369;
-8082.435498527944;313.5055677301369;-8017.928364029928;655.9119410409858;-92213.17228235869;-83005.2370435282;-88438.18616130187;-103426.97542035287;
-6731.853691560471;-9383.172915360085;-6784.469698008264;-8022.935154787917;-90199.43656914671;-85270.54164058468;-86783.64298148669;-104086.57539922898;
-6339.11118973627;-11200.950884932387;-6415.800024962428;-9339.050571805308;-89565.138764994;-85941.25043645507;-86262.84733567803;-104270.19497992934;
-7510.275543960995;-4023.9174990555643;-7483.609912825813;-2961.1367536946245;-91290.55932647697;-83978.11907268991;-87677.6457044656;-103691.35185377025;
-8235.656706769074;1649.5587408016613;-8154.586929629676;1933.0906192172313;-92430.83356986447;-82748.77312764802;-88617.11187566661;-103349.37016360405;
-6947.32450810963;-8168.087383280681;-6983.377871916041;-7010.982276318345;-90528.02956438418;-84904.50947338456;-87053.0932608954;-103980.51637178856;
-6295.39117758169;-11361.995203732873;-6376.237437276535;-9490.058957345362;-89508.05240965515;-86012.61955650087;-86216.37805895544;-104293.28433195167;
-7216.841842751724;-6138.817207672264;-7216.171290418064;-4856.788200949216;-90850.98992001891;-84473.88076470862;-87316.66503151238;-103835.85588167381;
-8305.997646569926;2280.3473210748816;-8215.316619314744;2575.5691618405776;-92522.16279770885;-82634.1086785923;-88691.92316435852;-103312.66859920844;
-7196.926438442045;-6596.580934116952;-7212.974990960955;-5653.158504147352;-90903.44946425551;-84489.66109629406;-87361.614389612;-103861.67214651969;
-6307.528174820921;-11319.839813690163;-6388.888524638239;-9481.5876461968;-89532.90754948945;-86001.6001464844;-86237.79103014363;-104295.40774767492;
-6941.513054551251;-7968.374546572512;-6965.563531585161;-6495.752214879062;-90441.61772031996;-84939.33349124592;-86980.85242281585;-103972.98383390711;
-8280.427250913055;2045.6987077830684;-8189.3662440021335;2425.9689362012073;-92469.63619823888;-82683.50603383852;-88648.71724232641;-103324.5373755142;
-7459.693546258634;-4698.716664161285;-7453.546816533425;-3964.8194867157326;-91297.17544283575;-84045.93426536731;-87685.02178013585;-103732.36730484573;
-6363.2510737480015;-11090.734433023266;-6441.348068874845;-9333.32852522475;-89626.96369015738;-85896.63635452227;-86314.39045839196;-104264.87526474897;
-6701.65648480135;-9367.102011096718;-6746.561139412062;-7735.24585190366;-90089.80126259342;-85331.07016456964;-86691.64320130865;-104085.79308817304;
-8156.2633104638235;991.0092939149492;-8073.874780401562;1515.8506054700144;-92272.29264644298;-82890.48318749467;-88485.52715605822;-103380.1038122301;
-7721.0077906856295;-2653.66615696742;-7691.212915326705;-2103.299153244395;-91685.42524402443;-83604.53201586391;-88003.71295257962;-103602.32485560476;
-6471.835848311884;-10645.375924751273;-6542.959099168671;-9013.989152191776;-89797.68631430702;-85713.9778988335;-86454.44648914892;-104214.0473978576;
-6518.14866282328;-10361.598177146696;-6579.370090886366;-8606.248629838066;-89820.93212854053;-85642.40761308762;-86471.8584980796;-104179.40219395187;
-7844.143550889916;-1526.7582567642041;-7788.375948473925;-723.7941889517533;-91791.77484414278;-83425.3380805657;-88090.41536932175;-103534.10733152716;
-8052.573567935654;54.895884382234144;-7991.240381150292;412.50144392269186;-92168.89347659273;-83058.32243660957;-88402.0210387732;-103443.3592490386;
-6701.924705734815;-9543.725495782553;-6756.708831394772;-8152.66467960652;-90152.4755540461;-85323.98466157731;-86745.3767949792;-104102.4674895367;
-6352.008146286982;-11149.29600349617;-6427.422932079188;-9293.005978227375;-89582.08138729112;-85921.69266005668;-86276.79482421814;-104264.33882288204;
-7558.8235329179215;-3673.0845180850647;-7527.7769598694995;-2646.066563852616;-91362.24137094515;-83898.7033246402;-87736.76606854988;-103668.50837093692;
-8219.429340294522;1481.7194916867604;-8140.505330622832;1770.4593265604171;-92406.64898236383;-82782.88188968682;-88597.62115450158;-103361.32834688763;
-6914.89212690498;-8381.70300504005;-6953.761810512759;-7191.651426750592;-90476.48644167023;-84968.21194508219;-87011.29549876398;-104000.99056970961;
-6300.755596250963;-11350.037020449285;-6381.177172801158;-9476.826724627821;-89513.48388355778;-86007.92569016526;-86220.98251831323;-104292.36791042899;
-7263.8028578523235;-5816.952087515841;-7259.220750238986;-4567.444868975266;-90919.8109411968;-84399.40475218353;-87373.50551766224;-103815.22522154156;
-8303.606009913208;2237.409619976237;-8213.953162902972;2527.423504283846;-92519.01120174065;-82644.85986767529;-88689.91150735754;-103318.12242485552;
-7157.766182156347;-6868.601664138039;-7177.189848088008;-5889.483498273314;-90843.32327167074;-84558.92915236106;-87312.44055181033;-103882.45926886312;
-6303.05782592986;-11334.055523163739;-6384.485230980544;-9487.77907941092;-89524.36918310753;-86008.21626284317;-86230.7055271513;-104296.45827966432;
-6987.445889406907;-7709.362531824414;-7007.7636251167805;-6261.483581242988;-90506.616593196;-84874.62519104782;-87035.12245835335;-103957.11409534384;
-8296.229934242956;2150.126057878263;-8203.805470920262;2521.2097193252707;-92492.8373089835;-82663.92590569567;-88668.29737046926;-103321.36342780155;
-7421.583821962336;-4994.072615393712;-7417.784025404933;-4212.052132135884;-91238.52446538502;-84112.78833303312;-87636.94317781249;-103752.37211613324;
-8134.604470086631;731.8855204445745;-8064.799972152708;1053.7953440899068;-92285.74839660506;-82927.63178677938;-88498.5358713312;-103406.0094840538;
-6790.638779477928;-9088.375757739039;-6838.8291405235705;-7780.619893147933;-90286.6083725224;-85180.9111453189;-86855.83911607732;-104063.061364062;
-6324.090817462304;-11260.831208328153;-6401.964295144594;-9393.030034664875;-89543.97166299482;-85966.95494257867;-86245.68119593635;-104278.30866316661;
-7433.832577923844;-4602.850032192473;-7413.961877103076;-3479.183134935276;-91174.19614484264;-84111.82720802155;-87582.29316261926;-103731.07090366732;
-8266.591521095219;1904.1227584031533;-8181.945464842972;2183.7654332835;-92471.75961396213;-82704.00258350404;-88651.04182374977;-103336.89789019799;
-7016.145529287521;-7773.422631433325;-7046.8568261691125;-6674.36500482142;-90629.70764991138;-84797.42226569919;-87137.13582004736;-103951.61556620784;
-6295.637046770697;-11363.738639800387;-6376.729175654552;-9496.853887659776;-89508.8794242;-86017.58164376994;-86217.58505315603;-104296.74885234224;
-7139.1918825139865;-6670.229932097189;-7145.428019217017;-5331.382790968752;-90734.7608488513;-84604.61611802771;-87221.26778617714;-103874.05501294792;
-8310.132719294157;2306.1635859207613;-8218.334104816211;2619.110360039516;-92523.61566109845;-82630.8006204129;-88693.30897251476;-103311.46160500785;
-7268.541427676849;-6105.982495067417;-7278.644416170647;-5218.685295425093;-91010.00023007396;-84371.33096114767;-87449.27793136572;-103827.89866064771;
-6318.234660415013;-11272.163542766993;-6398.857402665306;-9450.943404548574;-89551.16892470943;-85980.5448032075;-86252.67729195087;-104289.17161097188;
-6871.328576961587;-8389.74963304396;-6901.41402499843;-6868.6463676269495;-90337.81621906951;-85053.39444320137;-86895.7146281856;-104005.5056220896;
-8255.594462823208;1834.6088331471483;-8165.785153601784;2251.7817916609993;-92429.2689477526;-82721.28048196799;-88615.1225704101;-103333.16514887394;
-7532.694343649668;-4140.235977200982;-7519.886794076776;-3458.1277916583767;-91405.44729297726;-83922.5079324851;-87773.8699643457;-103695.88925789467;
-6388.374434515767;-10989.279864940629;-6464.638586597274;-9261.512370289847;-89666.07924295418;-85854.19039180165;-86346.50991517425;-104252.82767448756;
-6646.2688620411;-9680.182895682205;-6695.889734731882;-8007.8700790250405;-90007.09980810879;-85427.49559014983;-86624.34209875371;-104115.00681817613;
-8106.441272072944;580.7653761822434;-8027.897242056995;1157.5074383625315;-92194.39681701623;-82975.01748502464;-88421.64587040494;-103403.79666135272;
-7791.393433975391;-2089.5975338932913;-7754.960090513241;-1583.3305219805864;-91788.15386154102;-83488.34764818521;-88088.58252627641;-103568.61842496616;
-6509.722055163629;-10470.473524388495;-6577.87252400786;-8880.795106982601;-89856.58316094676;-85646.87796197868;-86502.70390542793;-104194.17669703683;
-6478.13904024828;-10565.580197045827;-6542.489712535109;-8782.760355801625;-89761.94587492298;-85711.89918659917;-86423.84695098961;-104200.83751688451;
-7879.571065851577;-1234.19627358869;-7820.227184322737;-459.14953460091766;-91846.73778375838;-83358.99810302236;-88135.40943091028;-103513.32020918373;
-8020.923497786939;-192.58263022692566;-7962.339575569579;181.78673765501233;-92124.32409814883;-83103.24944296473;-88364.85008774401;-103454.73628696636;
-6674.789687966071;-9677.880666003308;-6731.361953182453;-8259.72953554744;-90111.19188203715;-85367.36939756507;-86711.33508817376;-104114.24685886466;
-6364.525123181954;-11094.578933069579;-6438.822321751395;-9244.390934037083;-89599.58280319964;-85901.1290551578;-86291.07758892508;-104258.08033443456;
-6770.05282283459;-8981.690881453858;-6808.900154697914;-7395.007597804975;-90189.17711844172;-85220.74195393824;-86773.65175171517;-104054.36653546889;
-8206.10770059916;1396.2464208896663;-8119.874670490583;1871.9585981319665;-92349.0932403914;-82811.69328828971;-88549.43079345593;-103359.85313175358;
-7644.251900226105;-3258.973748561591;-7621.341362159415;-2655.588406990577;-91571.74427172475;-83733.50158137102;-87910.43912296763;-103640.25576594542;
-6432.854405981828;-10791.511630000072;-6506.011665584048;-9119.154109853996;-89738.29772928926;-85770.68427451662;-86405.2950030917;-104227.43609278633;
-6564.416773845765;-10094.360720439045;-6620.899632084326;-8372.136458413179;-89889.68609448506;-85554.67701610054;-86527.53669351777;-104150.54609186007;
-8016.117872729048;-128.14255096227538;-7944.838159661074;524.8636632995205;-92056.82182989382;-83121.35435597353;-88307.78608414961;-103443.85098741663;
-7893.764423580697;-1247.0485266504916;-7847.518664302667;-802.6511433900766;-91939.2516540589;-83314.98751818985;-88212.47824579218;-103517.20941271895;
-6577.023157718559;-10168.054421908191;-6640.636222438362;-8648.359316391863;-89960.11644126373;-85537.6896903145;-86587.79699656928;-104164.40417342236;
-6421.633830265264;-10827.162662406286;-6490.812479354439;-9010.636390523481;-89681.47959488387;-85801.99906849851;-86357.73049089081;-104227.1008166195;
-7763.721974339721;-2112.731589404534;-7714.302267349037;-1244.6345382493184;-91672.2377147958;-83548.45148902554;-87991.39714138475;-103566.29384354281;
-8102.596772026632;513.7101428163222;-8035.608593894076;846.9746526449505;-92243.14597167325;-82963.66279884134;-88462.34839705806;-103412.49148994584;
-6751.992613314702;-9239.227681067907;-6802.44050055033;-7902.70512136282;-90232.58420617392;-85222.26187256121;-86809.90628122167;-104068.78341064256;
-6326.370695396745;-11217.424120595948;-6403.350103300822;-9352.595728945224;-89549.64900608647;-85945.67608185722;-86249.16806807138;-104267.24454966123;
-6643.921928873293;-9807.923115244284;-6702.461147601742;-8363.329871097789;-90066.39898614872;-85409.12245620758;-86674.09708191123;-104123.79105374707;
-6375.142201798225;-11025.243821769218;-6448.165350933713;-9184.309444941216;-89616.88305340803;-85872.13884259926;-86304.60039432054;-104246.6585930179;
-7643.380182192348;-3021.330001512766;-7604.488146840114;-2060.294396912384;-91491.23328819673;-83749.46072691212;-87842.55687505685;-103624.05075121531;
-8174.122354283614;1126.3267548473782;-8099.400472569522;1429.99755501718;-92345.27109208955;-82845.60088462841;-88546.36860446556;-103377.44395463991;
