CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7012.502194941306;-7273.5482184348375;-7048.332041303163;-6266.266854556425;-89286.5689738475;-84431.85948513263;-87733.88269351514;-100004.43160586734;
-6266.4009650231565;-11380.815372564242;-6336.741904824007;-9517.126919880739;-88093.49991005659;-85834.18558051415;-86766.27567604491;-100462.95529162351;
-6987.200020217899;-7212.371493860662;-7004.857898337591;-5836.085180769584;-89160.84041128641;-84511.945785516;-87632.91986381053;-100018.110873474;
-8163.795848345262;2268.6126552358455;-8108.497632562832;2566.6284640584545;-91005.731046883;-82320.67016609552;-89134.59946329588;-99300.0387311028;
-7253.454000169516;-5517.729284492646;-7274.352881235228;-4728.22096684229;-89658.92668472847;-83984.84694777096;-88036.77118262902;-99856.88774071787;
-6300.330913106312;-11236.64662082751;-6370.671852907164;-9432.950250262053;-88155.19072475324;-85769.81255648287;-86816.25417664698;-100443.64338441413;
-6749.9586045692695;-8800.30647519904;-6784.335587541532;-7246.81553206629;-88799.59151739973;-84955.76202342058;-87339.68732830136;-100166.99584329079;
-8089.3421875646345;1558.4530304018297;-8035.698000871897;1976.3859482271612;-90876.58266742024;-82467.1634992556;-89029.88154052277;-99346.97739445894;
-7499.032616499975;-3536.9623943522447;-7503.167689224207;-2946.921044221049;-90035.59828228931;-83526.59148294825;-88343.5041717892;-99704.06886387694;
-6379.791364644929;-10893.033253316076;-6447.60655732233;-9197.832250336678;-88286.66368563935;-85618.73711570945;-86923.14021863225;-100394.73776754591;
-6553.799695229494;-9969.235654978234;-6601.721835341673;-8268.536122862832;-88504.4367318674;-85315.17807426192;-87100.2554416961;-100286.44356565995;
-7931.158892054426;146.91801630473333;-7886.120126976983;737.5405117917671;-90621.21398701835;-82768.9344011467;-88822.30088976632;-99445.92856716258;
-7738.106875193939;-1539.6775650593718;-7724.919345965308;-1112.6474872407302;-90396.2883825646;-83095.35927717201;-88637.94370149895;-99563.2528738085;
-6504.111767305347;-10305.60705728615;-6566.7637070135725;-8761.25797763562;-88486.44357758088;-85387.15069140801;-87085.27977291105;-100319.83707187619;
-6411.083806882359;-10753.893644081789;-6469.265397699523;-8949.303203738118;-88291.04462755259;-85583.30960074779;-86927.43175356767;-100377.90690397107;
-7709.0943108909505;-1736.3282127771633;-7678.360662264903;-940.9413863350615;-90269.33047405846;-83195.49509233178;-88536.55618864969;-99588.33153108734;
-7944.033496860683;251.41242163329383;-7914.395083712946;558.2795212602045;-90702.75315079131;-82722.44277267967;-88888.37264637621;-99439.78183743737;
-6667.279501829088;-9435.788921807876;-6722.264793189143;-8075.707623446897;-88745.27677837334;-85081.3341237705;-87295.34146730203;-100219.2095183384;
-6314.837195257806;-11204.50481230078;-6379.88077162275;-9339.89993809461;-88152.39675669633;-85752.26643708545;-86814.66720279065;-100433.49569243142;
-7438.593499492825;-3863.4096221220047;-7425.450673753104;-2842.247824936846;-89852.42573647806;-83681.77964470144;-88196.27323106209;-99744.43611436321;
-8092.806707955207;1596.763920398226;-8049.176102778448;1842.9236820845226;-90919.29685107432;-82450.37733916967;-89064.9737793176;-99347.8491124927;
-6867.484076915273;-8244.552701062286;-6911.852289659058;-7092.87906800259;-89059.1176222703;-84709.11052335627;-87550.35251979262;-100097.14664186796;
-6271.608921481243;-11385.553942388768;-6340.675811848141;-9506.219268586548;-88093.9469449457;-85833.58208341386;-86767.77324292342;-100462.9105881346;
-7163.242359547897;-5969.569798656678;-7169.031461361821;-4726.119902863491;-89428.36844067198;-84193.36637179452;-87851.47522109452;-99913.6388198899;
-8163.505275667343;2267.8973994132757;-8110.978676197372;2522.7966931815977;-91014.20235803156;-82320.64781435106;-89142.4896290886;-99301.67040844803;
-7094.1084139476325;-6711.871232017426;-7125.110283507143;-5778.685901008356;-89411.85050151951;-84284.60619266107;-87837.0806976653;-99956.21889307725;
-6273.218247082025;-11353.09920943966;-6343.894463049706;-9503.537059251912;-88106.08394218492;-85824.261405976;-86777.60801048375;-100460.51895147789;
-6903.626847699506;-7806.033826593617;-6927.3420485665865;-6365.039213304426;-89031.64732833473;-84675.82877586232;-87529.31952826018;-100074.19140031235;
-8148.954290026938;2116.956069106587;-8093.4102050555;2450.086468468484;-90976.83024130229;-82355.20361127896;-89112.31477407394;-99311.41576903054;
-7334.814349986834;-4856.609386993574;-7350.125294938719;-4137.687878333078;-89784.9458199675;-83827.15539063876;-88139.83507631243;-99802.37183599138;
-6319.709875549063;-11143.149273770961;-6389.402614760711;-9370.722993698477;-88188.83010015848;-85726.69604142857;-86844.21620896057;-100427.79599759531;
-6678.075394401002;-9249.7330009619;-6717.414464642342;-7640.586214135435;-88689.88915561308;-85091.99590587568;-87251.88967608091;-100212.63810546853;
-8046.583300421632;1143.0905631888586;-7995.196639918881;1615.829958418603;-90804.4312363185;-82558.85035501128;-88972.77283343945;-99378.58276111874;
-7587.567876287446;-2845.9805662608824;-7585.6903297532;-2315.350152891893;-90166.80302224196;-83381.3274957332;-88452.46892600882;-99659.63359589978;
-6423.198452377135;-10727.74210306908;-6489.516078176031;-9079.211542512363;-88352.75779399369;-85555.10169924519;-86978.81841407043;-100377.81749699324;
-6504.000008583071;-10281.444821529964;-6555.878407463838;-8539.841597061348;-88426.80912337413;-85422.93583428096;-87039.19047584421;-100325.84969113466;
-7865.735336033743;-451.0805548525518;-7825.099864613994;206.86539493386687;-90514.05972409961;-82907.85049293644;-88737.07368815824;-99494.6330183307;
-7816.427387765335;-886.4478333530228;-7797.361349744958;-508.63629682496753;-90511.84690139853;-82960.48885112868;-88733.83268521223;-99519.82343433183;
-6558.337099353922;-10042.66113551392;-6618.776216361072;-8558.728821126082;-88570.88846813304;-85293.51923388473;-87155.33014003398;-100290.51158315082;
-6374.628111675753;-10946.073942908519;-6435.469560083099;-9115.577830741147;-88236.4840193372;-85655.52808708287;-86884.5611077024;-100403.00791299438;
-7620.827272036943;-2454.1544859593496;-7595.770966502544;-1582.6599696469273;-90131.44256251366;-83359.51219314482;-88425.35625998453;-99641.48397940207;
-8002.840936522596;772.2080674419484;-7967.927511683406;1050.9566725440827;-90788.40503554404;-82616.87548361724;-88959.42884199963;-99404.22021200898;
-6734.75941833966;-9067.454524928871;-6786.369596286964;-7776.596579145978;-88849.43590753507;-84963.8086514245;-87381.46273868832;-100182.10562254259;
-6300.420320084134;-11297.197496556939;-6367.095573794315;-9422.91431700162;-88129.82149479646;-85795.29354516191;-86798.55159503837;-100451.80177114032;
-7349.052411204864;-4601.5312792696095;-7342.324536123817;-3503.3677224359185;-89711.38622896507;-83862.47114687815;-88083.4416250517;-99806.88688837134;
-8129.307106650724;1915.5668515642706;-8081.988463638839;2157.1445056372295;-90968.98477899848;-82392.01693439686;-89107.08446587139;-99328.96188842796;
-6941.870682462536;-7758.357555670447;-6982.059118993177;-6680.377624079898;-89175.10082424889;-84569.43447225506;-87645.45919244995;-100050.20797851181;
-6265.797467922863;-11393.444108181491;-6335.758428067974;-9519.250335603992;-88088.58252627641;-85839.72881313907;-86764.15226032166;-100464.07287884629;
-7073.120125904099;-6633.684829912762;-7085.167716165509;-5319.066979773877;-89289.40764539334;-84365.69832154493;-87739.91766451809;-99971.57454151804;
-8171.395441460067;2315.1713389362503;-8117.1701094114915;2589.494298636234;-91019.3879627452;-82317.8314945497;-89148.30108264698;-99301.9386293815;
-7175.401708531584;-6107.278896245825;-7201.575601288749;-5248.6813364841155;-89537.89198850299;-84131.34028093104;-87940.30105355992;-99904.6757703633;
-6284.572933265321;-11303.768909426799;-6355.584425399831;-9474.658605415656;-88126.8487127839;-85802.58021385435;-86795.37764732572;-100453.56755895229;
-6822.355904860009;-8347.013097645415;-6851.994318007746;-6846.428733638374;-88907.8857192857;-84826.74775442455;-87429.8319136896;-100124.01343870324;
-8126.401379871533;1867.7788219188242;-8071.818419911674;2242.8857973677873;-90934.8089617263;-82410.0994956612;-89079.99415159157;-99330.77237972885;
-7425.070694097364;-4174.6353119177;-7434.905461657699;-3523.640754656882;-89919.972708222;-83675.6999702096;-88251.9290747558;-99755.36611740186;
-6350.73409685303;-11027.590754937024;-6419.89039419775;-9292.64835031609;-88237.71336528222;-85678.41627340512;-86885.47752922506;-100414.18378522203;
-6610.573126145974;-9642.743723719565;-6654.8072284230275;-7984.266636880236;-88588.65810497501;-85213.09765733453;-87170.48462277467;-100251.84306524314;
-7989.653407293965;659.0188335202735;-7941.552453226144;1189.6939503781737;-90713.4149328965;-82661.15428938321;-88899.34735290377;-99410.12107254518;
-7666.8942173593305;-2152.6965084906233;-7659.361679477893;-1680.337092916619;-90288.01653242309;-83227.81571481416;-88551.68831964592;-99606.4140923517;
-6462.582226107386;-10520.675542435116;-6527.2905263055;-8924.939802281833;-88418.00253605873;-85471.86380289363;-87031.9932141296;-100347.91086291205;
-6450.378173634788;-10547.140007870199;-6505.81049988395;-8769.63988180636;-88348.24274161372;-85512.678088269;-86975.93503903568;-100353.31998507024;
-7783.615026904944;-1103.7291412030627;-7747.986346243185;-375.17403068232903;-90385.93952488179;-83053.56151504058;-88633.36159388562;-99539.96235608606;
-7885.762499065698;-275.90993355631036;-7861.130876675949;62.22725656357486;-90614.8884433375;-82833.97797751165;-88818.94812809803;-99477.1316024222;
-6614.9540680592145;-9746.656983692286;-6672.800382709549;-8325.354257268222;-88659.73665234288;-85190.99178206823;-87228.59915835848;-100257.07337344569;
-6343.760352582974;-11101.016235472707;-6407.105196369314;-9249.554187006259;-88190.57353622599;-85716.05661106785;-86848.57479912935;-100423.951497549;
-7529.833320359388;-3189.7280442390497;-7511.124910250296;-2238.817779876921;-89989.48663347801;-83531.73238417297;-88310.89297662891;-99698.4809277631;
-8053.825265625152;1231.8269886764276;-8014.4414918949005;1490.481375513241;-90861.96462654647;-82526.976767418;-89020.49380785154;-99374.06770873877;
-6802.619314505972;-8661.18921770921;-6850.966137762802;-7441.231005338551;-88955.51728671996;-84838.25890281903;-87468.52278334174;-100140.44197087789;
-6281.734261719497;-11357.793075775275;-6350.152951497192;-9477.564332194845;-88105.01105845107;-85822.22739723056;-86778.99381863998;-100459.26725378839;
-7252.045840268832;-5330.891052590734;-7252.247005968929;-4153.87054131872;-89562.25538995927;-84040.65925367585;-87963.07748115987;-99865.02377569959;
-8154.966909285416;2138.123171105763;-8104.921353449983;2384.014711858596;-91001.90889858114;-82353.683692656;-89135.44882958518;-99316.86959467764;
-7025.399151492018;-7239.081828484754;-7061.273701342786;-6235.801426863841;-89301.61169786593;-84430.49602872087;-87750.37828092316;-100007.82907102455;
-6271.76538369243;-11386.783288333809;-6342.575710126843;-9522.893669950208;-88097.7467415031;-85842.70159515162;-86773.42823427061;-100468.5655794818;
-6982.9978922603;-7274.330529490773;-7001.683950624937;-5892.188059352406;-89150.8938850038;-84534.43164043804;-87628.15894224154;-100027.34214393403;
-8164.399345445556;2253.435820750692;-8109.481109318866;2554.670280774865;-91003.40646545964;-82331.91309355653;-89136.07467842993;-99304.93376313851;
-7258.997232794432;-5467.8625426128565;-7279.873762115689;-4682.668111642374;-89666.4592226099;-83975.99565696665;-88045.71188041114;-99852.46209531571;
-6301.7390730069965;-11234.724370804355;-6372.482344208043;-9431.787959550376;-88155.63775964234;-85772.22654488403;-86819.76340052646;-100443.77749488087;
-6744.370668455443;-8850.195568823287;-6779.529962483641;-7288.993273853454;-88788.75092133891;-84974.20221259621;-87334.1664474209;-100173.29903522719;
-8085.877667174062;1516.1411781479333;-8032.836977581618;1942.1430757216306;-90868.87131558315;-82480.59689767324;-89026.70759281011;-99351.29128113882;
-7506.475747403592;-3477.2385331676646;-7510.454357916637;-2891.5557732052534;-90045.47775333855;-83516.48849445445;-88354.36711959448;-99699.9337911527;
-6384.708748425097;-10882.974968311188;-6452.725106802596;-9190.67969211098;-88291.9386973308;-85618.5583017538;-86930.60570128032;-100395.16245069056;
-6552.592701028908;-10003.120899572481;-6601.140689985835;-8297.682797632551;-88499.02760970923;-85332.56773144814;-87099.4060754068;-100294.15491749704;
-7927.068522819105;95.86663196881199;-7882.834420542053;692.546450203234;-90611.37921945802;-82788.67099150074;-88817.718782153;-99453.43875329958;
-7746.466427620224;-1484.9157911438695;-7733.055380947039;-1062.3337104718341;-90406.41372280286;-83087.7149805683;-88649.56660861571;-99560.57066447385;
-6511.219622042135;-10290.541981523274;-6574.005672217092;-8750.037401919057;-88494.1325776735;-85386.65895303;-87095.09218872694;-100320.86525212113;
-6408.848632436828;-10778.882894382823;-6467.499609887554;-8970.403250503929;-88285.30022922758;-85596.29596427632;-86926.09064890035;-100382.4890115844;
-7698.633694485867;-1809.5748793572045;-7668.637653426845;-1006.0743696778262;-90252.47725873915;-83212.95180475138;-88525.46972339984;-99591.75134798902;
-7949.733191696787;291.8914308418549;-7919.714798893309;597.3727223125366;-90708.98928749435;-82717.90536855524;-88896.50868135795;-99437.9266426476;
-6675.03555715508;-9407.62572379419;-6729.640868859395;-8049.4890272008215;-88754.3515866222;-85075.99205684567;-87306.04795289612;-100218.06957937116;
-6317.139424936703;-11215.45716708388;-6381.6242076902645;-9340.861063106187;-88151.77090785158;-85761.98944592351;-86817.8411505033;-100438.48013144496;
-7434.056095368397;-3934.1528933230516;-7420.8238626508555;-2898.842441897684;-89841.0039950614;-83704.64547927922;-88190.72999843718;-99753.73444005662;
-8096.405338812511;1629.822150447625;-8051.679498157442;1888.2083163509747;-90922.09081913123;-82447.00222575692;-89070.29349449796;-99345.70334502499;
-6874.144896762955;-8196.854078394661;-6917.149653094966;-7039.324288287675;-89067.70069214114;-84696.32532552783;-87560.00847339732;-100091.06696737611;
-6268.256159812947;-11382.335291187203;-6337.412457157667;-9501.860678417765;-88089.27543035454;-85832.95623456911;-86766.29802778937;-100459.5131229774;
-7153.049964076276;-6027.550223773745;-7159.50961822386;-4778.959426755837;-89412.25283291971;-84210.80073246965;-87841.03695643389;-99917.41626470284;
-8165.80750534624;2274.0441291384855;-8113.146795409536;2530.038658385117;-91014.80585513185;-82324.7828870753;-89146.20001866818;-99303.32443753773;
-7102.400911140551;-6666.296025073055;-7133.156911511053;-5738.631574944446;-89422.44522839133;-84276.35839895706;-87848.77066001543;-99953.58138723152;
-6275.900456416662;-11351.780456516797;-6346.710782851074;-9503.626466229733;-88108.27441314154;-85827.36829845529;-86782.54774600838;-100461.83770440075;
-6897.278952274198;-7860.08034468655;-6921.597650241572;-6413.9671819170935;-89020.00206947351;-84693.12902607072;-87522.99398457933;-100079.55581898164;
-8148.104923737636;2096.571278163347;-8092.69494923293;2433.657936293833;-90972.96338951153;-82362.78085264932;-89112.42653279622;-99313.60623998717;
-7345.342021625283;-4796.2820287087;-7360.183579943608;-4083.216677095494;-89798.2451079184;-83818.10293413437;-88154.11784101938;-99800.31547550148;
-6324.850776773784;-11135.281459722693;-6394.699978196619;-9366.207941318506;-88194.48509150566;-85727.34424201777;-86852.06167126438;-100428.91358481809;
-6673.56034202103;-9286.12164093514;-6713.480557618208;-7672.213932539694;-88681.19432701997;-85106.56924326054;-87247.77695510113;-100217.42137878196;
-8043.834035853629;1105.0031906370152;-7992.849706751073;1583.6881498918713;-90797.0775123927;-82572.37316040673;-88969.93416189363;-99383.38838617664;
-7595.16746940225;-2780.8028794292068;-7592.976998445631;-2256.5203614855245;-90176.90601073575;-83369.10109151616;-88463.5330395142;-99654.35858420833;
-6423.153748888225;-10707.916105737222;-6489.42667119821;-9064.012356282754;-88353.45069807181;-85547.92678927504;-86981.63473387179;-100371.91663645706;
-6494.52286893402;-10305.025911930314;-6546.669488748252;-8560.114629282312;-88413.19691100085;-85430.98246228487;-87030.294481551;-100324.48623472289;
-7853.419524838869;-510.40208463693676;-7813.186384819315;152.77417335202378;-90495.77599713516;-82919.31693784201;-88724.08732462971;-99494.0295212304;
-7819.377818033436;-838.0116031183724;-7799.887096868408;-462.3905375469372;-90516.09373284504;-82950.05058646806;-88739.57708353724;-99513.47553890652;
-6559.253520876589;-10016.621353223485;-6619.379713461365;-8537.494663893542;-88572.8554216451;-85284.35501865805;-87159.04052961356;-100284.05192900324;
-6369.353099984301;-10958.277995381117;-6430.507472814021;-9126.172557612963;-88228.50444656664;-85660.8701540077;-86880.58249718935;-100402.18089844953;
-7609.673751553745;-2523.199024581793;-7585.31035009746;-1644.4848948103065;-90114.47758847209;-83374.66667588553;-88413.93451856787;-99643.69680210315;
-8001.924514999929;808.8872800931073;-7966.653462249454;1086.8982776282166;-90787.7791866993;-82609.23118701353;-88961.03816760042;-99397.89466832814;
-6733.597127627984;-9033.21165242334;-6784.96143638628;-7747.2487386761595;-88849.5253145129;-84952.18574430773;-87383.34028522257;-100173.56725616065;
-6291.926657191117;-11298.672711690988;-6358.780724856941;-9423.271944912905;-88118.86914001335;-85795.07002771736;-86791.37668506822;-100446.52675944887;
-7335.842530231778;-4661.6351201099305;-7329.740503995479;-3555.1790660833203;-89691.89550780004;-83876.88802205182;-88069.7400057006;-99807.78095814955;
-8127.071932205193;1931.9953837389212;-8079.641530471031;2173.707148278612;-90965.60966558573;-82388.95474540649;-89106.63743098229;-99324.67035349255;
-6946.475141820329;-7719.66668601831;-6986.305950439686;-6647.878187641882;-89181.35931269638;-84560.69494017302;-87653.37170998713;-100045.78233310966;
-6264.031680110894;-11395.411061693558;-6334.082047233826;-9521.150233882694;-88085.00624716358;-85843.43920271864;-86764.10755683275;-100463.9164166351;
-7062.570102521194;-6697.007321954647;-7075.198838138443;-5377.092108379854;-89272.64383705186;-84382.37272290859;-87728.89825450162;-99974.7931927196;
-8169.026156547804;2308.9128504887644;-8114.554955310221;2584.7333770672535;-91014.7835033874;-82319.17259921701;-89147.16114367977;-99299.90462063607;
-7185.080013880732;-6055.802828765253;-7210.538650815327;-5203.508460939939;-89549.91722701993;-84123.62892909396;-87953.42152755518;-99902.86527906243;
-6289.4679653010335;-11301.936066381462;-6360.121829524259;-9474.815067626843;-88131.0508407415;-85806.46941738957;-86802.35139159577;-100456.27212003138;
-6817.930259457858;-8396.14223195818;-6847.9263005168805;-6888.338254492075;-88898.27446916992;-84845.79144070047;-87425.42862003192;-100131.38951437348;
-8124.099150192636;1841.2249495059193;-8069.516190232777;2221.9422128131646;-90929.13161863467;-82420.11307717719;-89078.31777075742;-99333.87927220813;
-7435.128979102252;-4116.118444933706;-7444.360249562294;-3472.0082249651227;-89932.19911243906;-83668.88268815073;-88265.22836270671;-99754.24853017909;
-6356.634957389231;-11018.538298432624;-6425.433626822666;-9287.395690369092;-88243.72598454071;-85678.99741876095;-86893.90413688471;-100415.52488988935;
-6608.762634845095;-9679.95937823765;-6653.130847588879;-8017.2578116962695;-88582.39961652752;-85230.28614882067;-87169.16586985181;-100259.24149265785;
-7987.529991570711;610.3367340966147;-7939.540796225167;1147.3373946353668;-90706.21767118189;-82679.19214715864;-88897.22393718052;-99417.7653691489;
-7675.969025608186;-2095.3419322183054;-7667.810638881999;-1626.2011678458653;-90298.74536976163;-83221.87015078905;-88563.95942735189;-99605.45296734011;
-6466.650243598252;-10503.643513160172;-6531.045619373992;-8911.796976542113;-88422.53994018317;-85468.57809645869;-87038.83284793292;-100346.34624080018;
-6447.003060222038;-10569.603511047782;-6502.547145193475;-8789.197658204754;-88341.64897699941;-85522.78107676281;-86973.43164365669;-100356.06924963824;
-7777.0659657795395;-1169.9573600241376;-7741.794913029064;-434.495560466714;-90374.09310032048;-83069.63241930395;-88626.52196008229;-99544.56681544386;
-7891.75276657972;-221.215214874174;-7866.562350578589;113.88213799978948;-90622.2868707522;-82826.13251520784;-88827.8664741357;-99473.71178552053;
-6617.7703878605835;-9714.4928234211;-6675.192019366267;-8299.090957533235;-88664.25170472285;-85181.13466276345;-87234.63412936141;-100251.19486465394;
-6337.032477501926;-11106.224191930794;-6400.511431754999;-9254.091591130686;-88181.83400414397;-85717.64358492418;-86843.59036011582;-100420.50932890289;
-7517.383398697782;-3256.336242715865;-7499.144375222251;-2298.8992689727866;-89971.18055476912;-83545.14343084615;-88298.30894450056;-99699.10677660785;
-8055.3004807592015;1270.3390443729215;-8015.2685064397465;1527.8087887536037;-90863.7974695918;-82519.10895336974;-89024.60652883131;-99368.61388309168;
-6805.0780063960565;-8618.117406143834;-6852.910739530414;-7404.484737454026;-88960.14409782221;-84825.4737049906;-87474.62480957805;-100132.97648822982;
-6277.398023295167;-11357.301337397259;-6345.727306095041;-9477.139649050194;-88099.11019791487;-85823.30028096441;-86776.62453372772;-100456.47328573148;
-7239.52886337386;-5380.914256681712;-7239.998250007421;-4201.099777352783;-89544.06106997265;-84053.64561720438;-87950.4040420537;-99865.33670012197;
-8149.602490616142;2158.575017282369;-8099.065196402693;2402.879584178875;-90995.65041013366;-82345.36884371864;-89132.07371617242;-99308.15241434007;
-7026.650849181516;-7182.308397568274;-7061.854846698624;-6186.784051273353;-89305.59030837897;-84412.5252261788;-87755.54153389235;-99996.51908833017;
-6270.200761580559;-11381.530628386812;-6341.033439759427;-9519.429149559635;-88095.75743624657;-85842.20985677361;-86774.61287672674;-100466.17394282507;
-6975.957092756879;-7334.188501142085;-6995.067834266167;-5945.005231500296;-89138.77923950902;-84551.66483541309;-87621.65458460506;-100032.61715562548;
-8165.76280185733;2241.276471767005;-8110.755158752819;2547.8306469715417;-91002.33358172579;-82339.11035527114;-89138.91334997576;-99308.0406556178;
-7269.3237387327845;-5403.042483692466;-7289.552067464837;-4624.1288929139255;-89679.69145532745;-83965.93737196176;-88060.10640384036;-99849.80223772553;
-6303.638971285698;-11219.055797941184;-6374.002262831004;-9420.969715234009;-88158.43172769925;-85766.43744307011;-86824.85959826226;-100439.91064309009;
-6737.307517207565;-8880.750403493692;-6772.735032169227;-7315.860070688734;-88777.64210434463;-84985.71336099069;-87327.97501420678;-100175.19893350589;
-8083.664844472986;1492.9624191477799;-8030.579451391632;1922.719409789969;-90863.41748993607;-82489.53759545536;-89025.50059860952;-99353.77232477335;
-7515.125872507796;-3417.358209771897;-7518.5009859205475;-2837.5316068567763;-90056.76538428848;-83506.38550596064;-88366.97350346726;-99696.53632599549;
-6385.580466458853;-10861.070258744987;-6453.350955647345;-9174.675843080979;-88294.12916828743;-85609.55054873832;-86934.85253272683;-100389.03807270981;
-6542.959099168671;-10025.69616147234;-6591.797660803517;-8318.40286474262;-88485.34834210257;-85339.42971699593;-87090.39832239131;-100292.21031572942;
-7919.491281448756;48.99502384603308;-7875.301882660614;648.0664787371729;-90599.1304634965;-82798.37164859434;-88810.47681694948;-99453.93049167759;
-7751.741439311677;-1424.2308049477108;-7737.749247282654;-1006.9684394560385;-90413.74509498419;-83077.27671590766;-88658.35084418666;-99555.58622546033;
-6514.617087199341;-10262.60230095414;-6577.0902129519245;-8728.758541197603;-88499.51934808724;-85377.58414478114;-87102.22239520817;-100315.79140612978;
-6402.970123645083;-10790.908132899778;-6461.889322029272;-8980.796811675646;-88276.80656633456;-85601.79449341232;-86921.88852094275;-100381.6396452951;
-7690.944694393242;-1865.454240495472;-7661.37333647887;-1055.0246900349487;-90239.80381963299;-83227.32397643614;-88518.13835121851;-99595.03705442394;
-7954.292947565669;346.8096669685444;-7923.760464639719;648.6699758374663;-90715.47129338638;-82708.20471146163;-88904.60001285077;-99432.85279665624;
-6677.650711256351;-9370.14184834264;-6732.2336712162105;-8022.354009432079;-88759.71600529147;-85064.2797427511;-87312.84288321053;-100211.16289033448;
-6310.098625433282;-11220.821585753154;-6375.656291920697;-9354.18270280155;-88143.50076240311;-85764.42578606913;-86813.4378568456;-100435.37323896567;
-7421.986153362532;-3993.1838504295174;-7410.206784034584;-2958.409840871077;-89823.703744853;-83720.67168005368;-88179.06238783151;-99755.99196624661;
-8094.930123678461;1653.984386203812;-8050.964242334872;1898.8700984561563;-90920.99558365293;-82442.71069082149;-89071.83576486538;-99341.05418217828;
-6877.050623542145;-8162.208874488935;-6920.927097907913;-7023.38749449104;-89073.24392476607;-84688.21164229055;-87567.3174938342;-100086.26134231822;
-6267.227979568002;-11385.822163322231;-6336.808960057373;-9507.02393138694;-88086.95084893118;-85838.43241196066;-86767.59442896777;-100460.67541368907;
-7144.310431994251;-6091.744433849387;-7151.46299021995;-4835.129360572024;-89397.9030129794;-84229.48679083429;-87832.52094179642;-99922.62422116092;
-8163.013537289326;2281.8448879533876;-8110.263420374802;2540.0522399010947;-91011.05076206336;-82322.25713995185;-89145.61887331234;-99298.9881991134;
-7105.485451875384;-6603.286457453544;-7135.861472590145;-5683.4004143953825;-89428.9048825389;-84259.01344525976;-87856.1914391746;-99943.67956443781;
-6272.547694748366;-11339.174072644004;-6343.358021182778;-9493.814050413854;-88105.07811368443;-85821.78036234145;-86782.01130414144;-100455.82508514228;
-6884.806678868137;-7905.387330697457;-6909.751225680259;-6453.663880069719;-89002.81357798738;-84704.12608434273;-87511.12520827356;-100078.92997013689;
-8141.08647597867;2076.275894197928;-8086.034129385249;2417.43056981928;-90963.4191946291;-82365.08308232822;-89106.79389319348;-99310.23112657442;
-7350.661736805647;-4728.3774290534775;-7365.279777679418;-4022.7775600883438;-89807.02934348934;-83802.21084382664;-88163.9079050908;-99792.04533005302;
-6326.795378541396;-11121.468081649315;-6396.7116351975965;-9356.708449925;-88197.05554211802;-85723.3879832492;-86857.15786900019;-100425.87374757216;
-6664.440830283264;-9324.477234420447;-6705.0539499585575;-7705.830956200476;-88667.15743150204;-85120.80730447857;-87239.1938852303;-100219.79066369424;
-8035.273317727247;1064.4571261950882;-7984.847782236074;1547.0312889851677;-90784.73934945338;-82580.88917504421;-88962.31221703437;-99382.71783384298;
-7599.637818293312;-2709.746683805786;-7597.134422914318;-2192.0579304764187;-90184.81852827294;-83352.60550410814;-88472.27257159622;-99645.44023817066;
-6423.913708199705;-10681.54104727996;-6490.208982254146;-9043.739324061791;-88356.08820391753;-85537.46617286994;-86986.0827310184;-100364.96524393145;
-6489.180802009202;-10332.786778543805;-6541.9309189237265;-8584.500382483051;-88404.367971941;-85442.82888684618;-87026.15940882676;-100327.41431324654;
-7847.138684646927;-574.8198121571318;-7807.620800449944;94.81609997941256;-90484.42131095188;-82937.04187119506;-88718.1417606046;-99499.6845125776;
-7826.150396603393;-765.7484132943647;-7806.25734403817;-394.9329727808205;-90525.77203819419;-82938.18181016229;-88750.37297610915;-99508.04406500388;
-6564.3497186124;-9983.496067940721;-6624.431207708265;-8511.052550202912;-88580.43266301545;-85275.123748198;-87168.07063437351;-100279.44746964544;
-6363.474591192555;-10973.566588588546;-6425.075998911381;-9138.309554852194;-88219.7202109957;-85668.55915410032;-86876.06744480938;-100402.33736066072;
-7598.788452004011;-2591.7294730817644;-7575.252065092572;-1703.7840728502363;-90097.44555919713;-83392.50336796086;-88402.69159110685;-99647.29543296045;
-8008.20535519187;867.7170714994754;-7972.621378019021;1141.7941620104507;-90796.18344261449;-82598.81527409736;-88970.71647294957;-99392.93258105905;
-6741.129665509423;-8984.417794277406;-6792.382215545442;-7707.6861509902665;-88860.81294546282;-84938.55118019;-87395.36552373953;-100167.4428781799;
-6289.982055423505;-11305.37823502758;-6357.327861467345;-9429.664543827123;-88115.40461962279;-85801.12735046475;-86791.5331472794;-100447.5102362049;
-7324.286678348384;-4738.726286736284;-7319.123425379208;-3626.86111055149;-89673.92470525799;-83896.8481298504;-88057.87122939483;-99812.38541750735;
-8127.451911860933;1967.422898700583;-8079.842696171128;2207.257116706028;-90966.39197664167;-82381.60102148069;-89109.78902695049;-99318.94830691199;
-6950.096124422089;-7649.571615406468;-6989.636360363527;-6587.68493982374;-89189.33888546693;-84538.83493409574;-87661.79831764678;-100033.26535621469;
-6260.81302890933;-11385.956273788963;-6331.221023943547;-9514.26589659046;-88081.9887616621;-85839.81822011688;-86763.79463241037;-100458.97668111046;
