CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7181.593141745704;-5905.599106025589;-7221.915688743078;-5124.495044290429;-87514.47796994186;-85393.65504904451;-88135.52118963256;-98615.76242634802;
-6277.688595973086;-11250.907033789998;-6359.138352768226;-9466.723736134021;-86078.49014741066;-87095.47216838266;-86968.84953604336;-99173.25963655229;
-6794.796203946616;-8388.922618499115;-6840.326707402076;-6931.477121290818;-86832.70506056608;-86151.04390991258;-87581.77907249679;-98854.97079550872;
-8103.22262087138;1856.334728757707;-8070.4549634999;2187.4311193741705;-88874.38045434719;-83711.14983691572;-89244.95002567173;-98054.55482656418;
-7425.830653408844;-3995.2402109194054;-7451.37869732126;-3417.604078960905;-87890.16609074666;-84944.09441281491;-88441.85184739255;-98468.46443038755;
-6347.694259607108;-10968.045707708086;-6427.355876845822;-9280.35489086567;-86194.11572147795;-86970.59297211087;-87063.28565636704;-99135.26167097827;
-6592.356454414899;-9644.487159787079;-6650.538045232063;-8030.4676926693555;-86525.03329813878;-86529.16837086302;-87331.9089212309;-98981.32520691458;
-7965.4911715377775;639.7963332887093;-7938.758485169231;1121.141150133747;-88650.63949234957;-83967.83727024046;-89062.24686649405;-98136.25045254832;
-7660.747487634121;-2021.4694167935154;-7670.492848216635;-1614.9582403848458;-88249.13510669889;-84506.11198021317;-88734.48088580143;-98322.77576002786;
-6455.452019626144;-10455.900187003635;-6531.090322862902;-8908.153642195897;-86370.1357090635;-86761.91708587612;-87206.00154471416;-99066.30653933366;
-6433.703772271129;-10520.496728479473;-6501.317799248433;-8786.716614570214;-86287.94834470133;-86814.86836849074;-87138.90160785933;-99074.97901618232;
-7759.1622184708385;-1115.4414552976436;-7743.6277560744;-440.5305314696469;-88323.45465701279;-84354.18717315045;-88795.34468595323;-98262.0460703428;
-7873.446687870824;-182.99373185559892;-7867.523475590167;93.78791973446843;-88569.3014942767;-84117.14692320192;-88995.79513022842;-98194.58850557668;
-6606.527460399564;-9682.082793960904;-6675.773164722105;-8310.289181505344;-86610.32755498023;-86483.414349963;-87401.46754997583;-98976.85485802351;
-6332.182148955125;-11059.911377419397;-6406.501699269021;-9251.007050395852;-86136.06824112752;-87014.31298426545;-87016.59286219989;-99145.0517350497;
-7510.856689316833;-3145.136314050712;-7510.454357916637;-2255.4921812405805;-87933.59553022332;-84825.56311196841;-88478.46400481035;-98418.35181931876;
-8039.16252126247;1285.4264718802538;-8019.425930908434;1487.86622141197;-88813.13667453965;-83816.60536725586;-89195.17269076976;-98094.69855960591;
-6792.24810507871;-8611.367179318331;-6852.731925574771;-7441.588633249836;-86903.26951781148;-86137.29758707256;-87639.62538714713;-98863.75503107967;
-6274.045261626871;-11317.04584563325;-6352.388125942723;-9476.916131605642;-86054.35026339893;-87120.72963961717;-86950.3199398899;-99181.93211340095;
-7241.428761652561;-5248.614281250749;-7257.901997316122;-4137.352602166248;-87516.33316473165;-85327.38212673452;-88138.62808211186;-98583.71002479912;
-8134.805635786729;2175.919970979687;-8105.211926127902;2367.206200028205;-88947.96239709406;-83640.47362094803;-89305.00916302313;-98033.96886992083;
-7005.617857649071;-7207.565868802771;-7054.925805917479;-6256.163866062626;-87238.65744336337;-85731.3899077642;-87911.8472828683;-98728.57168061397;
-6262.779982421396;-11351.95927047244;-6343.089800249315;-9525.106492651283;-86044.7613650276;-87142.90257011683;-86942.85445724183;-99191.29749432774;
-6982.528505626739;-7172.116002096654;-7015.4526252094065;-5851.507884443747;-87115.90166281482;-85820.12633325176;-87813.43255203159;-98748.84471283492;
-8153.2681767068125;2304.59896380889;-8118.824138501184;2553.418583085368;-88960.07704258885;-83621.80991432785;-89315.5815381505;-98027.82214019563;
-7244.24508145393;-5474.590417693904;-7279.96316909351;-4741.430847815376;-87607.81885478721;-85292.66986759542;-88212.88057719238;-98585.3193503999;
-6296.195840382081;-11210.159803647972;-6376.21508553208;-9442.427389911103;-86105.04401982356;-87079.42361586377;-86992.07299853241;-99171.98558711834;
-6746.561139412062;-8728.736189453148;-6794.237410335232;-7229.604688835703;-86756.66442592912;-86252.76669892868;-87521.02703106726;-98890.93475233731;
-8080.692062460431;1623.630717233505;-8047.499721944299;1986.9583233545213;-88834.46023875002;-83762.268276485;-89213.12114156738;-98072.10094596159;
-7485.91214250471;-3534.213129784242;-7506.319285192405;-2997.8383180902388;-87979.84128950135;-84841.16462959822;-88515.7467145618;-98435.56266254935;
-6372.92937909715;-10872.58140713947;-6450.445228868155;-9212.58440167718;-86233.07481206355;-86930.42688732468;-87095.69568582722;-99123.21408071686;
-6551.6762795062405;-9895.251380831169;-6611.154271501812;-8245.938509218515;-86462.06843400818;-86608.60647065718;-87281.14810957291;-99007.92378281639;
-7923.089912306061;250.47364836617095;-7897.273647460181;778.0865762336941;-88581.17027058247;-84051.5892567145;-89006.12163616678;-98163.63133950607;
-7715.397502827347;-1568.444260173352;-7720.0690174185065;-1194.454871947154;-88330.4507530273;-84409.70890637743;-88801.24554648943;-98291.21509685698;
-6491.594790410375;-10301.494336306374;-6564.528532568042;-8790.896390783357;-86425.32216612366;-86704.5625096038;-87251.6438068919;-99049.4309722699;
-6408.938039414649;-10681.0716606464;-6477.2449704700675;-8923.464587147784;-86248.43046050436;-86873.87697385276;-87107.92209004427;-99097.12959493752;
-7705.786252711565;-1577.3849579554746;-7692.28579906056;-849.6121584906767;-88237.40044085986;-84461.81082270276;-88726.00957465287;-98298.21119287149;
-7918.261935503714;201.45627277568255;-7907.533098165167;457.83078167805456;-88635.1720851865;-84035.69716640678;-89049.8192965769;-98166.78293547427;
-6645.978289363181;-9454.050297027863;-6712.206508184256;-8126.937821738461;-86673.76180574439;-86402.92571817944;-87452.7424517563;-98948.11051465399;
-6312.758483023463;-11145.026820305207;-6387.145088570725;-9323.024371030853;-86108.44148498077;-87046.11951662535;-86994.26346948904;-99154.28300550974;
-7446.483665285548;-3656.566578932593;-7448.964708920087;-2710.8642710285512;-87833.61617727473;-84942.82036338096;-88397.0589515041;-98455.50041860348;
-8069.024451854761;1554.4297163998745;-8045.689230643419;1750.946253650934;-88856.18613436057;-83760.90482007324;-89230.57785398696;-98074.96196925188;
-6842.517178358696;-8307.11523379269;-6899.55883020864;-7187.13637437062;-86981.92530654972;-86044.04610920502;-87704.04311466732;-98832.61905105342;
-6269.127877846704;-11341.81157848973;-6347.180169484636;-9500.631332472722;-86048.04707146253;-87132.50900894511;-86945.91664623222;-99186.04483438074;
-7180.252037078386;-5731.456664974292;-7199.832165221234;-4565.924950352305;-87420.71240195184;-85447.90273283754;-88061.46986025214;-98624.18903400768;
-8147.143798726059;2282.02370190903;-8115.069045432693;2482.697663628777;-88963.8991908907;-83618.70302184857;-89318.30845097404;-98025.67637272792;
-7058.926768174979;-6818.3996460914195;-7104.479623374895;-5918.920745720952;-87323.54936880463;-85624.63797624565;-87980.89182149075;-98691.15486039578;
-6263.942273133072;-11323.863127692119;-6343.670945605153;-9507.672131976144;-86051.55629534202;-87127.94925307624;-86948.10711718883;-99183.34027330164;
-6919.496586262773;-7570.133515612307;-6955.482894835818;-6204.576039859777;-87022.82899890293;-85922.74319204608;-87737.19075169454;-98779.08662308296;
-8143.791037057762;2218.0083057890306;-8108.676446518475;2489.917277087841;-88943.67086215864;-83637.7914116134;-89302.3269536885;-98031.75604721977;
-7301.510250748426;-5022.593441318684;-7333.45089357506;-4337.847749930353;-87698.00814366438;-85182.25224998621;-88286.4848716837;-98547.8131232039;
-6312.110282434259;-11142.970459815318;-6391.458975250599;-9398.260342867416;-86133.07310737051;-87047.7958974595;-87015.09529532139;-99161.41321199099;
-6698.169612666323;-9043.091123472586;-6748.729258624227;-7504.955828780631;-86683.708332027;-86345.0794035291;-87462.19723966089;-98922.0483806191;
-8050.561910934676;1350.8947313898482;-8018.665971596954;1750.0968873616323;-88787.25335446041;-83814.59371025488;-89174.60908587088;-98087.65776010249;
-7539.9810123420975;-3049.1355716151684;-7556.92363463922;-2555.273777875159;-88066.45429926566;-84728.8024102214;-88585.908840407;-98395.55303997434;
-6396.689283453141;-10750.138551013297;-6473.556932634942;-9124.13854886753;-86275.05138815062;-86877.67677041017;-87129.62563391039;-99104.30450490768;
-6515.019418599537;-10107.883525834504;-6577.224323418656;-8430.362752719255;-86408.80422697119;-86677.51689881289;-87238.45627766327;-99031.30370751664;
-7880.129859462961;-144.79460058147916;-7857.398135351913;427.83474061903246;-88513.15391220497;-84140.59390313554;-88951.60573144029;-98194.54380208776;
-7769.712241853744;-1116.0896558868476;-7771.187456987794;-775.2479046878701;-88413.75570461222;-84313.43994300842;-88869.95480894504;-98260.25793078636;
-6525.636497215807;-10121.652200418974;-6597.899687039815;-8653.276700172031;-86482.3638179736;-86637.30611053779;-87298.22484233676;-99026.74395164776;
-6384.395824002722;-10818.847813468912;-6455.228502181591;-9042.778199050212;-86213.09235252051;-86924.54837853294;-87080.02711296406;-99115.43567364643;
-7650.264519484583;-2057.612187577747;-7641.189711235727;-1279.7938322775165;-88150.76507935108;-84573.72600719047;-88656.33918718567;-98336.76795205689;
-7962.920720925417;576.0938615910842;-7949.733191696787;812.7764836283308;-88702.60729820815;-83959.567124792;-89105.65395422626;-98142.75481018482;
-6694.436871342286;-9205.16362251802;-6759.301633751587;-7925.190976284859;-86750.13771654818;-86322.92882477389;-87515.84142635363;-98924.39531378691;
-6302.186107896103;-11206.292951857204;-6377.645597177219;-9369.985386131453;-86094.09166504045;-87072.38281636033;-86983.24405947258;-99164.90008412601;
-7386.201010489584;-4150.540131394879;-7392.727719870534;-3135.569767423841;-87740.72232731848;-85061.10579503844;-88321.95709013428;-98495.8006138564;
-8097.701739990919;1805.819786288713;-8072.131344334048;2009.5335852543815;-88898.52033835893;-83712.73681077204;-89265.6253892929;-98059.4945620888;
-6893.993245839268;-7971.1238111405155;-6948.598557543583;-6892.763899894226;-87064.6044092899;-85945.56432313494;-87771.41127245562;-98799.67257972629;
-6263.249369054958;-11351.311069883237;-6342.7098205935745;-9509.750844210488;-86044.11316443839;-87137.44874446974;-86942.56388456392;-99186.62597973656;
-7116.013123513833;-6188.840411763241;-7140.823559859224;-4974.514838995318;-87324.89047347194;-85563.77417609384;-87983.52932733648;-98661.51644724804;
-8157.4926564088655;2346.217911984672;-8125.283792648768;2557.7771732541532;-88977.08672011933;-83610.43287640011;-89330.02076506864;-98024.58113724961;
-7120.192899726975;-6420.002152920027;-7163.801153159279;-5572.96044504171;-87418.20900657286;-85525.39623086408;-88059.1899823177;-98661.9858338816;
-6275.118145360726;-11299.611484958112;-6356.0314602889375;-9496.652721959677;-86070.51057464011;-87119.90262507233;-86964.53564936348;-99184.10023261313;
-6865.695937358849;-7956.058735377638;-6906.465519245329;-6549.48580854962;-86941.28983512997;-86030.07626892046;-87671.61073346267;-98816.25757411214;
-8131.497577607343;2084.478984413026;-8097.612333013098;2379.857287389909;-88922.48140841501;-83666.245182305;-89285.58549709148;-98041.36729733554;
-7361.189408444096;-4555.129057780392;-7390.671359380646;-3921.1888815389734;-87791.08080757628;-85075.4332632343;-88362.72667202076;-98513.19027104262;
-6327.354172152779;-11068.919130434888;-6407.462824280599;-9348.70652541;-86161.6386367844;-87014.0894668209;-87038.20699908817;-99149.23151126284;
-6650.850969654438;-9327.13709201063;-6705.456281358753;-7753.641337590378;-86614.21675851545;-86431.2006749154;-87405.87084363351;-98949.96570944379;
-8018.040122752205;1049.9955475325046;-7988.871096238029;1485.6310469664393;-88735.21849336845;-83881.58188838743;-89132.72191676163;-98110.27772549127;
-7597.536754314513;-2575.9714932407733;-7611.931277743731;-2123.5274819764477;-88155.48129743115;-84626.58788282727;-88658.99904477586;-98362.58421690276;
-6421.723237243085;-10621.638372139738;-6498.814403869439;-9030.484739599793;-86318.86080728302;-86825.26192966246;-87165.03079712759;-99085.90901922096;
-6478.809592581939;-10305.629409030606;-6544.210796858168;-8601.443004780174;-86356.27762750121;-86744.34861473425;-87195.92090796481;-99053.34252754957;
-7830.173710605349;-561.2746550172157;-7811.197079562793;56.39345126073972;-88435.81687638961;-84234.31476763664;-88888.66321905414;-98224.89747105808;
-7818.8637279109635;-682.8010896207202;-7817.701437199287;-371.5977515694799;-88490.10926367156;-84221.14959015246;-88932.13736201971;-98228.9878402934;
-6560.7734394995505;-9929.673067292342;-6632.589594434452;-8504.592896055328;-86541.46183031343;-86567.63572307059;-87345.92346500438;-99002.9169920584;
-6358.177227756647;-10932.037047390586;-6431.423894336688;-9140.90235720901;-86178.20127942578;-86963.90980051874;-87051.1933626167;-99126.45508366289;
-7589.959512944164;-2541.8180277130637;-7585.623274519834;-1714.62466891106;-88059.14527882879;-84684.14362479969;-88581.7067124494;-98372.30722574082;
-8001.969218488839;920.5118919029107;-7986.635921792498;1139.2907666314563;-88761.77236578136;-83890.12025476937;-89154.26899841655;-98119.82192037368;
-6738.536863152607;-8943.782322857658;-6802.574611017062;-7715.330447593981;-86822.13268543872;-86239.91444586689;-87574.44770031545;-98897.01442682916;
-6286.472831544022;-11261.904092062008;-6364.748640626507;-9427.831700781788;-86075.58442063147;-87094.82396779346;-86968.11192847633;-99171.20327606241;
-7322.185614369585;-4647.3970588919;-7334.4790738200045;-3597.692084037314;-87643.62634940461;-85181.82756684156;-88243.10013569596;-98535.74318119804;
-8118.84649024564;1999.229431060485;-8092.359673066101;2187.0958432073407;-88929.92453931863;-83674.98471438703;-89291.21813669421;-98046.50819856027;
-6943.904691207968;-7637.881653056343;-6997.571229645161;-6624.520614686086;-87145.62948294038;-85850.27883652197;-87837.14775289867;-98767.84369562194;
-6263.271720799413;-11353.479189095402;-6344.095628749804;-9520.859661204775;-86047.33181563996;-87140.60034043793;-86945.58137006538;-99188.90585767101;
-7056.222207095887;-6635.40591423582;-7085.413585354518;-5376.466259535106;-87234.05298400557;-85677.29868618234;-87909.85797761178;-98699.4920610776;
-8158.856112820639;2359.94188308023;-8126.244917660346;2583.660493333399;-88977.57845849734;-83606.87894903171;-89330.2889860021;-98022.21185233735;
-7175.200542831486;-5998.247086792838;-7216.19364216252;-5205.0283795629;-87505.98430704884;-85417.6608225895;-88130.44734364121;-98625.03840029698;
-6280.750784963463;-11256.89730130402;-6362.155838269692;-9470.031794313407;-86084.92744981378;-87098.28848818404;-86975.68916984668;-99174.77955517526;
-6809.213079120288;-8312.904335606616;-6854.028326753179;-6863.527818146685;-86857.96253180057;-86128.55805499054;-87603.46026461844;-98847.32649890501;
-8111.135138408558;1903.295743858307;-8078.233370570347;2228.960660572131;-88890.67487605511;-83699.83985422133;-89259.3669008454;-98050.53151256223;
-7416.442920737615;-4091.7550434774216;-7442.929737917154;-3503.6582951138375;-87879.21373596355;-84965.59679098091;-88434.16284729991;-98475.28171244642;
-6346.129637495236;-10980.585036347513;-6426.0594756674145;-9288.423870614037;-86195.27801218964;-86974.63863785728;-87065.297313368;-99135.48518842283;
-6603.420567920276;-9584.070394524384;-6661.289234315066;-7977.494058310278;-86545.9321792045;-86509.74470493135;-87349.85737202852;-98973.92677949987;
-7980.15391590046;727.996316909351;-7953.2200638318145;1200.489842950087;-88676.36635021764;-83950.53702003206;-89084.66566618273;-98131.89186237955;
-7654.958385820197;-2112.6198306822575;-7665.866037114387;-1698.3078954586858;-88243.2789496516;-84526.49677115641;-88731.03871715532;-98330.73298105395;
-6456.435496382177;-10481.202361727042;-6532.654944974774;-8928.046694761122;-86373.6896364319;-86772.15418483665;-87210.51659709413;-99071.29097834718;
-6448.075943955892;-10482.007024527435;-6515.846433144383;-8754.843026976947;-86311.73060080178;-86803.96071719656;-87160.09106160296;-99073.883780704;
-7778.094146024484;-1005.7167417665413;-7762.492628394679;-341.89228318837684;-88355.3058928616;-84332.17070486197;-88823.06084907781;-98256.7934103958;
-7867.858751756997;-261.3142444269949;-7863.254292399203;21.122398510265175;-88564.74173840783;-84132.83784780954;-88993.20232787161;-98199.81881377922;
-6601.16304173029;-9719.812538601464;-6671.481629786686;-8340.531091753375;-86606.3936479561;-86494.59022219066;-87399.0759133191;-98979.42530863588;
-6339.804093814385;-11034.09511257352;-6414.660085995208;-9229.907003630044;-86151.71446224624;-87003.65120216027;-87030.1380193398;-99141.09547628112;
-7529.25217500355;-3031.4776934954757;-7528.849843603354;-2153.5682265243804;-87965.55852479441;-84798.58455641086;-88505.53196734571;-98409.90285991465;
-8035.318021216157;1232.6092997323633;-8017.168404718448;1437.1501132428782;-88812.466122206;-83826.32837609391;-89195.41855995877;-98097.42547242946;
-6781.251046806699;-8661.010403753568;-6843.2324341812655;-7482.447622114137;-86893.07712233986;-86148.89814244487;-87631.46700042093;-98864.26912120213;
-6278.0238721399155;-11302.070176848196;-6357.26080623398;-9464.846189599775;-86065.57083911549;-87113.04063952454;-86960.15470745025;-99177.86409591009;
-7258.5278461608705;-5130.418256571085;-7275.090488802253;-4031.4053334480923;-87547.33503429116;-85300.15770198795;-88164.66786440229;-98574.50110608354;
-8136.459664876422;2159.4690870605814;-8108.229411629369;2349.123638763862;-88955.51728671996;-83644.51928669444;-89312.18407299329;-98035.98052692182;
-6998.0182645342675;-7278.555009192826;-7049.114352359099;-6317.854680759273;-87231.57194037104;-85750.21007659555;-87907.17576827714;-98734.83016906145;
-6265.506895244944;-11344.225566890904;-6346.9343002956275;-9519.11622513726;-86054.32791165447;-87137.98518633666;-86951.45987885713;-99188.57058150419;
-6997.012436033779;-7061.832494954168;-7030.338887016641;-5756.08828736404;-87145.04833758454;-85788.38685612523;-87837.41597383213;-98736.19362547323;
-8156.911511053027;2330.594042610412;-8123.830929259173;2572.261103661192;-88972.90694390619;-83612.64569910118;-89326.46683770024;-98023.46355002685;
-7233.896223771122;-5564.1315059818635;-7271.603616667226;-4822.031238321214;-87597.87232850461;-85312.3394027161;-88205.3703910554;-98591.08610046937;
-6295.793508981885;-11210.226858881339;-6377.086803565837;-9442.136817233184;-86110.60960419293;-87077.97075247417;-86996.96803056814;-99170.01863360628;
-6758.184046528822;-8642.324345388932;-6806.463814552286;-7155.106324566165;-86781.74308320798;-86225.49757069322;-87541.52358073278;-98879.60241789847;
-8088.135193364048;1693.211697722876;-8056.127495304048;2046.481018839004;-88853.70509072604;-83743.87279079828;-89229.16969408629;-98064.14372493551;
-7473.462220843104;-3629.4092094193948;-7496.417462398704;-3085.8371360107826;-87968.03956842895;-84860.38712982979;-88506.47074061284;-98440.2341771405;
-6367.766126127974;-10883.399651455838;-6447.025411966492;-9220.25105002535;-86232.56072194109;-86932.48324781457;-87095.3604096604;-99121.2918306937;
-6563.2991866229995;-9828.419664909801;-6623.73830363015;-8190.126203313614;-86486.32007674218;-86586.85822330216;-87301.59995574951;-98999.85480306802;
-7939.384334013979;360.04189968608614;-7914.37273196849;873.6402837801319;-88611.85921571961;-84029.25986400364;-89032.22847369057;-98157.43990629195;
-7706.47915678968;-1654.4984763262842;-7713.519956293101;-1275.4799455976422;-88323.61111922398;-84426.74093565237;-88796.30581096481;-98296.1995358705;
-6485.671578129719;-10325.365999384643;-6560.549922054997;-8810.208297992742;-86423.1987504004;-86711.49155038495;-87250.41446094686;-99049.878007159;
-6418.661048252708;-10635.898785102223;-6488.242028742079;-8887.366519852463;-86269.37404505898;-86856.91199981119;-87125.78113386406;-99090.96051346786;
-7722.460654075224;-1454.4950669401965;-7709.854270202431;-741.6532327715437;-88269.9892842757;-84431.88183687709;-88753.34575812171;-98288.01879739985;
-7911.1317290224715;129.4389521406832;-7902.928638807373;389.00976050016413;-88631.50639909583;-84049.01880610213;-89047.42765992018;-98170.53802854277;
-6640.0774288269795;-9497.010349870963;-6708.384359882398;-8163.102944267148;-86670.56550628728;-86417.32024160866;-87450.95431219987;-98952.87143622297;
-6317.407645870167;-11113.421453645404;-6393.135356084747;-9297.990417240908;-86123.10422934344;-87031.36736528485;-87006.26635626153;-99147.1975025174;
-7462.867493971288;-3516.4881964311835;-7465.952034706121;-2587.259124190703;-87866.67440732413;-84907.81753156395;-88424.19396927285;-98442.0893719303;
-8060.2849197727355;1501.545489018618;-8039.117817773559;1697.3467704471077;-88852.36398605871;-83765.95631432014;-89227.13568534085;-98073.24088492882;
-6824.479320583263;-8369.029565933892;-6884.002016067746;-7239.662973840592;-86964.66975983021;-86056.47367912218;-87689.02274239335;-98830.87561498591;
-6268.770249935419;-11326.85826144913;-6348.476570663044;-9488.650797444678;-86055.7137198107;-87123.05422104053;-86951.90691374624;-99179.74164244434;
-7194.244229107408;-5603.0458930785535;-7214.450206095005;-4455.730850187641;-87450.79784998868;-85411.20116844191;-88085.67679949723;-98608.65457161125;
-8144.70745858043;2266.5562947459575;-8114.711417521408;2462.134058729894;-88968.59305722632;-83617.51837939244;-89322.22000625373;-98023.06121862665;
-7047.549730247228;-6908.410121012941;-7095.583629081682;-5998.515307726301;-87311.94881343232;-85648.12965966818;-87972.15228940872;-98698.5979912994;
-6262.154133576648;-11324.66779049251;-6343.626242116242;-9507.6944837206;-86055.57960934397;-87126.85401759793;-86951.43752711268;-99180.94863664493;
-6934.4499033033735;-7462.375755593272;-6971.173819443443;-6110.3187334917475;-87052.71328123967;-85891.58486027538;-87761.57650489527;-98766.88257061035;
-8144.305127180234;2249.1666375597283;-8110.732807008363;2512.4031320098798;-88953.68444367462;-83625.52030390744;-89310.23947122568;-98024.06704712714;
-7284.008834839921;-5130.418256571085;-7318.385817812183;-4436.955384845184;-87679.3444370442;-85203.77697989666;-88270.97276103172;-98551.32234708338;
-6304.264820130446;-11150.659459907945;-6385.111079825292;-9401.970732446996;-86129.6309387244;-87047.90765618178;-87011.69783016418;-99156.8534561221;
-6707.758511037649;-8949.526721182672;-6758.787543629115;-7424.266031296973;-86707.3117741718;-86313.56344384712;-87480.90564977;-98907.31858102305;
-8058.876759872051;1436.7477818426826;-8027.807835079174;1823.589423130682;-88807.97342157048;-83794.99123036758;-89191.81992910146;-98079.32055942065;
-7526.078227290896;-3171.3772620412424;-7545.278375778005;-2667.948921674362;-88051.36687175834;-84755.98213147905;-88574.39769201251;-98403.91259240062;
-6386.876867637261;-10775.910112370268;-6465.107973230836;-9142.04229617623;-86267.362388058;-86885.54458445843;-87123.32244197399;-99103.25397291828;
-6519.95915412416;-10042.616432025008;-6582.63344557684;-8374.148115414157;-86425.07629693464;-86651.79004094482;-87251.12971676943;-99017.71384688781;
-7889.741109578742;-25.235119490041672;-7867.322309890069;532.5526633921461;-88537.31614796116;-84108.4073911199;-88970.71647294957;-98179.7245955139;
-7751.406163144847;-1223.4003810167767;-7754.848331790964;-875.7860512478413;-88395.62843985898;-84329.66730948297;-88854.24153259296;-98260.57085520875;
-6510.638476686297;-10156.67738398044;-6584.220419433167;-8679.517648162562;-86468.97512304487;-86644.41396527458;-87286.22195556427;-99023.10061730155;
-6384.97696935856;-10767.550559943982;-6456.167275448714;-8999.058186895632;-86224.4023352149;-86899.38031427626;-87087.91727875678;-99100.46000486136;
-7662.736792890644;-1912.7728835073572;-7653.617281152879;-1151.6736330596964;-88179.68823667624;-84534.90102707161;-88679.24972525236;-98319.53475708184;
-7948.257976562736;481.6577412674119;-7936.813883401619;721.9613459064182;-88689.26330676833;-83973.6263720544;-89094.36632327632;-98143.5147694963;
-6676.488420544675;-9269.916626205042;-6742.850749832482;-7979.192790888881;-86731.2728442279;-86340.05026102666;-87499.92698430145;-98925.17762484285;
-6300.867354973239;-11185.483477769314;-6377.645597177219;-9359.94945287102;-86101.08776105497;-87059.93289469874;-86988.45201593066;-99156.2052555329;
-7401.534307185925;-4005.9243447690424;-7408.41864447816;-3025.509777725909;-87773.13235677867;-85022.25846317512;-88348.04157591362;-98479.55089563738;
-8087.1740683524695;1737.5575587222052;-8063.525922718754;1927.5920900812257;-88891.74775978897;-83720.87284575378;-89259.61277003441;-98058.68989928841;
-6872.714385117815;-8065.917559375473;-6929.644278245482;-6985.277770194742;-87041.44800203419;-85968.07252980144;-87751.78644082385;-98802.0195128941;
-6263.964624877528;-11344.873767480109;-6344.006221771982;-9506.912172664664;-86051.42218487528;-87132.57606417849;-86948.75531777804;-99183.04970062373;
-7135.883824334601;-6059.088535200183;-7159.822542646235;-4859.693927728406;-87360.98854076727;-85528.21255066546;-88013.41360967323;-98649.17828430871;
-8155.860979063628;2332.628051355845;-8124.3897228705555;2540.007536412184;-88981.62412424375;-83610.54463512238;-89333.90996860385;-98023.26238432675;
-7103.764367552325;-6533.213738586157;-7148.624318674126;-5672.582170079014;-87398.78534064119;-85553.11239398866;-88043.63316817679;-98669.45131652968;
-6270.960720892039;-11305.892325150053;-6352.164608498169;-9499.133765594217;-86070.44351940675;-87120.79669485053;-86964.53564936348;-99181.59683723413;
-6882.526800933695;-7839.337925832025;-6922.4693682753295;-6445.885472999272;-86972.76109132303;-85996.48159700414;-87697.56110877528;-98803.40532105033;
-8135.856167776128;2131.641165213724;-8102.12738539307;2418.9951919311516;-88936.38419346622;-83653.30352226539;-89297.0742937415;-98035.15351237697;
-7344.291489635884;-4697.040283327136;-7375.159248728663;-4048.415010978581;-87770.80777535532;-85105.80928394906;-88346.70047124631;-98522.1533205692;
-6324.53785235141;-11093.19312491335;-6404.937077157149;-9365.649147707123;-86161.19160189529;-87025.31004253746;-87038.65403397728;-99153.21012177589;
-6664.84316168346;-9238.73594268989;-6718.643810587384;-7676.326653519471;-86641.61999721765;-86402.45633154588;-87428.42375378893;-98938.74513372722;
-8029.551271146688;1149.8854935032718;-7999.845802765585;1573.831030587081;-88759.33602563573;-83858.98427474312;-89152.86083851586;-98101.6052486426;
-7583.388100074304;-2720.2967071886906;-7598.766100259555;-2255.44747775167;-88137.68930884473;-84660.27196172142;-88645.54329461376;-98374.25182750843;
-6416.090597640347;-10665.11251510531;-6493.449985200165;-9062.715955104346;-86313.18346419137;-86843.38919441572;-87161.5215732481;-99092.41337685745;
-6489.225505498112;-10245.726733890384;-6554.157323140779;-8549.162274499211;-86377.57883996711;-86723.226216224;-87213.7352482957;-99044.71475418983;
-7845.395248579413;-426.3595254849822;-7825.636306480922;176.66818817474703;-88465.85762093755;-84202.73175272129;-88913.47365539953;-98212.76047381884;
-7804.223335292738;-813.1788150285263;-7804.268038781648;-494.21942165129445;-88473.636028008;-84246.96585499834;-88919.19570198009;-98236.185102008;
-6551.899796950794;-9991.11801279998;-6624.1629867748015;-8552.783257100971;-86531.40354530854;-86589.7863018258;-87338.79325852315;-99010.3154194731;
-6370.78361162944;-10899.179983041286;-6443.426781109189;-9113.18619408443;-86199.83776805851;-86953.51623934701;-87070.14764191481;-99124.86810980656;
-7610.679580054233;-2387.211011315705;-7605.002236962586;-1576.6249986439943;-88095.91389845776;-84648.93962728258;-88612.418009331;-98360.4608011795;
-7989.116965427038;813.7599603843643;-7974.655386764453;1037.0315357484264;-88748.38367085262;-83911.15324630181;-89143.65191980028;-98125.14163555404;
-6723.494139134185;-9031.602326822558;-6788.023625376657;-7786.453698450769;-86803.62544102973;-86267.07181538008;-87559.87436293058;-98904.47990947723;
-6292.507802546955;-11250.571757623167;-6370.269521506968;-9417.013456465418;-86088.03434229307;-87090.44302588023;-86979.22074547062;-99169.75041267282;
-7342.905681479655;-4491.627751782865;-7353.746277540479;-3457.5913497914494;-87680.9984661339;-85142.86847625596;-88274.21376397775;-98521.48276823554;
-8111.537469808754;1936.0186977408766;-8085.765908451785;2124.890938388221;-88925.61065263876;-83685.8029587034;-89288.08889247048;-98048.29633811669;
-6924.7045427208595;-7751.093238722473;-6979.1757439584435;-6719.3143629210435;-87122.13779951785;-85879.69373222515;-87818.21582534502;-98774.6609776808;
-6260.321290531313;-11352.58511931719;-6340.92168103715;-9516.903402436186;-86048.89643775183;-87137.09111655845;-86946.69895728814;-99184.0555291242;
-7073.231884626375;-6486.275075230012;-7101.015102984322;-5241.461723025051;-87266.9994553327;-85635.54562753983;-87936.38949828023;-98681.90123819128;
