CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6298.475718316522;-11357.614261819634;-6367.162629027681;-9478.97249209553;-87569.23974385735;-86227.7550968832;-86858.67778762315;-99758.51771337006;
-7286.646340685647;-5178.653321105638;-7285.864029629712;-4024.3421822002156;-89054.28964546796;-84413.64281340156;-88065.40376727626;-99153.83597062064;
-8166.500409424354;2107.32246724635;-8117.1701094114915;2344.60858638389;-90459.67792983985;-82766.788633679;-89209.99189734363;-98618.71285661613;
-7025.063875325189;-7349.879425749711;-7062.056012398722;-6336.853663546284;-88739.80060098179;-84865.8856589658;-87809.02925837389;-99316.62372548864;
-6284.528229776411;-11400.753128618375;-6355.807942844384;-9535.567109056366;-87556.40984254002;-86254.15250708492;-86848.61950261825;-99769.71593734216;
-7009.6411716510265;-7193.953656429489;-7028.036657337744;-5823.389389918971;-88631.08171595118;-84921.98853754862;-87721.11984743117;-99321.18348135753;
-8187.1981247899685;2275.944027417186;-8132.637516574564;2568.4166036148795;-90475.14533700292;-82740.57003743292;-89223.26883355009;-98609.23571696707;
-7272.162410278608;-5558.00712800111;-7293.910657633622;-4769.214066173323;-89121.12136138933;-84410.71473487793;-88119.36087839138;-99167.11290682708;
-6319.531061593421;-11254.192740224928;-6390.7213676835745;-9450.429314426103;-87619.41941015952;-86188.70659931978;-86900.00616312101;-99750.11345745486;
-6768.711718167272;-8819.774844619615;-6804.072177895568;-7266.239197997952;-88263.50727838365;-85376.37715058055;-87423.10403860857;-99474.44939308756;
-8110.039902930249;1558.0954024905448;-8057.222730782358;1973.9719598259878;-90343.11358250542;-82885.56580371449;-89115.64518399778;-98654.1850750667;
-7521.987858055575;-3528.22286227022;-7526.748779624556;-2944.3952970975993;-89505.45960729834;-83940.0093483936;-88432.03943157666;-99009.4213496949;
-6400.466728266088;-10900.185811541774;-6469.019528510515;-9208.382273719582;-87754.08867050275;-86032.49025732164;-87009.30619350747;-99699.26323881904;
-6568.328329125444;-10009.804071164617;-6617.680980882762;-8307.852841359716;-87962.20576312611;-85743.57160849233;-87178.66536124532;-99596.62402828028;
-7946.358078284035;108.04833269695435;-7902.548659151633;696.3909502495468;-90078.9606665326;-83197.52910107722;-88900.95667850456;-98756.48900943864;
-7764.303119695559;-1481.3395120310204;-7751.272052678115;-1066.2005622626023;-89871.78234717635;-83497.19893898952;-88730.74814447739;-98863.24094095718;
-6529.637459473308;-10296.040510659279;-6592.848192792916;-8759.581596801472;-87960.70819624761;-85795.94174575112;-87177.14544262236;-99623.53552860447;
-6425.657144267219;-10801.391101049318;-6485.023377540515;-8993.53730601517;-87748.54543787784;-86014.4523995462;-87005.81932137243;-99689.76374742553;
-7714.592840026956;-1843.2813099958075;-7685.334406534959;-1040.1831317166248;-89713.80021736625;-83634.50570517847;-88603.87964294906;-98900.63540943092;
-7973.113116397038;337.13136161939644;-7943.117075338016;633.8060657746871;-90182.3821881273;-83119.94619607285;-88984.5522027674;-98738.71937259668;
-6696.023845198613;-9388.313816584805;-6751.120895280946;-8042.358820719579;-88226.09045816546;-85476.53531748478;-87392.07981730459;-99516.98476278601;
-6331.221023943547;-11244.290917431226;-6397.561001486898;-9377.80849669081;-87612.62447984511;-86182.22459342773;-86895.5134624855;-99745.6431085638;
-7439.509921015492;-4029.0584002802852;-7428.602269721302;-2995.8043093448055;-89288.31240991503;-84139.36455719049;-88257.29349342508;-99065.32306257762;
-8118.466510589899;1671.8434300236024;-8074.567684479676;1910.8282817397455;-90394.09791160798;-82850.13828875283;-89157.17472519574;-98646.60783369635;
-6900.184679053388;-8151.703554594941;-6944.284670863709;-7019.565346189183;-88546.83799109912;-85092.24177506469;-87652.47764020892;-99389.7586333464;
-6284.081194887304;-11403.97177981994;-6354.422134688156;-9525.50882405148;-87551.93949364896;-86251.85027740602;-86845.4455549056;-99766.81021056298;
-7154.972214099434;-6162.107725394693;-7163.51058048136;-4902.721035804872;-88852.58750350327;-84657.45564192005;-87902.28073624143;-99234.3246024042;
-8186.974607345415;2295.3229898599375;-8134.336249153167;2549.2611586166813;-90483.79546210713;-82733.21631350712;-89230.73431619816;-98606.66526635471;
-7139.147179025076;-6553.643233018307;-7169.232627061919;-5646.743553488678;-88916.22291996753;-84657.36623494224;-87953.46623104409;-99248.45090489995;
-6295.860564215251;-11354.507369340345;-6367.341442983323;-9512.053073889385;-87577.75575849484;-86236.36051849849;-86867.03734004943;-99765.37969891784;
-6894.50733596174;-8016.609611107066;-6921.150615352466;-6556.0795731639355;-88453.74297544277;-85148.23289492523;-87578.60512478414;-99399.23577299545;
-8162.633557633586;2040.5578065583477;-8107.804728484718;2384.439395003247;-90430.66536553686;-82788.82745371193;-89187.88602207733;-98623.89846132977;
-7389.46436518006;-4625.469997581244;-7403.233039764529;-3936.5668817242245;-89301.8352153105;-84191.62293572699;-88267.12826098541;-99093.95564722487;
-6352.611643387276;-11120.350494426548;-6422.84082446585;-9362.676365694568;-87674.42705326404;-86129.80975268004;-86945.71548053212;-99732.1426549128;
-6668.687661729773;-9430.111578716229;-6710.8654035169375;-7802.435195736313;-88112.70005854369;-85560.77904233683;-87301.64465923842;-99535.82728336184;
-8042.202358508392;953.7712876524076;-7992.559134073154;1444.6826511243166;-90232.94183408521;-83013.52954072112;-89026.79699978793;-98695.33463660892;
-7636.115865244373;-2555.5419988086223;-7632.383123920336;-2057.7910015333896;-89679.60204834962;-83727.42190687919;-88574.5094507348;-98938.2980988381;
-6453.127438202791;-10650.092142831343;-6519.445064001688;-9026.014390708731;-87840.12053491123;-85930.99098575009;-87079.42361586377;-99665.46740120261;
-6489.538429920487;-10419.846823197226;-6543.741410224607;-8663.2455781991;-87846.62489254773;-85877.07857812388;-87084.6539240663;-99638.48884564506;
-7840.299050843603;-754.4831340888899;-7802.457547480768;-71.05619562342115;-89913.71421977451;-83384.6802574015;-88766.37682513914;-98814.78235897809;
-7864.483638344245;-583.358178539059;-7843.227129367248;-233.44161909122695;-90022.79073271641;-83309.64545126504;-88854.46505003751;-98799.65022798184;
-6601.677131852763;-9910.562325783054;-6661.400993037342;-8459.889407144716;-88076.31141857046;-85657.13741268366;-87271.6486181794;-99577.04390013742;
-6371.565922685376;-11045.874481901465;-6434.575490304886;-9204.403663206538;-87671.29780904029;-86103.3229355005;-86943.50265783104;-99717.27874485002;
-7586.606751275868;-2855.7035750989407;-7565.484352765603;-1944.869988545178;-89516.32255510362;-83864.21458294566;-88443.41646950442;-98973.90442775542;
-8049.846655112106;1034.885768280717;-8012.675704082931;1296.3788266633544;-90294.83381448196;-82979.59959263797;-89077.15548004574;-98691.31132260697;
-6786.816631176071;-8853.414220024852;-6837.1304079449665;-7604.93518172922;-88369.18632616835;-85305.5891758906;-87509.02414429476;-99460.18898012508;
-6302.119052662737;-11346.796017503264;-6370.627149418253;-9469.361241979748;-87574.0230171708;-86225.07288754857;-86864.28807548143;-99758.02597499204;
-7306.695855462058;-5044.006412506868;-7304.68419846108;-3904.9168115755097;-89084.28568652699;-84383.08797873116;-88091.8905844558;-99144.89527283852;
-8163.415868689522;2068.609245849758;-8114.599658799131;2304.464853342158;-90455.02876699314;-82778.23272684011;-89208.22610953166;-98623.58553690738;
-7011.67518039646;-7451.445752554626;-7049.561387248205;-6424.494853555543;-88718.18646409351;-84898.04981923699;-87793.38303725517;-99328.51485353886;
-6286.763404221941;-11408.710349644465;-6357.841951589818;-9541.043286447917;-87557.57213325168;-86261.55093449962;-86851.90520905319;-99774.20863797769;
-7031.5905847061385;-7079.512724818316;-7048.667317469993;-5722.918298592365;-88662.24004772188;-84897.20045294768;-87749.10423148921;-99316.35550455518;
-8186.818145134229;2289.3550740903706;-8132.346943896645;2575.680920562854;-90476.35233120351;-82739.81007812145;-89225.83928416244;-98608.54281288896;
-7253.163427491597;-5684.674463829335;-7275.895151602645;-4880.9951401943135;-89093.02521860901;-84442.56597072673;-88097.97025894765;-99176.41123252049;
-6315.39598886919;-11272.297653233725;-6386.608646703798;-9462.141628520683;-87612.26685193382;-86199.72600933624;-86896.07225609687;-99753.95795750117;
-6783.039186363124;-8728.91500340879;-6817.34911410202;-7186.331711570229;-88284.96495306074;-85352.147859591;-87442.41594581795;-99466.46982031701;
-8117.885365234061;1627.0058306462563;-8064.598806452609;2033.5840622882918;-90355.11646927793;-82875.64162917635;-89127.3351463479;-98651.65932794326;
-7507.950962537642;-3666.7813261486685;-7513.6283056292905;-3069.5427143028637;-89482.54906923164;-83975.45921509972;-88415.45443719083;-99022.78769287917;
-6396.666931708686;-10935.412160803338;-6465.42089765321;-9234.243242054372;-87745.8632285432;-86051.55629534202;-87004.92525159422;-99707.6898464787;
-6580.487678109131;-9947.621518089953;-6628.946260088237;-8253.292233144311;-87979.90834473472;-85726.00313735046;-87194.84802423096;-99591.37136833328;
-7956.796342944664;216.00725841608747;-7912.003447056228;793.799852585775;-90096.84206209685;-83173.99271416578;-88916.73701009;-98747.34714595642;
-7747.382849142891;-1611.1360920829884;-7735.134093181383;-1185.2906567204782;-89847.17307653106;-83525.27273002539;-88712.0397343683;-98871.2875689611;
-6516.293468033489;-10340.788703058804;-6579.660663564285;-8792.639826850871;-87941.41864078268;-85812.5043883925;-87162.54975349305;-99626.39655189474;
-6425.210109378113;-10758.542806928494;-6484.039900784481;-8954.9134915964;-87751.22764721246;-85997.26390806006;-87008.43447547371;-99679.03491008698;
-7724.785235498576;-1709.439064197429;-7694.230400828172;-921.2271477254806;-89732.95566236445;-83600.57575709531;-88620.06230593471;-98885.23505750121;
-7955.365831299524;223.27157536406224;-7926.062694318616;525.9588987778305;-90158.44346981567;-83139.41456549343;-88965.62027521376;-98741.46863716468;
-6679.908237446337;-9457.760686607444;-6735.47467416223;-8097.746443479829;-88202.6211264874;-85499.5799660182;-87374.10901476252;-99522.28212622192;
-6328.941146009105;-11220.195736908405;-6394.677626452163;-9355.412048746592;-87611.95392751145;-86170.95931422226;-86895.42405550767;-99737.59648055989;
-7450.864607198788;-3881.29101768625;-7438.481740770548;-2862.4985054133545;-89309.27834621411;-84102.30536488359;-88274.72785410022;-99048.69336470288;
-8108.899963963028;1600.69782742236;-8065.492876230822;1842.6107576621482;-90380.99978935717;-82864.97984707115;-89147.7422890356;-98650.34057502038;
-6886.0807283020895;-8245.178549907036;-6930.761865468248;-7097.416472127017;-88524.37448792154;-85121.72372600123;-87635.91499756754;-99399.57104916229;
-6288.238619355991;-11404.374111220135;-6358.221931245557;-9524.726512995543;-87556.00751113982;-86255.31479779659;-86850.96643578606;-99769.8500478089;
-7173.613568975159;-6037.183825633982;-7180.542609756304;-4790.694092594873;-88880.43777709459;-84628.93481599508;-87926.80059990891;-99225.69682904445;
-8183.28656951029;2280.3920245637923;-8130.827025273684;2532.07266713055;-90480.06272078308;-82737.19492402016;-89228.99088013064;-98607.022894266;
-7118.807091570747;-6663.703222716239;-7149.6972024079805;-5741.313784279083;-88887.09859694226;-84684.88123236671;-87930.66745169967;-99254.5752828807;
-6287.366901322234;-11358.329517642203;-6358.780724856941;-9511.650742489188;-87567.29514208974;-86237.03107083215;-86859.12482251225;-99761.26697793807;
-6903.9844756107905;-7899.665284116899;-6929.443112545385;-6452.143961446758;-88471.378501818;-85113.11830438595;-87593.35727612463;-99382.76253733189;
-8162.007708788838;2087.340007703305;-8106.933010450961;2423.689058266766;-90433.61579580496;-82775.34935180537;-89190.97056281216;-98615.65066762576;
-7365.995033501988;-4749.768048497206;-7380.724833098035;-4045.106952799196;-89269.96162771722;-84215.06991566061;-88241.64727230636;-99096.48139434832;
-6340.318183936856;-11132.934526554887;-6410.614420248798;-9368.532522741858;-87659.07140482323;-86133.36368004844;-86933.6231867818;-99728.11934091084;
-6676.667234500317;-9349.935871355043;-6717.906203020359;-7731.021372201607;-88127.31809941746;-85535.20864667997;-87314.27339485567;-99524.20437624508;
-8048.3714399780565;1041.948919528594;-7998.102366698071;1524.0313439406568;-90245.65997668028;-82992.49654918868;-89038.03992724896;-98685.90220044878;
-7617.072178968451;-2694.6592562984533;-7614.322914400449;-2181.2396861600505;-89652.26586488078;-83755.89802931524;-88553.27529350226;-98945.62947101945;
-6441.571586319397;-10685.363195581818;-6508.045674329481;-9050.802475309667;-87823.84846494776;-85944.78201207901;-87067.46543258017;-99667.7249273926;
-6499.417900969733;-10371.43294470703;-6553.017384173559;-8620.598449778372;-87861.06411946585;-85864.0698628509;-87098.46730213969;-99634.89021478775;
-7854.403001594902;-633.0237547187513;-7815.488614498212;38.69086965213653;-89936.20007469655;-83358.95339953345;-88786.3592846822;-98805.93106817378;
-7849.507969559189;-707.8797468995747;-7829.033771638128;-345.9603006792427;-90001.62363071724;-83332.98067247638;-88838.46120100752;-98805.93106817378;
-6587.7743468015615;-9962.68659385283;-6647.855835897427;-8499.384939597243;-88056.91010438325;-85674.05768323633;-87256.6953011388;-99579.83786819433;
-6375.097498309315;-11009.664655883867;-6437.481217084077;-9172.843000035644;-87678.2939050548;-86089.59896440494;-86950.20818116763;-99710.21559360214;
-7602.767062517055;-2707.1762331934256;-7580.281207595016;-1812.1006264806542;-89542.76466879425;-83830.9328354517;-88466.3270075711;-98961.54391307163;
-8036.390904950012;944.3388514922681;-8000.091671954593;1210.7045901661625;-90277.26534334008;-82996.60927016847;-89063.74443337256;-98694.70878776418;
-6772.958549613781;-8934.931032053355;-6823.786416505149;-7671.677490672767;-88347.81805846907;-85333.55120820418;-87493.33321968713;-99469.42025058511;
-6302.767253251941;-11335.62014527561;-6370.560094184887;-9458.163018007639;-87575.3194183492;-86221.49660843571;-86866.83617434933;-99755.54493135751;
-7321.537413780381;-4901.268172415277;-7317.871727689711;-3775.813135601656;-89108.96201240564;-84348.68864401444;-88112.99063122162;-99131.41717093196;
-8154.028136018293;2023.9281086835992;-8105.502498805821;2260.186047576195;-90444.36698488797;-82783.91006993176;-89200.26888850557;-98622.53500491798;
-6990.642188864016;-7549.972242113619;-7029.087189327144;-6507.397473740277;-88688.83862362368;-84922.81555209345;-87770.13722302167;-99332.94049894101;
-6281.667206486131;-11405.223477509437;-6352.410477687178;-9535.276536378447;-87552.07360411568;-86258.48874550924;-86848.17246772915;-99769.71593734216;
-7046.096866857632;-6952.040726189701;-7061.698384487437;-5607.180965802785;-88686.29052475578;-84862.62230427531;-87769.64548464364;-99302.56447822625;
-8187.645159679075;2304.017818453052;-8132.928089252483;2586.8344410460522;-90479.28040972716;-82736.34555773086;-89229.50497025311;-98606.6205628658;
-7236.086694727743;-5804.904497254432;-7259.488971172449;-4986.3612635566315;-89067.7230438856;-84471.91381119654;-88078.65835173827;-99185.12841285806;
-6309.852756244273;-11283.339414994647;-6380.752489656507;-9467.863675101242;-87604.51079660784;-86205.47040766125;-86890.9090031277;-99754.13677145682;
-6793.67861672385;-8630.94730746118;-6826.468625839785;-7099.718701805914;-88303.60630793647;-85321.72713538732;-87458.30803612567;-99453.30464283284;
-8120.4558158464215;1694.3516366900965;-8066.476352986855;2091.7433013610007;-90363.05133855956;-82858.11786152338;-89134.44300108468;-98642.65157492776;
-7485.845087271344;-3797.069644578653;-7492.349444907838;-3186.5988000153066;-89451.92717932787;-84001.83427355699;-88391.113387479;-99027.63802142597;
-6384.351120513812;-10955.618137790936;-6452.859217269328;-9246.491998015881;-87729.83702776874;-86058.10535646741;-86992.36357121034;-99705.40996854425;
-6586.433242134242;-9874.978348610204;-6633.684829912762;-8188.919209113027;-87991.68771406266;-85701.30445972735;-87204.8839574914;-99579.32377807186;
-7967.011090160739;330.89522491636575;-7921.100607049538;896.4390631245451;-90114.79051289445;-83147.75176617525;-88932.38323120872;-98736.52890164005;
-7729.903784978841;-1742.6090529691046;-7718.52674705109;-1305.6548006123069;-89822.36264018567;-83551.73719546048;-88693.04075158128;-98878.39542369789;
-6504.402339983266;-10384.262846024376;-6567.925997725249;-8825.005152822156;-87924.31955627436;-85828.75410661151;-87149.87631438689;-99630.0175344965;
-6434.329621115879;-10712.229992417097;-6492.108880532847;-8915.57442135506;-87765.10808051922;-85981.48357647462;-87021.26437679105;-99673.67049141771;
-7740.945546739763;-1571.6182078860054;-7708.960200424219;-798.3596084546576;-89758.97309291043;-83569.50683230243;-88642.7716783013;-98874.4838684182;
-7941.9547846263395;119.87240551381177;-7913.523365679189;429.399362730904;-90139.62330098431;-83162.19099309338;-88951.67278667365;-98748.37532620136;
-6669.17940010779;-9519.965591426562;-6724.8352438015045;-8147.791999315263;-88185.52204197909;-85521.79760000677;-87361.8155553121;-99529.68055363663;
-6337.524215879944;-11196.681701741421;-6402.456033522611;-9336.234252003938;-87623.3309654392;-86164.47730833023;-86906.80109343542;-99737.10474218188;
-7475.965616222098;-3733.2554141587516;-7461.816961981888;-2730.82437882714;-89345.04113734259;-84074.097463381;-88306.69084867131;-99043.3736495225;
-8104.2508011163245;1534.9836987237572;-8061.201341295403;1778.4388993309617;-90373.93663810928;-82881.74365541263;-89144.07660294493;-98657.67194720173;
-6873.362585707019;-8333.803216672328;-6918.378999040008;-7172.384223030117;-88504.16851093395;-85150.89275251541;-87621.3863636716;-99410.03166556737;
-6287.5904187667875;-11395.142840760094;-6356.92553006715;-9516.009332657974;-87556.05221462873;-86251.00091111672;-86852.03931951993;-99766.4972861406;
-7189.416252305062;-5894.177364608928;-7194.80302271879;-4663.892646299916;-88906.6340215962;-84592.07678938827;-87949.01823389748;-99211.39171259305;
-8180.202028775458;2265.3493005453706;-8127.809539772218;2513.364257021458;-90477.1569940039;-82740.16770603272;-89228.02975511906;-98607.20170822165;
-7102.646780329559;-6775.238427548222;-7134.162740011542;-5838.499169170758;-88862.39991931916;-84715.3466600593;-87912.2496142685;-99264.32064346322;
-6288.14921237817;-11368.164285202538;-6359.272463234957;-9518.020989658951;-87566.915162434;-86244.49655348022;-86861.04707253541;-99765.4914576401;
-6924.7045427208595;-7790.63347466391;-6948.75501975477;-6354.869169577261;-88501.26278415475;-85089.49251049668;-87620.20172121546;-99378.24748495192;
-8172.244807749368;2132.4681797585704;-8116.834833244662;2460.6141401069335;-90447.47387736724;-82775.34935180537;-89204.91805135227;-98620.14336826127;
-7356.6073008307585;-4886.247800141311;-7372.231170205018;-4168.957968826052;-89252.03552866406;-84255.12424172452;-88229.86790297841;-99114.72041782385;
-6339.267651947457;-11159.935433856897;-6409.474481281577;-9388.067947395795;-87654.64575942108;-86149.85926745646;-86932.28208211447;-99736.41183810376;
-6691.307627118544;-9264.26163485785;-6731.2948979490875;-7657.238263754638;-88149.06634677248;-85511.71696325744;-87333.60765380951;-99516.76124534146;
-8062.318928518168;1142.4200108551993;-8011.222840693336;1610.085560093589;-90265.9106571568;-82978.59376413749;-89056.74833735805;-98683.71172949216;
-7607.12565268584;-2821.728923526874;-7605.203402662683;-2299.5251178175354;-89634.38446931654;-83791.14673032126;-88541.20535149639;-98960.69454678232;
-6437.6823827841745;-10725.685742579191;-6504.424691727721;-9081.670234402447;-87815.24304333246;-85965.70324488917;-87062.65980752229;-99677.20206704165;
-6510.86199413085;-10318.392255114586;-6563.723869767651;-8575.000891089547;-87877.4926516405;-85849.6082841883;-87113.55472964702;-99631.09041823035;
-7871.2785686586585;-508.32337240259324;-7831.291297828115;149.55552215045955;-89961.65871163116;-83336.33343414468;-88808.97925007096;-98800.14196635985;
-7837.460379297779;-832.960108871473;-7817.992009877206;-462.63640673594557;-89982.62464793024;-83363.69196935797;-88824.87134037868;-98817.84454796846;
-6579.9065327532935;-10022.611620737509;-6640.233891038167;-8547.128265753778;-88042.60498793185;-85698.91282307063;-87247.19580974529;-99590.05261541042;
-6383.83703039134;-10983.669577082346;-6445.572548576898;-9150.446552091427;-87689.69329472701;-86083.92162131329;-86961.49581211756;-99710.34970406887;
-7620.760216803577;-2567.2096094142926;-7597.000312447586;-1687.2661336977642;-89570.27966621872;-83801.4285327707;-88490.26572588274;-98952.44675307831;
-8026.377323434034;851.6014637471991;-7990.72629102782;1121.521129789487;-90262.64730246631;-83016.27880528913;-89053.32852045639;-98701.30255237849;
-6761.1121250524675;-9009.921134700911;-6812.498785555218;-7733.904747236342;-88329.13200010444;-85358.65221722749;-87479.74335905831;-99477.9809687115;
-6311.082102189315;-11327.864089949619;-6378.763184399985;-9451.859826071242;-87585.2212411429;-86222.77065786967;-86877.34149424333;-99759.38943140382;
-7345.431428603105;-4769.057603962136;-7340.5811000563035;-3657.930035344367;-89142.62373955533;-84323.6546902245;-88143.14313449182;-99127.28209820772;
-8154.944557540961;1981.683311663069;-8107.000065684327;2217.270698222005;-90443.65172906539;-82800.56211955096;-89202.30289725101;-98632.1239032893;
-6980.650959092493;-7648.677545628256;-7019.945325844923;-6592.624675348363;-88670.95722805944;-84955.89613388732;-87757.91081880461;-99346.73152526993;
-6284.14825012067;-11408.576239177733;-6354.73505911053;-9537.399952101703;-87554.2193715834;-86262.7132252113;-86851.88285730874;-99772.44285016571;
-7063.73239323287;-6829.173186918877;-7078.104564917632;-5499.557316250482;-88712.86674891315;-84834.16853358371;-87792.93600236607;-99293.46731823294;
-8185.566447444731;2313.405551124281;-8131.028190973782;2588.6896358358426;-90478.83337483804;-82732.50105768455;-89229.99670863112;-98603.31250468643;
-7218.741741030424;-5927.190891169416;-7243.149845975619;-5095.236610798432;-89041.79502031744;-84501.79809353329;-88058.76529917304;-99194.1138141291;
-6306.522346320432;-11295.163487811506;-6377.422079732666;-9475.44091647159;-87599.1240261941;-86212.55591065358;-86888.02562809296;-99756.17078020226;
-6807.91667794188;-8536.779408070972;-6839.700858557327;-7016.793729876725;-88325.30985180258;-85296.51436764174;-87477.48583286832;-99444.65451772863;
-8125.6190688155975;1761.071593889188;-8071.349033278112;2148.3602700662937;-90373.10962356444;-82843.2539514606;-89143.85308550038;-98636.34838299136;
-7468.388374851749;-3921.233585027884;-7475.920912733187;-3300.74915894856;-89426.71441158229;-84028.94693958128;-88371.68972154734;-99035.03644884068;
-6376.997396588015;-10983.669577082346;-6445.974879977093;-9266.452105814471;-87718.5046933299;-86071.73992058515;-86984.51810890653;-99709.41093080175;
-6599.374902173866;-9809.577144333976;-6645.911234129815;-8132.32459215219;-88010.70904859413;-85682.6184013627;-87222.22891118872;-99573.89230416922;
-7979.997453689272;434.38380174443745;-7933.461121733323;988.371788069223;-90135.33176604888;-83128.01517582122;-88950.80106863989;-98730.80685505949;
-7716.224517372194;-1868.2482085523854;-7706.14388062285;-1422.7779415581158;-89801.3967038866;-83581.91205047513;-88677.4839374404;-98889.10190929197;
-6494.768738123029;-10428.787520979347;-6558.806485987483;-8859.046859627588;-87909.41094272268;-85847.32840625387;-87139.05807007052;-99635.7172293326;
-6441.884510741772;-10671.974500653088;-6499.373197480822;-8880.817458727057;-87776.35100798024;-85969.5924484244;-87031.85910366286;-99669.5801221824;
-7758.692831837277;-1439.3629359439535;-7725.925174465797;-680.029473308262;-89785.70577927897;-83544.53993374587;-88666.3751204461;-98867.84540031498;
-7930.756560654231;13.209880973086474;-7903.4427289298455;329.30825106003897;-90122.88184438727;-83186.0850079161;-88939.73695513452;-98756.84663734993;
-6654.918987145304;-9584.316263713392;-6711.446548872776;-8198.865735395639;-88164.53375393555;-85544.05993748426;-87346.07992721557;-99535.58141417282;
-6339.334707180823;-11175.849875909076;-6404.2218213345795;-9317.056455261285;-87627.08605850769;-86156.67654951532;-86910.95851790412;-99732.90261422428;
-7488.236723928061;-3595.2110404027753;-7473.104592931819;-2607.129825011471;-89367.28112307562;-84037.70882340775;-88325.22044482475;-99027.7274284038;
-8093.499612033322;1460.5523896875848;-8051.3665737350675;1706.3768752070519;-90359.78798386909;-82895.42292301929;-89133.48187607311;-98660.44356351419;
-6858.297509944143;-8420.393874692187;-6904.297400033164;-7244.5580058763035;-88481.36973158953;-85178.27363947316;-87604.30963090774;-99418.39121799365;
-6290.138517634692;-11394.628750637621;-6359.4959806795105;-9514.221193101548;-87558.73442396337;-86253.50430649571;-86856.28615096644;-99768.48659139713;
-7207.252944380396;-5767.532380525158;-7211.52212757136;-4549.630528644387;-88933.76903936494;-84563.48890822995;-87972.93460046466;-99202.47336655538;
-8176.111659540136;2238.9742420881084;-8124.277964148279;2485.268114241137;-90472.61958987947;-82746.13562180228;-89225.68282195125;-98608.54281288896;
-7087.224076655398;-6891.914533604924;-7119.947030537967;-5939.551405853201;-88838.10357309623;-84749.03073895344;-87894.18940474861;-99276.21177151344;
-6286.472831544022;-11378.937826029996;-6357.551378911899;-9524.45829206208;-87563.33888332116;-86251.40324251691;-86859.79537484591;-99768.01720476356;
-6937.51209229375;-7678.405365753814;-6960.199112915888;-6255.493313728966;-88522.58634836512;-85057.1271845254;-87638.4854481799;-99364.88114176765;
-8171.28368273779;2164.3417673518384;-8116.007818699815;2484.642265396388;-90449.26201692368;-82767.21331682365;-89207.33203975344;-98614.91306005872;
-7339.955251211554;-5020.8723569956255;-7356.719059553035;-4289.32211271788;-89226.19691207373;-84288.78596887422;-88210.62305100239;-99126.00804877377;
-6335.624317601242;-11182.778916690222;-6406.166423102191;-9403.535354558868;-87647.82847736221;-86162.64446528489;-86928.86226521281;-99741.4409806062;
-6705.188060425289;-9185.136459486062;-6744.393020199897;-7587.545524542991;-88169.83111737146;-85490.66161998053;-87352.29371217416;-99510.34629468278;
-8070.298501288713;1227.3119362964555;-8018.822433808141;1684.6733313409486;-90279.56757301898;-82962.58991510748;-89069.44412820866;-98677.9449794227;
-7589.847754221887;-2958.141619937613;-7589.154850143773;-2423.487892566668;-89608.72466668185;-83821.94743418068;-88521.96049952037;-98970.17168643138;
-6429.41223733571;-10762.387306974806;-6496.355711979355;-9108.268810304262;-87802.01081061493;-85982.02001834154;-87053.58499927343;-99682.16415431073;
-6522.641363458796;-10263.541074221263;-6574.676224550752;-8527.59284109984;-87894.41292219317;-85833.09034503585;-87129.20095076573;-99626.32949666138;
-7885.002539754217;-390.9096587788652;-7844.255309612193;254.407555390305;-89983.60812468626;-83311.23242512136;-88828.62643344718;-98791.73771044466;
-7822.708227957276;-954.5535987083434;-7804.35744575947;-575.490364490791;-89960.76464185293;-83389.79880688176;-88808.7557326264;-98825.89117597237;
-6568.104811680891;-10076.121696963513;-6629.102722299424;-8588.680158696194;-88024.61183364534;-85719.34231750279;-87234.25414970567;-99595.9534759466;
-6389.156745571702;-10952.086562166996;-6450.534635845976;-9122.842147689122;-87697.89638494211;-86072.90221129682;-86969.72125407711;-99705.8793551778;
-7636.115865244373;-2434.9766892166963;-7611.238373665617;-1567.9301700508797;-89594.77717814174;-83771.45484345613;-88511.76810404875;-98941.80732271759;
-8015.804948306674;757.9923579683731;-7981.204447889859;1034.304622924879;-90247.09048832543;-83037.22238984375;-89042.44322090664;-98708.18688967072;
-6745.0859242780125;-9082.966635580855;-6797.143137114423;-7792.265152009149;-88305.41679923736;-85382.0544936722;-87461.72785302733;-99483.56890482533;
-6308.377541110223;-11312.687255464465;-6375.7009954096075;-9436.77239856391;-87583.00841844182;-86215.05930603258;-86876.29096225393;-99753.08623946742;
-7355.6685275636355;-4633.024887207137;-7349.79001877189;-3534.8166268845353;-89161.98035025362;-84286.66255315096;-88159.2587422441;-99110.27242067724;
-8142.002897501337;1921.490063844927;-8094.818364956184;2158.8879417047433;-90428.07256318005;-82806.55238706499;-89190.07649303395;-98629.5758044214;
-6960.243816404798;-7748.321622410014;-7000.476956424351;-6676.220199611212;-88641.78820154526;-84981.64534349983;-87735.08968771574;-99351.87242649465;
-6279.320273318323;-11409.537364189311;-6349.9294340526385;-9535.187129400627;-87548.22910406937;-86262.37794904447;-86848.01600551797;-99769.62653036434;
-7075.578817794182;-6708.227897671211;-7088.7663470228135;-5389.296160852452;-88733.05037415629;-84801.44557970115;-87810.25860431894;-99279.69864364847;
