CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6486.833868841394;-10491.350053709753;-6546.848302703894;-8721.047189360523;-90850.36407117416;-91173.48088902008;-93554.32165316601;-111213.83145020384;
-7876.374766394469;-1139.3354701203668;-7809.274829539637;-360.28776887509457;-92923.24250021488;-88839.57878823028;-95254.99883353697;-110532.86320362845;
-7992.447375350878;-251.8818082668553;-7930.868319376507;147.56621689393722;-93172.82207880284;-88612.77563724227;-95459.76316449203;-110480.29190066957;
-6661.848027926449;-9671.577474066911;-6717.861499531448;-8247.771352263851;-91177.7724239555;-90849.31353918476;-93822.1402552295;-111130.25827768544;
-6371.029480818449;-11015.341998975517;-6441.862158997316;-9179.794392561245;-90686.81635699468;-91355.80406854201;-93419.71944805616;-111266.06747699589;
-7608.958495731175;-3189.526878538952;-7565.372594043326;-2197.6458665902455;-92517.55833835105;-89284.28909591307;-94921.22023358587;-110658.54706270064;
-8168.087383280681;1233.2351485771119;-8087.956379408405;1554.5638268666062;-93422.75928530209;-88329.53433150463;-95665.66743441432;-110397.67985316276;
-6860.264463456209;-8617.357446832353;-6900.966990109324;-7378.847286563789;-91480.30328515808;-90521.97224163679;-94070.7587088059;-111038.43731146304;
-6311.8867649897065;-11266.106220019607;-6389.290856038435;-9406.172860404595;-90606.01480078875;-91459.11383141445;-93354.11707807984;-111299.84096286786;
-7326.477149305004;-5300.33621792033;-7308.551050251848;-4095.4877848014576;-92091.01999891043;-89764.62808425762;-94571.3707293714;-110798.8489626466;
-8266.323300161755;2131.350592535805;-8173.5188571833205;2435.133151427883;-93556.7356415672;-88162.4103382123;-95775.5039066677;-110344.3932943813;
-7084.407756854029;-7227.52597660136;-7106.647742587059;-6188.169859429581;-91822.48614102438;-90135.22000732661;-94350.8260668309;-110924.24224904088;
-6295.972322937528;-11290.022586586785;-6376.036271576438;-9446.093076001773;-90593.31900993813;-91473.4412996103;-93343.276482019;-111303.43959372517;
-7045.292204057241;-7208.079958925243;-7052.757686705314;-5807.251430422239;-91673.22119155183;-90224.11289502536;-94227.84676883779;-110929.07022584323;
-8277.677986345052;2257.705003941656;-8180.067918308726;2614.885880337463;-93559.59666485747;-88142.62904436936;-95777.38145320195;-110333.88797448731;
-7335.529605809404;-5494.192897581208;-7336.088399420786;-4656.829495052039;-92200.09651185233;-89714.35901097763;-94660.844762426;-110802.648759204;
-6336.451332146088;-11151.464122708336;-6415.330638328867;-9365.537388984847;-90661.78240320474;-91414.5221012261;-93400.22872689113;-111291.68257614167;
-6804.2509918512105;-8761.570902057994;-6834.649364310428;-7197.015845419865;-91312.88871918783;-90645.28681579672;-93933.38488738357;-111056.92220412758;
-8206.331218043711;1557.894236790447;-8112.677408775975;2032.935861699088;-93434.44924765221;-88285.3896362054;-95675.77042290813;-110376.87037907487;
-7596.642684536301;-3526.680591902804;-7573.978015658619;-2880.4469562109657;-92588.14514734091;-89285.071406969;-94980.25119069233;-110679.93768214437;
-6419.577469775376;-10812.701083743703;-6493.360578222344;-9129.61472625908;-90797.12221588162;-91268.00641632157;-93510.95926892273;-111250.15303494371;
-6599.330198684955;-9901.889848934396;-6648.7052021867285;-8204.565430231742;-91013.30828825335;-90981.5241076379;-93687.60510535301;-111154.64403088618;
-8038.0449340397045;163.3241967349287;-7957.489247022778;802.0476462897833;-93171.27980843543;-88565.59110469713;-95459.11496390283;-110453.84978697894;
-7838.913242687374;-1548.439448885852;-7793.002759576173;-1061.238474993524;-92946.84594235968;-88873.8216607358;-95274.489554702;-110557.78539869613;
-6549.306994593978;-10243.156283278024;-6613.948239558726;-8700.997674584112;-91000.23251774699;-91049.60752124876;-93677.59152383704;-111188.998662114;
-6449.573510834398;-10673.650881487238;-6513.119520320835;-8880.504534304682;-90795.53524202529;-91235.17170371673;-93509.6181642554;-111231.17640390116;
-7803.865707381453;-1704.9016600730015;-7742.957203740741;-866.2642081098805;-92811.61788840508;-88960.18880131112;-95163.26727429239;-110565.67556448885;
-8050.025469067749;219.40472357329412;-7982.679663023909;590.3989780424807;-93253.9589111756;-88521.87109254254;-95526.9972118136;-110453.5145108121;
-6718.397941398375;-9405.077624926285;-6770.477505979241;-8032.077018270138;-91261.23383775161;-90764.77924165479;-93891.6094769966;-111108.06299544133;
-6351.695221864608;-11115.567221113113;-6424.874833211284;-9268.620225026634;-90657.6473304805;-91396.39483647286;-93396.6971512672;-111279.83615158036;
-7530.995611071064;-3797.2261067898403;-7494.741081564556;-2743.900149333495;-92397.61887760388;-89422.02054524668;-94823.36429636054;-110699.07077539811;
-8206.130052343613;1565.3820711829749;-8121.774568769285;1875.043138866799;-93474.70473941622;-88267.79881331907;-95708.62748725743;-110378.32324246447;
-6923.564603753639;-8252.085238943726;-6959.5732640711385;-7069.990881680355;-91575.72288223778;-90416.092028152;-94149.07922137728;-111007.27897969235;
-6305.136538164204;-11295.364653511602;-6384.060547835893;-9435.699514830056;-90597.07410300661;-91474.11185194396;-93347.27744427651;-111305.20538153713;
-7244.468598898483;-5872.384413765003;-7234.253851682407;-4608.214450861747;-91967.86188696169;-89899.40910332312;-94470.20673396668;-110836.19872763143;
-8281.746003835917;2263.538809244491;-8186.862848623139;2575.2115339292927;-93574.25940922016;-88140.28211120154;-95790.2113545193;-110336.72664603313;
-7158.347327512184;-6754.898340093892;-7174.75350794238;-5774.103793395018;-91932.32261327775;-90016.30872682438;-94441.59650106389;-110890.55817014673;
-6306.544698064888;-11267.492028175835;-6386.9662746150825;-9436.39241890817;-90609.21110024586;-91466.60166580697;-93357.40278451476;-111304.57953269238;
-6974.548932856194;-7696.420871784791;-6989.323435941153;-6245.546787446355;-91565.50813502171;-90353.50714367714;-94140.3173375508;-110969.01279318485;
-8267.709108317984;2142.370002552271;-8170.501371681854;2527.4011525393908;-93538.51896983612;-88165.87485860287;-95760.5505896271;-110340.16881467924;
-7411.346723001805;-4941.83658860166;-7405.51291769897;-4161.827762344809;-92312.41402774025;-89589.59157342812;-94753.42568795988;-110766.23776748631;
-6355.629128888742;-11073.300072348127;-6433.480254826576;-9312.943734281509;-90693.0524936977;-91378.53579265307;-93425.9555847592;-111280.32788995838;
-6741.0402585316015;-9125.56906051267;-6777.495953738207;-7520.043256287963;-91219.30196515346;-90748.93185483597;-93856.8525143686;-111086.24769285295;
-8168.400307703056;1223.1098083388579;-8077.763983936786;1740.396230268029;-93372.57961899992;-88352.35546259349;-95625.21077695022;-110395.1541060393;
-7670.0011098386185;-2955.0570792027806;-7640.765028091077;-2356.5891214119342;-92695.61233468204;-89164.796670055;-95068.92056094654;-110644.55487067162;
-6454.602653336841;-10676.131925121776;-6526.195290827191;-9030.015352966233;-90850.58758861871;-91213.64697380626;-93555.05926073305;-111235.40088360322;
-6550.335174838922;-10158.443171792409;-6604.381692931855;-8429.42397945213;-90941.3133193628;-91062.21390512156;-93628.46238952427;-111177.26399627495;
-7977.203485632359;-333.39862029536016;-7901.721644606787;359.72897526371185;-93076.44135671156;-88668.14090825808;-95381.08502400936;-110481.70006057025;
-7903.263914974203;-1013.2939831368903;-7850.98318469324;-562.5040009622576;-93040.52210337188;-88765.08042396074;-95351.44661086162;-110524.39189247989;
-6591.305922425499;-10033.027533653682;-6652.9296818887815;-8535.550062125929;-91065.74548074549;-90973.87981103419;-93730.90043436295;-111165.32816473582;
-6414.548327272932;-10828.727284518158;-6481.42474668321;-9015.620829537014;-90745.51203793431;-91288.57002122045;-93468.37919573537;-111245.07918895235;
-7727.378037855392;-2285.1529461327727;-7673.2868162735485;-1387.3727783409095;-92694.8300236261;-89085.91736387221;-95067.37829057912;-110599.94078873882;
-8100.69687374793;652.6262346060556;-8027.986649034817;1000.53113705291;-93325.88682483278;-88437.51560896821;-95586.20698287571;-110427.27356282159;
-6771.818610646559;-9110.056949860687;-6819.651343780916;-7789.225314763226;-91343.53296083605;-90669.94078993092;-93958.73176559589;-111078.73750671596;
-6332.271555932946;-11192.837201695109;-6407.552231258421;-9337.08361829324;-90630.42290573394;-91427.62022347692;-93374.47951727863;-111288.46392494011;
-7451.490456043537;-4402.198422217181;-7422.746112674012;-3286.8687256418143;-92275.73481508909;-89562.32244519264;-94723.83197830105;-110740.51090961826;
-8237.646012025596;1843.236606506897;-8149.46838014941;2146.907406676699;-93516.90483294784;-88217.32857433899;-95743.45150511879;-110362.16293122327;
-6987.9823312738345;-7857.062859185084;-7018.604221177605;-6732.14426423839;-91673.51176422976;-90304.15449191982;-94229.29963222738;-110973.17021765355;
-6300.397968339678;-11302.159583826016;-6379.701957667107;-9447.031849268897;-90592.04496050418;-91477.79988977908;-93343.09766806338;-111304.91480885922;
-7168.18209507252;-6425.947716945138;-7164.9410921265;-5106.546593492817;-91851.431650094;-90034.81597123337;-94375.34593049836;-110876.65538509552;
-8290.97727429596;2320.2228331831498;-8194.171869060025;2644.1443138294594;-93581.09904302348;-88134.02362275406;-95796.42513947787;-110335.13967217681;
-7232.376305148162;-6262.265892298925;-7242.345183175228;-5340.882282362257;-92041.84616110876;-89896.83865271077;-94531.71873470768;-110856.24824240783;
-6316.759445280963;-11229.315248646171;-6396.443414264133;-9414.264191897415;-90626.0866673096;-91449.4802295542;-93371.19381084369;-111299.21511402311;
-6903.895068632969;-8149.870711549606;-6924.883356676502;-6652.326184788488;-91459.31499711455;-90473.73717710223;-94053.30199638629;-111003.5462383683;
-8248.888939486616;1951.4861049039491;-8152.552920884243;2370.246037274127;-93503.91846941931;-88204.47632127718;-95732.34268812451;-110350.76354155106;
-7484.638093070757;-4379.936084739696;-7472.0093574535085;-3654.4878666982495;-92421.15526451531;-89464.77943238968;-94842.45268612537;-110728.15039493448;
-6376.885637865739;-10978.215751435251;-6453.261548669523;-9246.514349760337;-90728.10002900363;-91335.46398108768;-93454.05172753951;-111265.44162815114;
-6678.611836267929;-9460.129971519706;-6720.454301888264;-7814.773358675642;-91127.8609785868;-90845.55844611627;-93781.32596985412;-111111.41575710961;
-8145.46741789191;1063.0936697833145;-8067.459829742888;1391.485499320686;-93389.58929653041;-88356.82581148455;-95638.06303001202;-110400.42911773076;
-6830.737809030749;-8776.613626076416;-6873.764917107215;-7511.907221306232;-91433.29756656857;-90566.94395148086;-94032.20194962049;-111047.24389877844;
-6316.267706902946;-11242.860405786087;-6392.911838640194;-9383.642301993645;-90609.36756245705;-91446.95448243077;-93356.91104613675;-111291.95079707513;
-7364.720984068034;-5000.46521430793;-7343.151550668664;-3824.651697236502;-92147.03347051544;-89693.75070258984;-94617.32591597151;-110773.77030536775;
-8258.991927980414;2061.8366672798;-8167.461534435933;2363.115830792884;-93545.31390015053;-88173.98854184015;-95766.33969144103;-110345.30971590398;
-7053.696459972437;-7432.133845345241;-7078.64100678456;-6366.02269006046;-91773.1111375226;-90188.17128994124;-94310.6599820447;-110937.1839090805;
-6296.441709571089;-11296.258723289815;-6376.438602976633;-9447.970622536019;-90589.98860001429;-91475.31884614454;-93340.88484536229;-111301.76321289102;
-7084.787736509769;-6958.634490804016;-7088.833402256179;-5582.8175643465;-91728.4523521009;-90162.533839051;-94273.6007897378;-110909.64655991156;
-8284.316454448277;2297.8934404722977;-8186.684034667496;2642.7361539287754;-93568.29149345058;-88133.26366344257;-95784.9586945723;-110329.41762559625;
-7300.884401903678;-5743.481903491247;-7304.415977527617;-4879.29640761571;-92146.36291818177;-89768.7408052374;-94616.70006712676;-110814.62929423206;
-6326.795378541396;-11172.49711424078;-6405.965257402094;-9377.115592612696;-90645.35387103008;-91421.13821758488;-93386.30359009547;-111287.92748307317;
-6832.056561953612;-8563.445039206152;-6859.459800655819;-7021.018209578778;-91353.74770805213;-90586.07704473461;-93966.24195173288;-111033.51992768288;
-8220.05518913927;1709.14849151951;-8124.814406015206;2167.5827702978577;-93456.3092537295;-88250.40915613284;-95693.093024861;-110361.51473063407;
-7557.504779995058;-3792.6663509209575;-7537.008230329541;-3104.8137670533383;-92529.44946640127;-89335.04990757107;-94931.12205637957;-110687.71608921482;
-6405.272353323979;-10865.831180313968;-6479.077813515403;-9159.946043484932;-90771.86474464712;-91288.19004156471;-93490.28390530156;-111251.91882275569;
-6625.571146675486;-9758.302242553502;-6671.526333275597;-8067.817457654173;-91048.6910997261;-90935.56892103779;-93716.70707663383;-111137.72376033352;
-8065.001137852805;396.0505600035858;-7981.226799634314;1022.0558669633707;-93210.90945135469;-88514.2938511722;-95491.43558638521;-110434.98491465866;
-7803.68689342581;-1822.9188707970227;-7760.77154407162;-1312.5614896489967;-92893.96171497843;-88924.51541716045;-95230.6801355696;-110567.597814512;
-6524.988296626604;-10337.637107090606;-6591.0600532364915;-8772.299739396542;-90961.60870332822;-91081.32464663085;-93645.40501182139;-111192.48553424902;
-6463.610406352331;-10581.964025731568;-6525.301221048978;-8799.41240542083;-90815.09301842368;-91199.6771335217;-93524.86205397392;-111214.39024381521;
-7835.9404606748185;-1426.957717771258;-7772.126230254917;-616.9081469664749;-92859.45062153944;-88898.56504184783;-95202.3157718558;-110543.18970956681;
-8021.68345709842;-6.034971002932907;-7956.930453411395;380.3819871404156;-93211.2000240326;-88563.84766862962;-95491.54734510748;-110461.65054579385;
-6689.318321862022;-9539.143388169216;-6743.275432977132;-8139.365391655611;-91215.36805812933;-90805.97350668591;-93853.47740095585;-111114.70146354455;
-6357.931358567639;-11068.606206012513;-6429.859272224817;-9225.59311695017;-90664.7998887062;-91374.89245830684;-93401.83805249192;-111267.18506421866;
-7565.97609114362;-3499.5232223896055;-7525.988820313075;-2476.461526925746;-92449.65373869584;-89351.63490195692;-94865.51968640325;-110672.71806868531;
-8184.806488133251;1411.646772819373;-8102.216792370891;1726.9628318503896;-93444.03814602354;-88291.37990371943;-95682.99003636719;-110379.44082968723;
-6889.41113822593;-8429.267517240944;-6927.677324733416;-7218.629982308148;-91522.7045443898;-90463.56713337507;-94105.3592092227;-111015.19149722952;
-6306.812918998351;-11283.585284183657;-6384.932265869649;-9422.087302456774;-90596.1800332284;-91466.37814836242;-93346.40572624275;-111298.18693377817;
-7284.4111662401165;-5596.653294164335;-7270.2625119999075;-4357.383174584291;-92024.47885566698;-89834.454933936;-94517.07834208946;-110814.91986690997;
-8275.286349688335;2212.509776653025;-8180.984339831393;2521.075608858539;-93564.24582770417;-88147.72524210517;-95781.91885732638;-110335.49730008809;
-7121.154024738554;-6980.226275947843;-7140.063600547744;-5970.955606812908;-91875.07979572771;-90069.28236118346;-94393.96493362963;-110900.3258824737;
-6298.632180527709;-11277.796182369731;-6378.651425677708;-9439.231090453994;-90595.46477740584;-91467.60749430746;-93345.24343553108;-111298.20928552262;
-7007.942439072423;-7468.231912640562;-7019.051256066711;-6039.128427401594;-91613.27381292271;-90291.70457025821;-94179.25407639195;-110946.28106907381;
-8275.711032832985;2205.916012038709;-8178.123316541114;2578.296074664125;-93549.27015891913;-88154.36371020839;-95769.89361880942;-110334.96085822117;
-7376.947388285088;-5209.0293418204;-7374.019309761443;-4400.879669294318;-92257.58519859138;-89650.32126311318;-94708.74455079372;-110781.66047116047;
-6346.375506684245;-11112.549735611647;-6424.539557044453;-9338.84940610521;-90674.8581737111;-91395.79133937256;-93411.13637818533;-111282.38425044826;
-6767.8623518779705;-8955.449933463327;-6801.211154605288;-7368.520780625437;-91257.41168944976;-90696.38290362155;-93887.6085147391;-111065.57232923179;
-8184.225342777413;1383.9753131837026;-8091.912638176995;1882.3745110481395;-93396.89831696729;-88316.54796797609;-95644.56738764851;-110379.70905062069;
-7631.042019253018;-3227.1895679461445;-7604.734016029122;-2604.447615676834;-92637.3636886315;-89218.01617360309;-95020.14905454507;-110653.85319636503;
-6432.9885164485595;-10740.661411364248;-6505.452871972665;-9075.32233897714;-90816.56823355773;-91235.88695953929;-93526.44902783025;-111234.70797952509;
-6570.943483226715;-10037.766103478207;-6622.598364662929;-8322.761454911406;-90969.27535167639;-91021.64548893517;-93651.3505758465;-111160.58959491129;
-8004.763186545752;-93.02796042298799;-7926.532080952178;574.5068877347575;-93117.2332903425;-88615.79312274375;-95414.45617848112;-110462.3210981275;
-7872.507914603701;-1269.8920094838154;-7822.97644889074;-799.9018788220739;-92993.02464640434;-88814.83540711825;-95312.44281678711;-110535.5454129631;
-6569.088288436925;-10136.829034904127;-6631.851986867427;-8616.105749142856;-91028.66393669414;-91009.35202948475;-93700.54676539265;-111171.67606016113;
-6426.238289623057;-10752.910167325756;-6491.23716249909;-8948.386782215452;-90761.20296254194;-91257.97048306114;-93480.58324820796;-111229.85765097829;
-7759.944529526774;-2009.7571026989344;-7702.433491043269;-1139.1119526758139;-92743.55682653867;-89021.38787762975;-95106.69500907601;-110575.89031170492;
-8075.5511612357095;453.31572929808254;-8005.076110968127;814.2069952734704;-93287.84415576985;-88473.21134486335;-95554.66867144927;-110433.39794080233;
-6742.850749832482;-9251.252919584862;-6792.583381245539;-7903.599191141033;-91297.28720155802;-90712.69967707392;-93920.59968955514;-111086.2700445974;
-6337.278346690935;-11155.219215776828;-6411.307324326912;-9302.416062643058;-90635.63086219202;-91409.06827557902;-93378.14520336929;-111276.84101782335;
-7483.989892481553;-4117.280735645382;-7451.266938598984;-3029.2648707944004;-92324.81924591295;-89489.81338617962;-94763.12634505348;-110711.74421450427;
-8220.81514845075;1715.205814266898;-8134.1350834530695;2021.804692960345;-93492.09439660245;-88236.95340597075;-95722.73143800872;-110363.21346321267;
-6955.6393570470045;-8051.299518501702;-6988.652883607493;-6897.547173207662;-91621.3204409266;-90358.35747222394;-94186.60780031775;-110985.66484280406;
-6300.53207880641;-11303.85831640462;-6379.433736733644;-9444.304936445349;-90588.26751569123;-91477.28579965662;-93340.12488605082;-111301.27147451299;
-7201.955580944488;-6171.987196443939;-7195.13829888562;-4875.340148847121;-91900.40432219558;-89970.55470592437;-94415.15438737326;-110852.78372201727;
-8287.73627134994;2296.2841148715156;-8191.377901003111;2615.9587640713175;-93575.9357900543;-88136.03527975503;-95792.13360454245;-110332.32335237543;
-7196.501755297394;-6504.8940783612825;-7209.197546148008;-5553.089744220942;-91985.3633028702;-89954.52850514991;-94485.33886496292;-110869.27930942528;
-6309.472776588533;-11253.343373935626;-6389.357911271801;-9427.764645548421;-90611.40157120247;-91459.51616281465;-93359.07916534891;-111298.3210442449;
-6937.892071949491;-7945.866339906019;-6955.751115769282;-6468.393679665766;-91505.8513290705;-90420.60708053198;-94092.03756952734;-110986.17893292653;
-8261.227102425946;2045.8775217387108;-8164.108772767637;2449.594730090467;-93520.23524287168;-88189.3665420254;-95746.62545283145;-110345.68969555972;
-7447.847121697322;-4651.375669404944;-7438.302926814906;-3898.5689161502028;-92363.93479870973;-89523.51981681823;-94795.67048498041;-110741.80731079666;
-6363.519294681465;-11027.724865403756;-6440.498702585543;-9280.310187376761;-90704.09425545864;-91356.18404819776;-93434.53865463003;-111267.85561655232;
-6706.216240670234;-9309.769786568855;-6745.309441722566;-7681.646368699833;-91165.45661276062;-90799.73736998289;-93812.41724639146;-111095.16603889062;
-8139.454798633433;1012.466968592044;-8050.338393490124;1556.217855956299;-93325.43978994367;-88389.90639327842;-95585.87170670887;-110398.52921945206;
-7703.707540477221;-2658.9858721477835;-7670.6493104278225;-2083.897839057188;-92742.77451548273;-89100.75892219055;-95107.16439570957;-110619.63267560395;
-6468.237217454579;-10597.766709061469;-6538.265232833056;-8969.576235959083;-90869.98890280593;-91180.5216885235;-93570.68313010731;-111219.3523310843;
-6524.071875103936;-10282.629463986095;-6579.973587986659;-8536.041800503946;-90899.87318514267;-91100.48009162904;-93594.55479318557;-111183.16485681116;
-7941.61950845951;-611.968411441852;-7868.730469790754;113.41275136622804;-93017.76802751637;-88725.89781593058;-95333.00642168599;-110493.4794298982;
-7935.472778734301;-742.3237851052029;-7879.571065851577;-309.0575705835308;-93083.59391493726;-88709.35752503366;-95387.11999501228;-110503.3812526919;
-6615.02112329258;-9914.160956640359;-6674.476763543697;-8440.331630746321;-91098.71430381708;-90931.09857214673;-93758.0801556206;-111148.31848720534;
-6399.773824187973;-10901.705730164735;-6467.812534309928;-9078.853914601077;-90720.47808414437;-91313.4028093103;-93448.1508670033;-111248.58841283184;
-7686.630807713367;-2611.4437116913455;-7636.026458266552;-1677.5878283486163;-92628.84767399404;-89155.07366121694;-95013.44353120847;-110615.96698951328;
-8125.239089159858;872.2544756239029;-8049.578434178643;1211.6210116888299;-93357.17926707021;-88393.70618983582;-95611.95619248823;-110409.32511202397;
-6801.099395883012;-8941.0107065452;-6846.495788871741;-7647.358792705392;-91384.9730950562;-90616.72128638283;-93992.79582414578;-111058.37506751718;
-6321.565070338854;-11221.894469487008;-6397.583353231354;-9362.721069183477;-90613.16735901443;-91437.18677010378;-93360.15204908277;-111285.33468071636;
-7402.271914752951;-4723.08006561757;-7377.237960963007;-3573.4627930477614;-92200.76706418599;-89628.1036291246;-94661.53766650411;-110751.15033997898;
-8247.39137260811;1956.425840428572;-8157.3138424532235;2260.2307510651053;-93526.6725452748;-88193.3675042829;-95751.36402265598;-110348.68482931673;
-7021.48759621234;-7647.93993806123;-7049.092000614643;-6550.782209728028;-91720.13750316353;-90247.55987495898;-94267.85639141279;-110952.83013019922;
-6298.319256105335;-11308.172203084494;-6377.9808733440495;-9453.53620690539;-90586.32291392362;-91481.10794795847;-93338.73907789458;-111302.32200650239;
-7124.417379429028;-6719.292011176588;-7125.0432282737775;-5365.402146029728;-91782.61062891611;-90105.49218720105;-94318.93012749316;-110892.45806842543;
-8288.384471939144;2307.459987099169;-8191.154383558558;2646.133619085982;-93571.66660686333;-88135.47648614366;-95788.7137876408;-110330.11052967436;
-7267.870875343189;-6004.170299073494;-7274.621102168692;-5108.1559190936;-92091.98112392201;-89833.58321590224;-94573.02475846109;-110833.13653864105;
-6390.833126405851;-10929.35483805595;-6466.404374409244;-9211.779738876789;-90745.91436933451;-91314.8556726999;-93469.11680330239;-111256.90326176921;
-6648.906367886826;-9628.863290412819;-6693.587505052985;-7962.943072669873;-91080.58703906382;-90894.93344961804;-93742.81391415762;-111122.18929793708;
-8090.035091642749;595.9645624118522;-8005.143166201493;1187.6599416327408;-93246.87340818327;-88474.57480127511;-95521.34222046641;-110421.48446100765;
-7772.305044210559;-2088.904629815177;-7732.787160013576;-1557.9612920238128;-92843.916159143;-88981.49001377703;-95190.02231240539;-110582.66289027488;
-6502.927124849216;-10425.568869777784;-6570.474096593153;-8838.393847750885;-90925.37652556617;-91112.57238537936;-93615.4983777402;-111196.95588314008;
-6479.480144915598;-10493.048786288356;-6539.494578778098;-8720.041360860034;-90835.61191983365;-91168.27293256199;-93541.62586231541;-111200.8450866753;
-7867.434068612346;-1160.882551775283;-7800.557649202067;-377.1856876833067;-92906.0316569843;-88836.36013702872;-95240.3807926632;-110520.27917150012;
-7991.687416039398;-234.96153771418784;-7929.706028664831;167.50397294807112;-93166.40712814417;-88603.45495980441;-95454.37639407831;-110467.95373773025;
-6661.870379670904;-9657.585282037888;-6717.526223364619;-8234.047381168291;-91172.27389481949;-90840.77517280284;-93817.80401680518;-111118.81418452432;
-6368.548437183909;-11016.772510620656;-6439.336411873867;-9179.839096050155;-90677.42862432345;-91353.72535630768;-93412.38807587483;-111257.2161861916;
-7603.638780550812;-3210.805739260404;-7560.16463758524;-2215.5943173878572;-92503.78966376658;-89286.59132559197;-94910.20082356941;-110650.83571086357;
-8164.220531489913;1249.775439474039;-8083.776603195263;1571.9758357972903;-93413.1927386752;-88318.02318311014;-95657.3302337325;-110382.79359135553;
-6858.230454710777;-8598.537278000984;-6898.798870897159;-7360.7870770439;-91473.15072693238;-90511.19870080933;-94064.61197908068;-111024.89215432313;
-6307.304657376369;-11267.424972942468;-6384.775803658463;-9405.278790626382;-90594.32483843862;-91456.56573254654;-93344.59523494188;-111289.84973309634;
-7319.503405034949;-5325.839558343835;-7301.912582148622;-4116.319610633804;-92075.26201906944;-89768.3384738372;-94558.74199375416;-110791.11525906507;
-8266.502114117398;2142.2135403410844;-8173.407098461044;2447.6054248339447;-93550.36539439744;-88159.97399806666;-95770.89944730992;-110336.36901812186;
-7086.128841177087;-7202.603781533692;-7107.944143765467;-6164.208789373492;-91819.28984156727;-90126.68164094468;-94348.59089238536;-110913.80398438025;
-6293.334817091802;-11290.447269731436;-6373.488172708532;-9444.77432307891;-90584.04303598918;-91471.29553214258;-93335.8780546043;-111294.63300640977;
-7041.112427844099;-7239.104180229209;-7048.957890147912;-5833.447674923858;-91660.21247627884;-90231.3995637178;-94217.7884838329;-110924.68928392998;
-8276.202771211001;2249.792486404477;-8178.592703174675;2609.744979112742;-93550.70067056426;-88142.78550658053;-95770.69828160982;-110326.51189881706;
-7333.205024386052;-5463.973339077633;-7333.40619008615;-4627.5934133044975;-92193.14511932673;-89701.90908931603;-94654.7427361897;-110787.96366309687;
-6329.209366942569;-11141.91992782592;-6408.043969636437;-9355.367345257682;-90648.63957746502;-91404.48616796568;-93388.56111628546;-111276.19281723414;
-6791.823421934059;-8778.222951677199;-6822.534718815651;-7208.705807769991;-91292.05689335549;-90641.48701923931;-93915.36938135259;-111042.55003244281;
-8196.809374905752;1531.0721434440784;-8103.3120278492015;2012.126387611197;-93416.83607302143;-88281.81335709254;-95660.59358842297;-110363.79460856851;
-7594.318103112949;-3505.7593590926363;-7571.385213301804;-2857.826990822195;-92580.72436818175;-89274.02964520808;-94973.65742607802;-110665.9678418598;
-6416.202356362624;-10806.956685418689;-6489.940761320682;-9123.020961644765;-90787.66742797702;-91261.92674182972;-93502.95734440773;-111238.59718306032;
-6594.077538737958;-9916.77611074163;-6643.564300962008;-8214.601363492175;-91000.23251774699;-90982.5299361384;-93677.0103784812;-111146.01625752644;
-8031.674686869942;129.64011784078096;-7951.141351597471;777.125451222116;-93156.57236058383;-88566.90985761999;-95446.88855968579;-110444.84203396345;
-7839.427332809846;-1527.4511608423188;-7793.181573531816;-1038.01501250446;-92942.66616614655;-88864.45627980903;-95271.02503431143;-110545.93897413481;
-6545.328384080933;-10231.443969183441;-6609.92492555677;-8689.084194789433;-90990.73302635348;-91040.57741648883;-93669.27667489967;-111175.47585671853;
-6441.549234574943;-10675.908407677223;-6505.318761505933;-8880.057499415578;-90780.6266284736;-91229.74022981408;-93496.58709723796;-111217.78770897242;
-7794.880306110419;-1736.7752476662695;-7734.57529957;-892.0804729557602;-92794.09412075211;-88960.90405713368;-95148.49277120743;-110555.23729982821;
-8047.343259733112;236.25793889259566;-7979.773936244719;610.2920306077041;-93245.82287619387;-88511.43282788192;-95519.86700533236;-110439.74583622764;
-6713.257040173655;-9386.436270050559;-6765.224846032244;-8013.726236072331;-91251.0861457689;-90751.83758161517;-93882.44526176993;-111091.90268420013;
-6343.603890371787;-11112.929715267386;-6416.716446485097;-9264.306338346762;-90642.62695820653;-91389.28698173606;-93383.6437325053;-111265.48633164006;
-7519.640924887768;-3828.272679838262;-7483.542857592447;-2769.3587862680897;-92377.63641806084;-89420.29946092362;-94806.19815661886;-110686.33028105859;
-8202.240848808391;1577.4296614443854;-8117.438330344955;1888.1412611176088;-93464.86997185588;-88259.10398472595;-95700.15617610887;-110364.82278881346;
-6923.430493286907;-8232.01337242286;-6958.813304759658;-7050.947195404434;-91570.35846356851;-90406.90546118087;-94144.83238993077;-110995.20903768648;
-6303.549564307877;-11294.269418033293;-6381.9147803681835;-9433.576099106802;-90588.66984709143;-91471.07201469803;-93340.6836796622;-111295.90705584372;
-7239.461808140494;-5896.524297776735;-7229.247060924418;-4627.861634237961;-91954.83081994425;-89902.76186499142;-94459.76846930606;-110829.11322463909;
-8280.226085212957;2268.635006980301;-8184.851191622161;2582.1182229659826;-93566.34689168297;-88137.46579140017;-95783.84110734954;-110327.76359650656;
-7158.012051345355;-6728.791502570093;-7173.725327697436;-5749.628633216457;-91927.51698821987;-90004.99874412999;-94437.37202136184;-110877.41534440701;
