CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8215.696598970486;2126.5002639890035;-8126.803711271729;2408.3110580815146;-90712.25264218482;-86494.12083555709;-93044.88069354066;-106540.7969404217;
-7050.723677959881;-7196.166479130564;-7075.2658933718085;-6184.370062872179;-89000.7572174975;-88446.76923117272;-91638.4865806683;-107115.8849735123;
-6289.24444785648;-11166.6856606824;-6370.336576740334;-9367.146714585628;-87812.29261306438;-89747.19372358247;-90663.45878403888;-107485.56047505862;
-7032.194081806431;-7091.850887757646;-7041.827683666669;-5739.4585894892925;-88883.32115212931;-88510.56110984816;-91541.39060275443;-107116.22024967913;
-8235.880224213628;2278.0674431404404;-8142.18171145698;2609.588516901555;-90725.55193013573;-86475.2559632368;-93056.34713844623;-106534.82902465214;
-7301.06321585932;-5453.088039527898;-7304.0136461274205;-4646.324175158045;-89376.95942842477;-88029.43981044767;-91947.700613463;-106996.2584371875;
-6324.940183751605;-11028.708342159789;-6404.713559712596;-9285.831068257221;-87875.21277370605;-89686.95577227543;-90715.58305210866;-107471.09889639604;
-6785.050843364102;-8649.275737914531;-6817.304410613109;-7133.156911511053;-88518.0936477296;-88921.05089676987;-91241.65370960877;-107235.55621332601;
-8158.967871542915;1569.2936264626535;-8069.35972802159;2017.9825446584875;-90595.91181229494;-86610.0369823023;-92949.59520692768;-106571.17296113646;
-7558.152980584262;-3478.3561203904296;-7538.148169296762;-2861.4926769128656;-89760.00127315537;-87601.38155238409;-92262.77080330501;-106872.72034558302;
-6406.03231263546;-10696.06968117591;-6480.754194349551;-9055.049306756177;-88007.2221764591;-89544.01636648375;-90823.65373655007;-107430.84340463203;
-6583.795736288516;-9791.89691446983;-6634.869472368893;-8142.449932390444;-88222.78239998608;-89257.64581652234;-90999.51726192443;-107334.86501394094;
-7991.955636972862;163.10067929037564;-7915.177394768882;774.0856139761942;-90334.7763818236;-86888.4056077487;-92734.30320433417;-106647.34770624015;
-7799.484765468213;-1489.475547012752;-7756.0553259915505;-1030.2142536895578;-90117.69623967365;-87189.43890207278;-92556.2492080032;-106749.96456503446;
-6532.677296719229;-10127.776578399727;-6598.21261146219;-8626.432255081208;-88206.17505385578;-89327.53972143409;-90986.62030537371;-107369.48786610221;
-7885.516629876689;-787.5860676271997;-7834.0629141405725;-378.2362196727061;-90242.35191850089;-87052.06508065047;-92659.24604645325;-106711.07252968223;
-6589.271913680067;-9856.202883267748;-6650.940376632259;-8413.084854255301;-88293.01158106465;-89235.18231334476;-91058.19059111961;-107343.96217393425;
-6393.582390973854;-10754.072458037432;-6462.604577851842;-8983.233151821274;-87946.8054111964;-89577.9463145669;-90773.65288420355;-107431.06692207658;
-7666.156609792306;-2473.3546344464585;-7617.832138279932;-1588.8066993721366;-89834.00789904689;-87445.12050689704;-92322.8969958898;-106807.49795526243;
-8075.059422857693;859.7598504733861;-8003.444433622889;1173.3995286702548;-90517.23367181227;-86729.30589071583;-92884.95396196294;-106613.39540641254;
-6768.756421656182;-8889.66874953136;-6816.566803046085;-7626.012876750574;-88571.17904081095;-88923.2413677265;-91285.95486711919;-107253.03527749007;
-6311.395026611689;-11089.236866144762;-6388.463841493588;-9277.516219319847;-87833.90674995266;-89705.95475506244;-90680.69197901392;-107468.48374229476;
-7380.523667397937;-4605.554593271565;-7357.881350264711;-3506.0275800260997;-89405.34614388301;-87914.64125092523;-91969.58297128475;-106939.90968941567;
-8198.061072595248;1968.4287272010718;-8111.872745975584;2244.5845299463904;-90689.47621458487;-86519.66887946951;-93026.01582122038;-106547.77068469176;
-6986.685930095427;-7588.573704787935;-7016.681971154449;-6524.742427437595;-88903.482425628;-88552.18005802394;-91558.53439075165;-107145.25516572657;
-6284.975264665516;-11179.895541655487;-6365.888579593728;-9371.259435565406;-87803.28486004888;-89750.72529920642;-90656.03800487972;-107484.55464655813;
-7103.809071041235;-6610.506070912608;-7106.938315264978;-5308.427549413151;-88989.11195863629;-88391.26984969019;-91628.6741648524;-107081.44093530667;
-8242.898671972594;2336.3831444243365;-8149.580138871687;2644.9489766298507;-90739.34295646465;-86461.73315784134;-93067.83593509626;-106531.40920775048;
-7234.209148193497;-5931.191853426916;-7243.239252953441;-5072.437831454019;-89276.01895046461;-88141.55616063549;-91865.02151072283;-107028.48965269205;
-6307.237602143002;-11091.539095823658;-6388.039158348937;-9326.578298399247;-87845.4849535805;-89715.56600517822;-90691.13024367455;-107478.05028892163;
-6847.009878994212;-8279.3543671792;-6873.74256536276;-6805.68150349635;-88607.94766043994;-88820.15512229862;-91315.61563201138;-107206.14131762282;
-8191.489659725387;1841.8284466062125;-8099.735748736352;2250.954777116153;-90646.51616174176;-86557.37627236561;-92991.66118999258;-106556.86784468507;
-7490.7401193070555;-4002.45982437847;-7476.85968600031;-3339.685897789705;-89659.03844345074;-87713.2520333829;-92179.9575900981;-106904.57158143182;
-6380.283103022945;-10814.824499466957;-6456.927234760194;-9141.036467675742;-87963.79273698245;-89595.38067524204;-90788.62855298861;-107446.64608796193;
-6635.495321213642;-9537.690524779622;-6682.143411891868;-7919.75950238222;-88295.1349967879;-89182.81217608598;-91059.75521323147;-107315.35194103146;
-8049.086695800626;588.7225972083327;-7968.0169186612275;1151.6959848041517;-90419.42243807584;-86805.07830441932;-92805.18058600195;-106627.25348797483;
-7742.018430473618;-1986.555991954326;-7704.556906766523;-1491.1966313358107;-90030.97147118706;-87293.46392076778;-92485.84121296898;-106782.37459449466;
-6493.7405578780845;-10305.584705541696;-6562.271006378056;-8763.180227658777;-88144.68540485924;-89393.45501583279;-90936.39593558264;-107387.74924132219;
-6468.505438388042;-10395.259904296387;-6530.352715295878;-8670.509895147074;-88053.84791539288;-89452.55302817262;-90861.38348119063;-107393.06895650255;
-7826.396265792402;-1201.5403749394864;-7764.079602251006;-447.39251701742614;-90077.93248628765;-87174.329122821;-92523.41449539835;-106729.84799502468;
-7960.998470902261;-123.58279509339275;-7901.498127162234;244.55043608551458;-90352.59072215448;-86919.87686394178;-92749.52474230823;-106670.21354081793;
-6652.393240021854;-9524.16771938416;-6709.121967449423;-8147.054391748237;-88391.62747760148;-89120.92019568924;-91138.65687115872;-107309.4287287508;
-6356.634957389231;-10913.887430892877;-6429.300478613434;-9123.199775600408;-87895.1952332491;-89636.32907108415;-90731.22927322738;-107448.03189611816;
-7558.35414628436;-3290.5120599880293;-7519.7750353545;-2324.9390512632194;-89671.15308894553;-87625.07440150672;-92188.71947392458;-106858.75050529845;
-8132.190481685458;1351.453525001231;-8054.205245280892;1642.4285343204183;-90596.64941986196;-86638.87073264965;-92950.42222147253;-106587.02034795527;
-6852.284890685665;-8435.011915565958;-6893.4791557167955;-7247.776657077869;-88696.8852516276;-88788.14742423862;-91389.55520266954;-107215.52905029405;
-6300.219154384035;-11150.659459907945;-6379.232571033546;-9336.36836247067;-87818.30523232285;-89735.45905774344;-90668.89025794152;-107480.95601570082;
-7273.615273668203;-5407.982219217089;-7261.05359328432;-4227.0948561543055;-89242.89366518184;-88103.51349157256;-91836.94771968696;-106997.08545173235;
-8228.81707296575;2201.445663147648;-8138.985411999872;2483.7928991070867;-90726.17777898048;-86486.18596627546;-93057.55413264682;-106541.2439753108;
-7081.457326585928;-6998.510002912284;-7103.585553596682;-6013.155700344527;-89045.1701337302;-88398.53416663816;-91675.54577297518;-107102.54098207247;
-6289.087985645293;-11158.34846000057;-6370.381280229245;-9363.95041512852;-87812.71729620903;-89743.01394736934;-90664.01757765026;-107483.23589363527;
-6998.599409890105;-7299.900925147645;-7011.2281455073535;-5928.621402814556;-88833.05207884933;-88561.47838371735;-91500.1516342344;-107129.25131669657;
-8230.851081711184;2239.4883322105807;-8137.309031165723;2579.2124961867926;-90715.5607003642;-86480.5086231838;-93048.18875172005;-106534.56080371868;
-6286.249314099469;-11171.647747951478;-6366.089745293826;-9359.61417670419;-87802.99428737097;-89743.4833340029;-90655.45685952388;-107480.10664941152;
-7166.639824705104;-6148.897844421607;-7163.242359547897;-4893.042730455724;-89083.36926500431;-88277.00773203466;-91705.65357275649;-107045.67814417818;
-8238.025991681337;2311.952687734686;-8145.4003626585445;2606.772197100186;-90735.14082850705;-86464.99651253183;-93064.32671121678;-106531.7444839173;
-7170.976063129433;-6378.651425677708;-7184.968255158456;-5469.695385658191;-89179.97350454015;-88245.22355141921;-91786.07514930668;-107057.25634780603;
-6296.128785148715;-11118.182375214385;-6376.729175654552;-9340.749304383911;-87827.15652312715;-89724.28318551579;-90675.66283651147;-107476.8209429766;
-6901.6375424429825;-7911.981095311773;-6922.491720019784;-6477.692005359174;-88689.95621084646;-88716.39832453708;-91382.4696996772;-107172.41253523977;
-8205.57125873223;2023.6375360056802;-8112.230373886869;2403.95246791273;-90673.22649636585;-86515.28793755626;-93012.76123675838;-106540.7969404217;
-7422.097912084808;-4498.042702441538;-7413.537193958426;-3789.425347974938;-89558.70146259088;-87811.68911596408;-92096.31736234634;-106928.53265148791;
-6352.522236409454;-10891.781555626578;-6429.9933826915485;-9192.870163067599;-87922.37495450675;-89622.87332092207;-90753.37985198258;-107448.56833798508;
-6674.432060054786;-9260.752410978366;-6716.1851186973;-7674.337348262948;-88355.50705856169;-89093.1816808202;-91107.67735334365;-107281.98078655968;
-8082.010815383293;947.7363166494748;-7997.275352153225;1470.8118403925707;-90475.0559300251;-86725.30492845832;-92849.43704002346;-106598.0621097162;
-7672.1692290507835;-2484.619913651933;-7640.206234479694;-1951.8213810707787;-89931.14858044966;-87386.13425327948;-92402.26804045058;-106802.62527497117;
-6455.206150437135;-10448.68057354457;-6525.748255938084;-8871.04974640009;-88086.57086927544;-89442.94177805683;-90887.95970534798;-107397.06991876005;
-6498.367368980333;-10214.613105608596;-6556.638366775319;-8512.036026958946;-88098.03731418101;-89389.9010884644;-90896.96745836348;-107370.62780506942;
-7881.426260641368;-722.5201395178008;-7813.678123197333;-18.48489266453894;-90163.40555708476;-87069.8570692369;-92593.353103799;-106696.76741323083;
-7906.169641753393;-564.426250985414;-7851.631385282444;-170.2532375160739;-90273.08556712694;-87003.74060913808;-92683.90002058745;-106692.72174748442;
-7523.552480167446;-3550.5969584699824;-7487.789689038956;-2557.911283720885;-89617.3524400416;-87680.61848647815;-92144.70888909209;-106873.34619442777;
-8145.489769636366;1481.4959742422075;-8065.559931464188;1768.045338159244;-90614.06142879266;-86612.11569453665;-92964.81674490175;-106577.0514699282;
-6876.31301597512;-8285.92578004906;-6915.22740307181;-7122.383370683596;-88732.46922880044;-88743.68980451701;-91418.83598790599;-107201.13452686484;
-6294.921790948128;-11157.409686733448;-6374.002262831004;-9344.258528263394;-87811.04091537488;-89736.71075543294;-90662.7435282163;-107478.94435869985;
-7239.9088430296;-5645.581262777003;-7230.029371980354;-4442.096286069905;-89190.9482110677;-88158.11880327688;-91794.34529475514;-107011.68114086165;
-8231.007543922371;2252.0053091055524;-8140.0582957337265;2536.386553810424;-90727.74240109234;-86474.45130043641;-93058.38114719167;-106534.60550720758;
-7108.83821354368;-6804.675674995861;-7128.261879475342;-5843.327145973104;-89085.4256254942;-88349.82971547004;-91708.58165128012;-107087.14063014278;
-6291.166697879637;-11151.374715730515;-6372.124716296758;-9360.888226138142;-87815.01952588791;-89740.15292407906;-90666.0962898846;-107482.18536164587;
-6966.301139152186;-7502.67595084619;-6981.433270148429;-6109.581125924722;-88784.39233117012;-88611.1663116415;-91460.09730817049;-107141.90240405827;
-8225.017276408349;2183.38545362776;-8131.072894462693;2535.783056710131;-90703.73662754735;-86488.59995467663;-93038.53279811535;-106535.20900430788;
-7363.26812067844;-4993.022083404313;-7360.585911343803;-4236.259071380981;-89467.14871730194;-87924.94540511911;-92022.33308819927;-106964.87658797225;
-6338.999431013994;-10967.442210607793;-6417.655219752219;-9246.134370104595;-87896.42457919415;-89657.78674576124;-90733.19622673944;-107460.77239045769;
-6731.4066566713645;-8960.143799798941;-6768.3317385115315;-7410.139728801219;-88435.95098685635;-89009.49674957953;-91174.6655314762;-107260.00902176011;
-8128.345981639145;1293.2048789507007;-8040.63773639652;1773.7450329953472;-90543.54167503616;-86662.76474747238;-92906.99278199587;-106584.62871129856;
-7618.837966780421;-2994.1055767662024;-7592.708777512166;-2420.33629659847;-89847.17307653106;-87498.54117614523;-92334.81047568447;-106841.27144113439;
-6324.135520951214;-11047.372048779971;-6398.74564394303;-9235.49493974387;-87848.45773559305;-89687.35810367562;-90692.96308671989;-107462.73934396975;
-7422.544946973914;-4329.778770181986;-7394.985246060521;-3238.9912890185465;-89462.92423759989;-87856.30319789686;-92017.9744980305;-106925.60457296426;
-8192.271970781323;1869.6116649641592;-8106.55303079522;2151.176589867662;-90677.07099641216;-86543.58524603669;-93016.85160599371;-106558.16424586347;
-6963.6189298175495;-7764.481933651202;-6994.95607554389;-6678.611836267929;-88864.43392806458;-88598.44816904643;-91527.04078281413;-107159.60498566688;
-6290.898476946173;-11171.603044462569;-6370.493038951521;-9364.33039478426;-87807.64345021767;-89745.56204623725;-90660.10602237059;-107483.14648665745;
-7139.169530769531;-6379.12081231127;-7138.320164480229;-5102.456224257497;-89038.97870051608;-88333.75881120669;-91669.9354851169;-107064.36420254281;
-8242.496340572397;2332.538644378024;-8148.820179560206;2632.0073165902277;-90738.4712384309;-86459.60974211809;-93067.12067927369;-106529.6434199385;
-7203.676665267547;-6151.4682950339675;-7214.606668306193;-5270.630749539227;-89228.29797605252;-88189.12067283639;-91825.63773699258;-107040.15726329772;
-6304.5553928083655;-11096.009444714718;-6384.59698970282;-9328.27703097785;-87839.04765117737;-89714.80604586675;-90685.63171453854;-107475.09985865354;
-6877.072975286601;-8095.019530656283;-6900.251734286754;-6641.284423027566;-88650.3265679272;-88768.54494435132;-91350.37259463938;-107189.802192426;
-8201.659703452553;1942.0536687438093;-8108.3635220961005;2336.9642897801746;-90661.894161927;-86534.80101046574;-93004.06640816526;-106548.5529957477;
-7459.738249747545;-4249.267786653971;-7447.802418208411;-3564.9691301547446;-89611.27276554976;-87761.12947000617;-92140.50676113449;-106916.52976471541;
-6369.800134873407;-10847.748619049624;-6446.108990443825;-9164.326985398173;-87945.93369316265;-89605.84129164711;-90773.6305324591;-107446.62373621747;
-6655.947167390248;-9396.248685866438;-6699.510717333641;-7795.774375888632;-88324.95222389129;-89136.29819587448;-91083.4033588652;-107297.44819372275;
-8068.063326843182;781.7746140688198;-7984.601913047066;1322.6197746538849;-90448.88203726793;-86762.81115565433;-92828.69462116894;-106611.58491511166;
-6294.5194595479325;-11160.091896068085;-6373.063489563881;-9350.069981821774;-87810.63858397468;-89738.29772928926;-90662.40825204948;-107479.61491103351;
-7206.336522857729;-5889.505850017768;-7198.6475227651035;-4662.082154999037;-89140.03093719852;-88213.86405394842;-91752.30166343472;-107027.2156032581;
-8237.936584703515;2294.205402637172;-8145.020383002804;2581.8276502880635;-90735.25258722933;-86464.72829159837;-93064.37141470569;-106531.29744902819;
-7142.410533715551;-6586.612056089885;-7157.944996111989;-5654.164332647841;-89135.33707086291;-88292.92217408684;-91749.3065296777;-107070.15330435673;
-6298.00633168296;-11127.190128229873;-6377.600893688309;-9346.47135096447;-87825.6813079931;-89728.73118266239;-90674.83582196663;-107478.89965521093;
-6939.680211505915;-7705.8086044560205;-6956.645185547493;-6293.29011360289;-88742.32634810524;-88665.50340241235;-91425.98854613169;-107160.05202055599;
-8220.837500195206;2121.0464383419085;-8126.155510682525;2485.4245764523243;-90694.25948789829;-86499.75347515983;-93030.5532253448;-106538.60646946508;
-7394.0017693044865;-4737.720458235795;-7387.519763412448;-4007.5336703698244;-89513.64034576897;-87866.36148290176;-92059.72755667301;-106945.5423290184;
-6346.196692728602;-10922.626962974902;-6423.310211099411;-9214.752520889346;-87909.7015154006;-89635.43500130594;-90743.00864255532;-107451.51876825318;
-6704.271638902622;-9101.98797011232;-6742.560177154563;-7536.6953059071675;-88397.08130324856;-89046.4665349086;-91141.85317061582;-107268.39092593086;
-8108.296466862735;1137.3685166082998;-8021.124663487038;1636.0582871506558;-90512.71861943229;-86689.45273035202;-92880.93064796098;-106589.59079856763;
-7648.029345039052;-2728.2986317036907;-7618.122710957851;-2176.7693372689887;-89891.67539974158;-87440.2925300947;-92370.41680460177;-106821.40074031362;
-6444.99140322106;-10510.326684752308;-6515.444101744188;-8918.18957545633;-88067.37072078833;-89466.74638590174;-90872.15702201809;-107404.69186361931;
-6521.2108518136565;-10105.134261266501;-6576.598474573908;-8417.823424079827;-88129.39681165181;-89353.19952406878;-90922.44844704252;-107359.20606365277;
-7915.669133146898;-474.7287004862667;-7844.165902634371;201.9480111536993;-90213.11583675335;-87017.039897089;-92634.25679615221;-106681.97055840142;
-6391.615437461786;-10745.869367822334;-6459.22946443909;-8976.862904651513;-87942.69269021663;-89570.97257029684;-90769.69662543495;-107425.07665456255;
-7663.206179524205;-2473.3099309575477;-7613.719417300155;-1588.471423205307;-89827.95057629951;-87442.88533245151;-92317.30905977596;-106803.72051044948;
-8073.584207723643;855.5353707713331;-8000.896334754984;1167.1633919672242;-90512.53980547666;-86728.16595174861;-92880.72948226088;-106610.69084533345;
-6772.62327344695;-8878.47052555925;-6818.667867024883;-7619.664981325267;-88573.83889840114;-88915.35120193376;-91288.05593109799;-107248.78844604355;
-6317.25118365898;-11079.111525906506;-6392.800079917918;-9271.905931461564;-87838.95824419954;-89700.65739162653;-90685.25173488281;-107466.74030622725;
-7380.836591820311;-4606.336904327501;-7356.875521764222;-3507.6369056268823;-89402.79804501511;-87914.08245731384;-91967.63836951714;-106938.34506730379;
-8198.776328417818;1964.4054131991165;-8111.22454538638;2240.6282711778013;-90687.19633665042;-86520.00415563633;-93024.22768166396;-106546.98837363582;
-6990.642188864016;-7583.477507052125;-7019.028904322256;-6522.127273336324;-88906.00817275145;-88547.91087483297;-91560.76956519719;-107143.35526744787;
-6288.305674589357;-11168.11617232754;-6367.632015661242;-9363.413973261593;-87805.63179321669;-89743.43863051399;-90657.82614443614;-107480.620739534;
-7100.970399495412;-6610.394312190332;-7102.780890796291;-5310.305095947397;-88983.81459520038;-88385.63721008744;-91623.64502234996;-107075.67418523719;
-8238.093046914702;2326.79424605301;-8143.478112635388;2634.6224706914986;-90731.67630811648;-86455.89935253852;-93060.70572861502;-106524.59192569161;
-7233.248023181918;-5930.096617948606;-7240.802912807812;-5073.421308210052;-89273.00146496313;-88134.80593381;-91861.95932173244;-107022.83466134485;
-6308.131671921215;-11075.825819471576;-6387.256847293002;-9314.955391282487;-87845.61906404723;-89704.7254091174;-90690.57145006317;-107471.00948941821;
-6842.427771380874;-8276.202771211001;-6867.819353082104;-6802.1052243835;-88600.6609917475;-88814.4107239736;-91308.73129471914;-107199.68166347525;
-8184.3818049886;1836.7322488704026;-8091.309141076701;2246.953814858653;-90636.68139418142;-86548.61438853912;-92982.22875383243;-106547.59187073611;
-8179.196200274969;1754.3884222970514;-8094.79601321173;2032.9805651879985;-90659.32371131465;-86562.58422882369;-93002.07710290875;-106562.76870522127;
-6934.718124236838;-7935.9645171123175;-6967.843409519603;-6825.306335128109;-88820.71391591;-88644.13513471307;-91490.80860505208;-107171.38435499482;
-6292.396043824679;-11165.076335081618;-6371.275350007457;-9356.75315341391;-87808.91749965162;-89740.7787729238;-90660.75422295979;-107480.2184081338;
-7172.719499196947;-6141.410010029079;-7168.316205539251;-4888.751195520305;-89089.20307030715;-88275.06313026705;-91710.68271525892;-107046.12517906728;
-8242.496340572397;2317.2947546595046;-8148.887234793572;2610.996676802239;-90739.5217704203;-86461.77786133027;-93067.94769381854;-106530.98452460582;
-7174.261769564363;-6374.985739587038;-7187.292836581807;-5467.661376912758;-89182.81217608598;-88242.80956301803;-91788.24326851884;-107056.27287105;
-6301.649666029176;-11113.555564112135;-6381.1548210567025;-9338.827054360754;-87832.38683132968;-89722.74091514837;-90680.06613016917;-107477.11151565451;
-6908.074844846112;-7899.285304461158;-6927.878490433513;-6467.611368609831;-88696.23705103839;-88714.83370242521;-91387.85647009093;-107173.03838408452;
-8212.522651257832;2040.8930827251772;-8118.3994553565335;2419.755151242632;-90679.57439179116;-86517.7689811908;-93018.52798682786;-106543.99323987881;
-7428.848138910311;-4490.130184904359;-7419.460406239082;-3782.786879871712;-89564.60232312708;-87814.7736566989;-92101.86059497125;-106932.08657885631;
-6359.361870212779;-10890.619264914903;-6435.849539738839;-9193.786584590267;-87928.52168423196;-89624.08031512264;-90759.01249158532;-107451.07173336408;
-6681.092879902468;-9257.109076632152;-6721.817758300038;-7673.2868162735485;-88361.4079190979;-89093.5840122204;-91113.01942026848;-107283.92538832729;
-8086.369405552078;956.341738264768;-8000.784576032708;1476.1986108062997;-90479.21335449378;-86722.51096040141;-92852.74509820284;-106597.41390912699;
-7679.590008209945;-2478.2943699710813;-7646.889406071831;-1949.0944682472311;-89937.98821425298;-87388.57059342512;-92408.43712192024;-106806.26860931738;
-6462.649281340752;-10445.037239198356;-6532.319668807944;-8870.066269644054;-88093.83518622341;-89442.87472282347;-90894.39700775112;-107399.32744495005;
-6501.04957831497;-10206.991160749336;-6558.426506331743;-8506.40338735621;-88100.45130258218;-89385.27427736214;-90898.5544322198;-107368.16911317935;
-7881.403908896913;-715.6805057144768;-7812.694646441299;-12.494625150516647;-90163.11498440683;-87062.77156624456;-92592.32492355406;-106691.64886375057;
-7909.522403421689;-562.9510358513637;-7854.157132405893;-169.42622297122753;-90275.76777646158;-87001.86306260385;-92686.17989852189;-106692.00649166186;
-6612.45067268022;-9742.007820845583;-6671.213408853222;-8323.722579922984;-88326.2933285586;-89191.9987430571;-91085.28090539944;-107329.2323743382;
-6382.138297812736;-10802.866316183367;-6451.138132946269;-9027.936640731888;-87928.49933248751;-89592.07261706264;-90758.16312529602;-107432.63154418845;
-7630.483225641636;-2740.703849876386;-7584.349225085882;-1830.294946467274;-89777.61444778615;-87501.6480686245;-92276.04773951147;-106821.40074031362;
-8096.159469623503;1031.5330066124209;-8021.281125698224;1335.3155655044993;-90543.67578550288;-86697.18643393356;-92906.6798575735;-106603.04654872973;
-6798.551297015107;-8737.341611068441;-6842.807751036615;-7501.915991534709;-88613.20032038692;-88874.15693690264;-91320.37655358035;-107237.70198079372;
-6310.29979113338;-11106.15713669743;-6386.720405426074;-9296.135222451117;-87829.59286327277;-89712.14618827656;-90677.54038304572;-107470.33893708455;
-7347.778361770912;-4876.569494792163;-7327.2594603609405;-3751.069754489631;-89351.36668102344;-87978.50018483403;-91925.95236610799;-106959.26630011396;
-8211.941505901994;2054.8852747541996;-8123.294487392246;2331.1975397107053;-90703.20018568041;-86507.8224549082;-93037.99635624843;-106545.4461032684;
-7020.43706422294;-7396.214592005563;-7046.655660469015;-6360.4347539466335;-88950.82342038435;-88498.71468528685;-91597.60524005954;-107129.29602018549;
-6287.635122255698;-11166.97623336032;-6367.386146472233;-9365.269168051384;-87805.96706938352;-89743.25981655835;-90658.16142060298;-107480.59838778955;
-7067.129858390076;-6846.406381893919;-7072.226056125886;-5520.545604294015;-88932.94202482009;-88444.33289102708;-91582.00372242973;-107093.1756011457;
-8238.67419227054;2311.9303359902306;-8143.969851013405;2630.576804945088;-90729.59759588214;-86460.81673631868;-93059.14110650314;-106526.78239664822;
-7265.613349153203;-5699.516022147658;-7270.754250377924;-4867.9640731768695;-89321.54945392007;-88081.94405817319;-91901.67837162953;-107007.76958558198;
-6314.747788279986;-11052.267080815684;-6393.940018885139;-9300.583219597724;-87856.8396397638;-89693.66129561202;-90699.62390656756;-107468.03670740566;
-6815.136291400945;-8457.698936188095;-6843.478303370274;-6964.512999595761;-88559.64554067202;-88864.85861120923;-91275.24838152509;-107215.52905029405;
-8175.821086862217;1719.7432183913254;-8083.910713661995;2145.90157817621;-90620.14110328449;-86575.6376475856;-92969.26474204836;-106558.07483888566;
-7524.401846456748;-3740.4750276178156;-7506.319285192405;-3103.1820897081006;-89707.04999054075;-87652.56704718675;-92218.93903242816;-106884.25384572195;
-6394.901143896716;-10752.574891158925;-6469.421859910711;-9097.025882843243;-87984.8704320038;-89566.23400047231;-90805.59352703019;-107435.9619541123;
-6611.3107337129995;-9661.854465228853;-6659.098763358446;-8029.841843824607;-88258.05345273655;-89217.36797301388;-91028.79804716088;-107322.59390623498;
-8023.382189677023;388.11569072195186;-7943.3629445270235;972.5467529948656;-90378.13876606688;-86841.55635137038;-92770.49067860731;-106634.0707700337;
-7770.159276742849;-1739.9268436344678;-7728.942659967263;-1264.8628669813713;-90071.42812865117;-87237.2939869516;-92518.27359417363;-106762.01215529587;
-6512.828947642916;-10211.103881729112;-6578.990111230625;-8691.676997146249;-88173.18387903976;-89354.00418686918;-90959.39588062714;-107373.35471789297;
-6449.506455601032;-10469.35593716573;-6511.845470886883;-8736.045209890033;-88025.55060691245;-89473.49661272725;-90837.42241113454;-107395.17002048135;
-7794.299160754581;-1442.6262906344284;-7733.591822813967;-665.3667289455807;-90027.39519207421;-87221.40189664387;-92481.39321582238;-106740.01803875185;
-7986.971197959328;91.15041388874221;-7923.939278595362;443.2127408042837;-90387.34768478248;-86876.58153493184;-92778.17967869993;-106656.02018308881;
-6677.740118234172;-9401.233124879971;-6731.496063649186;-8049.399620223001;-88427.30086175214;-89079.68122716919;-91168.07176686189;-107296.68823441128;
-6347.783666584929;-10949.627870276914;-6420.158615131213;-9155.945081227432;-87880.73365458653;-89647.50494331181;-90719.27108994378;-107449.39535252993;
-7524.826529601399;-3542.6173856994374;-7488.102613461329;-2551.2057603842927;-89618.42532377546;-87677.13161434313;-92145.26768270346;-106871.22277870451;
-8150.697726094452;1493.2082883367884;-8069.873818144062;1779.0647481757103;-90619.80582711767;-86610.41696195805;-92969.80118391529;-106577.72202226186;
-6880.023405554701;-8274.436983399031;-6917.887260661992;-7113.174451968009;-88736.82781896924;-88738.95123469249;-91422.34521178546;-107199.39109079732;
-6295.9276194486165;-11152.7828756312;-6374.046966319915;-9341.03987706183;-87811.8232264308;-89733.33564202019;-90663.05645263869;-107476.77623948768;
-7239.9758982629655;-5644.128399387408;-7229.157653946598;-4440.218739535659;-89190.47882443415;-88155.3024834755;-91793.5182802103;-107009.28950420493;
-8234.360305590666;2258.1743905752173;-8142.338173668168;2541.035716657128;-90731.25162497183;-86471.27735272376;-93061.10806001522;-106533.48791998482;
-7114.314390935229;-6795.466756280274;-7132.754580110858;-5838.074486026107;-89091.5276517305;-88346.99104392422;-91713.76725599376;-107087.18533363169;
-8131.855205518628;1291.8861260278377;-8043.364649220068;1773.5215155507942;-90547.60969252702;-86660.93190442705;-92910.34554366417;-106584.67341478747;
-7619.84379528091;-2983.7120155944845;-7592.976998445631;-2410.9709156716963;-89848.9612160875;-87492.93088828694;-92335.77160069604;-106838.07514167728;
-6435.22369089409;-10574.99028146151;-6506.928087106716;-8967.944558613844;-88049.9810636021;-89493.18849959238;-90858.79067883382;-107414.41487245738;
-6543.719058480151;-10010.832251409562;-6597.698521339717;-8335.434894017566;-88160.62219865587;-89325.39395396638;-90948.80115375532;-107353.32755486103;
-7945.598118972554;-255.1228112128748;-7872.194990181326;400.07387400554114;-90257.84167740842;-86974.32571343491;-92671.58420939257;-106672.00168037435;
-7861.622615053966;-1010.790587757896;-7811.889983640908;-588.454376274869;-90203.37047617084;-87097.01443875009;-92627.55127281562;-106724.12594844413;
-6576.196143173712;-9944.224052932746;-6637.954013103726;-8485.325692334854;-88268.06703425254;-89263.81489799201;-91038.1857798321;-107352.14291240489;
-6412.179042360669;-10690.392338084263;-6478.720185604118;-8930.505386651204;-87969.33596960736;-89554.45463114437;-90792.6295152461;-107424.4061022289;
-7699.594819497445;-2219.6846866231785;-7647.537606661035;-1362.741155951161;-89881.84063218125;-87389.26349750323;-92362.25841787558;-106790.13064982065;
