CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
-6605.6780941102625;-10488.913713564125;-6668.0171093961135;-8913.227488187253;-87625.90141605157;-88184.38210301187;-88442.76826891521;-105464.58279664312;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
-6605.6780941102625;-10488.913713564125;-6668.0171093961135;-8913.227488187253;-87625.90141605157;-88184.38210301187;-88442.76826891521;-105464.58279664312;
-6583.125183954858;-10561.243958621497;-6640.278594527077;-8805.26856246812;-87543.17760982247;-88238.24980714916;-88373.88019250396;-105469.3437182121;
-7967.033441905194;-1266.9862827046256;-7902.056920773616;-513.2854596716713;-89601.9967916008;-85919.81511352243;-90063.24739018052;-104792.37643389421;
-8100.898039448028;-262.49888688312615;-8038.02258229525;106.79663500745714;-89869.18954481954;-85676.51637512642;-90284.08262539895;-104737.07821811178;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
-6605.6780941102625;-10488.913713564125;-6668.0171093961135;-8913.227488187253;-87625.90141605157;-88184.38210301187;-88442.76826891521;-105464.58279664312;
-6583.125183954858;-10561.243958621497;-6640.278594527077;-8805.26856246812;-87543.17760982247;-88238.24980714916;-88373.88019250396;-105469.3437182121;
-7967.033441905194;-1266.9862827046256;-7902.056920773616;-513.2854596716713;-89601.9967916008;-85919.81511352243;-90063.24739018052;-104792.37643389421;
-8100.898039448028;-262.49888688312615;-8038.02258229525;106.79663500745714;-89869.18954481954;-85676.51637512642;-90284.08262539895;-104737.07821811178;
-6769.985767601224;-9718.136157767316;-6820.9253932148695;-8309.819794871783;-87878.52083188544;-87914.86476836978;-88650.23716094937;-105389.99502539576;
-6469.600673866353;-11084.47594457578;-6536.745314210095;-9259.679527244512;-87382.04388404416;-88425.2668530067;-88242.20606591775;-105525.64776249502;
-7694.431566528269;-3361.7247178226376;-7653.192598008228;-2390.2508485616268;-89191.305838979;-86372.90732537596;-89725.28901401628;-104921.56951684589;
-8272.805306053795;1243.9639859156594;-8191.780232403306;1532.346192878031;-90116.2657280285;-85388.26827863077;-90487.01411330869;-104650.57696706975;
-6967.955168241879;-8626.834586481404;-7004.008532048289;-7413.090159069319;-88182.75042566663;-87574.29123810426;-88899.30264941487;-105290.61916954747;
-6407.328713813868;-11323.125520125095;-6480.2401042270785;-9472.311672247848;-87298.33660105904;-88524.06156349917;-88173.94383835123;-105556.04613495423;
-7403.389501975716;-5489.186106823219;-7387.810336090367;-4298.955714578118;-88756.54205757882;-86855.25797072149;-89368.01873064265;-105060.08327723543;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
-6605.6780941102625;-10488.913713564125;-6668.0171093961135;-8913.227488187253;-87625.90141605157;-88184.38210301187;-88442.76826891521;-105464.58279664312;
-6583.125183954858;-10561.243958621497;-6640.278594527077;-8805.26856246812;-87543.17760982247;-88238.24980714916;-88373.88019250396;-105469.3437182121;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
-6605.6780941102625;-10488.913713564125;-6668.0171093961135;-8913.227488187253;-87625.90141605157;-88184.38210301187;-88442.76826891521;-105464.58279664312;
-6583.125183954858;-10561.243958621497;-6640.278594527077;-8805.26856246812;-87543.17760982247;-88238.24980714916;-88373.88019250396;-105469.3437182121;
-7967.033441905194;-1266.9862827046256;-7902.056920773616;-513.2854596716713;-89601.9967916008;-85919.81511352243;-90063.24739018052;-104792.37643389421;
-8100.898039448028;-262.49888688312615;-8038.02258229525;106.79663500745714;-89869.18954481954;-85676.51637512642;-90284.08262539895;-104737.07821811178;
-6769.985767601224;-9718.136157767316;-6820.9253932148695;-8309.819794871783;-87878.52083188544;-87914.86476836978;-88650.23716094937;-105389.99502539576;
-6469.600673866353;-11084.47594457578;-6536.745314210095;-9259.679527244512;-87382.04388404416;-88425.2668530067;-88242.20606591775;-105525.64776249502;
-7694.431566528269;-3361.7247178226376;-7653.192598008228;-2390.2508485616268;-89191.305838979;-86372.90732537596;-89725.28901401628;-104921.56951684589;
-8272.805306053795;1243.9639859156594;-8191.780232403306;1532.346192878031;-90116.2657280285;-85388.26827863077;-90487.01411330869;-104650.57696706975;
-6967.955168241879;-8626.834586481404;-7004.008532048289;-7413.090159069319;-88182.75042566663;-87574.29123810426;-88899.30264941487;-105290.61916954747;
-6407.328713813868;-11323.125520125095;-6480.2401042270785;-9472.311672247848;-87298.33660105904;-88524.06156349917;-88173.94383835123;-105556.04613495423;
-7403.389501975716;-5489.186106823219;-7387.810336090367;-4298.955714578118;-88756.54205757882;-86855.25797072149;-89368.01873064265;-105060.08327723543;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
-6605.6780941102625;-10488.913713564125;-6668.0171093961135;-8913.227488187253;-87625.90141605157;-88184.38210301187;-88442.76826891521;-105464.58279664312;
-6583.125183954858;-10561.243958621497;-6640.278594527077;-8805.26856246812;-87543.17760982247;-88238.24980714916;-88373.88019250396;-105469.3437182121;
-7967.033441905194;-1266.9862827046256;-7902.056920773616;-513.2854596716713;-89601.9967916008;-85919.81511352243;-90063.24739018052;-104792.37643389421;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
-7873.93842624884;-2138.6596129726904;-7832.855919939986;-1640.953319186368;-89537.55671233615;-86051.62335057538;-90011.30193606639;-104846.57941419834;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-8336.328963795777;1770.3475678381405;-8242.004602194382;2178.6245320587796;-90171.98862695559;-85303.0857805116;-90532.87989293099;-104620.17859461054;
-7623.621240093857;-4168.309768236848;-7605.762196274066;-3497.9809520221893;-89165.15429796628;-86480.68743713945;-89705.95475506244;-104974.61020643833;
-6490.410147954243;-10992.856144053478;-6560.43816333272;-9284.042928700797;-87443.46647780735;-88385.74896880973;-88293.5927264205;-105522.63027699356;
-6748.751610368683;-9687.87189577483;-6791.354035300498;-8042.917614330961;-87784.79996738434;-87957.15426887921;-88571.4025582555;-105384.09416485956;
-8187.689863167985;529.3563639350372;-8104.161394138503;1091.726254430563;-89940.13398172069;-85545.35633866268;-90341.32544294899;-104685.04335701984;
