CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7731.96014546873;-1799.6730565635035;-7720.761921496621;-1383.349464338954;-92241.9166257282;-82116.91166364095;-88324.81811342455;-101720.9561730571;
-6515.712322677651;-10390.00724434939;-6578.833649019439;-8847.826283911025;-90356.30111173405;-84382.8644612866;-86792.42721705762;-102470.52192336583;
-6455.027336481493;-10658.004660368522;-6511.957229609159;-8887.835906486023;-90212.75820884207;-84511.07406748224;-86676.3099046123;-102504.42951970453;
-7763.207884217249;-1459.3230437425427;-7730.14965416785;-713.802959180231;-92210.02068639049;-82094.04582906317;-88300.3876567349;-101702.96301877059;
-7949.353212041046;94.9502104461444;-7920.742979138253;382.86303077495467;-92566.82158313056;-81720.65993793726;-88590.17802359797;-101589.48321217099;
-6674.029728654591;-9524.771216484454;-6729.372647925931;-8170.657833893041;-90610.641611891;-84072.13050986893;-86998.06326604645;-102365.26755872578;
-6348.387163685223;-11156.515616955236;-6412.693132483141;-9318.7998913288;-90059.31348315638;-84694.20190980457;-86551.36365310712;-102563.68399425555;
-7489.890753017754;-3646.955328816811;-7474.7139185326005;-2669.714709486331;-91786.72334989588;-82594.85901532877;-87955.45553630061;-101865.92958759423;
-8107.26828661779;1541.4657046157963;-8063.950605863405;1764.2455416018418;-92798.60917313209;-81426.15335299414;-88778.98320901195;-101488.63214118865;
-6874.860152585525;-8324.773111912384;-6919.5412897516835;-7185.392938303106;-90927.16466512259;-83692.9555169291;-87254.88480983792;-102239.24842348677;
-6298.989808438994;-11361.81638977723;-6367.676719150152;-9505.146384852695;-89992.16884281265;-84784.2123847261;-86497.27243152529;-102595.13289870416;
-7209.555174059293;-5829.938451044375;-7213.936115972533;-4625.782922003618;-91353.23361792965;-83124.61771066401;-87603.79554078526;-102043.22362461372;
-8190.997921347371;2290.0703299129405;-8137.979583499383;2518.9521931352847;-92910.81493029773;-81285.69499083699;-88871.63118977919;-101442.09580923269;
-7108.190012954476;-6763.906093109381;-7139.124827280621;-5851.664346654934;-91289.93347763222;-83259.59989542961;-87550.08429885916;-102096.42077641735;
-6297.20166888257;-11335.44133131997;-6367.430849961144;-9507.716835465055;-90000.39428477219;-84777.17158522268;-86503.68738218395;-102592.65185506962;
-6933.444074802885;-7745.237081675182;-6956.555778569673;-6334.976117012038;-90935.09953440423;-83617.40662067015;-87262.97614133074;-102202.3233416466;
-8177.072784551715;2161.1231161502737;-8120.992257713349;2470.7394803451875;-92875.14154614706;-81313.36645047265;-88842.6633289651;-101447.81785581325;
-7361.077649721819;-4852.8766456695375;-7375.941559784599;-4162.8782943342085;-91679.36792127704;-82793.23074736963;-87867.14379395769;-101942.55136758702;
-6346.599024128798;-11124.932602039886;-6416.0235424069815;-9375.908598412108;-90086.5602596474;-84681.01438057594;-86573.5812870957;-102561.89585469912;
-6699.644827800373;-9236.433713010993;-6739.09565676399;-7651.717382874177;-90581.51728886573;-84046.7389281677;-86975.80092856896;-102344.79336080473;
-8066.409297753489;1160.815496541917;-8014.754416317274;1611.8960513944687;-92692.50544220275;-81517.75080177198;-88693.77835914832;-101511.83325193325;
-7616.066350467962;-2770.185800812936;-7613.272382411049;-2276.3687105618374;-92067.64007421018;-82326.86159930965;-88183.93506812275;-101789.03958666798;
-6449.864083512317;-10686.994872927055;-6515.667619188741;-9068.37094645154;-90252.85723839489;-84497.90888999807;-86709.39048640615;-102505.25653424938;
-6521.993162869592;-10298.923885694014;-6574.117430939368;-8577.012548090524;-90312.42463736828;-84388.74297007835;-86758.56432420782;-102462.74351629538;
-7877.402946639413;-512.7266660602887;-7836.901585686396;131.09298123037593;-92389.23697343314;-81884.2300038612;-88447.77505967321;-101634.1867010816;
-7851.765495749176;-760.5404568362782;-7831.112483872472;-417.0164963026639;-92422.04933429354;-81899.11626566843;-88473.39015881899;-101648.17889311063;
-6594.032835249047;-9973.057803280093;-6653.354365033432;-8525.514128865496;-90482.99079930673;-84229.68795653438;-86896.31812528588;-102418.12943436259;
-6393.157707829203;-10959.328527370517;-6454.245025425556;-9148.569005557181;-90123.39593450975;-84620.28469089088;-86605.20900549997;-102539.67822071054;
-7625.029399994541;-2589.829574803063;-7601.001274705086;-1725.889948116535;-91994.88514600816;-82354.80127987877;-88126.93811976172;-101788.77136573452;
-8042.06824804166;926.8374355837626;-8005.009055734761;1173.2877699479784;-92703.2789830302;-81553.55829638938;-88703.07668484173;-101533.04505742135;
-6777.697119438305;-8943.871729835479;-6827.54150957364;-7698.700749719233;-90772.6247039586;-83886.36516170087;-87131.52553218909;-102305.02960741874;
-6317.921735992639;-11299.5667814692;-6384.708748425097;-9445.601337623757;-90016.10756112428;-84756.74209079053;-86518.3277748022;-102586.03573871085;
-7342.212777401541;-4815.057494051158;-7337.228338388007;-3716.111626161531;-91557.7073762068;-82877.9662105997;-87771.34421722224;-101960.65628059582;
-8164.935787312483;2037.6520797791577;-8115.65019078853;2255.089849840385;-92876.90733395902;-81338.13218332913;-88845.63611097766;-101461.2512542309;
-7000.320494213163;-7557.661242206245;-7037.983183620356;-6535.6500787317855;-91118.98733603804;-83479.98809575893;-87413.67160244842;-102173.04255641015;
-7239.595918607226;-5793.6392180489565;-7262.037070040354;-5000.152289885556;-91492.55204111959;-83018.73749717922;-87716.49303632892;-102016.49093824517;
-6319.6428203156975;-11250.571757623167;-6389.626132205264;-9457.626576140712;-90039.1522096577;-84740.29120687142;-86537.01383316683;-102581.90066598663;
-6807.87197445297;-8586.89201913977;-6839.790265535148;-7080.943236463456;-90743.5227326778;-83856.27971366403;-87109.08438075596;-102282.61080773006;
-8132.3692956411005;1731.3884772525403;-8077.473411258867;2110.3176010033612;-92798.34095219863;-81403.71220156101;-88781.7548253244;-101476.78571662733;
-7497.870325788299;-3763.9890627847985;-7503.279447946483;-3181.0108639014798;-91887.26149645586;-82549.10499442877;-88038.49226695207;-101862.8450468594;
-6396.152841586214;-10925.242117076174;-6463.610406352331;-9239.138274090084;-90166.51244956403;-84596.14480687915;-86640.45770650599;-102535.65490670859;
-6597.407948661798;-9846.211653496224;-6643.720763173194;-8183.688900910485;-90427.55847305756;-84237.7345845383;-86852.37459568675;-102408.24996331334;
-7972.800191974663;343.0769256445081;-7926.174453040893;892.1028247002155;-92542.7934578411;-81693.52492016852;-88573.28010478975;-101568.0255374939;
-7742.353706640448;-1686.148546474999;-7729.769674512109;-1276.77634677605;-92258.81454453642;-82094.58227093008;-88341.11253513247;-101710.96494328558;
-6518.819215156939;-10345.147293227588;-6581.292340909522;-8811.974085804712;-90364.57125718251;-84365.25128665582;-86801.05499041737;-102460.32952789421;
-6447.271281155501;-10691.197000884653;-6504.447043472176;-8916.423787644362;-90202.45405464817;-84523.5016373994;-86670.52080279838;-102506.44117670551;
-7748.880416021397;-1580.8718300905027;-7716.403331327836;-821.2701465213474;-92187.80305240191;-82124.15362884446;-88285.16611876084;-101711.8590130638;
-7956.14814235546;184.4912987341045;-7926.286211763169;469.43133705035893;-92578.33273152504;-81703.49379819559;-88602.00209641483;-101580.83308706679;
-6684.9820834376915;-9470.59058792479;-6739.542691653096;-8126.781359527274;-90627.7406963993;-84057.06543410604;-87015.05059183248;-102359.92549180097;
-6348.320108451857;-11174.911102641952;-6412.581373760864;-9335.56369967028;-90058.48646861155;-84705.15426458768;-86554.06821418622;-102568.35550884671;
-6352.365774198267;-11104.10077620754;-6421.075036653881;-9358.8095139038;-90095.65741964072;-84673.92887758362;-86583.75133082287;-102558.87836919766;
-6690.301798618055;-9302.147841709595;-6729.305592692565;-7697.247886329638;-90566.6310270585;-84068.73304471173;-86966.50260287555;-102351.56593937469;
-8060.396678495012;1082.0255973369597;-8007.937134258406;1558.855361802025;-92680.65901764143;-81539.14142121571;-88687.22929802291;-101519.34343807024;
-7630.125597730351;-2652.749735444753;-7625.230565694638;-2158.4632585600925;-92088.44954829807;-82303.30286065374;-88203.49284452116;-101779.96477841912;
-6456.793124293462;-10647.29817477443;-6520.808520413461;-9028.584841321093;-90263.98840713363;-84483.13438691311;-86720.78987607836;-102498.17103125705;
-6509.722055163629;-10341.682772837017;-6561.7122127666735;-8610.495461284574;-90296.10786391591;-84401.39405744006;-86747.23198976899;-102462.74351629538;
-7859.36508886398;-630.74387678431;-7819.467225011257;27.91732882467852;-92363.06308067597;-81908.72751578421;-88428.35139374154;-101638.23236682802;
-7860.79560050912;-655.3307956851478;-7838.823835709552;-317.3053642875391;-92436.57796818948;-81878.55266076955;-88487.38235084801;-101638.61234648376;
-6600.894820796826;-9923.01224744466;-6659.545798247552;-8485.079823145847;-90495.3066105016;-84213.05825865964;-86908.41041903621;-102409.85928891413;
-6386.9662746150825;-10986.93293177282;-6448.210054422624;-9171.636005835058;-90114.67875417219;-84631.90759800763;-86600.49278741989;-102541.75693294489;
-7606.835080007921;-2728.7233148483415;-7583.566914029946;-1846.8352373642012;-91967.2583898614;-82385.8925564161;-88106.82154975196;-101796.41566233823;
-8046.583300421632;1008.0413231898932;-8008.495927869789;1252.5023522975866;-92711.63853545648;-81536.01217699196;-88712.0397343683;-101523.09853113873;
-6785.542581742118;-8868.255778343175;-6834.694067799338;-7635.065333254974;-90787.68977972148;-83861.95705675568;-87145.67418642929;-102293.16083111297;
-6313.406683612667;-11305.534697238767;-6380.305454767401;-9450.87634931521;-90011.30193606639;-84759.87133501426;-86516.7184492014;-102584.38170962116;
-7321.6268207582025;-4948.251539260333;-7317.715265478524;-3834.9111479414883;-91528.24777701471;-82908.23047259217;-87749.30539718931;-101967.25004521014;
-8160.979528543893;2077.281722698417;-8110.978676197372;2295.9264869602307;-92874.51569730231;-81325.5928546897;-88844.9208551551;-101450.63417561463;
-7004.522622170762;-7455.178493878662;-7041.313593544197;-6446.444266610654;-91131.28079548846;-83446.9969209429;-87424.62395723152;-102154.60236723452;
-6290.853773457262;-11368.365450902636;-6360.658271391186;-9522.357228083281;-89987.20675554356;-84793.4660069306;-86496.89245186954;-102595.73639580446;
-7041.20183482192;-7001.818061091669;-7056.736297218358;-5670.950492733776;-91099.60837359529;-83422.56646425325;-87400.5734801976;-102136.2515850367;
-8191.310845769745;2325.430789641236;-8135.453836375933;2593.9869992717504;-92904.46703487242;-81283.4821681359;-88870.02186417842;-101436.26200392986;
-7254.348069947729;-5672.269245656639;-7275.828096369279;-4892.372178122066;-91516.13313151993;-82991.15544452137;-87738.04011798384;-102005.73974916218;
-6320.246317415991;-11234.634963826533;-6390.095518838825;-9446.450703913059;-90042.3485091148;-84734.0550701684;-86541.61829252461;-102577.02798569537;
-6789.364730043975;-8676.85779057238;-6822.177090904366;-7158.973176356933;-90717.90763353201;-83881.80540583198;-87090.1524532023;-102287.48348802132;
-8120.746388524341;1660.086412440111;-8066.163428564481;2049.677318296113;-92781.84536479061;-81417.43617265657;-88770.28838041883;-101477.67978640554;
-7507.660389859723;-3635.6453461224255;-7512.018980028508;-3063.1724671331012;-91905.16524376455;-82518.21488359153;-88054.60787470435;-101848.09289551889;
-6400.176155588169;-10896.520125451103;-6467.454906398643;-9217.993523835365;-90174.55907756794;-84585.37126605169;-86649.13018335465;-102529.88815663912;
-6586.634407834341;-9909.668256004841;-6633.684829912762;-8238.853006226183;-90411.62167926093;-84260.68982609389;-86842.02573800394;-102414.95548664994;
-7959.277386579202;236.52615982605934;-7913.165737767904;797.4878904209007;-92522.1851494533;-81718.55887395846;-88558.77382263826;-101574.50754338593;
-7753.194302701271;-1562.699861848338;-7739.425628116803;-1161.106069219836;-92277.05356801195;-82067.49195665026;-88357.94339870733;-101698.76089081299;
-6526.798787927483;-10299.952065938958;-6588.824878790961;-8776.88184700988;-90377.84819338897;-84350.05210042621;-86814.26487139045;-102453.7357632799;
-6436.430685094677;-10725.708094323647;-6493.964075322638;-8945.972793814277;-90188.4395108747;-84535.21395149398;-86661.11071838268;-102506.91056333907;
-7728.160348911328;-1709.3273054751523;-7696.689092718255;-936.5604444218212;-92158.41050844318;-82151.31099835766;-88262.92613302781;-101716.39641718823;
-7967.0781453941045;292.2267070086845;-7936.098627579049;572.003492355763;-92594.8059671886;-81683.86896656382;-88617.82713148918;-101572.4735346405;
-6694.749795764661;-9403.088319669761;-6748.57279641304;-8071.304329789202;-90644.1468768295;-84036.12184955143;-87030.47329550664;-102350.6048143631;
-6342.978041527038;-11191.876076683531;-6407.552231258421;-9350.38290624415;-90051.73624178604;-84713.62557573624;-86550.91661821802;-102569.07076466928;
-7457.033688668453;-3908.8730703440992;-7443.8908629287325;-2905.078578600714;-91736.27546266025;-82661.9142486947;-87919.82685563885;-101885.95675062618;
-8117.75125476733;1665.987272976312;-8072.60073096761;1887.068377383754;-92814.36715297308;-81406.97555625148;-88796.97636329847;-101478.41739397257;
-6900.3411412645755;-8167.5285896692985;-6943.122380152033;-7052.020079138289;-90966.79430804185;-83652.72237690954;-87292.54749924512;-102224.27275470171;
-6296.173488637625;-11368.074878224717;-6364.882751093239;-9512.008370400474;-89989.93366836711;-84791.94608830764;-86500.55813796022;-102595.31171265981;
-7171.870132907646;-6080.255637199359;-7178.37449054414;-4847.467523511354;-91298.31538180297;-83188.11901666153;-87563.69651123244;-102059.38393585492;
-8190.215610291435;2315.305449402982;-8136.191443942958;2552.8597894739855;-92909.87615703061;-81284.71151408095;-88875.54274505888;-101437.26783243036;
-7136.934356324;-6560.43816333272;-7165.745754926891;-5671.97867297872;-91334.18993165373;-83213.93528150741;-87591.5244330793;-102079.67931982032;
-6302.119052662737;-11323.170223614004;-6372.124716296758;-9500.743091195;-90008.68678196512;-84777.52921313397;-86515.95848988992;-102591.95895099151;
-6905.772615167215;-7945.128732338993;-6930.583051512605;-6511.554898208964;-90892.69827517252;-83678.06925512187;-87234.00828051666;-102221.4787866448;
-8167.774458858306;2082.6461413676907;-8111.4704145753885;2408.2440028481487;-92859.54002851725;-81335.98641586142;-88835.13079108368;-101452.77994308234;
-7390.112565769264;-4618.071570166537;-7402.584839175325;-3950.4473150309705;-91723.82554099865;-82745.3309590019;-87908.67333515565;-101924.66997202278;
-6358.959538812583;-11089.90741847842;-6427.691153012652;-9352.75219115641;-90105.24631801204;-84671.69370313808;-86594.59192688369;-102558.8113139643;
-6680.198810124256;-9385.072813638784;-6720.811929799549;-7781.11163152595;-90550.31425360612;-84099.55610031559;-86956.51137310403;-102362.94297730243;
-8049.220806267358;991.2104596150471;-7998.102366698071;1465.8497531234925;-92663.51522964421;-81562.54369766041;-88675.8299083507;-101525.98190617346;
-7640.1838827352385;-2532.6314607419326;-7634.8418158104205;-2055.64523406568;-92105.99566769549;-82278.5147760528;-88219.78726622908;-101768.69949921365;
-6458.84948478335;-10615.804566836901;-6523.535433237009;-9013.586820791581;-90270.69393047022;-84471.15385188507;-86728.03184128187;-102490.86201082016;
-6497.585057924397;-10384.821639635758;-6550.513988794564;-8650.773304793038;-90280.34988407492;-84416.3250227362;-86736.23493149698;-102464.46460061843;
-7842.958908433785;-741.0273839267951;-7803.999817848185;-72.53141075747142;-92339.12436236434;-81934.32026318554;-88410.84997783303;-101643.82030294184;
-7868.618711068477;-553.1386200354839;-7845.618766023966;-221.70695325219074;-92449.98901486266;-81857.07263434799;-88500.21225216535;-101627.95056437858;
-6608.650876122818;-9873.704299176252;-6666.765411706617;-8446.031325582424;-90508.22591879677;-84197.47909277429;-86921.39678256474;-102402.90789638853;
-6378.562018699887;-11010.22344949525;-6440.118722929803;-9191.551410144737;-90103.54758543344;-84641.49649637897;-86593.38493268311;-102541.84633992272;
-7586.226771620128;-2848.70747908443;-7563.919730653732;-1954.5929973832367;-91938.04465985831;-82412.71464976248;-88084.40275006328;-101800.84130774037;
-8053.087658058126;1079.49985021351;-8014.083863983616;1322.2621467426;-92721.51800650574;-81523.83047626383;-88722.25448158437;-101517.08591188025;
-6795.578515002551;-8804.687417112282;-6844.014745237201;-7581.756422729066;-90803.49246305139;-83845.01443445856;-87160.89572440335;-102286.20943858736;
-6308.645762043687;-11313.156642098027;-6375.544533198421;-9457.53716916289;-90005.71399995257;-84764.58755309434;-86514.1256468446;-102583.35352937623;
-7305.578268239292;-5063.854761583181;-7302.583134482281;-3938.8914631475764;-91504.24200346971;-82937.51125782864;-87732.04985046982;-101975.02845228059;
-8163.795848345262;2107.0765980573415;-8113.169147153992;2327.688315831222;-92878.24843862635;-81321.86011336566;-88850.28527382437;-101447.77315232434;
-7017.441930465929;-7377.014443518454;-7053.338832061152;-6378.383204744245;-91150.3691852533;-83429.36139456766;-87442.77357372924;-102148.45563750931;
-6290.362035079245;-11365.77264854582;-6359.987719057527;-9520.88201294923;-89987.1397003102;-84794.65064938673;-86499.26173678182;-102594.59645683724;
-7027.3661050040855;-7097.818803527213;-7043.68287845646;-5756.4235635308705;-91078.97771346304;-83448.56154305478;-87386.17895676839;-102143.33708802905;
-8187.980435845904;2307.8399667549097;-8131.94461249645;2582.31938866608;-92899.2814301588;-81288.44425540499;-88868.09961415525;-101435.68085857402;
-7263.221712496485;-5580.358872456417;-7283.897076117644;-4808.687246881395;-91531.108800305;-82970.54713613358;-87752.30053094632;-101996.24025776867;
-6318.636991815209;-11224.375513121548;-6388.59795196032;-9438.605241609244;-90042.1473434147;-84730.2999770999;-86543.29467335876;-102572.73645075994;
-6773.271474036154;-8743.153064626822;-6806.977904674757;-7215.880717740145;-90696.02527571026;-83900.93849908574;-87073.99214196112;-102289.76336595576;
-8111.045731430738;1606.6433914474717;-8056.708640659886;2004.2809253073842;-92768.32255939515;-81428.20971348402;-88761.14651693661;-101477.63508291663;
-8117.483033833866;1708.3661804635742;-8071.907826889495;1929.7602092933905;-92815.84236810713;-81397.43136136906;-88799.90444182212;-101471.22013225796;
-6902.911591876936;-8105.949533694928;-6945.335202853108;-6998.308837212186;-90974.21508720101;-83633.5445801669;-87300.14709235991;-102213.00747549624;
-6290.809069968352;-11365.616186334633;-6359.607739401787;-9509.706140721577;-89984.41278748665;-84791.14142550725;-86497.83122513667;-102590.95312249102;
-7158.36967925664;-6148.093181621216;-7165.522237482338;-4907.839585285137;-91279.18228854923;-83206.11217094805;-87549.99489188135;-102062.02144170064;
-8186.058185822748;2323.799112295999;-8131.810502029718;2563.1192401789713;-92905.11523546162;-81281.91754602404;-88873.3746258467;-101432.08222771672;
-7139.549510425271;-6492.399453210766;-7167.869170650145;-5611.651314693847;-91341.38719336834;-83194.98100220932;-87598.76639828282;-102068.41404061485;
-6300.375616595223;-11315.972961899395;-6370.493038951521;-9495.289265547905;-90007.90447090918;-84775.07052124388;-86517.25489106833;-102588.1591544341;
-6894.484984217284;-8004.159689445459;-6920.144786851977;-6563.478000578642;-90876.73912963142;-83696.04005766394;-87223.12298096693;-102225.0774175021;
-8163.214702989424;2057.2322079220066;-8107.044769173238;2387.9933223716407;-92852.85685692512;-81342.8484014092;-88832.00154685993;-101452.91405354906;
-7397.533344928425;-4544.08729601947;-7409.357417745283;-3882.4309566534707;-91735.82842777115;-82730.24353149456;-87920.8997393727;-101917.69622775272;
-6358.7360213680295;-11076.272854360683;-6427.445283823644;-9342.269223006871;-90106.5650709349;-84666.66456063563;-86597.72117110743;-102554.38566856214;
-6665.603120994941;-9422.489633856969;-6706.864441259438;-7812.314666785559;-90531.87406443049;-84108.8991294979;-86942.67564328619;-102360.41723017898;
-8036.703829372386;939.309708989824;-7985.875962481018;1420.5427671125851;-92647.22080793629;-81569.58449716384;-88663.96113204493;-101522.71855148299;
-7645.615356637879;-2467.2749599546146;-7639.602737379401;-1993.6861984355687;-92115.15988292216;-82264.45552879042;-88229.4208680893;-101761.34577528785;
-6461.2187696956125;-10597.073804983354;-6525.81531117145;-8998.946428173354;-90275.09722412792;-84465.61061926016;-86733.95505356253;-102487.19632472949;
-6490.387796209789;-10413.051892882811;-6543.8084654579725;-8673.728546348637;-90270.13513685884;-84427.92557810851;-86730.28936747187;-102466.25274017487;
-7833.995858907207;-806.8756230921297;-7795.416747977347;-128.00844049554354;-92325.37803952432;-81950.5476296601;-88402.17750098438;-101647.37423031023;
-7874.251350671215;-487.5362500591576;-7850.513798059678;-158.31740597693994;-92458.86265741142;-81844.57800919747;-88509.97996449232;-101621.51326197544;
-6610.684884868251;-9839.394371437356;-6668.419440796309;-8417.644610124184;-90513.43387525486;-84185.90088914643;-86927.49880880104;-102395.53182071827;
-6373.331710497345;-11021.689894400823;-6435.044876938448;-9201.006198049332;-90097.33380047487;-84647.08443249279;-86590.5909646262;-102541.19813933352;
-7576.950797671176;-2916.477968272921;-7555.314309038438;-2015.1662248571188;-91924.03011608483;-82431.3560046382;-88075.68556972571;-101805.7363397761;
-8056.395716237512;1130.5288828049759;-8016.922535529439;1372.7547374671385;-92727.15064610848;-81514.71096452606;-88729.09411538769;-101511.56503099979;
-6802.06052089459;-8762.0179369471;-6850.1167714735;-7545.770114156022;-90813.81896898973;-83834.59852154237;-87171.84807918646;-102281.31440655165;
-6310.210384155558;-11322.611430002622;-6377.444431477122;-9466.433163456102;-90006.80923543088;-84773.41649215418;-86518.21601607991;-102587.35449163371;
-7298.269247802406;-5132.653431016616;-7296.101128590242;-3998.861193521165;-91491.70267483029;-82960.3323889175;-87724.8078852663;-101982.98567330667;
-8168.623825147609;2133.1610838366846;-8117.863013489607;2355.0021475556073;-92883.56815380671;-81323.447087222;-88857.68370123908;-101448.8460360582;
-7024.460378224895;-7321.962096925033;-7059.999651908834;-6330.863396032262;-91161.70151969213;-83416.50914150586;-87454.37412910153;-102142.59948046201;
-6286.33872107729;-11360.519988598822;-6356.165570755669;-9516.83634720282;-89983.63047643071;-84792.75075110803;-86498.05474258123;-102590.23786666845;
-7013.977410075357;-7154.502827465872;-7031.031791094755;-5806.111491455018;-91060.78339347642;-83464.14070894012;-87373.14788975095;-102144.70054444081;
-8186.125241056114;2302.3637893633595;-8129.888252006562;2580.5088973652005;-92896.26394465733;-81292.10994149566;-88868.05491066634;-101435.09971321818;
-7272.721203889991;-5514.980019924644;-7292.614256455214;-4749.991565941759;-91544.98923361173;-82957.62782783841;-87766.42683344208;-101991.3228739885;
-6322.995581983993;-11216.530050817735;-6392.688321195641;-9434.470168885013;-90048.07055569536;-84729.96470093307;-86551.20719089595;-102572.80350599332;
-6771.7962589021045;-8792.30455068404;-6805.927372685358;-7260.025413039376;-90690.95142971892;-83921.72562142917;-87073.63451404983;-102299.15109862699;
-8109.548164552232;1571.9087805639244;-8055.278129014747;1974.8660296042003;-92763.896913993;-81441.24078050147;-88760.61007506968;-101482.48541146344;
-7525.474730190603;-3472.8799429988794;-7528.291049991972;-2913.3487240491777;-91932.65788944458;-82487.9729733435;-88081.94405817319;-101835.10653199036;
-6404.914725412694;-10859.90796803331;-6471.858200056338;-9190.947913044443;-90184.01386547255;-84573.83776591274;-86661.40129106061;-102522.06504607976;
-6569.267102392567;-9985.887704597439;-6617.368056460387;-8303.427195957565;-90387.25827780465;-84288.36128572957;-86826.67008956315;-102419.8281669412;
-7941.507749737233;100.42638783769463;-7896.290170704147;679.7836041192537;-92494.69250377327;-81752.71233948617;-88541.20535149639;-101582.35300568974;
-7768.952282542263;-1408.4057698733534;-7753.596634101467;-1016.8032070163736;-92300.99228632358;-82040.17812492588;-88382.39620714143;-101686.33332089584;
-6533.236090330612;-10241.189329765955;-6594.7033875827065;-8730.792549943037;-90390.70044645076;-84331.43309729494;-86828.9946709865;-102442.49283581888;
-6420.516243042498;-10769.875141367334;-6478.787240837484;-8982.808468676623;-90167.67474027572;-84553.34121624724;-86648.1020031097;-102506.82115636124;
-7702.455842787725;-1867.9352841300113;-7672.213932539694;-1076.8176408788731;-92121.1948539251;-82188.79487380921;-88236.68518503728;-101722.94547831363;
-7973.649558263965;411.92029856685383;-7941.395991014957;687.0479210672285;-92607.54646152812;-81658.36562614032;-88632.13224794058;-101557.40845887763;
-6704.092824946979;-9323.091426264218;-6757.1782180283335;-8005.254924923769;-90661.13420261553;-84012.6301661289;-87048.62291200434;-102337.97607874587;
-6332.20450069958;-11212.21616413786;-6397.136318342247;-9366.8114384188;-90038.16873290167;-84724.91320668616;-86544.03228092579;-102567.48379081296;
-7429.8092639218885;-4065.379985020159;-7418.074598082852;-3044.17348434609;-91697.18226160793;-82701.36507765831;-87892.17774774764;-101893.04225361852;
-8122.065141447204;1739.9268436344678;-8076.0205478692715;1961.678500375569;-92821.38560073204;-81395.93379449056;-88807.28051749236;-101470.48252469093;
-6911.315847792131;-8062.900073874006;-6953.158313412466;-6961.651976305482;-90986.15091874015;-83624.71564110705;-87312.68642099935;-102209.9229347614;
-6290.831421712807;-11368.611320091644;-6359.652442890697;-9512.991847156507;-89984.05515957536;-84795.74588486504;-86500.33462051567;-102591.82484052479;
-8033.842806082107;898.5177753588886;-7983.305511868658;1385.9869701846803;-92641.09642995553;-81584.00137233752;-88661.97182678842;-101527.72534224097;
-7656.344193976426;-2391.0555113620176;-7649.593967150923;-1924.2840319018403;-92129.95673775158;-82253.12319435159;-88244.59770257447;-101757.74714443054;
-6468.214865710123;-10575.996109962;-6532.520834508042;-8984.216628577307;-90284.93199168825;-84461.184973858;-86744.95211183454;-102485.94462704;
-6490.298389231967;-10438.152901906122;-6543.920224180249;-8697.019064071068;-90268.23523858015;-84441.35897652614;-86731.96574830601;-102472.06419373324;
-7831.336001317025;-865.4371935650341;-7793.0921665539945;-182.32317952193972;-92318.292536532;-81971.22299328125;-88399.7188090943;-101655.8455414588;
-7883.0802897310605;-424.0349440616303;-7858.627481296955;-99.50996631502704;-92470.66437848382;-81837.15723003831;-88522.49694138729;-101619.34514276328;
-6615.982248304159;-9808.191336177748;-6673.403879809843;-8393.147098201169;-90521.90518640343;-84177.40722625342;-86936.86418972781;-102391.39674799405;
-6367.721422639063;-11036.33028701905;-6429.792216991451;-9213.210250521928;-90089.93537306016;-84654.4828599075;-86586.81351981325;-102541.28754631133;
-7564.6349864763015;-2990.5292976533533;-7543.467884477125;-2080.098042499786;-91906.10401703168;-82448.4103856576;-88063.12388934182;-101808.03856945498;
-8059.703774416897;1176.2158484716235;-8019.582393119621;1415.223051932222;-92732.17978861091;-81506.95490920007;-88735.62082476864;-101506.71470245298;
-6806.128538385456;-8712.9558578677;-6853.715402330805;-7505.492270647558;-90822.22322490493;-83818.84054170139;-87180.58761126848;-102272.4854674918;
-6300.4873753175;-11318.565764256211;-6367.6543674056975;-9462.20868375405;-89996.41567425916;-84769.48258513006;-86510.7728851763;-102579.12904967417;
-7281.058404571821;-5199.395739960163;-7279.225561526485;-4058.9873861059414;-91468.90389548587;-82972.75995883465;-87707.3958763356;-101980.72814711668;
-8165.76280185733;2151.5565695234027;-8114.219679143391;2373.330578008959;-92880.84124098317;-81316.96508132995;-88857.19196286106;-101442.02875399933;
-7029.86950038308;-7266.127439275675;-7064.514704288806;-6282.7177384755305;-91171.02219712999;-83401.55582446526;-87464.18654491742;-102134.64225943593;
-6288.596247267276;-10890.708671892724;-102299.66518874947;1282.364282889877;-23380.99758398504;-92833.92492937147;-8103.401434827022;1538.7834952811595;
-7534.7060006506445;-3399.052131063;-7536.53884369598;-2845.131199971581;-91946.06893611776;-82473.39963595863;-88095.51156705756;-101828.84804354288;
-6408.446301036633;-10841.579537579959;-6475.099203002358;-9177.425107648982;-90189.534746353;-84568.13807107664;-86668.15151788612;-102518.42171173355;
-6562.941558711715;-10013.894440399938;-6611.377788946365;-8328.08117009177;-90377.75878641114;-84299.69362016841;-86821.10450519378;-102421.61630649761;
-7933.975211855795;52.28073028096322;-7888.981150267262;635.4377431199244;-92483.09194840098;-81764.96109544768;-88533.9410345484;-101584.00703477944;
-7774.853143078464;-1343.6304144418734;-7758.581073115;-956.4534969870446;-92310.06709457244;-82027.88466547546;-88392.00745725722;-101680.00777721498;
