CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6784.96143638628;-8713.469947990174;-6832.972983476279;-7493.064700730408;-89670.05785346721;-84383.93734502046;-87326.74566826173;-101037.9986212252;
-6276.9062849171505;-11343.376200601602;-6344.386201427723;-9470.6352914137;-88838.90823589663;-85345.82231591015;-86652.9076281676;-101349.76075288783;
-7261.187703751052;-5198.948705071057;-7259.377212450173;-4043.810551620788;-90318.68312581578;-83533.29700628483;-87854.9397414851;-100744.16258861573;
-8146.2273772033905;2137.0055838829976;-8095.488917289844;2370.402499485314;-91732.8556457586;-81873.25529733364;-89006.25574663351;-100203.69740768641;
-7003.472090181362;-7295.430576256583;-7039.100770843122;-6293.312465347346;-90011.7936744444;-83972.59819180945;-87604.15316869655;-100901.3624073699;
-6260.187180064581;-11379.675433597022;-6330.081084976326;-9520.703198993588;-88823.6196426892;-85367.12352837605;-86640.1000785947;-101356.80155239125;
-6989.47989815234;-7170.663138707058;-7006.310761727186;-5807.765520544711;-89903.20889988053;-84033.4843437057;-87517.04842055422;-100909.16316618481;
-8163.393516945067;2292.1266904028284;-8107.514155806799;2579.1454409534267;-91744.54560810872;-81845.49443072015;-89016.09051419384;-100191.895686614;
-7247.3743256776725;-5530.134502665342;-7267.937930576555;-4748.6281095299855;-90388.19705107178;-83522.83638987975;-87910.70734390109;-100753.48326605359;
-6294.184183381103;-11236.64662082751;-6364.100440037303;-9438.001744508952;-88884.95282947455;-85303.48811191179;-86690.14563443013;-101337.86962483759;
-6748.282223735121;-8774.691376053259;-6781.943950884814;-7229.4705783689715;-89536.32736639111;-84481.27919212333;-87219.12201870943;-101058.51752263517;
-8094.594847511631;1593.6570279189382;-8040.2130532518695;2003.4092072736273;-91621.6780688379;-81993.88766215893;-88917.02758276791;-100242.23181512736;
-7499.591410111358;-3532.60380418346;-7503.301799690938;-2953.224236157446;-90773.0270353588;-83063.82096574557;-88224.45878082023;-100603.27954331393;
-6379.299626266912;-10895.357834739427;-6446.734839288573;-9206.661189396524;-89022.79603753044;-85156.32422641804;-86802.97724044052;-101293.68022604946;
-6556.1913318862125;-9962.26191070818;-6603.733492342651;-8269.720765318962;-89244.45828729372;-84850.59706575837;-86983.3334664504;-101185.29661718567;
-6289.713834490041;-11301.958418125918;-6356.389088200222;-9432.413808395126;-88854.33093957078;-85329.88552211352;-86667.97270393047;-101344.172816774;
-7332.579175541303;-4676.2531609837015;-7326.097169649264;-3577.6425692609037;-90425.83738873451;-83411.27883330332;-87944.88316117325;-100704.60000092984;
-8131.877557263084;1971.647378402636;-8083.418975283978;2203.1220439817957;-91711.57678503713;-81909.82275126252;-88991.7047609931;-100217.3543235486;
-6952.264243634253;-7679.94763612123;-6991.379796431041;-6622.4642541961975;-89928.53342634838;-84083.95458268578;-87539.5566272207;-100940.36620144441;
-6264.612825466732;-11396.372186705135;-6334.462026889566;-9528.950992697597;-88824.17843630057;-85377.87471745905;-86643.78811642983;-101362.61300594962;
-7059.35145131963;-6719.80610129906;-7071.913131703513;-5404.204774404142;-90005.95986914157;-83922.37382201837;-87603.66143031853;-100875.0097006571;
-8176.134011284592;2340.629975870845;-8120.746388524341;2608.046246534139;-91762.2034862284;-81845.98616909816;-89034.12837196927;-100196.85777388308;
-7192.277275595341;-5989.596961688633;-7216.819491007268;-5155.899245250135;-90299.50532907312;-83641.65826340417;-87841.729860512;-100794.9904555071;
-6285.288189087891;-11292.861258132609;-6355.629128888742;-9474.21157052655;-88866.04325366537;-85333.10417331508;-86677.65100927961;-101348.48670345388;
-6805.837965707537;-8422.159662504157;-6835.699896299827;-6918.2448885732765;-89621.68867846593;-84381.65746708601;-87290.96052538879;-101025.23577514122;
-8119.360580368112;1838.9227198270225;-8063.995309352316;2214.5437853984577;-91663.22996178031;-81942.63511212291;-88952.7009669186;-100223.2104805959;
-7436.872415169766;-4035.450999194503;-7444.963746662587;-3407.76931140057;-90677.29451385672;-83176.16083337794;-88148.5075531611;-100637.88004373075;
-6354.243320732513;-11000.947475546298;-6422.684362254663;-9280.421946099037;-88981.53471726594;-85202.19000604034;-86771.59539122527;-101306.46542387789;
-6598.324370184466;-9705.797994827986;-6642.804341650527;-8046.091562043615;-89307.53491014658;-84768.92379151867;-87036.37415604285;-101155.32292787111;
-7979.662177522443;581.4582802603579;-7931.114188565516;1114.882661686261;-91435.57744450301;-82207.7491531073;-88767.58381933974;-100308.97412407091;
-6529.704514706674;-10084.99533951227;-6578.654835063796;-8374.84101949227;-89205.14156879683;-84890.9866679891;-86954.03032946949;-101194.17025973443;
-7906.70608362032;-49.21854129058615;-7862.494333087723;556.8490096150648;-91319.03544891304;-82346.21821000794;-88673.81825134973;-100353.45409553696;
-7763.699622595266;-1259.7890209900168;-7747.7181253097215;-867.2700366103693;-91173.5702959979;-82569.10980571626;-88553.72232839136;-100434.0544860428;
-6518.90862213476;-10200.643265324028;-6580.286512409033;-8686.871372088359;-89248.19102861774;-84885.44343536418;-86988.4296641862;-101200.38404469301;
-6388.26267579349;-10826.894441472823;-6447.114818944314;-9017.006637693243;-88996.13040639526;-85144.76837453466;-86784.15707160915;-101277.899894464;
-7671.051641828018;-1994.3120472803173;-7641.636746124834;-1176.7969938274616;-90949.5164095779;-82782.52426177553;-88372.8073087701;-100495.61119027271;
-7964.954729670851;485.7481105027331;-7932.343534510557;770.86696277463;-91472.1896019208;-82205.33516470614;-88797.80337784332;-100313.73504563989;
-6685.876153215904;-9282.277140888827;-6739.118008508445;-7957.578654000599;-89514.02032542472;-84566.23817279795;-87203.96753596872;-101094.05679631911;
-6301.426148584623;-11243.195681952917;-6366.827352860851;-9378.970787402486;-88870.4241955786;-85305.79034159069;-86682.74720701543;-101333.24281373536;
-7401.020217063453;-4142.471151646513;-7389.821993091345;-3098.488223372486;-90530.80118069664;-83285.10323585311;-88032.32318548241;-100661.21526494209;
-8106.55303079522;1759.6410822440484;-8060.553140706199;1993.2391635464626;-91676.6410084535;-81950.5476296601;-88964.9497228801;-100228.19491960942;
-6893.3003417611535;-8037.709657872875;-6935.343973081586;-6925.576260754617;-89837.89710258211;-84185.14092983496;-87467.44989960789;-100969.75874540315;
-6262.914092888128;-11390.001939535374;-6331.913928021661;-9517.350437325293;-88820.44569497654;-85372.68911274543;-86642.31290129578;-101356.51097971332;
-7120.662286360537;-6238.081304798282;-7128.485396919894;-4971.31853953821;-90101.69239064364;-83795.79589316796;-87682.80895743477;-100828.07103730095;
-8166.746278613363;2324.536719863024;-8112.3644843536;2578.3407781530354;-91755.07327974717;-81840.73350915116;-89028.92041551118;-100188.78879413471;
-7711.731816736677;-1757.852942687624;-7700.086557875462;-1326.5089781891083;-91091.80761478038;-82680.68971403716;-88490.10926367156;-100473.10298360622;
-6484.799860095962;-10387.012110592379;-6547.854131204383;-8830.0342953246;-89191.64111514582;-84957.63956995483;-86945.20139040964;-101224.0992455601;
-6420.493891298043;-10673.583826253871;-6477.222618725613;-8884.930179706835;-89042.0632412509;-85092.68880995379;-86824.01023197296;-101260.19731285541;
-7736.654011804344;-1472.8905526269143;-7703.171098610294;-711.1431015900495;-91050.21101834906;-82667.63629527525;-88457.34160630008;-100457.72498342098;
-7922.66522916141;82.45558529562776;-7894.077348003072;389.8814785339211;-91407.36954300042;-82293.28927913777;-88747.62371154115;-100343.932252399;
-6644.9501091182365;-9546.474760350557;-6700.51654583413;-8171.708365882441;-89445.7133943693;-84658.86380182074;-87151.64210219886;-101126.46682577931;
-6323.129692450726;-11166.193922304383;-6387.16744031518;-9312.362588925671;-88899.07913197031;-85277.4259778769;-86708.80934105032;-101324.39152293105;
-7473.1269446762735;-3597.245049148208;-7457.123095646274;-2611.1531390134264;-90640.3470802721;-83158.14532734697;-88123.8982825158;-100619.21633711057;
-8078.121611848071;1492.023645880657;-8035.16155900497;1732.4837127308504;-91635.20087423336;-82004.66120298639;-88933.29965273138;-100245.38341109555;
-6840.97490799128;-8387.246237664967;-6886.281894002187;-7220.4851770979385;-89754.01100564135;-84290.37294273055;-87401.93693660939;-101004.47100454224;
-6271.273645314413;-11376.34502367318;-6339.692335092108;-9501.994788884496;-88828.44761949153;-85368.151708621;-86651.52182001136;-101355.10281981264;
-7192.344330828707;-5729.623821928957;-7195.3618163301735;-4518.092217217948;-90209.13722624032;-83672.12369109676;-87772.84178410075;-100787.21204843666;
-8165.271063479312;2261.7506696880664;-8112.431539586966;2503.1271580609273;-91752.70399483491;-81859.50897449363;-89030.06035447841;-100197.66243668347;
-7069.54384679125;-6876.536533419673;-7101.395082640062;-5930.342487137615;-90108.64378316925;-83868.88609753682;-87690.56501276077;-100866.09135461944;
-6270.558389491844;-11364.744468300876;-6340.675811848141;-9516.232850102526;-88835.98015737298;-85369.73868247733;-86657.9591224145;-101357.8297326362;
-6921.307077563653;-7862.807257510097;-6962.031955961223;-6777.361843271476;-89879.47134726899;-84138.13521124545;-87504.66555412598;-100952.52555042811;
-6263.003499865949;-11393.265294225848;-6332.450369888588;-9522.871318205753;-88819.35045949822;-85378.23234537034;-86644.77159318585;-101356.86860762461;
-7091.694425546459;-6475.278016958001;-7101.842117529169;-5185.247085719953;-90053.63614006474;-83861.66648407775;-87647.47084945094;-100849.57341546696;
-8171.529551926798;2339.400629925803;-8116.566612311199;2599.0161417741947;-91757.28610244824;-81843.79569814155;-89034.39659290273;-100189.05701506819;
-7155.352193755173;-6217.584755132765;-7181.749603956891;-5354.718012180092;-90243.46950572367;-83696.64355476422;-87800.4238367586;-100805.16049923426;
-6275.207552338547;-11309.446252518446;-6345.682602606131;-9481.766460152443;-88849.65942497962;-85342.06722284165;-86669.13499464214;-101344.172816774;
-6833.3082596431095;-8227.252450853879;-6861.113829745511;-6745.309441722566;-89662.2123911634;-84328.37090830457;-87329.04789794063;-101002.10171962998;
-8130.447045617944;1948.356860680206;-8074.545332735221;2307.236469654616;-91680.01612186625;-81922.94322525778;-88971.78935668342;-100212.45929151289;
-7406.027007821443;-4288.539801661945;-7416.286458526428;-3636.092381011532;-90627.80775163267;-83237.96340679687;-88113.86234925537;-100654.68855556114;
-6341.167550226159;-11047.394400524427;-6409.988571404049;-9311.60262961419;-88959.11591757726;-85225.45817201832;-86758.54197246337;-101308.96881925689;
-6618.485643683153;-9562.344498913824;-6661.356289548432;-7920.251240760236;-89337.55330295007;-84725.62846250874;-87065.4984790681;-101134.78167471668;
-8001.566887088644;778.3100936782472;-7951.878959164496;1288.555716103997;-91468.63567455241;-82169.34885613309;-88799.88209007766;-100292.41148142952;
-7650.08570552894;-2258.1743905752173;-7642.977850792152;-1786.5525825682382;-90999.18198575759;-82787.73221823362;-88416.32615522458;-100505.2224403885;
-6448.791199778462;-10551.006859660967;-6513.3430377653885;-8953.013593317699;-89134.26418712905;-85020.82795152998;-86900.49790149902;-101241.8465306576;
-6453.529769602987;-10495.976864812;-6507.933915607205;-8731.284288321052;-89090.34300927437;-85031.98147201318;-86865.22684874856;-101237.89027188902;
-6895.557867951139;-7815.980352876229;-6918.960144395846;-6380.148992556214;-89755.95560740896;-84216.0757441611;-87407.30135527866;-100963.58966393348;
-8151.61414761712;2131.864682658277;-8095.287751589746;2459.273035439615;-91714.61662228307;-81889.59442253047;-89002.27713612047;-100201.79750940771;
-7342.458646590549;-4801.4005781889655;-7356.763763041946;-4097.566497035801;-90529.43772428486;-83358.7745855778;-88035.8324093619;-100693.58059091338;
-6320.8721662607395;-11136.287288223182;-6389.9614083720935;-9372.220560576983;-88924.35895494926;-85266.4736230938;-86732.52454191739;-101321.0164095183;
-6669.93935941927;-9264.328690091215;-6708.89845000487;-7658.355850977404;-89413.10219920901;-84636.84733353226;-87129.33506123246;-101104.51741272419;
-8043.051724797693;1140.2518916430345;-7990.793346261185;1609.1691385709214;-91534.17098929537;-82094.22464301881;-88855.53793377137;-100266.88578926156;
-7588.730166999122;-2777.316007294179;-7585.735033242111;-2261.594207476879;-90905.28230730085;-82901.43554227776;-88341.93954967732;-100541.4322664061;
-6416.135301129259;-10703.892791735267;-6481.715319361129;-9065.822847583633;-89080.79881439195;-85082.74228367118;-86859.3036364679;-101260.42083029996;
-6489.873706087316;-10293.559467024741;-6541.349773567888;-8555.331355968876;-89143.87543724483;-84963.6074857244;-86910.75735220402;-101212.69985588788;
-7852.100771916005;-482.9988459347303;-7810.727692929232;171.66139741675823;-91231.75188681507;-82443.18007745506;-88608.70761975141;-100378.30923537127;
-7813.566364475056;-818.3197162532468;-7793.11451829845;-453.31572929808254;-91246.280520711;-82477.31119123832;-88619.43645708996;-100397.73290130292;
-6553.419715573754;-10008.30650428611;-6612.785948847049;-8536.511187137507;-89301.6340496104;-84818.63407118728;-87038.16229559926;-101172.35495714605;
-6363.7204603815635;-10952.667707522834;-6424.047818666437;-9125.971391912864;-88957.19366755411;-85196.19973852632;-86759.54780096386;-101291.22153415937;
-7608.578516075435;-2497.583925436011;-7582.874009951832;-1626.8270166906138;-90849.78292581832;-82901.65905972231;-88298.26424101165;-100529.78700754489;
-7505.58167762538;-3318.60820276835;-7487.230895427572;-2361.7300226366547;-90690.01265645179;-83093.77230331568;-88169.13821329335;-100592.1930780641;
-8060.2849197727355;1341.775219652083;-8018.889489041507;1587.2644290047203;-91608.2223186758;-82037.02652895768;-88916.31232694535;-100251.55249256521;
-6810.44242506533;-8554.1690652572;-6857.2022744658325;-7358.8424752762885;-89705.88769982907;-84343.34657708963;-87367.69406410385;-101016.31742910355;
-6271.541866247877;-11361.369354888124;-6339.558224625376;-9486.437974743601;-88827.50884622442;-85363.21197309638;-86655.61218924668;-101347.5702819312;
-7224.843767266723;-5466.521437945537;-7225.469616111472;-4283.063624270395;-90258.37811927535;-83608.86825428823;-87817.90290092265;-100760.92639695722;
-8153.223473217902;2202.5185468815025;-8101.590943526143;2440.274052652604;-91736.99071848282;-81870.10370136544;-89021.79020902995;-100194.22026803736;
-7032.663468439993;-7089.392195867562;-7066.883989201068;-6113.693846904498;-90053.07734645336;-83925.0113278641;-87649.70602389646;-100877.13311638036;
-6261.461229498534;-11373.036965493795;-6332.0256867439375;-9517.641010003212;-88822.30088976632;-85373.87375520155;-86651.2535990779;-101351.54889244425;
-6957.583958814616;-7401.400196719193;-6977.074679979644;-6011.613429977111;-89849.4082509766;-84105.76988527416;-87485.5995161056;-100926.19519545976;
-8162.275929722301;2252.0053091055524;-8106.3071616062125;2552.45745807379;-91734.73319229284;-81866.43801527478;-89020.65027006272;-100192.4991837143;
-7280.611369682714;-5280.778441521936;-7299.364483280717;-4525.535348121565;-90434.35340337199;-83473.08140672224;-87960.4176235697;-100729.70100995315;
-6302.208459640558;-11207.07526291314;-6372.415288974677;-9418.220450666005;-88893.7817685344;-85299.44244616538;-86709.52459687289;-101329.26420322231;
-6718.241479187189;-8950.9125293389;-6754.116029037957;-7383.272931965939;-89487.28763905617;-84540.33250097424;-87191.07057941802;-101068.91108380689;
-8074.366518779579;1441.4863516672078;-8020.789387320207;1872.2491708098855;-91586.3176091096;-82029.09165967604;-88899.54851860387;-100242.6117947831;
-7527.218166258117;-3271.7589463900267;-7528.983954070086;-2713.568832107643;-90812.56727130024;-83010.86968313095;-88268.11173774145;-100574.84812436678;
-6468.7960110659615;-10405.675817212561;-6522.037866358503;-8652.270871671542;-89111.37600080682;-85003.72886702167;-86887.62329669276;-101223.47339671534;
-7822.1494343458935;-746.0565264292392;-7783.123288526927;-62.83075366386815;-91182.39923505775;-82507.53074974188;-88572.31897977818;-100398.42580538105;
-7845.998745679706;-563.845105629576;-7823.579945991033;-213.92854618174388;-91291.81102416647;-82430.52899009336;-88660.45190816544;-100382.19843890649;
-6575.726756540151;-9890.132831350904;-6634.578899690974;-8442.723267403038;-89336.05573607156;-84779.47381490158;-87069.43238609224;-101157.35693661655;
-6347.8730735627505;-11018.851222854999;-6409.653295237219;-9182.476601895882;-88933.92550157613;-85222.53009349467;-86743.70041414505;-101296.76476678428;
-7569.775887701022;-2801.0088564168045;-7547.11121882334;-1898.8253949672455;-90788.78501519978;-82975.35276119146;-88251.88437126689;-100551.49055141099;
-8025.751474589286;1034.9751752585382;-7987.708805526353;1294.2554109401;-91557.2603413177;-82100.88546286648;-88877.08501542629;-100271.35613815262;
-6759.905130851881;-8851.447266512783;-6809.3024860981095;-7603.88464973982;-89626.27078607927;-84435.94985436797;-87304.99742090671;-101044.32416490605;
-6278.761479706941;-11324.354866070136;-6345.928471795139;-9451.189273737584;-88836.5165992399;-85346.58227522162;-86664.77640447336;-101338.7189911269;
-7290.602599454236;-4963.406022001031;-7286.825154641289;-3832.6759734959574;-90358.80450711305;-83486.58186037325;-87901.54312867441;-100718.32397202539;
-8138.627784088587;2065.234132437007;-8088.962207908894;2299.569821306446;-91717.12001766206;-81897.59634704547;-89007.64155478973;-100202.22219255236;
-6982.260284693276;-7475.250360399528;-7019.565346189183;-6445.483141599077;-89971.09114779129;-84035.04896581758;-87586.20471789893;-100915.30989591002;
-6264.165790577626;-11392.751204103375;-6334.104398978281;-9528.012219430473;-88820.44569497654;-85386.12251116306;-86652.9523316565;-101356.91331111352;
-7019.542994444728;-6969.542142098206;-7034.4739597408725;-5625.799968934056;-89942.6820805886;-83992.96063100823;-87563.76356646582;-100887.03493917406;
-8168.512066425332;2319.1052459603843;-8112.833870987162;2598.5020516517225;-91747.02665174326;-81853.65281744633;-89032.72021206858;-100186.73243364484;
-7221.267488153874;-5740.531473223147;-7243.820398309279;-4933.253518730822;-90341.79482958256;-83586.1812336661;-87887.43917792311;-100765.75437375956;
-7162.527103725327;-6200.508022368911;-7188.700996482492;-5338.8482736168235;-90248.92333137075;-83702.23149087805;-87814.5277875099;-100803.81939456695;
-6281.331930319301;-11317.448177033446;-6351.672870120153;-9489.187239311605;-88852.20752384752;-85356.30528405968;-86681.1602331591;-101347.167950531;
-6835.521082344185;-8259.997756480903;-6863.572521635595;-6773.718508925261;-89658.61376030609;-84350.09680391512;-87336.0663456996;-101007.71200748826;
-8133.866862519606;1935.5493111073151;-8078.166315336981;2297.2005363941835;-91678.69736894338;-81939.30470219908;-88980.43948178763;-100215.43207352544;
-7412.330199757839;-4259.706051314599;-7422.366133018271;-3609.672619065359;-90632.45691447936;-83241.78555509873;-88126.87106452836;-100651.93929099313;
-6344.654422361186;-11045.89683364592;-6413.408388305711;-9310.865022047165;-88959.8535251443;-85232.92365466639;-86768.37674002371;-101307.04656923373;
-6617.971553560681;-9585.70207186962;-6660.953958148237;-7939.09376133606;-89331.60773892495;-84742.28051212794;-87070.12529017036;-101136.14513112845;
-8000.628113821521;753.2761398883033;-7950.962537641828;1269.422622850254;-91462.37718610492;-82184.5033388738;-88804.03951454634;-100292.81381282971;
-7656.254786998605;-2225.987878559575;-7648.789304350532;-1756.1542101090206;-91003.98761081549;-82789.65446825678;-88429.53603619768;-100501.46734732001;
-6453.552121347442;-10546.46945553654;-6518.081607589914;-8949.571424671582;-89136.34289936339;-85027.9134545223;-86911.65142198223;-101240.34896377909;
-6452.8815690137835;-10515.758158654948;-6507.397473740277;-8747.086971650955;-89084.3750935048;-85047.4265274318;-86869.76425287298;-101238.58317596713;
-7793.87447760993;-1008.8012825013736;-7756.6811748363;-295.08773029896383;-91134.72296413458;-82572.50727087347;-88537.33849970561;-100419.57055563576;
-7877.067670472583;-327.76598069262275;-7852.368992849469;6.4373024031284345;-91334.92753922076;-82387.3454198057;-88699.6345161956;-100368.07213641073;
-6604.113471998391;-9775.64719625082;-6661.669213970807;-8353.808027959827;-89376.26652434666;-84745.76738426297;-87106.35746793241;-101147.81274173412;
-6339.200596714091;-11079.7150230068;-6401.69607421113;-9235.383181021594;-88918.34633569079;-85251.02856767518;-86736.07846928579;115984.54308325566;
-8095.868896945584;1575.7532806102372;-8041.420047452456;1988.5900006997588;-91614.05612397863;-82015.07711590256;-88929.00811779597;-100239.34844009262;
-7506.7216165926;-3495.2763909430973;-7509.96261953862;-2916.9026514175716;-90775.39632027106;-83070.83941350454;-88244.50829559664;-100594.85293565429;
-6381.825373390362;-10887.020634057599;-6448.99236547856;-9199.39687244855;-89019.19740667313;-85166.49427014521;-86817.88585399221;-101285.27597013426;
-6550.983375428125;-9984.188972018836;-6598.570239373475;-8286.618684127174;-89229.37085978639;-84871.69711252417;-86988.65318163075;-101179.77573630521;
-7934.176377555893;145.73337384860204;-7888.332949678058;730.8796919440856;-91353.50183886311;-82320.26783469532;-88716.97946989292;-100338.47842675191;
-7747.740477054176;-1478.6125992074728;-7733.301250136048;-1065.820582606862;-91139.08155430337;-82633.52753323645;-88541.38416545204;-100451.22062578448;
-6507.352770251367;-10287.03275764379;-6569.1106401813795;-8753.211349631709;-89221.056010849;-84930.1916277637;-86981.56767863843;-101208.02834129673;
-6407.373417302778;-10764.957757587166;-6464.8621040418275;-8964.01065158971;-89015.57642407136;-85136.4982290862;-86815.3377551243;-101268.82508621516;
-7703.215802099205;-1761.8092014562133;-7671.722194161677;-969.8645436602287;-90991.64944787616;-82744.86157236833;-88422.02585006069;-100475.87459991868;
-7950.604909730543;314.01965785260893;-7919.535984937666;609.3309055961258;-91442.66294749534;-82256.85593567562;-88788.6615143611;-100324.21801378942;
-6672.46510654272;-9403.937685959065;-6726.511624635652;-8056.30630925969;-89482.95140063183;-84621.71520253601;-87194.1327684084;-101106.79729065864;
-6313.205517912569;-11216.88767872902;-6377.802059388407;-9355.479103979958;-88878.96256196054;-85308.36079220305;-86704.74132355944;-101327.09608401015;
-7435.777179691456;-3907.5766691656913;-7422.321429529361;-2886.504278958354;-90575.75053879626;-83244.73598536683;-88083.8886599408;-100640.89752923221;
-8100.585115025654;1649.46933382384;-8055.725163903852;1887.13543261712;-91659.4301652229;-81989.97610687926;-88966.20142056959;-100235.57099527968;
-6875.709518874827;-8198.798680162274;-6919.138958351488;-7061.072535642688;-89800.43557887503;-84248.0387387322;-87452.56363780066;-100984.9355798883;
-8116.298391377734;1815.1628154710313;-8060.9331203619395;2194.0695874773965;-91651.33883373009;-81959.84595535349;-88960.25585654448;-100215.92381190346;
-7443.33206931735;-3983.2149724024503;-7450.886958943243;-3361.4341451447185;-90680.06613016917;-83178.10543514555;-88168.15473653731;-100626.3465435918;
-6356.813771344873;-10990.732728330224;-6424.897184955738;-9272.420021584037;-88978.40547304219;-85211.28716603365;-86786.39224605469;-101297.32356039567;
-6595.485698638642;-9736.241070776114;-6640.122132315891;-8071.751364678307;-89294.68265708479;-84794.1142075198;-87043.72787996863;-101152.88658772547;
-7979.52806705571;543.7285356197996;-7931.225947287792;1082.271466525968;-91425.38504903139;-82234.21361854239;-88777.46329038899;-100308.37062697062;
-7688.150726336328;-1955.5317706503597;-7678.226551798171;-1506.2617070986876;-91050.65805323816;-82733.55158967395;-88470.64089425099;-100480.30024532083;
-6471.746441334062;-10456.324870148286;-6535.203043842679;-8881.957397694277;-89164.17082121025;-84995.12344540638;-86937.26652112801;-101226.87086187255;
-6437.503568828532;-10612.697674357614;-6493.002950311059;-8831.934193603302;-89058.8270495924;-85084.50807148316;-86852.70987185359;-101250.07197261715;
-7764.236064462193;-1280.553791588997;-7728.965011711719;-538.1629512504281;-91085.07973969934;-82638.06493736088;-88500.65928705446;-100440.51414019038;
-7904.359150452513;-90.1669371327087;-7877.246484428226;228.85951147788901;-91373.52900189508;-82341.2337709944;-88734.32442359024;-100350.4813135244;
-6629.370943232888;-9647.057610399439;-6685.56322879353;-8251.906424988083;-89413.68334456484;-84704.97545063203;-87140.10860205992;-101132.79236946016;
-6331.601003599287;-11134.72266611131;-6394.811736918895;-9284.109983934162;-88904.44355063958;-85276.5766115876;-86727.58480639277;-101314.66851409299;
-7501.0666252454075;-3388.5691629134612;-7483.229933170072;-2422.750284999643;-90676.57925803415;-83122.04726005165;-88167.97592258167;-100598.31745604485;
-8068.510361732288;1379.6390747593732;-8026.690247856409;1625.3294498121084;-91614.01142048973;-82042.25683716021;-88930.68449863011;-100250.09962917563;
-6820.120730414478;-8516.394617127731;-6866.433544925874;-7326.8794807052;-89715.32013598921;-84340.97729217735;-87384.54727942316;-101011.19887962329;
-6351.047021275404;-11036.509100974692;-6412.7378359720515;-9198.39104394806;-88931.82443759733;-85239.58447451406;-86751.85880087124;-101299.82695577467;
-7566.803105688466;-2865.5159909148206;-7544.429009488704;-1955.5094189059043;-90777.6314947166;-83001.21372952625;-88252.44316487828;-100557.05613578035;
-8032.546404903699;1071.9449605876162;-7993.855535251562;1328.9229665902815;-91562.13302160896;-82102.53949195618;-88890.33959988828;-100267.4669346174;
-6767.8623518779705;-8818.41138820784;-6816.745617001727;-7577.531943027013;-89633.69156523843;-84433.46881073342;-87320.19660713633;-101038.75858053668;
-6278.716776218031;-11331.663886507022;-6345.794361328407;-9457.49246567398;-88831.77802941538;-85357.51227826027;-86670.05141616482;-101337.13201727057;
-7286.266361029907;-5021.6993715404715;-7282.600674939236;-3884.4649653989036;-90346.1757714958;-83510.63233740717;-87900.73846587402;-100722.14612032725;
-8144.103961480137;2084.9260193021323;-8093.901943433517;2318.0100104820744;-91718.95286070739;-81905.10653318245;-89018.77272352848;-100200.88108788503;
-6987.490592895818;-7433.385543034738;-7024.326267758163;-6410.45795803761;-89975.27092400444;-84030.80213437106;-87598.31936339372;-100907.24091616165;
-6263.897569644162;-11391.678320369521;-6333.7244193225415;-9527.565184541367;-88816.22121527449;-85392.38099961056;-86658.16028811458;-101352.55472094474;
-7015.765549631781;-7026.516738714784;-7031.098846328122;-5675.532600347114;-89930.92506300511;-84017.50284642016;-87563.69651123244;-100891.48293632067;
-8171.261330993335;2314.1431586913063;-8115.449025088433;2596.7586155842087;-91745.08204997565;-81864.96280014073;-89040.61037786132;-100186.44186096691;
-7228.57650859076;-5686.3955481523935;-7250.4812181569605;-4885.510192574286;-90348.74622210815;-83580.30272487435;-87901.96781181906;-100757.77480098902;
-6291.211401368547;-11259.423048427469;-6361.261768491479;-9451.904529560154;-88868.74781474446;-85332.83595238162;-86700.58389909077;-101332.88518582407;
-6770.76807865716;-8660.38455490882;-6803.0216459061685;-7127.524271908316;-89558.3885381685;-84469.07513965073;-87261.07624305204;-101041.08316196004;
-8106.575382539676;1683.6004476070939;-8051.634794668531;2081.997940778487;-91630.19408347536;-81995.54169124863;-88947.53771394941;-100228.39608530952;
-7571.11699236834;-2939.1426371506022;-7569.8652946788425;-2408.467520292702;-90872.11231852918;-82950.58702833498;-88329.31081406008;-100548.98715603199;
-6411.12851037127;-10748.328059712418;-6477.222618725613;-9098.814022399667;-89064.68320663967;-85113.94531893078;-86861.02472079096;-101263.17009486796;
-6507.039845828992;-10232.27098372829;-6557.733602253628;-8502.201259398611;-89160.95217000869;-84958.10895658839;-86939.65815778472;-101204.36265520605;
-7874.541923349134;-338.78539070908914;-7832.252422839692;300.8097768795225;-91258.01518655005;-82429.12083019267;-88645.4762393804;-100367.87097071063;
-7804.268038781648;-963.0249098569047;-7785.336111228003;-586.2639053182489;-91222.8782442663;-82526.2838633399;-88615.74841925483;-100409.04288399732;
-6547.071820148447;-10077.015766741726;-6607.287419711044;-8590.423594763708;-89282.36684588992;-84858.10725189534;-87037.75996419907;-101179.30634967165;
-6375.186905287136;-10919.698884451258;-6435.22369089409;-9097.003531098788;-88966.15671708068;-85197.4067327269;-86781.69837971908;-101284.06897593368;
-7632.249013453605;-2341.3899351823256;-7605.628085807334;-1485.899267899903;-90878.3484552322;-82881.20721354571;-88336.44102054132;-100515.95127772704;
-7997.0741864531265;731.3043750887365;-7961.981947658294;1004.3532853547675;-91508.53353840513;-82175.56264109167;-88848.94416915705;-100292.14326049606;
-6723.740008323194;-9107.03946435922;-6775.305482781588;-7815.0415796091065;-89561.24956145878;-84529.62601538016;-87264.31724599806;-101071.81681058608;
