CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8138.627784088587;1929.9837267379437;-8085.184763095947;2297.1558329052727;-89917.73753377647;-83347.28578892778;-89426.89322553793;-98166.24649360735;
-7406.5634496883695;-4374.05757594795;-7419.348647516805;-3698.4760997862936;-88853.99566340396;-84671.64899964917;-88559.10909880509;-98610.1744902342;
-6347.604852629287;-11071.064897902597;-6418.236365108057;-9321.213879729972;-87194.5798032975;-86645.73271819744;-87211.27655640562;-99259.15739049405;
-6634.467140968698;-9545.625394061255;-6678.768298479116;-7896.4019294264235;-87587.14349116606;-86133.94482540427;-87530.14654280503;-99082.5339058082;
-8013.6815325834195;797.9796287989175;-7966.00526166025;1314.6402018833403;-89713.50964468833;-83582.76141676444;-89260.48448806816;-98241.99655556638;
-7648.074048527962;-2376.6833396772554;-7643.670754870267;-1881.100461614187;-89221.5030457381;-84227.34102336658;-88858.64482625066;-98463.41293614065;
-6454.982632992582;-10595.933866016134;-6521.43436925821;-8979.567465730604;-87367.40349142594;-86450.1549542135;-87351.93608426287;-99197.35481707512;
-6471.522923889509;-10479.414222170619;-6527.335229794411;-8709.223116543664;-87342.05661321362;-86439.91785525296;-87331.6630520419;-99186.3577588031;
-7815.2203935647485;-902.2952201718355;-7779.323491969525;-195.73422619512394;-89398.03712344613;-83957.2648951131;-89003.77470299897;-98364.79703960384;
-7865.802391267109;-487.4021395924258;-7844.45647531229;-131.13768471928654;-89549.04550898618;-83825.27784410451;-89125.5917102804;-98329.07895196426;
-6594.457518393698;-9855.264110000624;-6654.583710978474;-8407.161641974646;-87593.17846216899;-86173.32859913452;-87534.03574634025;-99103.03045547372;
-6353.125733509748;-11057.989127396242;-6417.096426140836;-9208.62814290859;-87169.9258291633;-86645.7997734308;-87191.40585558485;-99253.21182646893;
-7563.673861464723;-2937.0415731718035;-7544.004326344053;-2010.964096899521;-89006.70278152262;-84420.3259849937;-88685.03882706628;-98515.69366642162;
-8041.755323619285;1061.0596610378816;-8005.143166201493;1331.225196269178;-89807.38697140061;-83510.18530251805;-89336.88275061641;-98225.12098850263;
-6781.34045378452;-8826.390960978384;-6832.123617186978;-7574.179181358717;-87884.75696858848;-85837.73950788254;-87771.7689003669;-98996.14441348845;
-6291.278456601913;-11345.879595980598;-6360.367698713267;-9463.236863998993;-87081.77054903157;-86764.48753648848;-87120.64023263934;-99295.8366031452;
-7292.524849477393;-5059.183246992022;-7291.407262254627;-3909.8118436112222;-88587.87579391907;-84923.32964221593;-88344.28648284513;-98681.7447759801;
-8151.837665061673;2050.9513677300656;-8104.116690649592;2297.2005363941835;-89961.61400814223;-83319.10023916964;-89463.25951376671;-98162.08906913866;
-6999.404072690496;-7466.019089939487;-7038.206701064909;-6426.662972767708;-88223.05062091954;-85442.7171281239;-88047.25415077855;-98868.87358055993;
-6275.833401183296;-11404.35175947568;-6347.604852629287;-9531.230870632038;-87065.4984790681;-86798.12691189372;-87108.03384876656;-99310.45464401897;
-7025.645020681027;-7024.907413114001;-7043.0123261228;-5666.793068265089;-88178.77181515358;-85419.65012784602;-88011.80428407244;-98846.58889133799;
-8177.720985140919;2286.672864755734;-8124.367371126101;2578.3184264085803;-89986.87147937674;-83276.900145638;-89484.11369134352;-98145.99581313084;
-7232.868043526179;-5754.367203040982;-7257.253796726918;-4932.225338485878;-88586.3111718072;-84998.0068204411;-88342.07366014406;-98719.34041015392;
-6299.705064261564;-11273.482295689857;-6371.744736641019;-9455.39140169518;-87113.93470930276;-86737.46427744202;-87146.36709050741;-99288.6840449195;
-6784.2014770748;-8640.75972327706;-6818.377294346964;-7101.730358806892;-87811.80087468635;-85864.0698628509;-87713.49790257191;-98993.864535554;
-8115.091397177148;1684.1592412184766;-8062.542445962721;2089.642237382202;-89875.98447513396;-83400.61705119813;-89394.08086467754;-98185.20077290545;
-7479.988930224054;-3808.759606928779;-7488.080261716875;-3186.8223174598597;-88963.92154263516;-84546.68039639955;-88649.96894001591;-98571.50597232651;
-6376.796230887918;-10963.530655328113;-6446.690135799663;-9247.184902093995;-87239.90914105286;-86601.56567115374;-87249.40863244637;-99247.57918686619;
-6585.583875844941;-9850.592595409466;-6633.662478168307;-8162.879426822595;-87511.9075193295;-86232.4042597299;-87470.40032987599;-99117.40262715849;
-7964.842970948574;363.86404798794365;-7919.983019826773;931.2854327303687;-89634.33976582764;-83676.77285394346;-89197.0055338151;-98273.04312861481;
-7714.615191771411;-1817.0850654941876;-7705.473328289191;-1365.1104408634235;-89321.0800672865;-84107.42391436386;-88940.67572840163;-98424.14092113268;
-6492.287694488489;-10411.934305660046;-6557.420677831255;-8840.360801262952;-87427.41792528844;-86378.7858341677;-87401.06521857563;-99173.70667144141;
-6431.580356547875;-10674.008509398522;-6490.208982254146;-8876.347109835997;-87283.83031890754;-86506.3695915186;-87284.72438868576;-99207.10017765763;
-7746.600538086956;-1451.6563953943726;-7715.062226660518;-682.8904965985414;-89291.53106111659;-84078.3442948275;-88917.40756242366;-98402.86206041122;
-7919.021894815194;-7.107854736787646;-7893.1162229914935;319.6746491998016;-89628.64007099153;-83722.68333705465;-89190.81410060098;-98293.60673351369;
-6644.994812607148;-9596.721481886087;-6702.863479001937;-8201.77146217483;-87671.40956776257;-86085.84387133644;-87598.54288083827;-99076.02954817172;
-6332.562128610865;-11165.724535670823;-6398.499774754021;-9303.22072544345;-87139.30393925952;-86688.98334371846;-87167.69065471776;-99269.30508247676;
-7488.48259311707;-3538.772885653125;-7474.244531899039;-2549.9317109503404;-88889.736102788;-84560.29260877283;-88590.49094802034;-98561.760611744;
-8079.797992682218;1414.8207205320264;-8039.676611384942;1670.7705462897477;-89862.41696624958;-83438.52560979433;-89382.18973662732;-98200.28820041278;
-6839.387934134953;-8467.176075837146;-6887.131260291489;-7275.425764969083;-87976.04149294394;-85726.96426236205;-87846.24491289198;-98959.04051769263;
-6282.449517542067;-11379.809544063753;-6352.522236409454;-9496.384501026214;-87070.32645587045;-86780.91606866314;-87112.03481102406;-99301.78216717031;
-7217.400636363106;-5642.854349953455;-7221.6027643207035;-4431.367448731357;-88471.17733611791;-85068.63833291989;-88250.43150787729;-98731.09742773742;
-8169.607301903642;2207.570041128402;-8119.695856534941;2459.0942214839724;-89984.45749097556;-83288.88068066606;-89482.83964190957;-98151.60610098913;
-7063.106544388122;-7004.7684913597695;-7098.198783182953;-6029.427770307991;-88323.58876747952;-85315.02161205072;-88129.28505292954;-98824.34890560496;
-6278.001520395461;-11379.63073010811;-6350.264710219469;-9518.892707692708;-87072.49457508262;-86787.55453676636;-87113.95706104721;-99305.87253640563;
-6953.068906434644;-7523.239555745073;-6975.510057867773;-6111.235155014415;-88068.57771498892;-85551.16779222105;-87922.5537684624;-98889.43718545881;
-8167.4168309470215;2199.5010613800364;-8113.549126809732;2516.7170186897542;-89967.82779310082;-83291.62994523406;-89468.98156034727;-98148.67802246548;
-7302.91841064911;-5215.533699456894;-7322.8561667032445;-4454.076821097949;-88693.97952484842;-84868.21024038915;-88430.45245772034;-98676.2462468441;
-6320.291020904901;-11207.052911168685;-6391.973065373071;-9414.130081430683;-87146.14357306286;-86709.3681346617;-87173.99384665416;-99282.179687283;
-6724.790540312593;-9027.511957587238;-6763.213189031267;-7442.683868728146;-87720.78457126435;-85979.69543691819;-87640.76532611434;-99033.62828893999;
-8082.971940394872;1373.380586311887;-8031.853500825585;1820.0578475067434;-89822.13912274112;-83465.37005488516;-89351.25492230117;-98206.83726153818;
-7549.927538624709;-3234.7668093164934;-7553.0120793595415;-2666.9877966627832;-89070.22643926459;-84419.32015649321;-88737.2972056028;-98529.52939623945;
-6406.9263824136715;-10829.28607812954;-6475.389775680277;-9151.675898036468;-87288.61359222098;-86545.50749605984;-87289.57471723256;-99229.31781164621;
-6537.393514799299;-10121.115758552047;-6588.511954368586;-8398.46681338153;-87439.73373648331;-86320.20191195034;-87412.41990475892;-99146.32578448365;
-7909.812976099608;-110.1046931868426;-7868.059917457094;511.02793348168535;-89546.76563105173;-83780.73081740508;-89126.4410765697;-98306.95072495351;
-7778.116497768939;-1264.9969774481033;-7763.856084806453;-855.8259434492521;-89416.70083006631;-83990.61369784042;-89019.3091653954;-98385.15947880263;
-6531.917337407749;-10205.381835148553;-6595.016312005081;-8682.132802263834;-87491.23215570833;-86301.62761230799;-87453.36830060105;-99147.64453740652;
-6398.83505092085;-10845.044057970532;-6459.475333628098;-9024.69563778587;-87235.30468169507;-86567.63572307059;-87246.12292601143;-99227.90965174552;
-7678.606531453912;-2033.8299314773003;-7651.404458451803;-1201.42861621721;-89183.77330109755;-84212.41005807044;-88830.83925614826;-98448.50432258897;
-7975.281235609203;451.6840519528451;-7944.793456172163;751.8456282431637;-89709.6204411531;-83632.82932434432;-89258.49518281165;-98266.60582621167;
-6700.427138856308;-9307.8475365457;-6755.457133705275;-7969.715651239831;-87756.54736239283;-85992.30182079099;-87669.12968982813;-99047.64283271348;
-6315.843023758295;-11252.784580324244;-6382.831201890851;-9380.513057769902;-87114.33704070294;-86726.04253602536;-87148.64696844184;-99283.56549543924;
-7414.7218364145565;-4147.768515082421;-7405.311751998873;-3094.5766680928077;-88773.84230778723;-84707.38943903321;-88497.61944980854;-98612.6778856132;
-8113.951458209927;1715.2281660113533;-8070.231446055347;1962.1255352646751;-89910.09323717275;-83381.50630968885;-89422.22171094677;-98181.98212170388;
-6900.3411412645755;-8084.491859017833;-6944.597595286084;-6954.18649365741;-88070.65642722326;-85614.91496740759;-87923.96192836309;-98922.38365678593;
-6273.374709293212;-11398.093271028194;-6344.252090960991;-9516.389312313713;-87060.044653421;-86790.16969086764;-87103.89877604232;-99303.52560323782;
-7136.152045268064;-6210.074568995782;-7145.4727227059275;-4938.9308618224695;-88348.55566603609;-85207.39796249843;-88150.6533206288;-98774.07983232496;
-8175.351700228656;2290.3161991019488;-8123.339190881156;2553.776210996653;-89990.44775848958;-83271.08869207963;-89487.82408092309;-98142.86656890709;
-7129.915908565034;-6521.724941936129;-7160.515446724349;-5608.522070470103;-88427.01028907423;-85188.86836634498;-88213.90875743733;-98782.10410858442;
-6284.438822798589;-11347.332459370191;-6356.433791689133;-9500.966608639552;-87084.96684848868;-86773.51764124843;-87124.77530536358;-99301.20102181447;
-6882.571504422606;-7993.9002387404735;-6909.527708235706;-6530.0174391290475;-87961.28934160345;-85679.89148853916;-87836.16427614263;-98931.74903771271;
-8150.474208649899;2043.5976438042694;-8096.293580090235;2392.2848573070596;-89937.58588285279;-83323.01179444931;-89444.95343505782;-98157.88694118106;
-7369.683071337113;-4651.5991868494975;-7384.457574422071;-3949.3744312971157;-88798.04924703232;-84733.33981434582;-88515.00910699477;-98628.7264381321;
-6336.138407723714;-11117.377712413992;-6406.9263824136715;-9352.908653367598;-87175.1784891103;-86667.03393066334;-87197.41847484333;-99265.54998940826;
-6662.65269072684;-9379.28371182486;-6704.785729025094;-7751.875549778409;-87628.65068061957;-86084.32395271349;-87565.95403742243;-99066.0830218891;
-8040.302460229691;1005.8732039777284;-7991.016863705739;1496.315180816076;-89753.45221202997;-83542.6176837227;-89295.68848558527;-98230.932442061;
-7616.580440590435;-2657.488305269278;-7614.322914400449;-2138.860778672788;-89171.92687653624;-84290.81997761966;-88820.55745369881;-98485.40705268468;
-6435.111932171814;-10673.650881487238;-6502.055406815459;-9036.564414091637;-87336.44632535534;-86480.17334701697;-87328.22088339578;-99205.08852065666;
-6490.0972235318695;-10362.425191691542;-6544.121389880346;-8607.545031016472;-87370.30921820513;-86399.14827336649;-87356.11586047601;-99170.91270338449;
-7848.5021410587005;-627.2123011603715;-7810.146547573394;50.80551514691295;-89449.35672871552;-83895.93170832774;-89047.7182325981;-98344.54635912733;
-7841.304879344092;-737.741677491865;-7821.858861667974;-365.7862980111001;-89509.88525270048;-83880.26313546457;-89096.3332767884;-98349.50844639642;
-6580.510029853586;-9979.249236494212;-6641.351478260932;-8507.230401901055;-87565.68581648897;-86222.61419565848;-87515.28263274225;-99124.55518538419;
-6371.610626174286;-10993.124364986941;-6434.195510649146;-9154.022831204276;-87194.24452713068;-86624.16328479807;-87214.02582097362;-99248.65207060004;
-7604.041111951007;-2631.9626131013174;-7581.465850051147;-1738.8986633895236;-89067.56658167441;-84350.2085626374;-88736.9395776915;-98493.5430876664;
-8022.890451299007;870.6227982786654;-7988.044081693182;1148.9467202361488;-89778.59792454219;-83549.3232070593;-89315.71564861723;-98239.20258750947;
-6756.57472092804;-8990.9221519139;-6808.654285508906;-7711.1506713808385;-87843.96503495754;-85891.4731015531;-87741.03525174085;-99015.3222102311;
-6301.135575906704;-11319.459834034424;-6369.397803473211;-9440.460436399037;-87093.5052148706;-86755.479783473;-87132.64311941185;-99294.24962928887;
-7332.400361585661;-4757.948786967849;-7328.332344094795;-3641.590910147537;-88648.24785569285;-84851.33467332539;-88395.65079160343;-98657.89546464628;
-8138.51602536631;1958.2810352183624;-8091.666768987986;2202.831471303877;-89944.5819788673;-83331.81838176471;-89450.69783338283;-98163.40782206152;
-6965.652938562982;-7671.051641828018;-7005.975485560356;-6602.995884775625;-88171.50749820561;-85497.30008808376;-88006.88690029227;-98884.43039470082;
-6276.325139561312;-11405.871678098641;-6347.470742162555;-9530.068579920362;-87064.04561567851;-86799.33390609431;-87108.99497377813;-99310.40994053007;
-7064.872332200091;-6764.129610553934;-7079.222152140397;-5433.6420218517815;-88236.57342631501;-85354.36068229207;-88061.31339804095;-98826.04763818356;
-8179.531476441798;2304.576612064435;-8126.043751960248;2585.493336378734;-89991.27477303443;-83271.8039479022;-89489.79103443517;-98143.87239740758;
-7200.793290232813;-6012.731017199876;-7226.855424267701;-5162.381251142175;-88535.46095317138;-85061.9775130722;-88303.20397653627;-98741.02160227556;
-6299.0345119279045;-11300.550258225234;-6370.604797673798;-9473.719832148532;-87108.32442144447;-86753.6245886832;-87145.070689329;-99296.75302466787;
-6816.812672235093;-8440.488092957508;-6848.283928428165;-6925.486853776795;-87859.94653224308;-85807.43054240114;-87755.07214725878;-98975.357291145;
-8127.362504883112;1812.3464956696625;-8073.852428657106;2197.95879101262;-89897.37509457768;-83369.97280954992;-89413.14690269792;-98173.13083089958;
-7445.835464696344;-4090.5033457879244;-7455.781990978956;-3444.090896140444;-88911.4396466541;-84609.35468785223;-88609.19935812944;-98591.57783884738;
-6366.134448782736;-11017.823042610054;-6435.782484505473;-9286.12164093514;-87220.77604779913;-86626.57727319923;-87236.13169623991;-99256.13990499258;
-6612.40596919131;-9704.21102097166;-6658.0929348579575;-8036.055628783182;-87550.53133374827;-86188.97482025324;-87504.01735353678;-99103.65630431847;
-7993.453203851367;591.4048065429696;-7946.536892239677;1131.4676560720989;-89677.70215007092;-83632.15877201066;-89234.9140924113;-98260.1461720641;
-7686.295531546537;-2082.422623923138;-7678.897104131831;-1611.4937199942733;-89276.48833709817;-84167.93008660438;-88906.90224252967;-98445.77740976542;
-6476.462659414132;-10502.45887070404;-6541.796808456995;-8909.919430007867;-87399.9252796084;-86416.11324740807;-87381.35097996605;-99187.27418032578;
-6452.926272502694;-10581.740508287014;-6509.632648185808;-8797.847783308958;-87313.49108379973;-86476.68647488195;-87311.36766807648;-99198.94179093145;
-7782.385680959903;-1180.4403281736766;-7748.031049732095;-441.8716361369653;-89345.48817223171;-84019.69331737678;-88963.8991908907;-98385.02536833589;
-7899.709987605809;-228.4571800776935;-7875.36893789398;111.60226006534816;-89596.4982624648;-83775.83578536937;-89167.85885904537;-98315.10911167969;
-6627.672210654285;-9724.171128770247;-6685.98791193818;-8304.768300624884;-87640.11712552514;-86134.05658412655;-87576.3252468497;-99095.16264142546;
-6348.744791596508;-11118.62941010349;-6413.050760394426;-9263.12169589063;-87159.55461973604;-86674.67822726705;-87187.00256192715;-99267.5839981537;
-7528.894547092265;-3242.8581408093146;-7511.348427694849;-2284.92942868822;-88950.26462677296;-84493.88557599612;-88642.14582945655;-98541.62168998977;
-8064.934082619439;1253.7316982426285;-8026.019695522749;1514.9788874362573;-89839.48407643844;-83473.10375846669;-89365.98472189721;-98213.29691568577;
-6812.610544277495;-8640.200929665676;-6861.4267541678855;-7420.645048695213;-87932.79086742293;-85781.68133278863;-87813.54431075386;-98977.74892780173;
-6288.484488544999;-11365.839703779186;-6357.596082400809;-9483.26402703095;-87076.58494431793;-86776.66923721663;-87119.63440413885;-99301.22337355893;
-7255.86798857069;-5361.647052961237;-7256.963224048999;-4180.983207343007;-88528.86718855705;-85001.82896874296;-88299.76180789016;-98709.52799433804;
-8162.1865227444805;2143.3981827972157;-8112.543298309243;2391.211973573205;-89974.42155771513;-83301.9117476835;-89476.60350520653;-98155.67411847999;
-7032.931689373457;-7227.481273112449;-7069.141515391054;-6222.055104023827;-88274.8843163114;-85377.38297908104;-88091.91293620026;-98845.8289320265;
-6277.979168651005;-11391.499506413878;-6349.370640441256;-9525.26295486247;-87069.36533085887;-86794.70709499206;-87113.89000581384;-99309.06883586274;
-6990.597485375105;-7286.244009285451;-7009.998799562311;-5900.771129223243;-88123.4512476267;-85490.63926823607;-87969.91711496319;-98871.01934802764;
-8173.943540327971;2252.7429166725774;-8119.449987345933;2556.2125511422814;-89978.55663043936;-83282.48808175184;-89479.86685989701;-98146.24168231984;
-7270.396622466639;-5471.46117347016;-7291.675483188091;-4682.578704664553;-88643.01754749031;-84930.48220044163;-88391.00162875673;-98696.7427965096;
-6312.825538256829;-11239.909975517987;-6383.92643736916;-9435.475997385502;-87132.48665720066;-86725.90842555862;-87165.0755006165;-99287.45469897446;
-6755.278319749632;-8846.351068776974;-6790.974055644758;-7283.338282506262;-87765.48806017496;-85928.57699734891;-87679.43384402202;-99017.28916374316;
-8099.914562691994;1531.1615504218996;-8047.410314966478;1957.6328346291584;-89849.31884399877;-83433.49646729189;-89375.35010282398;-98196.15312768855;
-7513.673009118201;-3504.9993997811557;-7518.433930687182;-2911.471177514932;-89016.06816244939;-84476.36180834315;-88694.58302194871;-98545.60030050282;
-6390.833126405851;-10892.206238771229;-6459.430630139188;-9196.044110780253;-87262.81967911955;-86571.99431323938;-87270.41927223436;-99236.60448033863;
-6557.3089191089775;-9989.911018599394;-6606.415701677287;-8283.891771303626;-87470.22151592035;-86277.19715561834;-87438.70555623836;-99130.0984180091;
-7936.679772934887;127.58375735089271;-7892.780946824664;721.3354970616696;-89588.89866934999;-83730.014709236;-89162.71795782066;-98289.87399218965;
-7748.679250321299;-1526.0430009416343;-7736.184625170783;-1096.911859144194;-89371.41619579986;-84046.85068688997;-88984.5522027674;-98403.89024065617;
-6513.655962187763;-10306.545830553274;-6577.000805974103;-8760.185093901766;-87460.43145184893;-86340.96668254932;-87430.8377421901;-99161.34615675762;
-6417.521109285487;-10767.79642913299;-6476.529714647498;-8958.57917768707;-87260.83037386303;-86542.95939719194;-87269.5475542006;-99221.42764585349;
-7715.017523171607;-1754.1425531080429;-7685.021482112585;-953.0113283409272;-89238.55742675751;-84152.90971433041;-88878.06849218233;-98430.48881655799;
-7953.845912676563;242.82935176245593;-7924.766293140208;555.1949805253721;-89676.1151762146;-83679.499766767;-89233.70709821071;-98283.52609676434;
-6679.058871157035;-9447.59064288028;-6734.781770084116;-8082.994292139327;-87720.67281254206;-86041.47565859267;-87642.6875761375;-99065.52422827772;
-6327.1530064526805;-11215.635981039522;-6392.911838640194;-9347.655993420602;-87128.70921238771;-86713.54791087484;-87162.88502965988;-99280.6821204045;
-7451.982194421554;-3856.324119129672;-7439.308755315395;-2833.0165544768042;-88830.50397998143;-84639.95422601154;-88545.8545143431;-98590.32614115789;
-8102.12738539307;1580.5812574125837;-8059.2343877833355;1831.591347645682;-89891.7201032305;-83410.69768794748;-89409.81649277407;-98193.24740090936;
-6873.586103151572;-8270.01133799688;-6918.8930891624805;-7110.358132166641;-88027.2269877466;-85671.37547390169;-87891.32838145834;-98942.12024713997;
-6278.984997151494;-11392.617093636643;-6348.878902063239;-9509.504975021478;-87065.14085115682;-86789.7897112119;-87110.87252031238;-99305.02317011633;
-7176.60870273217;-5944.714658822377;-7182.889542924112;-4700.97419035127;-88407.7207336093;-85145.52833384614;-88201.63764973136;-98756.19843676072;
-8172.356566471645;2259.984881876097;-8120.813443757706;2517.566384979056;-89986.91618286565;-83279.22472706136;-89487.06412161162;-98146.0628683642;
-7093.013178469322;-6750.4279912028305;-7125.177338740509;-5807.094968211051;-88371.66736980289;-85246.51351529521;-88170.07698656047;-98797.92914365878;
-6279.029700640404;-11358.217758919925;-6350.3988206862;-9505.056977874872;-87076.09320593992;-86778.12210060623;-87119.12031401639;-99300.61987645864;
-6914.914478649435;-7771.6344918769;-6939.076714405623;-6332.338611166312;-88010.3737724273;-85618.53595000935;-87877.98439001852;-98910.58193571353;
-8159.839589576673;2128.020182611964;-8105.167222638992;2461.463506396235;-89953.25445571596;-83307.54438728624;-89459.88440035396;-98153.23777833435;
-7340.402286100661;-4916.199137711423;-7357.009632230954;-4186.280570778915;-88750.954121465;-84798.98688781106;-88479.51453679975;-98652.79926691047;
-6327.242413430502;-11158.124942556018;-6397.762167186996;-9379.976615902975;-87159.3758057804;-86686.8599279952;-87186.82374797152;-99272.25551274486;
-6689.698301517761;-9215.937163345476;-6729.417351414842;-7608.064425952963;-87668.61559970565;-86035.23952188964;-87600.44277911697;-99049.31921354761;
-8058.1168005605705;1183.368406697322;-8007.311285413657;1653.1350199145104;-89783.11297692216;-83502.69746812552;-89321.41534345334;-98215.84501455368;
-7585.153887886273;-2927.3856195671106;-7584.796259974988;-2384.953485125719;-89123.82592246842;-84350.70030101541;-88783.38650266964;-98505.255401761;
-6420.471539553588;-10747.925728312222;-6487.683235130696;-9090.812097884667;-87311.79235122113;-86512.13634158806;-87310.54065353163;-99216.0632271842;
-6511.979581353615;-10250.845283370649;-6564.081497678936;-8510.694922291628;-87401.7804743982;-86364.27955201622;-87384.01083755623;-99159.82623813466;
-7874.944254749329;-377.34214989449384;-7834.487597285223;272.42306142128245;-89492.56265074763;-83839.89588497828;-89084.41979699371;-98324.22862341745;
-7808.626628950433;-985.466061290033;-7791.147564786383;-595.4281205449248;-89462.72307189979;-83930.77807793356;-89059.13997401476;-98363.74650761444;
-6554.291433607511;-10086.649368601962;-6615.7140273706955;-8589.395414518764;-87526.32439450317;-86259.71809145428;-87484.52663237175;-99133.40647618848;
-6379.791364644929;-10922.425797274804;-6441.03514445247;-9091.326188007139;-87208.05790520406;-86596.26830771784;-87226.27457693513;-99235.5763000937;
-7634.238318710127;-2348.6542521303004;-7609.0702544534515;-1485.0499016106012;-89116.69571598718;-84283.06392229366;-88778.13384272264;-98468.33031992082;
-7995.330750385613;682.8457931096308;-7961.892540680474;970.5797994827985;-89740.7787729238;-83583.70019003155;-89285.65255232484;-98246.53395969082;
-6723.382380411909;-9135.113255395087;-6776.244256048711;-7827.223280337248;-87795.50645297843;-85934.27669218501;-87702.2996785998;-99024.46407371332;
-6303.549564307877;-11286.692176662944;-6370.73890814053;-9409.682084284077;-87098.1096742284;-86740.39235596567;-87137.60520668092;-99286.11359430714;
-7368.073745736331;-4470.751222461608;-7360.965890999543;-3383.8529448333916;-88703.6354784531;-84783.20655622562;-88442.41064100392;-98634.53789169049;
-8125.239089159858;1852.2890630112963;-8079.17214383747;2097.1077200302743;-89926.4770658585;-83353.05253899725;-89437.68911810985;-98169.64395876456;
-6931.834749202103;-7864.0589551995945;-6973.47604912234;-6766.4541919772855;-88120.47846561414;-85551.32425443224;-87966.765518995;-98899.67428441934;
-6274.33583430479;-11403.211820508459;-6344.855588061284;-9523.564222283867;-87060.8493162214;-86797.23284211551;-87107.76562783308;-99307.70537945097;
-7099.606943083638;-6508.157433051758;-7111.140443222576;-5204.000199317957;-88289.77057811864;-85289.8311960496;-88106.37451486284;-98804.34409431745;
-8180.649063664564;2309.851623755887;-8127.295449649746;2582.721720066276;-89993.75581666897;-83274.39675025902;-89493.94845890385;-98145.97346138638;
-7167.802115416779;-6252.051145082849;-7195.562982030271;-5371.235951332564;-88484.23075487981;-85123.95890044677;-88263.2837609391;-98761.33933798544;
-6291.211401368547;-11326.500633537846;-6362.647576647709;-9488.539038722402;-87095.4051131493;-86766.72271093402;-87135.92882584677;-99300.15048982507;
-6848.708611572816;-8235.857872469172;-6877.609417153528;-6743.275432977132;-87907.77926537744;-85752.2887888299;-87795.70761867853;-98957.47589558076;
-8141.958194012427;1931.2801279163514;-8087.59875149712;2300.083911428918;-89919.74919077745;-83353.03018725279;-89433.7105075968;-98169.97923493138;
-7413.7830631474335;-4356.690270506176;-7425.674191197657;-3682.8075269231235;-88861.39409081866;-84673.48184269451;-88570.59789545511;-98613.57195539141;
-6353.461009676577;-11072.629520014469;-6423.354914588323;-9322.733798352934;-87199.56424231104;-86652.5500002563;-87220.84310303249;-99264.74532660787;
-6636.635260180862;-9555.393106388225;-6679.952940935247;-7897.720682349287;-87587.03173244378;-86142.8855231864;-87535.3097957742;-99087.60775179956;
-8016.4978523847885;790.4470909174789;-7967.0781453941045;1321.2786699865665;-89713.75551387735;-83588.88579474519;-89265.96066545972;-98245.72929689042;
-7654.868978842375;-2353.415173699281;-7648.789304350532;-1847.1481617865757;-89228.2085690747;-84226.44695358837;-88869.28425661138;-98464.95520650808;
-6459.520037117009;-10586.43437462263;-6524.474206504132;-8963.429506233872;-87371.58326763909;-86450.69139608042;-87360.27328494469;-99198.80768046471;
-6473.7804500794955;-10481.425879171597;-6527.9610786391595;-8702.852869373903;-87342.74951729173;-86444.23174193285;-87337.34039513355;-99188.99526464884;
-7815.622724964944;-920.9142233031063;-7779.1223262694275;-209.70406647969085;-89395.55607981159;-83967.30082837354;-89007.12746466727;-98369.78147861737;
-7870.540961091633;-471.5547527736131;-7848.323327103059;-115.15618743374199;-89553.18058171042;-83827.69183250569;-89134.15242840677;-98331.62705083216;
-6603.733492342651;-9853.878301844396;-6663.055022127035;-8406.446386152076;-87602.11915995112;-86180.92819224932;-87547.33503429116;-99110.65240033298;
-6360.54651266891;-11070.550807780124;-6423.936059944161;-9219.714608158423;-87175.69257923277;-86658.76378521488;-87202.35821036795;-99263.00189054036;
-7565.462001021147;-2965.3612333966776;-7545.412486244737;-2036.2662716229288;-89005.45108383312;-84433.64762468907;-88689.62093467962;-98523.11444558078;
-8045.0857335431265;1079.0304635799484;-8007.735968558308;1348.5030947331304;-89810.33740166872;-83509.91708158459;-89344.21412279776;-98225.433912925;
-6786.593113731517;-8810.78944334858;-6836.59396607804;-7560.902245152265;-87890.5013669135;-85837.38187997126;-87781.49190920495;-98997.30670420012;
-6294.497107803477;-11350.126427427105;-6362.848742347806;-9466.701384389566;-87083.64809556582;-86771.68479820309;-87127.50221818713;-99300.30695203626;
-7292.8601256442225;-5089.313398517776;-7291.183744810074;-3934.9352043789872;-88585.0594741177;-84936.58422667792;-88347.43807881333;-98688.36089233887;
-8155.123371496603;2061.5684463463363;-8106.4859755618545;2310.0974929448957;-89964.02799654342;-83321.670689782;-89470.3226650146;-98163.85485695062;
-7004.522622170762;-7442.594461750325;-7042.542939489239;-6405.607629490809;-88228.9738332002;-85439.87845657808;-88056.97715961661;-98868.38184218192;
-6279.297921573869;-11408.35272173318;-6350.555282897388;-9534.717742767065;-87067.57719130245;-86805.81591198634;-87115.02994478107;-99315.21556558795;
-7028.707209671404;-7056.803352451725;-7045.806294179713;-5693.861030800465;-88178.05655933102;-85437.93385481047;-88017.3698684418;-98857.22832169871;
-8183.197162532469;2285.1529461327727;-8129.150644439536;2579.1454409534267;-89990.06777883385;-83288.03131437676;-89492.6744094699;-98153.48364752338;
-7242.076962241765;-5730.450836473803;-7265.5686456642925;-4910.611201597596;-88596.03418064525;-85000.44316058674;-88355.70822426179;-98723.58724160043;
