CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7561.036355618997;-4330.851653915841;-7543.736105410589;-3642.015593292188;-89849.3635474877;-84459.62035174613;-87649.25898900736;-104703.46119445101;
-6437.928251973182;-11000.32162670155;-6508.760930152051;-9278.633806542612;-88144.08190775894;-86345.36997620702;-86249.70450993831;-105246.18390157032;
-6715.983952997202;-9595.983874319063;-6758.42991571783;-7948.772066685208;-88514.98675525031;-85886.55571777294;-86551.54246706277;-105099.3105887545;
-8161.918301811016;662.5951126331225;-8076.154658336003;1221.9475176271817;-90680.22259238036;-83462.39727287261;-88330.33899430501;-104395.56591457914;
-7820.338943045014;-2236.2696810090165;-7779.055271036062;-1728.7956748957247;-90234.93113934173;-84016.25114873066;-87965.67028351668;-104571.31768123123;
-6556.928939453237;-10496.066271789823;-6619.6479343948295;-8911.059368975088;-88331.00954663868;-86142.81846795302;-86403.17158736844;-105189.09754623147;
-6544.166093369257;-10514.059426076345;-6601.900649297315;-8753.412515331807;-88263.99901676166;-86179.76590153766;-86346.7781361077;-105188.65051134235;
-7939.205520058337;-1157.0827552178807;-7872.709080303798;-401.1914612283065;-90337.57034988051;-83845.03678620301;-88048.55055195697;-104506.49762231084;
-8056.26160577078;-296.3170762440057;-7992.112099184049;74.6771782251809;-90578.92448650891;-83627.80018184187;-88248.68807180978;-104458.06139207618;
-6720.834281544004;-9712.905849564773;-6771.773907157649;-8299.694454633529;-88584.18775608395;-85865.3215605404;-86610.70753463598;-105109.6594464373;
-6422.08086515437;-11061.051316386618;-6490.14192702078;-9228.811768151732;-88091.4435495667;-86371.67797943091;-86205.02337277215;-105244.01578235815;
-7656.053621298507;-3309.712208475138;-7614.278210911538;-2327.107170475384;-89911.94843196255;-84310.57891971814;-87697.96344017547;-104637.88117621913;
-8235.991982935904;1254.648119765296;-8153.044659262259;1546.2042744403213;-90836.97537624543;-83328.19739916293;-88460.73907145728;-104368.00621366575;
-6927.5208625222285;-8600.906562913247;-6962.791915272703;-7386.960969801065;-88899.54851860387;-85518.26602438284;-86869.42897670616;-105009.99301791108;
-6364.122791781759;-11310.295618807748;-6437.794141506451;-9453.200930738562;-88011.64782186125;-86477.3570272156;-86140.73975571868;-105279.97973918675;
-7361.994071244487;-5502.798319196501;-7346.817236759333;-4296.273505243481;-89469.89798186994;-84814.38723974077;-87335.55225557712;-104786.98966348049;
-8337.714771952007;2154.439944558137;-8242.630451039131;2435.110799683428;-90975.48913663496;-83165.14142336148;-88574.68826469044;-104318.78767237517;
-7170.976063129433;-7127.8595480751455;-7186.912856926067;-6127.931908122529;-89266.76532826011;-85115.93462418731;-87171.28928557507;-104895.55208629991;
-6358.423096945656;-11325.76302597082;-6433.770827504495;-9488.40492825567;-88010.8208073164;-86492.73502740086;-86141.20914235225;-105289.09925092451;
-7073.6789195154815;-7468.321319618383;-7084.49716383185;-6060.049660211762;-89041.6162063618;-85297.07316125312;-86984.0263705285;-104928.09622622684;
-8341.31340280931;2192.348503154338;-8242.92102371705;2537.2135683552706;-90966.72725280849;-83162.95095240486;-88567.11102332009;-104314.94317232886;
