CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6475.725051847106;-10491.662978132126;-6538.488750277609;-8914.948572510311;-87699.81863496527;-88293.30215374258;-89658.34553937263;-105659.66882224903;
-6504.782319639006;-10305.919981708525;-6557.375974342343;-8594.223391321111;-87693.53779477332;-88258.85811553695;-89653.09287942563;-105637.92057489403;
-7907.354284209524;-785.9096867930516;-7837.616841508966;-91.35157958883997;-89783.91763972255;-85909.60036630636;-91366.75642332512;-104952.92901431669;
-7954.583520243588;-477.79088947664377;-7896.13370849296;-109.23297515308562;-89924.75598153543;-85806.26825168947;-91481.71144505877;-104936.94751703115;
-6631.673172911785;-9755.351812285402;-6683.931551448292;-8343.593280743753;-87941.73156520505;-88030.19976975916;-89856.11377431318;-105584.74577483485;
-6380.193696045125;-10905.773747655601;-6443.695002042652;-9115.957810396887;-87514.6120804086;-88467.3328360716;-89506.91247068792;-105701.01954949136;
-7640.116827501873;-2873.0038253073485;-7593.26757112355;-1963.1760672540747;-89377.6970359918;-86362.69257815988;-91033.64837570768;-105083.93258856924;
-8144.036906246771;1119.4647692995989;-8066.141076820026;1401.2308599031999;-90195.92734526722;-85498.39532356207;-91705.0947791451;-104846.95939385408;
-6831.765989275693;-8707.993770598623;-6869.808658338626;-7488.124965205785;-88246.72111829772;-87700.51153904338;-90106.29685000144;-105492.09779406761;
-6312.043227200893;-11197.061681397163;-6382.0935943238255;-9373.89694141113;-87420.37712578502;-88584.23245957286;-89430.3130424396;-105738.50342494292;
-7346.236091403496;-5049.907273043069;-7324.9125271931325;-3919.132521049085;-88936.69711788859;-86852.88868580923;-90671.46070855389;-105224.81563387104;
-8255.370945378656;2122.096970331308;-8164.198179745457;2379.410252500803;-90349.59558839745;-85311.64649863799;-91831.20332136194;-104788.59898908126;
-7064.648814755537;-7302.739596693468;-7084.87714348759;-6293.24541011398;-88600.10219813613;-87307.94785117482;-90395.6401819754;-105378.39447002346;
-6295.7488054929745;-11246.369629665569;-6368.704899395097;-9434.87250028521;-87404.86501513304;-88612.4627128199;-89417.95252775581;-105749.99222159294;
-7060.290224586753;-7050.947195404434;-7064.626463011082;-5714.491690932714;-88510.0470197257;-87336.1110491885;-90322.08059097298;-105367.03978384015;
-8278.706166589996;2310.499824345091;-8182.3254444987115;2616.9645925718064;-90368.66162641783;-85284.5785361026;-91847.56479830322;-104779.74769827697;
-7321.716227736024;-5533.397857355816;-7321.179785869096;-4736.155836123924;-88986.80972895739;-86876.67094190967;-90712.83378754066;-105253.38116328492;
-6330.6175268432535;-11110.180450699383;-6402.5230887559765;-9355.501455724414;-87466.37701587404;-88552.98472082433;-89468.4674702248;-105735.26242199689;
-6803.9604191732915;-8665.748973578093;-6830.871919497481;-7155.061621077254;-88130.49204713012;-87765.17513575258;-90011.1901773441;-105492.79069814572;
-8198.597514462175;1614.6453159624716;-8106.173051139481;2037.741486756979;-90235.69109865322;-85417.10202897812;-91738.01889872777;-104813.3870736822;
-7584.5950942748905;-3515.996458053167;-7561.192817830184;-2916.2320990839125;-89379.70869299278;-86430.61952955957;-91034.7883146749;-105121.77409193208;
-6412.246097594035;-10767.461152966162;-6479.301330959956;-9118.081226120143;-87599.95104073895;-88403.54095739615;-89576.9404860664;-105691.0506714643;
-6592.334102670444;-9849.43030469779;-6637.55168170353;-8195.982360360904;-87820.8309794463;-88114.08586669993;-89757.36376730964;-105594.69230111747;
-8030.110064758071;181.25029578808497;-7950.537854497177;771.5375151082892;-89971.06879604683;-85709.41814296463;-91520.96110832228;-104897.27317062297;
-7837.952117675796;-1475.9080381283807;-7791.2146200197485;-1038.9314340271276;-89753.36280505215;-86008.19391109872;-91341.63306255735;-104998.01248288304;
-6546.177750370235;-10178.2021138909;-6604.493451654131;-8676.075479516445;-87809.00690662944;-88178.57064945348;-89748.04308987178;-105627.77288291132;
-6438.978783962582;-10632.747189134025;-6497.585057924397;-8878.872856959446;-87598.76639828282;-88369.83452675755;-89575.97936105482;-105671.2917293658;
-7784.799669361076;-1750.0521838727218;-7725.500491321146;-957.213456298525;-89597.50409096529;-86115.77285716211;-91214.026953462;-105011.44588130068;
-8051.388925479523;339.0536116425528;-7983.171401401926;658.3482811866143;-90064.61084659229;-85646.14035441165;-91596.93468772586;-104889.09243215233;
-6720.208432699255;-9295.867001517654;-6766.297729766099;-7972.934302441395;-88078.30072382698;-87879.3925499192;-89967.984255312;-105540.73519000235;
-6338.954727525083;-11076.85399971652;-6406.166423102191;-9265.468629058436;-87457.72689076983;-88532.73404034783;-89460.48789745425;-105719.951477045;
-7498.093843232852;-3915.511538447325;-7463.336880604849;-2899.892973887083;-89165.91425727776;-86591.21681347095;-90859.23771372292;-105146.67393525528;
-8205.459500009954;1686.4391191529178;-8120.4558158464215;1947.9321775355552;-90283.59088702094;-85388.11181641958;-91776.75447186882;-104810.61545736974;
-6937.2662231047425;-8080.021510126771;-6967.396374630496;-6959.416801859952;-88408.54774815415;-87517.11547578758;-90238.59682543241;-105437.11250270755;
-6297.514593304943;-11244.290917431226;-6369.442506962122;-9421.461453612024;-87403.30039302116;-88607.45592206191;-89416.61142308849;-105745.92420410208;
-7205.844784479712;-6039.396648335058;-7196.904086697589;-4808.2849154812;-88727.97652816493;-87084.98920023313;-90500.29104951514;-105291.24501839222;
-8278.34853867871;2323.7767605515432;-8183.5547904437535;2595.1939934723373;-90376.97647535522;-85277.31421915462;-91854.02445245082;-104777.35606162024;
-7184.118888869154;-6498.680293402707;-7194.691263996514;-5590.595971416948;-88781.37484566866;-87104.09994174242;-90544.03341341417;-105318.00005650522;
-6303.638971285698;-11198.849820953586;-6376.505658209999;-9408.586848805768;-87422.72405895282;-88591.83205268766;-89432.10118199601;-105742.86201511169;
-6929.487816034296;-7869.535132591144;-6944.888167964002;-6447.137170688769;-88318.09023834352;-87544.98810112335;-90164.05375767396;-105424.88609849049;
-8252.465218599466;2087.69763561459;-8156.687993608474;2442.4645236092238;-90323.84637878495;-85325.34811798908;-91810.3267920407;-104788.0848989588;
-7446.841293196833;-4584.141622083381;-7435.397200035715;-3884.487317143359;-89175.41374867127;-86661.04366314932;-90867.08317602673;-105188.4269938978;
-6361.462934191577;-10970.79497227609;-6431.468597825599;-9261.06533540074;-87519.57416767767;-88489.43871133789;-89511.1816538789;-105714.40824442009;
-6693.833374241994;-9278.723213520434;-6729.864386303948;-7695.727967706677;-87970.78883299696;-87939.04935587042;-89879.80662343581;-105540.86930046909;
-8126.580193827176;1008.5777650568206;-8039.0954660291045;1506.1275966319558;-90123.23947229856;-85536.50504785837;-91645.41562144943;-104845.32771650884;
-7706.501508534135;-2525.814178683064;-7671.811601139499;-2009.3324195542837;-89561.29426494769;-86222.27891949164;-91183.65093274724;-105058.96569001266;
-6470.293577944467;-10517.70276042256;-6533.660773475262;-8934.52870065316;-87691.70495172798;-88305.05917132607;-89651.99764394732;-105662.66395600606;
-6509.677351674718;-10269.576045224196;-6561.958081955681;-8562.707431639128;-87702.12086464417;-88246.78817353108;-89659.99956846233;-105632.39969401357;
-7917.166700025404;-698.9166973729965;-7846.781056735642;-15.176834485153496;-89800.41322713057;-85889.21557536311;-91380.21217348722;-104944.99414503506;
-7944.659345705431;-561.3193585061263;-7887.505935133212;-187.55348772448156;-89910.8755482287;-85823.38968794224;-91470.73673853121;-104941.14964498873;
-6625.258222253111;-9794.042681937539;-6678.298911845554;-8374.796316003361;-87931.76268717798;-88044.79545888847;-89848.51418119839;-105589.10436500363;
-6383.613512946787;-10882.863209588912;-6447.003060222038;-9096.265923531762;-87520.73645838934;-88459.19680108987;-89512.09807540156;-105697.1974011895;
-7649.258690984094;-2771.1022223356035;-7601.425957849737;-1873.076185354732;-89394.32673386655;-86337.54686564766;-91046.70179446958;-105073.18139948625;
-8135.118560209104;1060.9031988266945;-8058.183855793936;1344.770353409094;-90185.0867492064;-85508.25244286685;-91696.01997089625;-104847.71935316555;
-8201.346779030178;1661.0922409405996;-8108.274115118279;2078.0193302654425;-90242.79895339;-85406.99904048433;-91743.78564879723;-104808.42498641313;
-7572.569855757935;-3604.174089929353;-7549.9051868802535;-2995.6478471336186;-89363.21310558476;-86450.1549542135;-91021.489026724;-105126.5573652455;
-6409.273315581479;-10787.555371231481;-6476.216790225124;-9132.676915249458;-87595.25717440333;-88414.24744299024;-89573.81124184266;-105694.82811627723;
-6600.716006841184;-9803.922152986785;-6644.860702140415;-8156.911511053027;-87834.04086041938;-88100.83128223792;-89768.62904651513;-105590.19960048195;
-8037.799064850697;258.74379381463456;-7957.24337783377;839.2633008078695;-89984.70336016457;-85693.8836805682;-91532.49460846122;-104891.5064205535;
-7826.888004170419;-1559.1682862243995;-7781.022224548129;-1116.0673041423922;-89738.20832231145;-86028.42223983076;-91329.67487927376;-105003.75688120806;
-6537.43821828821;-10209.405149150509;-6596.1115474833905;-8699.43305247224;-87797.4734064905;-88190.97586762618;-89738.72241243391;-105630.07511259022;
-6439.314060129412;-10604.427528909151;-6497.227430013112;-8852.922481646834;-87602.14151169558;-88359.57507605256;-89578.43805294491;-105664.96618568494;
-7793.449794465279;-1655.1913804043986;-7732.943622224763;-871.2709988678693;-89613.08325685063;-86096.05861855253;-91226.90155826826;-105003.80158469696;
-8043.118780031059;273.7641660886009;-7975.594160031576;597.551536268179;-90054.1055266983;-85660.53487784087;-91588.97746669978;-104893.04869092091;
-6710.887755261392;-9338.603536916202;-6757.3570319839755;-8006.886602269006;-88065.56022948746;-87894.45762568207;-89957.99302554048;-105544.17735864846;
-6339.871149047751;-11061.967737909286;-6406.613457991298;-9251.744657962878;-87460.96789371585;-88527.3472699341;-89463.34892074454;-105716.73282584344;
-7507.213354970617;-3819.846072178611;-7471.227046397573;-2813.905812967517;-89182.38749294133;-86569.51326960484;-90872.8499260962;-105138.314382829;
-8198.306941784256;1645.4013163329741;-8113.616182043098;1906.9167264600667;-90275.36544506138;-85397.16427292398;-91770.38422469905;-104812.20243122608;
-6925.956240410357;-8137.577252099187;-6956.488723336306;-7008.0541977947;-88393.0579892466;-87535.26509228529;-90226.41512470426;-105441.64990683198;
-6296.307599104357;-11240.625231340557;-6367.8331813613395;-9417.10286344324;-87403.38979999899;-88606.5618522837;-89416.99140274423;-105744.29252675684;
-7217.959429974489;-5952.336603681637;-7207.767034502868;-4729.7855889541615;-88747.2437318854;-87067.19721164671;-90516.98780262326;-105286.08176542303;
-8277.789745067328;2319.7310948051327;-8182.951293343461;2588.7119875802982;-90377.84819338897;-85281.27047792322;-91855.65612979604;-104778.98773896549;
-7172.7642026858575;-6568.73066052564;-7183.984778402421;-5651.951509946765;-88765.77332803886;-87123.38949720735;-90532.05287838614;-105323.18566121884;
-6301.783776495908;-11204.191887878405;-6374.315187253379;-9411.067892440307;-87420.95827114086;-88595.94477366743;-89431.6541471069;-105743.7560848899;
-6938.696734749882;-7803.284562025615;-6952.823037245636;-6387.88269613775;-88333.37883155094;-87529.54304570473;-90177.48715609159;-105419.96871471033;
-8250.92294823205;2111.8151678818667;-8154.721040096408;2461.3517476739585;-90325.23218694118;-85320.05075455317;-91811.89141415256;-104784.3298058903;
-7432.335011045338;-4672.900399315405;-7421.6508771957015;-3963.679547748512;-89156.28065541753;-86680.86966048118;-90851.88398979712;-105192.71852883323;
-6357.484323678533;-10988.609312606968;-6427.333525101367;-9273.023518684331;-87514.16504551948;-88499.69816204289;-89507.8288922106;-105717.76100608839;
-6701.9470574792695;-9236.545471733269;-6736.972241040736;-7657.171208521272;-87983.48462384756;-87929.9074923882;-89891.3177718303;-105538.87999521256;
-8130.670563062497;1060.724384871052;-8042.314117230669;1553.2897774326536;-90131.95665263613;-85526.84909425367;-91653.19402851988;-104841.46086471807;
-7695.057415373018;-2613.8353483480632;-7660.926301589764;-2088.5246501594365;-89545.9386165069;-86242.55195171261;-91171.89391516375;-105064.88890229331;
-6462.202246451646;-10541.932051412112;-6525.323572793433;-8950.979584572266;-87681.53490800082;-88315.34097377551;-89644.35334734361;-105664.36268858466;
-6512.158395309258;-10233.634440140062;-6563.232131389634;-8529.49273937854;-87708.62522228065;-88234.76293501412;-89665.65455980953;-105626.34237126618;
-7924.207499528826;-617.2210713888493;-7852.2572341271925;60.26030305150784;-89813.95838427049;-85872.42941527718;-91391.94683932625;-104938.73565658757;
-7934.66811593391;-642.098562967606;-7877.738222806242;-262.45418339421553;-89897.64331551114;-85842.52278119598;-91460.90197097087;-104947.25167122504;
-6617.323352971477;-9833.493510901155;-6670.1852286082785;-8405.149984973668;-87920.87738762825;-88060.75460442956;-89840.84753285021;-105594.02174878381;
-6387.770937415474;-10864.557130880015;-6449.9534904901375;-9079.345652979095;-87527.88901661504;-88454.43587952088;-89519.02711618271;-105695.85629652218;
-7661.865074856887;-2679.840049724585;-7612.22185042165;-1789.9947512143556;-89413.92921375386;-86320.89481602846;-91064.04674816689;-105069.15808548429;
-8126.535490338265;997.5807067848095;-8049.801951623196;1285.0911957134242;-90174.40261535677;-85522.44580059598;-91688.21921208134;-104851.56385321188;
-6807.82727096406;-8809.291876470075;-6846.853416783026;-7570.8040679459655;-88215.00399291563;-87730.35111789122;-90080.83821306685;-105496.79166040322;
-6310.769177766941;-11178.129753843517;-6379.903123367206;-9355.076772579763;-87422.27702406372;-88576.09642459112;-89432.48116165175;-105732.11082602869;
-7366.17384745763;-4866.019471409259;-7342.078666934809;-3750.5333126227038;-88971.36467353877;-86808.40871434317;-90700.49562460133;-105207.9847702962;
-8245.402067351588;2062.998957991476;-8154.430467418489;2322.145083206306;-90339.85022781494;-85322.15181853197;-91824.0731148807;-104789.35894839275;
-7040.061895854699;-7438.124112859263;-7061.385460065063;-6408.222783592079;-88566.68634017544;-87345.38702313746;-90369.30982700705;-105387.15635384993;
-6293.424224069622;-11249.118894233572;-6365.441544704622;-9433.777264806899;-87403.52391046571;-88615.59195704365;-89418.01958298917;-105749.25461402591;
-7083.35722486463;-6885.097251546055;-7084.586570809672;-5565.785535071556;-88546.7485841213;-87297.91191791439;-90353.46244018823;-105354.72397264528;
-8280.449602657509;2334.170321723261;-8183.219514276924;2634.063677080116;-90374.71894916522;-85283.34919015756;-91853.93504547299;-104779.0324424544;
-7298.738634435968;-5698.577248880536;-7299.163317580619;-4880.548105305208;-88954.75732740847;-86918.08872438535;-90687.97864770636;-105265.07112563505;
-6325.118997707248;-11129.313543953127;-6396.331655541856;-9366.766734929888;-87459.60443730408;-88564.92055236347;-89464.33239750056;-105738.19050052053;
-6824.25580313871;-8546.949451798137;-6848.3956871504415;-7048.332041303163;-88162.09741378992;-87736.78842029434;-90038.77223000197;-105484.87818060855;
-8209.19224133399;1705.5051571732947;-8115.1137489216035;2118.1183598182633;-90254.6006744624;-85404.22742417186;-91755.16268672499;-104810.19077422509;
-7559.583492229402;-3695.8385939405675;-7537.20939602964;-3077.8128597513273;-89345.51052397616;-86471.52322191278;-91007.8768143507;-105132.32411531499;
-6404.020655634482;-10807.89545868581;-6470.539447133476;-9146.37853460056;-87588.26107838882;-88424.28337625068;-89569.16207899596;-105697.64443607861;
-6609.2543732231115;-9764.538379256534;-6651.856798154927;-8119.449987345933;-87846.982520459;-88092.02469492254;-89780.63193328762;-105588.7243853479;
-8046.985631821827;330.96228014973167;-7964.842970948574;908.7995778083299;-89999.65667720517;-85682.03725600688;-91545.97271036777;-104888.82421121886;
-7816.136815087416;-1646.8094762336584;-7770.338090698492;-1195.5501074254641;-89723.63498492658;-86047.10829819541;-91318.6554692573;-105009.12129987733;
-6534.264270575556;-10243.916242589503;-6592.289399181534;-8725.875166162868;-87791.63960118766;-88207.2702893341;-89735.63787169909;-105637.31707779373;
-6449.417048623211;-10583.126316443244;-6505.788148139495;-8833.610574437449;-87615.57491011321;-88357.04932892912;-89591.17854728443;-105667.55898804177;
-7808.157242316872;-1568.3548531955307;-7745.550006097556;-789.9330007950069;-89634.71974548338;-86081.52998465658;-91246.01229977755;-105001.94638990717;
-8036.390904950012;198.34938029639488;-7968.843933206074;528.3505354345483;-90044.42722134915;-85680.24911645045;-91582.36135034102;-104900.84944973582;
-6703.914010991337;-9388.313816584805;-6750.1374185249115;-8046.560948677176;-88054.76433691554;-87913.85893986929;-89950.77341208141;-105551.70989652991;
-6343.805056071885;-11049.763685436688;-6409.183908603658;-9240.121750846118;-87466.91345774096;-88524.55330187718;-89469.49565046975;-105716.53166014334;
-7525.206509257139;-3724.2476611432626;-7486.739157049556;-2726.577547380632;-89207.62261243137;-86554.3811386086;-90895.69340892952;-105137.55442351752;
-8196.988188861393;1596.2051267868433;-8111.738635508852;1862.012071849355;-90272.63853223783;-85413.12341846507;-91770.04894853222;-104820.31611446335;
-6914.89212690498;-8200.810337163251;-6945.1340371530105;-7059.530265275272;-88377.25530591671;-87554.55464775022;-90214.50164490959;-105447.10373247907;
-6296.732282249008;-11241.139321463028;-6367.11792553877;-9415.270020397904;-87404.17211105491;-88608.2158813734;-89418.75719055619;-105744.98543083495;
-7230.766979547379;-5866.349442762071;-7218.3170578857735;-4650.101619970992;-88766.53328735034;-87049.15935387128;-90533.8186661981;-105281.41025083188;
-8277.20859971149;2303.861356241865;-8181.543133442776;2573.4457461173233;-90377.37880675541;-85287.70778032635;-91856.57255131872;-104782.11698318923;
-7163.4882287369055;-6654.762524934116;-7174.395880031095;-5725.600507927002;-88750.7529557649;-87149.02694809758;-90521.52520674768;-105332.97572529028;
-6303.326046863323;-11215.70303627289;-6374.695166909119;-9418.600430321745;-87421.51706475223;-88604.59489877164;-89433.88932155244;-105748.87463437018;
-6955.102915180078;-7734.061209447528;-6966.748174041292;-6324.515500606954;-88356.04350042863;-87514.8132461087;-90197.98370575711;-105418.5829065541;
-8258.20961692448;2137.1396943497293;-8160.420734932511;2484.977541563218;-90334.93284403477;-85320.87776909802;-91821.70382996844;-104787.72727104751;
-7421.449711495604;-4765.749545782751;-7410.385597990227;-4044.794028376821;-89139.69566103168;-86704.58486134827;-90839.63523383561;-105200.65339811485;
-6353.438657932122;-11003.115594758463;-6422.237327365557;-9281.78540251081;-87508.44299893892;-88507.00718247976;-89504.20790960884;-105719.68325611154;
-6711.9829907397025;-9178.654453594025;-6744.90711032237;-7605.605734062879;-87998.79556879945;-87915.17769279215;-89905.0193911814;-105534.83432946615;
-8140.974717256394;1130.7747519939844;-8050.785428379229;1615.2264613183095;-90147.1781906102;-85517.97545170492;-91667.40973799345;-104841.17029204016;
-7684.686205945755;-2705.9468872483835;-7650.309222973493;-2171.2708081329833;-89530.627671555;-86264.18844034534;-91160.60628421382;-105072.13086749685;
-6459.430630139188;-10572.173961660143;-6521.724941936129;-8973.353680772028;-87675.63404746463;-88330.54016000511;-89641.29115835324;-105671.13526715462;
-6525.971773382637;-10206.834698538149;-6575.324425139956;-8505.39755885572;-87725.72430678896;-88232.75127801315;-89682.10544372862;-105630.94683062397;
-7939.406685758435;-536.2407012272718;-7865.444763355824;135.25040569906304;-89834.87961708065;-85862.10290933882;-91411.16933955782;-104939.49561589905;
-7925.638011173965;-725.0905901301611;-7868.4622488572895;-335.8573121854439;-89884.54519326035;-85860.9182668827;-91451.31307259954;-104953.26429048352;
-7679.008862854107;-2589.293132936136;-7627.219870951161;-1705.8627850845796;-89438.02439427667;-86306.81321702161;-91085.88440249972;-105068.82280931745;
-8126.423731615989;937.1415897776592;-8049.243158011814;1229.323593297433;-90171.72040602213;-85542.56237060575;-91688.33097080362;-104862.62796671725;
-6808.006084919702;-8873.910769690368;-6846.674602827383;-7624.448254638703;-88210.06425739102;-87759.63190312767;-90079.765329333;-105512.72845419985;
-6324.113169206759;-11184.857628924565;-6392.062472350893;-9360.552949971312;-87436.31391958165;-88587.38405554106;-89447.18860950336;-105743.7560848899;
-7389.352606457783;-4777.797136044162;-7363.178713700619;-3671.9669308622997;-89001.04779017542;-86799.82564447232;-90727.8094563257;-105213.14802326537;
-8249.738305775918;2035.1039809112528;-8158.118505253614;2295.367693348848;-90343.11358250542;-85337.86509488405;-91829.21401610543;-104799.79721305337;
-7033.669296940482;-7510.432006172181;-7054.814047195202;-6468.706604088141;-88554.79521212522;-87369.83983157156;-90361.46436470324;-105397.43815629938;
-6296.240543870991;-11255.444437914424;-6367.341442983323;-9437.10767473074;-87405.89319537797;-88621.13518966857;-89421.68526907984;-105753.1661693056;
-7097.997617482855;-6812.387026832942;-7097.327065149197;-5495.869278415355;-88567.3568925091;-87283.60680146299;-90372.03673983058;-105352.93583308886;
-8285.277579459856;2338.819484569965;-8187.354587001156;2639.606909705032;-90380.86567889043;-85288.73596057128;-91860.84173450968;-104784.06158495684;
-7290.848468643245;-5783.580933044068;-7291.496669232449;-4954.688841663461;-88941.52509469094;-86942.34036711937;-90678.76972899077;-105274.7494309842;
-6326.147177952192;-11144.289212738182;-6396.756338686507;-9376.489743767946;-87459.2915128817;-88575.02354085726;-89465.78526089016;-105743.80078837882;
-6838.1809399343665;-8489.125488892256;-6860.666794856405;-6996.185421488932;-88181.67754193278;-87724.1596846771;-90056.34070114382;-105483.6041311746;
-8217.641200738097;1746.721773948881;-8122.534528080765;2155.356366080805;-90266.26828506807;-85402.19341542643;-91766.3609106971;-104812.69416960409;
-7549.7263729246115;-3786.921952595944;-7527.5981459138575;-3157.429773501131;-89330.46779995774;-86494.12083555709;-90997.03621828988;-105140.19192936325;
-6399.416196276688;-10829.934278718743;-6465.577359864397;-9160.95187198542;-87581.19792714095;-88435.39219324496;-89564.62467487153;-105701.3995291471;
-6617.591573904941;-9724.774625870541;-6658.942301147259;-8083.59778923962;-87859.56655258735;-88081.92170642874;-89792.09837819319;-105586.53391439127;
-8055.3004807592015;396.8328710595216;-7971.928473940907;968.0764041038042;-90012.82185468935;-85671.12960471268;-91557.93089365136;-104886.38787107324;
-7805.989123104707;-1736.529378477261;-7760.592730115978;-1275.4128903642763;-89708.7710748638;-86067.78366181656;-91307.68076272974;-105016.00563716957;
-6527.067008860947;-10276.303920305243;-6585.203896189201;-8749.143332140844;-87781.13428129366;-88220.48017030719;-89728.26179602883;-105641.13922609559;
-6454.490894614565;-10558.427638820129;-6509.990276097093;-8810.565925904028;-87623.55448288376;-88349.76266023668;-89598.88989912151;-105665.36851708514;
-7817.790844177109;-1486.7262824447494;-7753.976613757207;-715.18876733646;-89650.58948404664;-86065.14615597084;-91260.1386022733;-104997.07370961591;
-8028.836015324118;125.3038794164514;-7961.5572645136435;461.9882061467417;-90033.69838401061;-85696.52118641391;-91574.82881245957;-104906.30327538292;
-6699.130737677901;-9435.028962496395;-6745.28708997811;-8083.195457839425;-88046.24832227807;-87932.34383253382;-89945.29723468986;-105559.30948964471;
-6351.047021275404;-11045.494502245725;-6415.777673217974;-9234.667925199023;-87475.54123110071;-88527.74960133429;-89478.48105174078;-105721.09141601222;
-7540.9197856092205;-3641.009764791699;-7501.223087456595;-2648.3687935315124;-89229.72848769766;-86542.11003090264;-90915.6088132392;-105137.55442351752;
-8196.854078394661;1549.0652977306006;-8111.783338997762;1819.7449230843692;-90270.78333744805;-85429.70841285092;-91770.49598342134;-104829.36857096775;
-6911.181737325399;-8264.848085027705;-6941.80362722917;-7112.0121612563335;-88369.18632616835;-87579.36508409561;-90210.00894427407;-105458.88310180702;
-6299.258029372458;-11243.285088930737;-6369.30839649539;-9414.957095975531;-87407.18959655639;-88611.85921571961;-89422.7581528137;-105747.7123436585;
-7244.5580058763035;-5788.0065784462195;-7230.6999243140135;-4576.676139435308;-88786.53809863784;-87034.92129265325;-90551.90122746244;-105279.30918685308;
-8277.275654944857;2289.667998512745;-8181.4313747205;2560.817010500075;-90378.02700734462;-85293.630992607;-91858.60656006415;-104785.35798613525;
-7153.117019309643;-6725.729313579716;-7164.4270020040285;-5784.944389455842;-88735.95610093548;-87167.98122739569;-90510.48344498676;-105338.608364893;
-6302.051997429371;-11220.776882264243;-6373.130544797247;-9420.05329371134;-87420.19831182937;-88608.14882614004;-89433.73285934125;-105749.83575938175;
-6964.222426917842;-7670.224627283172;-6974.995967745301;-6264.9928051224715;-88370.28156164665;-87500.84340582413;-90210.5900896299;-105414.5372408077;
-8260.511846603376;2160.7207847500786;-8162.320633211212;2505.9881813512065;-90339.42554467029;-85319.00022256377;-91826.57651025969;-104787.54845709186;
-7414.028932336442;-4851.021450879747;-7403.434205464627;-4118.688895546066;-89127.64807077027;-86727.74126860396;-90831.54390234279;-105209.90702031936;
-6354.600948643798;-11023.634496168435;-6423.265507610501;-9295.621132328646;-87507.88420532754;-88520.44058089741;-89505.90664218744;-105727.23814573743;
-6723.270621689632;-9136.588470529136;-6755.0100988161685;-7565.864332421343;-88014.28532770698;-87906.70638164358;-89919.43626635507;-105534.74492248833;
-8148.820179560206;1180.2391624735787;-8057.625062182554;1662.3662903745521;-90158.7787459825;-85512.05223942426;-91678.3397410321;-104841.10323680678;
-7676.550170964024;-2794.996237158327;-7642.553167647501;-2249.3901550042815;-89517.68601151538;-86286.98721968976;-91151.62088294279;-105080.78099260104;
-6459.296519672456;-10601.633560852237;-6521.523776236031;-8994.833707193578;-87673.01889336335;-88346.70047124631;-89641.13469614205;-105679.60657830318;
-6537.639383988308;-10180.079660425146;-6585.963855500681;-8480.765936465972;-87740.83408604075;-88229.04088843356;-89696.47761541339;-105633.69609519198;
-7952.616566731521;-462.4128892913925;-7877.358243150502;203.13265360983058;-89853.47626846746;-85852.42460398968;-91428.06725836602;-104939.65207811023;
-7919.983019826773;-800.639486389099;-7863.209588910293;-405.17007174135114;-89875.00099837793;-85881.8171479484;-91445.05458415207;-104961.78030512099;
-6606.750977844117;-9913.646866517885;-6658.964652891714;-8465.812619425371;-87902.72777113054;-88094.57279379044;-89828.73288735544;-105606.94105707898;
-6403.4618620230995;-10839.210252667697;-6463.319833674412;-9054.26699570024;-87547.24562731334;-88453.74297544277;-89538.3390233921;-105701.198363447;
-7694.118642105895;-2508.2457075411926;-7640.6532693688005;-1630.0903713810887;-89458.65505440893;-86294.34094361555;-91104.63751609773;-105067.97344302815;
-8122.042789702748;880.5246210723665;-8044.3257742316455;1188.911639322238;-90164.2325716296;-85556.86748705716;-91683.74886319028;-104868.14884759771;
-6799.043035393123;-8915.417959143873;-6836.571614333584;-7644.8777490708535;-88196.42969327327;-87772.03712130037;-90069.30471292791;-105515.12009085657;
-6322.7497127949855;-11170.507808984257;-6389.156745571702;-9339.095275294218;-87435.71042248135;-88580.25384905981;-89446.67451938087;-105738.74929413192;
-7400.483775196526;-4682.265780242179;-7371.582969615814;-3569.0371476456107;-89018.23628166155;-86777.16097559464;-90742.40514545502;-105205.10139526146;
-8246.92198597455;2001.554012483837;-8154.341060440667;2267.9421029021864;-90339.15732373683;-85343.65419669799;-91826.93413817098;-104801.45124214307;
-7022.918107857479;-7578.02368140503;-7044.174616834476;-6524.809482670961;-88538.92547356195;-87388.7270556363;-90349.26031223063;-105402.48965054628;
-6296.397006082178;-11260.384173439048;-6366.916759838672;-9438.471131142513;-87405.46851223332;-88624.80087575923;-89422.26641443568;-105754.44021873955;
-7111.162794967031;-6737.62044162994;-7108.860565288135;-5427.472940382117;-88586.15470959601;-87267.602952433;-90388.46527200524;-105349.15838827592;
-8282.952998036504;2339.110057247884;-8184.471211966421;2638.131694570982;-90379.43516724529;-85286.59019310358;-91859.94766473147;-104781.3346721333;
-7275.671634158091;-5866.461201484347;-7276.476296958483;-5025.812092520248;-88920.5368066474;-86960.26646617251;-90661.87181018255;-105277.2528263632;
-6317.228831914525;-11147.820788362122;-6387.100385081814;-9375.23804607845;-87448.71913775435;-88574.33063677915;-89457.09043229705;-105738.54812843182;
-8061.648376184509;461.20589509080594;-7976.86820946553;1026.079180965326;-90023.93067168363;-85655.48338359396;-91567.43038504486;-104879.81645820338;
