CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6670.252283841644;-9505.392254041702;-6717.347409408976;-7890.746938079231;-90707.44701712692;-84734.56916029086;-86776.82569942782;-104828.60861165627;
-8117.527737322776;759.4899248468787;-8037.173216005947;1285.0241404800583;-92875.85680196962;-82308.08613396718;-88559.33261624964;-104126.65207703735;
-7768.058212764051;-2218.187119744673;-7732.496587335657;-1734.5400732207386;-92415.72379061268;-82885.72226592568;-88182.61631519989;-104311.25513449374;
-6505.519927206031;-10455.967242237002;-6572.888084994327;-8892.61917979946;-90512.40569500992;-85007.32749787897;-86619.46941846245;-104924.3187814139;
-6498.255610258057;-10414.191831850032;-6560.259349377078;-8684.18916275372;-90456.77220306065;-85021.34204165245;-86571.74844405038;-104913.67935105317;
-7899.821746328086;-989.7799479699073;-7837.952117675796;-270.6125701204026;-92541.78762934062;-82675.28059187897;-88284.27204898263;-104230.78885445463;
-7995.9565992303615;-311.113931073419;-7938.289098535669;38.847331863323674;-92750.39646034199;-82498.74651417095;-88457.43101327789;-104195.58485693752;
-6662.250359326645;-9696.946704023685;-6718.397941398375;-8301.2590767454;-90755.25739851683;-84737.72075625906;-86818.42229585914;-104846.33354500933;
-6383.12177456877;-10971.890207754399;-6455.094391714859;-9170.853694779122;-90291.14577664684;-85217.41154401441;-86436.67685230695;-104974.09611631586;
-7629.566804118968;-3070.593246292263;-7591.278265867027;-2139.2407583285285;-92133.46596163107;-83127.50108569874;-87948.03475714145;-104359.87017868402;
-8173.183581016491;1228.585985730408;-8096.941780679439;1497.186898849833;-93006.48039656645;-82196.46152215738;-88667.60446639115;-104103.62978024839;
-6857.246977954743;-8626.745179503581;-6898.709463919337;-7425.070694097364;-91054.86018119576;-84400.43293242848;-87063.57622904495;-104747.24826183895;
-6317.474701103533;-11232.288030658727;-6395.50464099701;-9403.244781880949;-90201.85055754788;-85321.10128654257;-86363.47488921582;-105005.16504110875;
-7338.770608755423;-5217.768873902425;-7326.723018494013;-4066.3634617761927;-91697.38342730801;-83615.79729506938;-87589.44572084496;-104500.95438968592;
-8280.49430614642;2156.9209881926763;-8192.070805081226;2409.696866237744;-93153.24195066;-82024.68836601834;-88788.37094168317;-104052.10900927891;
-7093.303751147241;-7223.793235277323;-7116.616620614126;-6231.688705884065;-91410.34232501297;-84013.94891905176;-87356.18291570937;-104638.70819076398;
-6307.327009120823;-11271.291824733236;-6387.413309504189;-9456.39723019567;-90193.4910051216;-85346.58227522162;-86357.68578740189;-105017.92788719272;
-7054.858750684113;-7166.08103109372;-7068.11333514611;-5812.995828747253;-91275.20367803618;-84091.08478916703;-87242.68075736532;-104639.55755705328;
-8295.335864464745;2301.402664351781;-8202.509069741855;2608.0238947896833;-93161.89207576419;-82003.34245006353;-88795.21057548649;-104042.63186962985;
-7348.694783293579;-5453.959757561655;-7350.460571105549;-4673.928579560349;-91793.67474242148;-83585.35421912125;-87671.02958810683;-104514.3207328702;
-6342.240433960013;-11124.373808428503;-6420.359780831312;-9368.934854142053;-90255.31593028498;-85280.86814652302;-86408.29013684871;-104999.44299452819;
-6801.680541238849;-8740.850834947925;-6837.108056200512;-7216.685380540536;-90901.61662121018;-84510.53762561532;-86935.74660250505;-104761.1286951457;
-8212.992037891394;1575.082728276578;-8124.993219970849;2002.4927857509597;-93026.1052281982;-82142.75028023128;-88682.9377630875;-104079.15462006982;
-7608.399702119792;-3465.6379777953603;-7587.232600120617;-2879.441127710477;-92181.36574999879;-83145.40483300744;-87989.45253961714;-104385.06059468516;
-6427.311173356912;-10784.403775263283;-6500.200212025668;-9134.643868761525;-90391.54981274006;-85135.4476970968;-86520.04885912525;-104959.25455799754;
-6599.3972539183205;-9900.280523333613;-6653.019088866603;-8236.975459691937;-90603.57846064311;-84857.36964432833;-86692.24669840893;-104865.98072838555;
-8042.180006763936;143.56525463643726;-7968.106325639049;738.255767614337;-92759.76184126876;-82435.73694655143;-88463.75655695875;-104162.45957165475;
-7857.241673140726;-1458.093697797501;-7813.007570863673;-1031.622413590242;-92548.6943183773;-82727.36015645984;-88291.44695895279;-104262.2601106477;
-6559.208817387679;-10198.095166456123;-6622.911289085304;-8695.29797974801;-90596.96234428434;-84911.1926449767;-86688.5586605738;-104895.55208629991;
-6447.450095111143;-10663.838465671357;-6513.8124243989505;-8901.895153748412;-90383.86081264744;-85105.92104267134;-86512.0692863547;-104938.93682228767;
-7798.523640456634;-1757.4282595429731;-7745.237081675182;-959.7839069108853;-92389.68400832225;-82838.87300954736;-88158.6105416549;-104275.42528813187;
-8070.901998389006;339.43359129829304;-8005.724311557331;651.2851299387372;-92859.85295293963;-82370.84983239768;-88547.3520812216;-104156.75987681864;
-6734.915880550848;-9327.114740266174;-6786.011968375679;-8002.885640011506;-90866.18910624852;-84618.89888273465;-86909.72917195907;-104813.05179751538;
-6351.739925353519;-11103.251409918239;-6426.730028001074;-9286.03223395732;-90247.82809589244;-85267.85943125004;-86401.31639257865;-104989.027081612;
-7517.383398697782;-3900.3123522177166;-7489.264904173006;-2883.307979501245;-91965.78317472734;-83312.8641024666;-87810.03508687438;-104412.396778154;
-8220.435168795011;1662.7015665413817;-8138.761894555319;1916.9750114649548;-93074.00501656593;-82111.45783799385;-88722.72386821793;-104075.89126537935;
-6941.870682462536;-8130.938783995961;-6976.784107301725;-7008.255363494798;-91183.76269146951;-84256.15242196947;-87169.43409078527;-104705.04816830733;
-6306.499994575977;-11269.32487122117;-6385.647521692219;-9440.192215465571;-90188.70773180816;-85339.72028967385;-86352.96956932182;-105011.7364539786;
-7227.570680090271;-5992.055653578717;-7225.514319600382;-4760.832162002584;-91532.0028700832;-83802.27789906;-87453.65887327897;-104555.24677696786;
-8298.286294732845;2320.0663709719624;-8207.24763956638;2585.1804119563594;-93174.49845963699;-81998.84974942802;-88806.07352329178;-104043.99532604162;
-7190.310322083274;-6585.628579333852;-7205.621267035159;-5674.3032544020725;-91555.87453316148;-83854.2904084075;-87475.96591424536;-104593.17768730852;
-6317.29588714789;-11237.495987116812;-6397.0022078755155;-9439.432256154092;-90211.12653149683;-85333.81942913764;-86372.66145618695;-105016.13974763629;
-6954.94645296889;-7819.1543005888825;-6977.029976490734;-6398.544478242931;-91127.07866753086;-84259.88516329351;-87121.33313671745;-104689.02196753287;
-8274.884018288138;2120.7558656639894;-8183.018348576827;2466.425593665313;-93126.71042999154;-82037.29474989114;-88766.17565943905;-104050.63379414486;
-6406.07701612437;-10869.921549549288;-6476.350900691856;-9082.005510569275;-90324.18165495178;-85180.53116566315;-86463.83422182014;-104962.85318885485;
-7696.957313651719;-2565.846153002519;-7653.170246263772;-1686.3273604306414;-92235.03228843598;-83018.2457588012;-88031.94320582667;-104329.18123354689;
-8140.550034111743;915.3039354448242;-8068.4433064989225;1197.1594330262462;-92959.31821576574;-82260.43221478847;-88629.49474209484;-104125.22156539222;
-6813.884593711447;-8909.114767207477;-6859.191579722355;-7660.591025422934;-90986.59795362926;-84489.12465442714;-87008.70269640717;-104776.75256451996;
-6331.5563001103765;-11198.581600020123;-6408.60276324782;-9371.460601265502;-90219.82136008995;-85309.16545500344;-86379.07640684562;-105004.11450911935;
-7406.8540223662885;-4721.828367928072;-7388.74910935749;-3617.7863023026352;-91800.04498959125;-83502.33984021423;-87674.02472186384;-104468.32084278118;
-8264.736326305429;2007.4772247644933;-8178.525647941309;2258.889646397787;-93133.12538065022;-82053.7232820658;-88772.38944439763;-104062.10023905043;
-7036.4632649973955;-7583.365748329848;-7064.313538588708;-6541.327421823433;-91325.42804782726;-84109.52497834266;-87286.51252824218;-104666.08907772173;
-6306.075311431327;-11279.561970181701;-6386.228667048057;-9457.313651718337;-90190.31705740895;-85349.10802234507;-86355.20474376736;-105017.86083195935;
-7124.3950276845735;-6737.8663108189485;-7132.084027777199;-5428.054085737955;-91376.54648739654;-83988.22206118371;-87327.10329617302;-104612.84722242919;
-8305.438852958543;2352.0293655430514;-8212.969686146938;2640.545682972155;-93178.38766317221;-81998.51447326118;-88810.11918903819;-104045.29172722003;
-7291.094337832254;-5895.741986720799;-7298.246896057952;-5066.447563939996;-91706.5029390458;-83691.39089481723;-87600.30866865024;-104547.60248036415;
-6335.467855390055;-11179.02382362173;-6414.593030761842;-9405.591715048757;-90241.01081383358;-85309.07604802561;-86397.87422393254;-105011.62469525632;
-6865.137143747466;-8413.37542693322;-6895.893144117969;-6927.65497298896;-90992.36470369872;-84425.1316100516;-87011.9884028421;-104741.54856700284;
-8246.2961371298;1818.1579492280423;-8156.620938375108;2212.353314441838;-93077.15661253412;-82101.22073903332;-88726.50131303088;-104071.89030312185;
-6482.519982161521;-10522.553088969362;-6546.490674792609;-8779.675815066794;-90432.78878126011;-85062.35749272794;-86553.37531010811;-104929.70555182762;
-7868.574007579567;-1276.4410706092203;-7809.945381873296;-529.4010674239478;-92492.45732932775;-82744.03455782348;-88244.95533048574;-104254.48170357726;
-8032.25583222578;-47.69862266762527;-7971.615549518532;285.8341080944667;-92801.38078944455;-82454.89239154964;-88501.01691496574;-104186.86767659996;
-6694.883906231393;-9566.054888493407;-6749.377459213431;-8197.122299328124;-90802.86661420664;-84700.30393604087;-86859.08011902335;-104840.07505656184;
-6374.315187253379;-11035.480920729748;-6447.740667789062;-9226.10720707264;-90277.48886078464;-85245.619445517;-86426.90913997998;-104985.96489262163;
-7590.361844344359;-3393.2406775046206;-7556.141323583284;-2426.371267601403;-92073.40682427965;-83204.68165930292;-87899.77734086243;-104384.81472549615;
-8199.983322618404;1404.807139016049;-8121.595754813642;1667.3507293880857;-93042.55611211731;-82169.52767008873;-88698.80750165075;-104099.80763194653;
-6897.994208096768;-8451.1945785516;-6936.908595193458;-7279.292616759851;-91113.08647550184;-84355.28240862876;-87113.35356394692;-104740.20746233553;
-6318.100549948282;-11258.908958304997;-6396.644579964231;-9427.831700781788;-90201.60468835887;-85337.82039139514;-86364.97245609433;-105014.99980866908;
-7300.772643181401;-5518.735112993135;-7292.457794244027;-4333.645621972754;-91638.88891206848;-83694.74365648552;-87542.8646854001;-104527.79883477675;
-8293.88300107515;2242.7516869010556;-8204.118395342635;2499.5732306925333;-93169.26815143444;-82018.18400838185;-88803.12309302368;-104053.60657615741;
-7132.374600455118;-6983.221409704854;-7152.468818720439;-6021.828177193186;-91468.27804664112;-83956.4155288238;-87404.70855292185;-104623.82192895675;
-6309.919811477639;-11262.03820252874;-6389.7825944164515;-9452.060991771341;-90198.81072030196;-85344.25769379827;-86362.69257815988;-105017.74907323708;
-7018.805386877702;-7428.959897632587;-7035.457436496907;-6048.6279187950995;-91220.7771802875;-84160.77752837868;-87199.13955916639;-104661.90930150858;
-8292.072509774269;2245.4338962356924;-8199.424529007021;2566.382594869446;-93154.20307567157;-82017.9604909373;-88790.02497077287;-104048.46567493268;
-7389.017330290953;-5172.908922780624;-7387.452708179082;-4422.337343971413;-91853.64447279507;-83523.32812825777;-87721.16455092008;-104497.60162801763;
-6354.422134688156;-11092.209648157317;-6432.005039692526;-9348.639470176635;-90273.89022992733;-85268.48528009478;-86424.49515157881;-104998.34775904987;
-6770.276340279143;-8941.480093178761;-6808.766044231182;-7393.062996037364;-90854.34268168721;-84570.90968738911;-86898.0168578645;-104780.68647154409;
-8194.57420046022;1403.220165159722;-8108.1847081404585;1853.9877955898996;-92996.198594117;-82181.28468767223;-88659.40137617604;-104091.53748649807;
-7647.17997874975;-3166.9516166390918;-7622.503652871091;-2605.520499410689;-92238.74267801555;-83084.20575668881;-88037.44173496267;-104367.89445494348;
-6445.125513687792;-10716.365065141328;-6516.584040711408;-9084.933589092921;-90419.0424584201;-85109.29615608409;-86543.4287838255;-104952.66079338323;
-6575.905570495793;-10037.520234289197;-6631.40495197832;-8355.79733321635;-90568.41916661491;-84903.36953441735;-86664.39642481762;-104881.11285938178;
-8013.793291305697;-106.52841407399346;-7942.223005559803;517.5322911181797;-92714.56661398013;-82494.20911004652;-88427.7702483857;-104181.63736839741;
-7893.071519502583;-1166.8728192893052;-7845.350545090502;-759.9816632248954;-92600.63977249143;-82673.85008023382;-88335.12226761846;-104247.82088372957;
-6583.125183954858;-10089.823316314616;-6644.994812607148;-8610.651923495761;-90633.88742612451;-84874.69224628118;-86719.5158266444;-104885.91848443968;
-6430.574528047387;-10751.569062658438;-6498.345017235878;-8978.002843618733;-90359.51976293561;-85138.37577562044;-86493.02560007878;-104949.59860439284;
-7760.369212671425;-2068.74335631649;-7710.413063813814;-1239.8959684247934;-92331.30125180498;-82909.19159760376;-88111.40365736528;-104296.97236978679;
-8096.494745790333;560.6488061724671;-8028.25486996828;861.1233068851599;-92897.44858711345;-82326.14634348707;-88578.62217171457;-104142.56651908952;
-6762.0508983195905;-9175.86048553711;-6810.777701232159;-7878.744051306731;-90908.81388292479;-84570.21678331099;-86945.022576454;-104798.07612873032;
-6343.11215199377;-11148.983079073796;-6418.728103486073;-9325.304248965294;-90235.42287771976;-85288.69125708238;-86392.15217735198;-104996.80548868245;
-7474.400994110227;-4220.791664217909;-7449.858778698299;-3166.7728026834493;-91901.32074371824;-83388.2341847699;-87757.75435659342;-104434.70381912039;
-8240.909366716072;1808.0549607342437;-8157.2020837309465;2062.261350424451;-93100.96122037903;-82091.76595112872;-88746.26025512937;-104073.23140778916;
-6982.372043415552;-7933.2599560332255;-7014.357389731096;-6839.745562046238;-91242.19015147569;-84207.71619173481;-87219.14437045388;-104696.04041529185;
-6309.808052755363;-11282.42299347198;-6389.0226351049705;-9454.318517961327;-90192.55223185447;-85350.4938305013;-86358.02106356873;-105019.26899186004;
-7187.203429603986;-6286.361072821745;-7188.522182526849;-5023.889842497092;-91471.47434609823;-83874.74225458411;-87404.9767738553;-104577.26324525634;
-8301.393187212132;2346.217911984672;-8209.281648311811;2619.2668222507027;-93177.06891024935;-81996.86044417149;-88808.93454658205;-104043.2577184746;
-7226.967182989977;-6327.1530064526805;-7238.880662784656;-5446.047240024476;-91611.44096987737;-83793.29249778898;-87522.18932177893;-104575.2292365109;
-6322.637954072708;-11220.039274697217;-6401.785481188951;-9429.239860682472;-90220.26839497905;-85327.20331277887;-86380.81984291314;-105014.86569820234;
-6921.351781052564;-8057.714469160375;-6946.56454879815;-6610.8413470794385;-91075.75906226148;-84328.21444609338;-87080.49649959762;-104712.0666160663;
-8267.597349595708;2014.6968382235575;-8176.134011284592;2378.5832379559565;-93112.0253338844;-82063.96038102632;-88755.58093256723;-104061.45203846123;
-7487.253247172028;-4431.59096617591;-7476.904389489221;-3754.5119231357485;-92000.7636547999;-83356.94174253246;-87842.15454365665;-104448.6066041716;
-8054.540521447721;166.98988282559907;-7990.793346261185;490.5760873050794;-92835.60131020562;-82407.99843168241;-88529.2471682128;-104170.21562698075;
-6716.118063463934;-9433.48669212898;-6768.264683278166;-8088.358710808601;-90837.78003904583;-84654.81813607433;-86887.80211064841;-104824.40648369867;
-6358.199579501103;-11075.065860160097;-6431.915632714705;-9259.50071328887;-90257.5511047305;-85258.35993985653;-86410.39120082751;-104986.14370657728;
-7546.887701378787;-3683.5451344901485;-7515.461148674625;-2685.1821166494033;-92009.95022177104;-83268.18296530044;-87847.80953500385;-104400.39389138149;
-8211.941505901994;1562.409289170419;-8131.005839229327;1821.5107108963384;-93061.10806001522;-82138.12346912903;-88714.20785358046;-104087.08948935146;
-6923.5869554980945;-8270.883056030638;-6959.595615815594;-7125.26674571833;-91154.10192657732;-84302.6440504365;-87147.35056726343;-104722.48252898247;
-6311.327971378323;-11269.146057265527;-6389.4920217385325;-9437.398247408659;-90194.07215047743;-85342.2907402862;-86359.33981649159;-105014.82099471343;
-7256.382078693161;-5793.281590137672;-7250.838846068245;-4579.067776092026;-91575.23114385977;-83756.59093339335;-87490.74041733032;-104542.50628262834;
-8293.994759797426;2290.2938473574936;-8202.665531953042;2552.9938999407173;-93170.1398694682;-82006.58345300955;-88803.95010756853;-104046.6104801429;
-7160.291929279796;-6758.2958052510985;-7177.055737621276;-5823.523500385702;-91513.11564601847;-83896.8481298504;-87441.63363476201;-104603.19126882449;
-6307.952857965572;-11248.627155855556;-6387.145088570725;-9442.96383177803;-90199.32481042443;-85337.32865301713;-86363.34077874909;-105013.59164876839;
-6977.81228754667;-7667.765935393088;-6996.990084289323;-6256.923825374106;-91162.12620283678;-84219.31674710712;-87151.17271556529;-104676.54969412682;
-8278.393242167622;2160.698433005623;-8185.521743955821;2503.2836202721146;-93134.82411322882;-82028.17523815337;-88773.93171476504;-104047.50454992111;
-7417.135824815729;-4916.981448767358;-7411.972571846554;-4190.1697743141385;-91898.97381055044;-83460.2515054049;-87758.22374322698;-104475.04871786223;
-6361.261768491479;-11055.351621550515;-6437.6823827841745;-9322.756150097388;-90286.72013124469;-85251.96734094231;-86435.67102380646;-104992.49160200258;
-6741.219072487244;-9111.8003859282;-6781.653378206895;-7541.925614109709;-90812.03082943331;-84621.75990602493;-86864.48924118152;-104796.37739615171;
-8172.043642049271;1237.3478695568883;-8086.704681718908;1710.24372699782;-92962.7380326674;-82213.94058632143;-88632.31106189622;-104099.3158935685;
-7680.014691354596;-2890.795813893773;-7651.739734618633;-2350.7776678535542;-92288.09532977287;-83027.47702926124;-88078.88186918282;-104350.884777413;
-6460.70467957314;-10652.461427743607;-6530.665639718251;-9037.570242592126;-90443.40585987638;-85085.80447266156;-86564.59588582467;-104946.8716915693;
-6550.983375428125;-10155.67155547995;-6607.935620300248;-8457.877750143738;-90533.50574177572;-84939.8475813684;-86636.32263378175;-104890.67940600865;
-7979.684529266898;-356.75619325115605;-7910.170604010893;294.6183436654024;-92664.6775203559;-82543.20413389256;-88386.95596301032;-104193.32733074753;
-7920.273592504692;-926.3233454612906;-7869.177504679859;-534.9890035377746;-92641.69992705583;-82623.93863486513;-88369.47689884626;-104232.01820039967;
-6604.06876850948;-9991.140364544435;-6663.882036671882;-8532.599631857829;-90666.0515863957;-84841.34344355387;-86746.98612057998;-104877.00013840201;
-6414.660085995208;-10823.80990073799;-6483.302293217456;-9038.88899551499;-90337.03390801357;-85164.66142709988;-86475.59123940364;-104957.51112193003;
-7723.175909897794;-2353.9739673106633;-7675.969025608186;-1489.8778784129477;-92275.55600113345;-82972.04470301208;-88066.5884097324;-104315.2784484957;
-8120.366408868601;754.997224211362;-8049.109047545082;1048.1627044871693;-92931.15501775205;-82291.56819481471;-88607.7688464843;-104133.69287654078;
-6789.00710213269;-9034.820978024123;-6835.141102688444;-7762.090296994484;-90949.6728717891;-84528.12844850165;-86979.779539082;-104787.0343669694;
-6337.032477501926;-11179.984948633308;-6412.7378359720515;-9352.841598134231;-90227.01862180456;-85302.99637353378;-86386.58659298261;-105002.77340445202;
-7442.214482094584;-4495.092272173438;-7420.42153125066;-3414.5195382260727;-91850.5822838047;-83458.19514491501;-87718.12471367416;-104459.44720023242;
-8256.86851225716;1931.2130726829855;-8171.082517037692;2183.318398394394;-93121.36836306672;-82075.65034337644;-88764.9016100051;-104070.92917811027;
-7011.0046280628;-7742.3760583849025;-7040.1065993436105;-6675.169667621812;-91286.22308805265;-84156.93302833237;-87256.15885927188;-104680.7518220844;
-6303.77308175243;-11285.485182462357;-6382.875905379761;-9457.693631374077;-90186.51726085154;-85351.96904563536;-86353.43895595538;-105017.90553544827;
-7146.2326820174085;-6543.182616613223;-7150.546568697282;-5251.922339430134;-91412.19751980276;-83936.58953149195;-87356.83111629858;-104593.60237045317;
-8300.297951733823;2343.4239439277585;-8207.359398288656;2626.7546566432306;-93174.63257010371;-81995.89931915991;-88807.77225587038;-104041.89426206282;
-7257.745535104935;-6099.075806030728;-7266.261549742407;-5243.652193981671;-91659.16194428944;-83735.3120726719;-87562.02013039829;-104556.90080605756;
-6321.542718594399;-11196.949922674887;-6400.064396865892;-9412.856031996731;-90222.77179035805;-85314.79809460617;-86383.12207259203;-105007.91430567674;
-6879.576370665595;-8254.722744789451;-6907.180775067899;-6781.206343317788;-91018.27037552242;-84376.40480713903;-87033.08844960791;-104720.49322372595;
-8247.927814475039;1907.2520026268965;-8156.531531397288;2292.506670058569;-93084.53268820437;-82079.00310504474;-88732.75980147837;-104060.42385821628;
-7517.696323120156;-4165.202875757561;-7503.7711863245;-3511.2131847397313;-92047.59055943377;-83297.93313717046;-87881.27009645345;-104429.40645568448;
-6391.950713628616;-10929.891279922876;-6466.270263942512;-9236.187843821985;-90336.36335567992;-85197.78671238264;-86476.6641231375;-104976.84538088387;
-6661.602158737441;-9551.36979238627;-6708.674932560317;-7928.588441442066;-90695.7570547768;-84751.57883782135;-86769.33786503528;-104833.61540241426;
-8109.235240129858;701.1965753074379;-8028.724256601841;1236.1408753563019;-92864.18919136396;-82323.82176206372;-88551.5542091792;-104130.83185325049;
-7775.993082045685;-2131.998793125009;-7738.866834505419;-1652.2409501362981;-92428.91131984131;-82872.24416401914;-88195.20034732824;-104306.62832339149;
-6509.632648185808;-10434.10723615971;-6576.084384451436;-8873.933121434822;-90520.00528812472;-85001.89602397634;-86627.58310169973;-104922.75415930203;
-6493.2711712445225;-10447.361820621709;-6555.029041174536;-8711.413587500285;-90449.97727274624;-85035.0213092591;-86568.2839236598;-104918.61908657779;
-7888.645874100433;-1077.041158323426;-7826.820948937053;-346.8096669685444;-92526.09670473299;-82694.65955432171;-88273.25263896617;-104235.86270044598;
-8002.125680700026;-252.5300088560592;-7943.072371849105;97.43125408068349;-92760.81237325816;-82488.24119427695;-88468.00338840525;-104192.07563305803;
-6668.486496029675;-9667.665918787232;-6723.628249600917;-8275.643977599619;-90765.78507015528;-84730.52349454445;-86829.15113319768;-104844.81362638637;
-6378.874943122261;-10990.866838796956;-6450.624042823797;-9184.689424596956;-90286.11663414439;-85227.22395983028;-86434.68754705043;-104977.40417449524;
-7618.8156150359655;-3156.781572911927;-7581.041166906496;-2210.408712674226;-92117.48446434551;-83152.46798425532;-87937.30591980291;-104368.49795204378;
-8179.129145041603;1275.4575938531868;-8101.590943526143;1546.0925157180448;-93014.86230073718;-82193.84636805611;-88676.96984731792;-104104.1215186264;
-6864.64540536945;-8584.455678994142;-6904.655027944449;-7386.826859334334;-91066.63955052372;-84391.31342069071;-87075.53441232853;-104744.94603216005;
-6315.194823169091;-11244.98382150934;-6392.531858984454;-9411.470223840503;-90199.03423774651;-85329.8408186246;-86363.60899968255;-105008.67426498822;
-7454.887921200743;-4657.4106404078775;-7446.751886219012;-3953.844780188177;-91953.42266004356;-83409.35658328017;-87804.80477867184;-104463.49286597883;
-6373.085841308337;-11021.779301378645;-6448.880606756283;-9299.711501563967;-90304.37800936437;-85240.1656198699;-86451.6078176031;-104991.37401477981;
-6716.073359975024;-9275.817486741244;-6758.854598862481;-7685.3791100238695;-90773.6305324591;-84673.34773222778;-86834.56025535587;-104814.0352742714;
-8155.101019752147;1059.2268179925463;-8071.17021932247;1554.1614954664108;-92934.10544802016;-82254.59840948564;-88610.29459360774;-104113.86687920892;
-7715.173985382794;-2634.0860288245713;-7683.6803774452665;-2113.0445138269083;-92338.83378968643;-82977.52088040362;-88121.797218537;-104338.5242627292;
-6478.295502459468;-10583.774517032447;-6546.9824131706255;-8985.602436733538;-90470.4067671784;-85060.61405666043;-86587.77464482482;-104940.90377579973;
-6532.38672404131;-10266.200931811445;-6591.037701492036;-8551.688021622662;-90505.7672269067;-84978.3596370649;-86614.97671782694;-104903.95634221511;
-7951.230758575292;-601.5077950367684;-7884.175525209371;82.20971610661938;-92620.33165935655;-82597.60827989677;-88351.75196549321;-104210.35936002247;
-7952.527159753699;-695.2957147712368;-7898.502993405223;-314.69021018626813;-92687.20807876684;-82580.50919538847;-88408.39128594295;-104221.75874969468;
-6626.532271687063;-9887.897656905372;-6684.758565993138;-8449.76406690646;-90700.51797634579;-84806.80999837042;-86776.31160930534;-104867.92533015316;
-6403.797138189929;-10888.562904425014;-6473.556932634942;-9094.522487464248;-90320.65007932784;-85191.66233440189;-86463.61070437559;-104967.8823313573;
-7690.14003159285;-2617.478682694278;-7645.950632804708;-1728.147474306521;-92224.32580284188;-83036.48478227673;-88025.86353133482;-104335.88675688348;
-8144.32747892469;948.3621654942234;-8070.812591411185;1234.4197910332432;-92964.36971001264;-82260.5216217663;-88636.44613462045;-104126.4285595928;
-6818.153776902411;-8890.316950120563;-6862.298472201643;-7640.22858622415;-90992.69997986556;-84488.61056430466;-87016.41404824425;-104777.95955872054;
-6332.092741977303;-11211.389149593015;-6408.401597547722;-9379.507229269413;-90219.62019438985;-85318.79905686367;-86381.80331966917;-105009.30011383297;
-7403.188336275618;-4775.472554620809;-7384.770498844445;-3665.529628459171;-91792.60185868763;-83522.94814860204;-87671.11899508465;-104477.59681673013;
-8267.753811806895;2023.1681493721187;-8180.425546220011;2277.866277440343;-93136.18756964059;-82058.28303793467;-88777.79856655581;-104065.34124199644;
-7042.721753444881;-7556.633061961301;-7069.20857062442;-6513.521851721031;-91333.89935897582;-84107.33450738604;-87296.39199929143;-104667.20666494449;
-6305.740035264496;-11286.848638874131;-6384.887562380739;-9460.644061642179;-90189.71356030865;-85355.63473172602;-86357.41756646843;-105020.9900761831;
-7115.5884403691825;-6786.570761987062;-7122.852757317157;-5467.169638534741;-91364.29773143503;-84002.75069507965;-87319.21313038029;-104616.62466724214;
-8302.242553501434;2344.8768073173533;-8208.789909933796;2638.981060860284;-93174.3867009147;-82002.31426981858;-88808.86749134869;-104045.42583768677;
-7293.754195422434;-5859.2639397697385;-7299.476242002994;-5029.388371633097;-91711.48737805932;-83684.57361275835;-87606.58950884218;-104544.45088439595;
-6331.712762321564;-11179.649672466478;-6409.899164426228;-9402.730691758477;-90237.07690680944;-85310.50655967076;-86396.55547100968;-105010.26123884456;
-6855.280024442676;-8446.456008727075;-6885.767803879715;-6951.683098278416;-90979.35598842574;-84436.68746193498;-87003.36062948235;-104743.20259609254;
-8241.468160327455;1802.556431598238;-8151.2118162169245;2203.703189337634;-93070.24992349744;-82109.55793971515;-88723.14855136258;-104073.94666361174;
-7556.8342276613985;-3899.977076050887;-7539.913957108732;-3268.6967573996494;-92103.17934789413;-83248.28991273521;-87928.87931214325;-104418.9011357905;
-6410.904992926717;-10888.898180591845;-6484.352825206855;-9208.382273719582;-90362.1796205258;-85186.05204654361;-86500.17815830448;-104978.92409311821;
-6642.357306761421;-9694.957398767161;-6691.575848052007;-8054.115838303071;-90664.91164742848;-84800.12682677827;-86746.04734731285;-104852.3014607789;
-8089.319835820179;495.784043763166;-8010.8652127820515;1055.2929109684123;-92830.63922293654;-82371.52038473134;-88525.67088909994;-104147.90858601435;
-7810.638285951411;-1887.1801361060307;-7770.516904654134;-1422.6214793469287;-92478.1745646208;-82825.10433496289;-88237.24397864866;-104295.54185814165;
-6531.8949856632935;-10359.787685845815;-6597.0503207505135;-8816.913821329335;-90551.96828269582;-84977.80084345351;-86655.52278226886;-104919.24493542254;
-6481.469450172121;-10540.054504877866;-6544.68018349173;-8790.806983805536;-90430.33008937004;-85071.4770044657;-86554.29173163077;-104933.75121757403;
-7862.606091809999;-1324.9890595661473;-7803.6421899369;-564.8956376189753;-92483.1813553788;-82758.09380508588;-88239.9261879833;-104259.06381119059;
-8035.206262493881;-21.502378166005393;-7973.358985586046;316.6348119538799;-92805.53821391323;-82452.88073454866;-88506.7389615463;-104186.59945566648;
-6697.2308393992;-9552.88971100923;-6750.517398180652;-8182.526610198809;-90806.59935553066;-84698.60520346227;-86864.3551307148;-104839.78448388392;
-6374.181076786647;-11045.8074266681;-6446.690135799663;-9232.075122842209;-90276.61714275088;-85253.35314909853;-86428.74198302532;-104989.78704092349;
-7589.735995499611;-3427.5729569879722;-7554.979032871608;-2453.953320259252;-92069.98700737799;-83221.71368857786;-87900.22437575155;-104393.55425757817;
