CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6715.156938452356;-9527.967515941562;-6768.711718167272;-7908.404816198924;-90100.44069295416;-85296.24614670828;-86327.71209808733;-103632.83498678626;
-8250.96765172096;1515.7611984921932;-8179.911456097539;1941.0478402433207;-92427.79373261855;-82700.40395264674;-88239.14387692737;-102883.73862311109;
-7666.447182470225;-3356.315595664453;-7656.61241490989;-2793.2080976019024;-91609.74223729876;-83671.83311841883;-87567.20573511193;-103178.93811213234;
-6469.354804677344;-10805.906153429289;-6551.497465550598;-9158.895511495533;-89791.91956423754;-85693.81662533482;-86073.79628107505;-103761.20105519309;
-6623.425379207776;-9989.821611621574;-6690.078281173502;-8317.575850197774;-89980.72474965153;-85437.44211643244;-86226.5033991937;-103673.58221692828;
-8071.796068167218;54.80647740441292;-8015.112044228559;649.7205078268657;-92151.14619149521;-82998.19624402479;-88010.41847591622;-102965.92598747325;
-7910.707045877821;-1352.906388390826;-7878.9675687512845;-949.7479736504524;-91973.65098877561;-83250.27921799175;-87865.64622707918;-103052.76251468212;
-6602.794719075528;-10200.77737579076;-6675.773164722105;-8705.311561263987;-90001.17659582813;-85462.94545685596;-86245.2565127917;-103694.81637416082;
-6471.925255289705;-10742.091923009388;-6550.53634053902;-8971.163209815408;-89761.90117143407;-85683.8700990522;-86046.84007726194;-103745.15250267417;
-7823.647001224399;-1879.0441011242988;-7787.593637417989;-1076.1023850563033;-91774.161669512;-83409.46834200244;-87699.21513786497;-103081.12687839591;
-8122.534528080765;417.6646968918678;-8070.83494315564;709.7349416893652;-92282.84266982588;-82897.3675247869;-88120.0984859584;-102949.25158610959;
-6780.53579098413;-9311.669684847557;-6840.997259735735;-7998.974084731828;-90274.71724447218;-85164.5496683776;-86469.7127306119;-103610.37148360867;
-6380.573675700864;-11167.535026971702;-6466.51613313152;-9342.492740451426;-89631.07641113715;-85843.10392655182;-85940.24460795458;-103795.37687246525;
-7537.857596618843;-4014.6415251066123;-7525.988820313075;-2993.859707577194;-91344.04705095853;-83885.13581575583;-87344.89528475945;-103216.39963583942;
-8269.11726821867;1719.3632387355851;-8201.950276130472;1958.1245730071753;-92493.4855095727;-82643.76463219698;-88292.76571187565;-102870.6852043492;
-7457.279557857461;-4938.774399611282;-7459.760601492;-4219.115283383761;-91306.92080341827;-84014.21713998522;-87315.45803731181;-103276.59288365756;
-6393.805908418407;-11110.851003033044;-6475.657996613741;-9368.823095419777;-89679.93732451646;-85820.52866465195;-85979.76249215157;-103796.6509218992;
-6774.903151381392;-9153.821665504178;-6823.674657782872;-7578.761288972055;-90210.72420009664;-85183.86157558698;-86413.11811365106;-103599.44148057002;
-8216.747130959884;1236.3196893119443;-8143.008726001826;1703.1805757499428;-92382.28558090754;-82757.08797658539;-88199.2236613302;-102899.76482388555;
-7722.684171519777;-2914.443959527488;-7702.835822443465;-2382.6065519579115;-91700.75854072077;-83578.98397195149;-87639.89360808059;-103152.78657111962;
-6496.914505590738;-10705.613876058325;-6572.195180916212;-9083.70424314788;-89841.71925088398;-85654.03052020437;-86113.02359259411;-103752.41681962214;
-6585.382710144843;-10200.285637412744;-6649.733382431672;-8495.652198273207;-89932.26616767242;-85504.34088758718;-86184.79504404009;-103694.63756020517;
-8020.655276853476;-354.4539635722594;-7962.4960377807665;292.986666320165;-92080.1346993607;-83084.51868111118;-87949.62173099778;-102990.82583079647;
-7960.596139502066;-939.8014473678408;-7918.932487837374;-557.3407479930817;-92054.18432404808;-83167.89068792948;-87929.79573366592;-103029.47199695969;
-6635.942356102748;-10036.737923233262;-6701.544726079074;-8573.190399788666;-90061.19102969063;-85403.06513346019;-86291.94930695884;-103677.44906871904;
-6444.432609609677;-10872.044965272542;-6520.026209357526;-9079.233894256819;-89730.11699081863;-85728.57358796282;-86018.43101005924;-103758.92117725864;
-7760.123343482416;-2358.1537435238056;-7723.913517464819;-1500.0702738845675;-91685.9393341469;-83513.40395371962;-87624.15797998405;-103110.65353282136;
-8158.476133164899;748.3587561081358;-8097.522926035277;1029.9236810116388;-92343.37119381085;-82830.0440704875;-88167.28301850356;-102927.90567015478;
-6821.573593804073;-9076.685795388914;-6873.764917107215;-7801.87640212493;-90346.55575115154;-85088.03964710709;-86526.15088536154;-103587.1033176307;
-6360.725326624552;-11229.382303879536;-6442.912690986716;-9392.113613142206;-89612.77033242826;-85864.60630471782;-85922.29615715698;-103799.51194518947;
-8102.864992960095;260.66604383779094;-8046.404486465989;573.7022249343664;-92271.75620457604;-82931.76685950362;-88107.82737825243;-102962.70733627169;
-6759.882779107425;-9422.042598967862;-6815.270401867677;-8080.26737931578;-90260.68034895425;-85200.04423857263;-86454.98293101585;-103623.62606807066;
-6385.871039136772;-11158.862550123044;-6464.817400552917;-9326.734760610434;-89654.56809455968;-85840.10879279481;-85956.60608489586;-103798.59552366681;
-7567.674823722223;-3841.4155055779825;-7546.954756612153;-2824.2993741392347;-91402.63097317588;-83853.28457990702;-87390.98458182628;-103214.83501372756;
-8262.97053849346;1623.2060340888543;-8190.327369013712;1876.6748162120364;-92499.4310735978;-82671.99488544403;-88295.47027295474;-102886.84551559038;
-6974.839505534113;-8234.136788146114;-7014.357389731096;-7096.209477926431;-90587.5299081242;-84843.06452787692;-86723.80736157982;-103522.6408866216;
-6340.228776959036;-11337.967078443418;-6423.109045399314;-9491.958855624063;-89593.65959091898;-85918.07167745492;-85907.23108139409;-103824.18827106814;
-7271.804782367323;-5957.186932228438;-7276.29748300284;-4723.057713873114;-90960.62522657219;-84343.12305964508;-87026.87466464934;-103354.62282355105;
-8335.591356228751;2301.022684696041;-8253.91808198906;2563.432164601346;-92597.24230733422;-82544.18761064859;-88375.15424193791;-102844.66777380322;
-7214.5619648172815;-6692.604028296952;-7235.326735416262;-5768.962892170298;-90952.24332240145;-84430.38426999858;-87022.7395919251;-103401.53913516273;
-6344.855588061284;-11306.205249572427;-6427.959373946116;-9490.34953002328;-89608.85877714859;-85909.42155235072;-85919.9268722447;-103823.98710536804;
-6999.247610479309;-7804.938591115308;-7027.477863726362;-6377.891466366228;-90553.26468387422;-84809.62631817178;-86692.78314027586;-103492.68954905147;
-8319.207527543012;2134.99392688202;-8236.751942247385;2478.6743496268214;-92558.50673419319;-82580.88917504421;-88343.12419213346;-102853.60847158534;
-7475.093898188341;-4823.8193778776385;-7474.780973765966;-4110.619915797701;-91343.91294049179;-83991.86539552992;-87344.82822952607;-103274.64828188995;
-6395.705806697108;-11096.679997048379;-6475.61329312483;-9356.619042947179;-89695.2706212128;-85813.86784480428;-85990.53603297903;-103796.33799747682;
-6727.517453136141;-9335.60840315919;-6777.630064204939;-7730.507282079135;-90168.2335338871;-85228.90034066443;-86371.90149687546;-103607.24223938493;
-8175.128182784103;1020.3347826403121;-8102.440309815444;1521.2373758837434;-92346.61219675688;-82792.78371248052;-88163.52792543506;-102904.34693149889;
-7744.477122363702;-2624.1395025419597;-7720.605459285433;-2107.4342259686264;-91760.57180888318;-83511.459351952;-87683.12188185715;-103128.84785280799;
-6499.462604458643;-10629.595593165826;-6572.575160571952;-9020.314695872628;-89873.70459719951;-85619.02768838736;-86133.16251434834;-103738.3352206153;
-6546.423619559243;-10327.891746508092;-6611.511899413097;-8598.80549893445;-89901.37605683519;-85539.81310603775;-86153.54730529158;-103701.05251086385;
-7971.369680329523;-648.3794031595472;-7915.356208724525;39.20495977460859;-92031.2737859814;-83142.58851320606;-87903.82300660884;-103004.48274665866;
-7982.120869412526;-675.4473656949241;-7936.657421190432;-301.65914316882413;-92111.1365689202;-83110.44670467934;-87971.43703358616;-103010.67417987277;
-6651.633280710374;-9921.782901499619;-6714.262868674144;-8476.58616025283;-90109.85077736984;-85361.15561260648;-86327.04154575367;-103665.20031275753;
-6417.856385452317;-10956.221634891228;-6493.449985200165;-9145.082133422153;-89715.09661854466;-85757.2955795879;-86001.26487031757;-103766.9454535181;
-7703.819299199498;-2697.3414656330906;-7670.358737749903;-1795.0462454612548;-91626.19312121786;-83586.1812336661;-87569.75383397983;-103129.42899816383;
-8172.893008338572;964.4330697575891;-8108.743501751841;1244.5004277825867;-92388.4099588883;-82787.35223857788;-88199.31306830801;-102913.86877463684;
-6842.2936609141425;-8904.353845638496;-6890.975760337801;-7652.253824741105;-90403.66445823485;-85032.42850690229;-86567.79218528178;-103569.44543951101;
-6343.134503738225;-11270.643624144033;-6424.3160395999;-9422.333171645781;-89610.78102717175;-85880.29722932544;-85915.97061347612;-103804.33992199182;
-7413.760711402979;-4859.470410283853;-7405.17764153214;-3733.657745558947;-91188.99299967206;-84077.96431517176;-87210.22602441622;-103272.10018302205;
-8294.911181320093;2030.9465564425657;-8217.551793760276;2283.409510065259;-92558.84201036001;-82587.92997454763;-88339.57026476506;-102854.34607915237;
-8314.714826907495;2238.1025240543513;-8229.040590410303;2565.0191384576724;-92581.97606587125;-82550.66961654063;-88354.74709925022;-102838.00695395553;
-7408.977438089542;-5186.588190387272;-7410.206784034584;-4429.646364408299;-91273.05791056847;-84063.838012676;-87278.55530721608;-103287.32172099611;
-6367.609663916786;-11141.91992782592;-6445.818417765906;-9380.580113003269;-89678.68562682696;-85827.6141676443;-85969.23482051311;-103793.0969945308;
-6784.045014863613;-8990.899800169445;-6826.222756650777;-7424.8024731639;-90263.09433735542;-85127.98221444873;-86446.24339893382;-103576.77681169234;
-8216.43420653751;1388.8926969638703;-8137.08551372117;1846.8352373642012;-92423.07751453847;-82715.91606329872;-88223.16237964183;-102881.92813181021;
-7671.364566250392;-3168.0915556063123;-7650.197464251217;-2602.2794964646696;-91664.97339784783;-83621.02760327193;-87600.62159307262;-103158.35215548899;
-6463.543351118965;-10763.03550756401;-6535.717133965151;-9116.315438308173;-89830.29750946732;-85668.64856107814;-86093.823444107;-103750.29340389889;
-6590.836535791938;-10095.47830766181;-6649.375754520387;-8395.00229299096;-89976.81319437185;-85464.10774756763;-86212.31004146457;-103679.1701530421;
-8035.094503771604;-145.04046977048753;-7970.721479740319;491.1572326609174;-92139.1433047227;-83034.85310493149;-87989.65370531724;-102974.68787129974;
-7921.324124494091;-1167.9009995342494;-7878.341719906536;-758.349985879658;-92032.70429762654;-83210.5378163502;-87903.77830311994;-103040.58081395399;
-6604.404044676309;-10130.458787734364;-6667.145391362356;-8638.479845342617;-90049.23284640705;-85431.72006985189;-86273.7102834833;-103683.79696414435;
-6446.734839288573;-10810.130633131343;-6516.874613389327;-9018.012466193732;-89768.49493604839;-85702.06441903883;-86041.52036208157;-103749.4887410985;
-7778.8317535915085;-2116.4643307285705;-7735.737590281677;-1272.0154252070697;-91751.27348318977;-83454.95414196899;-87669.26380029485;-103091.40868084534;
-8126.021400215794;579.8936581484865;-8063.212998296381;882.089243184238;-92332.91057740577;-82858.4531376902;-88149.91571306178;-102934.38767604681;
-6785.810802675582;-9199.575686404192;-6835.744599788738;-7893.339740436047;-90329.23314919867;-85121.45550506777;-86503.24034729485;-103594.4570415565;
-6316.4688726030445;-11317.537584011268;-6401.003170133015;-9487.108527077262;-89602.95791661239;-85902.76073250303;-85903.00660169203;-103809.59258193882;
-7092.744957535859;-7044.085209856655;-7112.347437423163;-5698.331379691527;-90732.07863951668;-84598.98347842497;-86827.81002853037;-103420.04637957172;
-8318.69343742054;2324.3132024184706;-8236.595480036198;2623.133674041471;-92603.74666497072;-82525.56860751731;-88368.4040151124;-102827.43457882818;
-7343.442123346583;-5614.959372873232;-7353.478056607015;-4818.119683041535;-91187.40602581574;-84156.41893820988;-87203.74401852417;-103310.27696255171;
-6345.324974694846;-11180.87901841152;-6428.562871046409;-9407.156337160628;-89657.3620626166;-85840.77934512847;-85946.90542780227;-103790.68300612964;
-6832.615355564994;-8654.528397861528;-6874.480172929785;-7135.682658634503;-90347.85215232994;-85026.25942543262;-86511.39873402104;-103542.26571825334;
-8243.569224306253;1670.9270085009348;-8166.2992437242565;2084.0095977794645;-92478.9792274212;-82652.97355091257;-88265.00484526216;-102860.6269193443;
-7607.080949196929;-3622.055485493599;-7595.5698008024465;-3026.6497166931294;-91582.09312940754;-83712.40153460522;-87528.29134801523;-103181.19563832232;
-6433.837882737861;-10857.29281393204;-6511.9348778647045;-9188.645683365547;-89796.21109917297;-85704.50075918446;-86061.88280128036;-103756.95422374656;
-6626.845196109438;-9856.71697339022;-6686.278484616099;-8194.104813826658;-90042.86259923728;-85384.49083381782;-86262.17678334437;-103651.38693468415;
-8078.546294992721;278.8603638244109;-8014.307381428169;859.1340016286375;-92220.52600628448;-82937.69007178427;-88052.17153455873;-102941.71904822816;
-7862.65079529891;-1590.1701557839103;-7828.877309426941;-1159.6979093191517;-91959.97172116897;-83288.8583289216;-87839.42763083312;-103059.11041010743;
-6565.064974434969;-10283.009443641835;-6634.847120624438;-8762.084992180466;-90001.35540978378;-85483.50906175484;-86230.23614051774;-103695.24105730547;
-6471.522923889509;-10659.971613880589;-6543.964927669159;-8893.893229233412;-89816.32766918275;-85647.57086605679;-86076.72435959868;-103730.3332961003;
-7839.650850254399;-1609.7279321823041;-7795.819079377542;-825.8522541346854;-91855.36555711813;-83341.56374234722;-87751.13824023465;-103056.58466298398;
-8155.101019752147;936.0463542993492;-8082.055518872205;1444.2803197241212;-92345.02522290054;-82798.17048289425;-88152.01677704058;-102899.09427155189;
-7753.015488745629;-2443.693869554266;-7726.126340165894;-1945.2723199453737;-91803.80008265974;-83460.81029901627;-87707.93231820254;-103105.44557636329;
-6496.311008490445;-10560.752220243481;-6567.858942491883;-8969.240959792252;-89901.8677952132;-85582.05790305829;-86145.50067728767;-103717.70456048305;
-6523.781302426017;-10362.469895180451;-6589.093099724424;-8632.958964462157;-89899.20793762302;-85541.06480372725;-86141.49971503016;-103692.98353111549;
-7945.3522497835465;-767.4694976174233;-7889.808164812108;-71.97261714608874;-92021.23785272097;-83157.76534769122;-87885.51692789995;-103002.18051697976;
-7992.894410239985;-505.86468051250944;-7944.569938727611;-148.97437679462158;-92155.0577467749;-83069.38655011494;-87997.63327808777;-102993.5080401311;
-6657.735306946673;-9833.739380090163;-6718.643810587384;-8409.486223397997;-90148.8769231888;-85324.40934472196;-86349.16977276442;-103648.63767011615;
-6405.31705681289;-10968.984480975208;-6480.731842605096;-9160.773058029778;-89725.66899367202;-85755.26157084246;-86000.59431798391;-103761.42457263764;
-7678.9194558762865;-2838.3586214016227;-7646.241205482627;-1925.0439912133209;-91616.20189144634;-83610.49993163347;-87552.27476981578;-103132.67000110984;
-8181.565485187231;1084.372530504767;-8115.046693688238;1356.482667503675;-92427.570215174;-82757.55736321895;-88222.13419939688;-102901.91059135325;
-6853.938919775358;-8797.914838542323;-6900.788176153681;-7567.138381855296;-90449.37377564594;-84994.87757621738;-86595.95538329547;-103554.96150910396;
-6334.752599567485;-11265.145095008027;-6415.800024962428;-9423.137834446172;-89627.58953900213;-85872.54117399946;-85920.41861062273;-103797.63439865522;
-7388.838516335311;-4997.537135784285;-7381.216571476051;-3864.5942645781356;-91179.04647338945;-84103.26648989516;-87192.85871897444;-103276.03409004619;
-8298.889791833139;2107.121301546252;-8219.630505994619;2354.8009818555097;-92590.26856306418;-82568.41690163815;-88356.06585217308;-102845.8747680038;
-7085.21241965442;-7408.284534011428;-7114.157928724043;-6390.564905472387;-90801.30199209476;-84601.82214997079;-86884.67286642468;-103441.12407459308;
-6317.228831914525;-11321.650304991044;-6400.064396865892;-9489.723681178533;-89609.05994284867;-85903.34187785887;-85905.62175579331;-103809.59258193882;
-7101.886821018079;-6994.866668566069;-7118.963553781933;-5654.589015792491;-90750.45177345893;-84586.33239106326;-86840.57287461434;-103416.49245220334;
-8319.676914176574;2331.309298432982;-8235.500244557887;2627.000525832239;-92610.51924354068;-82524.09339238326;-88371.53325933615;-102826.56286079441;
-7338.234166888496;-5667.530675832114;-7346.794885014879;-4866.444154553909;-91184.20972635863;-84167.99714183774;-87198.84898648846;-103313.7861864312;
-6348.141294496214;-11192.993663906296;-6429.41223733571;-9416.879345998686;-89664.64873130903;-85846.72490915358;-85951.26401797104;-103794.68396838714;
-6841.936033002858;-8623.99591493558;-6881.096289288555;-7108.748806565858;-90365.84530661647;-85018.10103870643;-86524.42980103848;-103541.48340719742;
-8248.218387152958;1695.0221890237558;-8168.3779559586;2105.51197594547;-92490.44567232676;-82650.69367297813;-88272.51503139915;-102861.0739542334;
-7602.0294549500295;-3680.01355886621;-7588.484297810113;-3077.4775835844976;-91578.38273982797;-83726.48313361206;-87523.17279853497;-103186.11302210248;
-6430.351010602833;-10873.028442028575;-6506.481052217609;-9199.218058492906;-89796.18874742852;-85709.1275702867;-86059.44646113474;-103757.4906656135;
-6631.159082789312;-9833.202938223236;-6688.111327661434;-8171.551903671254;-90054.73137554305;-85375.88541220254;-86269.5081555257;-103648.03417301585;
-8084.089527617637;321.35103003394966;-8017.1460529739925;899.7471213039305;-92233.78059074648;-82929.91166471383;-88060.75460442956;-102939.30505982699;
-7855.654699284399;-1654.56553155965;-7820.07072211155;-1217.3207065249333;-91954.2049710995;-83302.20232036142;-87832.34212784078;-103062.70904096474;
-6559.3652795988655;-10309.585667799196;-6627.091065298447;-8781.106326711933;-89997.77913067093;-85491.48863452538;-86225.02818405964;-103696.49275499496;
-6473.646339612764;-10646.91819511869;-6543.584948013419;-8881.175086638343;-89825.13425649813;-85640.61947353119;-86081.55233640103;-103727.04758966537;
-7845.842283468519;-1559.3023966911312;-7798.836564879009;-780.0982332346717;-91870.40828113655;-83329.02441370778;-87761.15182175062;-103052.13666583737;
-8074.50062924631;175.10356606287553;-8018.3753989190345;490.8666599829984;-92275.06426275543;-82932.95150195975;-88096.18211939122;-102953.38665883383;
-6729.797331070582;-9460.129971519706;-6785.408471275387;-8110.50928956381;-90261.44030826572;-85199.01605832769;-86441.05779422019;-103611.98080920945;
-6372.571751185865;-11119.746997326256;-6450.80285677944;-9293.475364860937;-89680.04908323874;-85813.46551340408;-85963.06573904345;-103780.28944495792;
-7568.5688935004355;-3690.407120037928;-7545.859521133843;-2692.513488830744;-91449.36847083193;-83805.16127409475;-87415.16916932692;-103191.23157158276;
-8239.858834726672;1572.5793328975838;-8167.550941413754;1824.4387894199838;-92510.3834283809;-82666.63046677476;-88290.39642696339;-102876.3848991853;
-6944.619947030538;-8291.625474885162;-6984.830735305636;-7145.673888406025;-90587.68637033539;-84846.35023431186;-86709.6140038507;-103513.76724407283;
-6325.834253529818;-11315.257706076825;-6408.178080103169;-9472.803410625866;-89616.61483247457;-85898.2233283786;-85912.03670645198;-103809.23495402753;
-7274.017605068399;-5815.052189237141;-7276.699814403036;-4596.591543744987;-91008.12268353971;-84299.2465852793;-87052.22154286165;-103333.81334946315;
-8319.207527543012;2301.626181796334;-8237.467198069955;2558.425373843357;-92617.49298781074;-82532.40824132065;-88377.94820999482;-102833.53660506447;
-7186.219952847952;-6767.370613499954;-7207.923496714056;-5836.15223600295;-90953.94205498006;-84438.38619451359;-87010.35672549687;-103395.90649556;
-6327.06359947486;-11294.180011055472;-6410.167385359691;-9478.950140351075;-89627.03074539074;-85894.49058705456;-85920.82094202293;-103810.33018950584;
-6995.6713313664595;-7687.368415280393;-7022.3816659905515;-6276.079270372305;-90593.74369308278;-84765.95100950611;-86711.7150678295;-103469.39903132904;
-8304.701245391518;2185.3971106287377;-8221.418645551044;2517.7004954457875;-92583.6524467054;-82553.485936342;-88349.20386662529;-102834.7212475206;
-7445.276671084961;-4903.682160816451;-7445.56724376288;-4184.268913777937;-91344.62819631437;-83995.66519208733;-87331.0148514527;-103266.06521201912;
-6377.332672754846;-11092.634331301968;-6457.284862671479;-9352.081638822752;-89712.10148478765;-85803.13900746572;-85990.42427425674;-103784.71509036007;
-6754.026622060135;-9148.725467768369;-6800.987637160735;-7570.938178412697;-90236.54046494252;-85170.15995623589;-86418.37077359806;-103587.43859379752;
-8196.630560950109;1235.6938404671957;-8121.014609457805;1707.203889751898;-92409.13002599837;-82742.62639792281;-88205.32568756648;-102887.62782664632;
-7708.6249242573895;-2870.411022950533;-7686.653159457823;-2338.3500979364035;-91736.8566080161;-83555.6263989957;-87653.79639313178;-103138.66026862386;
-6478.876647815305;-10680.82579145739;-6552.369183584355;-9060.972519036832;-89872.72112044349;-85632.70695599401;-86122.43367700979;-103737.70937177056;
-6565.579064557442;-10194.094204198624;-6628.387466476855;-8488.142012136223;-89959.31177846335;-85491.19806184746;-86191.36645690995;-103683.68520542208;
-8000.404596376968;-361.628873542413;-7940.881900892485;289.5444976740477;-92106.0850746733;-83074.3039338951;-87955.36612932279;-102981.16987719177;
-7949.330860296591;-894.0921299567378;-7905.700255119831;-511.87729977098707;-92092.89754544468;-83148.64583595346;-87946.31367281839;-103018.87727008788;
-6625.146463530835;-10010.988713620749;-6688.692473017272;-8550.682193122173;-90099.79249236496;-85385.98840069633;-86308.6684118114;-103668.12839128118;
-6431.826225736884;-10868.62514837088;-6505.609334183852;-9075.568208166147;-89764.60573251317;-85720.39284949219;-86032.40085034381;-103753.66851731164;
-7745.415895630825;-2376.9068571218086;-7707.753206223632;-1514.44244556933;-91716.67298277296;-83512.17460777458;-87635.22209348943;-103108.41835837584;
-8153.178769728991;795.7221026089314;-8090.236257342846;1077.7117106570854;-92387.69470306572;-82816.83418951443;-88189.47830074768;-102923.12239684134;
-6814.197518133822;-9040.565376349137;-6864.354832691531;-7769.935759298296;-90389.49345225019;-85070.00178933165;-86546.64743502706;-103578.72141345995;
-6349.616509630265;-11223.302629387694;-6430.08278966937;-9386.57038051729;-89649.47189682387;-85856.02323484699;-85938.03178525351;-103794.81807885386;
-7453.368002577782;-4534.654859859331;-7440.716915216079;-3449.7235357431814;-91278.2435152821;-83996.98394501019;-87273.81673739156;-103246.10510422054;
-8280.270788701868;1955.5988258837256;-8203.269029053334;2200.372779413793;-92569.07910932055;-82592.02034378295;-88337.603311253;-102851.59681458437;
-7034.943346374434;-7732.518939080112;-7068.090983401655;-6670.699318730751;-90727.00479352532;-84689.35158125778;-86823.31732789485;-103467.25326386133;
-6320.827462771829;-11330.05456090624;-6403.864193423295;-9493.478774247023;-89613.32912603965;-85907.58870930538;-85909.06392443943;-103813.14650930722;
-7163.3764700146285;-6593.652855593307;-7175.736984698414;-5296.737587063025;-90843.81501004875;-84488.05177069329;-86916.8146749514;-103389.37978617905;
-8328.349391025233;2359.3160342354818;-8244.77621850684;2637.5952527040545;-92626.25487163721;-82522.70758422704;-88384.74314030923;-102830.58617479636;
-7288.367425008706;-6070.264407427837;-7301.622009470703;-5224.094417583277;-91108.7502370775;-84267.21653547484;-87137.13582004736;-103346.50914031376;
-6340.8322740593285;-11237.451283627903;-6422.9525831881265;-9446.070724257317;-89652.60114104762;-85868.67432220868;-85941.36219517735;-103803.06587255787;
-6895.490812717773;-8309.953905338514;-6930.426589301418;-6831.184843919855;-90446.98213898923;-84931.3986219643;-86590.70272334847;-103517.00824701885;
-8272.11240197568;1903.072226413754;-8190.61794169163;2283.49891704308;-92531.55053038007;-82607.84537885731;-88305.61796493745;-102848.75814303853;
-7548.318213023927;-4112.05042744284;-7539.712791408634;-3470.577713319983;-91500.37515167895;-83819.9357771797;-87458.37509135903;-103214.27622011617;
-6410.07797838187;-10961.094315182485;-6487.794993852973;-9262.160570879052;-89766.05859590275;-85746.36557654924;-86034.03252768905;-103768.62183435225;
-6671.280464086588;-9607.651484924732;-6724.8352438015045;-7975.281235609203;-90116.53394896198;-85305.65623112395;-86319.24078693877;-103626.4647396165;
-8126.736656038363;669.904133070008;-8056.283957515235;1205.7872063859948;-92302.42279796873;-82855.72622486667;-88116.47750335664;-102917.8920886388;
-7801.518774213645;-2072.5208011294367;-7770.405145931858;-1605.8834321359911;-91878.05257774027;-83384.90377484605;-87768.30437997633;-103084.83726797548;
-6526.418808271744;-10447.093599688245;-6596.02214050557;-8885.936008207324;-89950.39343242567;-85540.12603046013;-86184.77269229564;-103708.33917955628;
-6503.865898116338;-10502.235353259488;-6571.323462882455;-8756.698221766737;-89870.97768437598;-85591.66915317407;-86118.45506649674;-103712.76482495843;
-7904.157984752415;-1121.7446472340403;-7852.301937616103;-390.39556865639315;-91959.9046659356;-83236.62230212954;-87834.62200577522;-103027.28152600308;
-8035.429779938434;-174.20949628466326;-7982.791421746186;171.37082473883925;-92219.20725336162;-83004.05240107208;-88049.86930487983;-102976.29719690052;
-6696.202659154255;-9660.803933239453;-6753.445476704297;-8262.791724537818;-90209.02546751803;-85267.121823683;-86398.07538963264;-103634.9136990206;
-6393.783556673951;-11041.8064644106;-6469.578322121897;-9219.401683736049;-89710.93919407597;-85784.2964868899;-85988.05498934448;-103773.27099719895;
-7632.450179153702;-3223.3674196442867;-7603.057635194974;-2261.281283054505;-91546.93383537934;-83699.0575431654;-87494.76373133228;-103161.14612354591;
-8208.633447722608;1324.7878938660497;-8138.136045710569;1587.1973737713545;-92470.15028836136;-82706.3718684163;-88255.55005735756;-102885.19148650068;
-6895.26729527322;-8569.010623575525;-6938.629679516516;-7377.953216785577;-90515.62434621148;-84925.16248526126;-86649.21959033246;-103534.97904956092;
-6332.271555932946;-11295.387005256058;-6413.631905750264;-9452.575081893812;-89626.62841399055;-85887.94152592916;-85919.34572688887;-103805.63632317023;
-7337.876538977211;-5378.8802479362785;-7334.6578877756465;-4206.754768699976;-91105.03984749793;-84195.6238979845;-87131.25731125561;-103304.59961946007;
-8309.193946027035;2214.4543784206367;-8228.168872376547;2463.877494797408;-92607.79233071713;-82545.93104671611;-88368.98516046825;-102837.29169813296;
-7128.88772832009;-7119.634106115593;-7154.301661765774;-6142.125265851649;-90871.17354526205;-84525.22272172246;-86940.93220721868;-103418.30294350421;
-6319.039323215405;-11312.977828142384;-6401.785481188951;-9487.846134644287;-89616.7042394524;-85899.76559874602;-85910.87441574031;-103808.98908483853;
-7051.707154715915;-7324.376085326206;-7072.896608459546;-5951.196664714416;-90679.46263306888;-84669.57028741483;-86781.13958610769;-103440.6099844706;
-8318.134643809157;2281.3531495753705;-8233.712105001463;2592.042397504139;-92607.23353710576;-82536.85623846726;-88368.3593116235;-102832.15079690824;
-7389.8443448358;-5321.2350989860415;-7394.0017693044865;-4558.370060726412;-91262.99962556358;-84090.86127172248;-87263.1996587753;-103293.82607863261;
-6361.507637680488;-11154.995698332275;-6441.660993297219;-9393.7676422319;-89688.18511822047;-85830.29637697892;-85969.81596586895;-103791.89000033021;
-6800.898230182914;-8876.57062728055;-6843.21008243681;-7332.422713330116;-90307.35079137693;-85090.833615164;-86475.4571289369;-103563.70104118598;
-8226.62660200913;1495.3093523155871;-8147.9261097819945;1931.7718662943682;-92458.41562252231;-82689.9656879861;-88245.04473746357;-102872.31688169442;
-7649.348097961914;-3310.1145398753333;-7631.265536697571;-2740.3685737095566;-91652.21055176384;-83645.72628089503;-87582.6284387861;-103162.26371076868;
-6452.009850980026;-10793.858563167878;-6526.307049549467;-9143.42810433246;-89832.37622170165;-85677.16457571562;-86088.39197020435;-103749.80166552088;
-6601.006579519103;-10011.435748509855;-6660.015184881114;-8328.50585323642;-90012.4418750336;-85432.88236056357;-86234.32650975305;-103666.42965870257;
-8043.92344283145;12.271107705963578;-7979.393956588979;621.9596412133743;-92176.1577935407;-82991.44601719928;-88011.89369105027;-102954.90657745679;
-7894.3455689365355;-1301.899707543815;-7853.93361496134;-891.1864031775478;-92016.23106196297;-83224.50765663477;-87881.44891040909;-103036.33398250747;
-6586.2544281786;-10177.889189468526;-6651.074487098991;-8679.562351651473;-90043.1531719152;-85441.93481706796;-86260.79097518814;-103681.09240306525;
-6453.3733073918;-10756.285280738508;-6524.071875103936;-8977.0193668627;-89798.2451079184;-85678.08099723828;-86058.73120531216;-103739.00577294896;
