CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6475.23331346909;-10722.198870444165;-6541.43918054571;-9073.802420354179;-87479.16221370247;-88783.07357824726;-89401.00990545869;-105593.86528657262;
-6591.954123014703;-10102.340293209589;-6641.507940472119;-8394.890534268681;-87606.70126756445;-88594.24604108883;-89504.14085437547;-105525.49130028383;
-8019.627096608531;-236.88378773734425;-7944.86051140553;423.9678888282644;-89738.65535720055;-86203.346991938;-91253.61189289235;-104830.82143435735;
-7916.89847909194;-1168.8621245458276;-7866.741164534232;-725.1352936190717;-89653.60696954811;-86356.25527575676;-91184.16502286971;-104890.52294379746;
-6611.73541685765;-10098.540496652186;-6669.112344874424;-8598.313760556432;-87692.57666976174;-88549.49784868931;-89575.644084888;-105527.19003286243;
-6452.836865524872;-10794.819688179456;-6514.617087199341;-8998.678207239891;-87405.8261401446;-88826.10068632373;-89339.9896430957;-105595.13933600657;
-7770.9639395432405;-2184.3018751504273;-7717.05153191704;-1317.255355984611;-89361.31320730606;-86615.78138062732;-90943.07910717477;-104947.18461599167;
-8114.823176243684;535.5477971491572;-8044.728105631842;873.0591384242939;-89942.39150791068;-86017.82751295895;-91420.84764490696;-104788.04019546989;
-6786.168430586867;-9191.841982822656;-6831.095436942034;-7868.08226920155;-87962.47398405957;-88247.39167063138;-89796.09934045069;-105438.85593877506;
-6365.486248193532;-11172.161838073951;-6435.089580427359;-9329.886356578632;-87283.87502239646;-88967.98956012602;-89240.27851108057;-105638.18879582749;
-7490.494250118048;-4297.502851188523;-7460.922892203676;-3215.2313846625552;-88939.40167896768;-87084.09513045492;-90596.44825416188;-105081.80917284598;
-8256.600291323697;1762.211532856409;-8170.926054826505;2050.236111907496;-90141.277330074;-85789.16916718116;-91584.95415269783;-104720.80614814832;
-7001.393377947018;-7961.5572645136435;-7030.160073060999;-6835.029343966168;-88289.77057811864;-87887.3497709453;-90064.65555008121;-105335.97085904729;
-6329.142311709204;-11299.723243680388;-6402.478385267065;-9452.686840616088;-87238.1880567298;-89026.30526140991;-89203.01815307357;-105657.23248210341;
-7207.387054847129;-6346.7554863399855;-7203.050816422799;-5053.304738200276;-88515.23262443932;-87564.70233973293;-90248.54335171502;-105223.00514257017;
-8315.541841452341;2282.9177716872423;-8221.463349039954;2589.829574803063;-90215.21690073215;-85697.2811457254;-91645.66149063843;-104691.92769431206;
-7244.334488431751;-6383.635864691242;-7253.923386803078;-5462.855751854868;-88656.33918718567;-87480.52567011425;-90365.19710602726;-105218.73595937919;
-6344.140332238714;-11238.479463872847;-6418.169309874691;-9428.345790904259;-87269.12287105595;-89004.62406928827;-89228.83441791945;-105654.90790068006;
-6941.42364757343;-8085.050652629216;-6960.579092571627;-6612.338913957944;-88121.77486679255;-88005.54579562496;-89925.65005131366;-105350.90182434343;
-8277.655634600596;1963.7348608654572;-8183.666549166031;2359.047813302018;-90146.28412083199;-85757.27322784344;-91588.44102483285;-104704.35526422922;
-7498.384415910771;-4502.736568777153;-7486.493287860548;-3782.563362427159;-89037.81640980439;-87048.62291200434;-90677.87565921256;-105091.84510610643;
-6406.03231263546;-11002.959132547276;-6476.7755838365065;-9274.565789051747;-87370.75625309424;-88899.70498081506;-89312.25112822666;-105626.99057185538;
-6720.543708866086;-9418.220450666005;-6759.212226773767;-7795.416747977347;-87794.43356924457;-88384.94430600933;-89658.34553937263;-105465.49921816579;
-8154.966909285416;865.8842284541403;-8069.650300699509;1403.7119035377389;-89948.53823763589;-85976.43208222772;-91426.41322927634;-104767.83421848228;
-7754.87068353542;-2498.9026783588743;-7720.113720907417;-1955.420011928083;-89416.72318181077;-86626.28670052132;-90989.63779087517;-104970.36337499182;
-6514.14770056578;-10552.057391650367;-6578.163096685779;-8947.492712437239;-87541.30006328823;-88717.18063559302;-89452.10599328352;-105576.14035321955;
-6544.568424769453;-10355.429095677031;-6598.726701584662;-8616.910411943247;-87538.37198476458;-88677.66275139604;-89448.68617638186;-105552.35809711911;
-7947.676831206898;-812.4188557170459;-7879.213437940292;-90.72573074409136;-89630.09293438113;-86324.26992944122;-91164.42843251568;-104865.98072838555;
-7985.741852014286;-593.617629244045;-7929.2142902868145;-188.84988890288938;-89755.41916554203;-86242.1049168235;-91267.96171283266;-104857.77763817045;
-6664.396126794354;-9846.189301751769;-6718.330886165009;-8399.13736571519;-87774.5181649349;-88463.66714998093;-89642.94518744292;-105504.3018465402;
-6424.0031151775265;-10946.185701630797;-6488.733767120096;-9131.693438493425;-87364.45306115784;-88883.99170446297;-89306.88670955738;-105616.06056881674;
-7688.642464714345;-2840.482037124877;-7642.307298458493;-1906.8273194822455;-89236.70223196772;-86761.80532715385;-90841.26691118085;-104991.9328083912;
-8169.47319143691;985.6001717567649;-8093.879591689061;1301.0726929989687;-90020.46615129306;-85934.92489277422;-91485.6900555718;-104766.11313415923;
-6851.614338352006;-8841.36662976344;-6891.847478371558;-7578.046033149485;-88062.76626143054;-88142.11495424688;-89878.57727749077;-105410.73744425029;
-6351.382297442234;-11237.138359205528;-6422.84082446585;-9389.543162529846;-87265.39012973191;-88997.87384246277;-89225.57106322898;-105650.01286864435;
-7404.596496176303;-4956.879312620082;-7383.339987199305;-3807.820833661656;-88810.208596016;-87238.83625731901;-90490.92566858837;-105130.17834784728;
-8286.328111449255;2014.0262858898982;-8197.502278983866;2299.4804143286246;-90182.04691196048;-85745.09152711529;-91618.61587984752;-104708.95972358702;
-7080.518553318805;-7507.883907304276;-7103.943181507967;-6446.488970099565;-88408.1230650095;-87768.90787707662;-90162.55619079545;-105306.26539066619;
-6333.970288511549;-11300.66201694751;-6408.245135336535;-9461.918111076131;-87247.01699578966;-89032.85432253532;-89211.33300201094;-105664.65326126257;
-7123.07627476171;-6927.878490433513;-7126.697257363469;-5577.229628232673;-88390.93457352335;-87708.73698100293;-90146.86526618783;-105266.5463407691;
-8312.54670769533;2274.2005913496723;-8217.976476904927;2600.9607435418066;-90208.73489484012;-85698.35402945925;-91640.00649929125;-104690.69834836702;
-7323.034980658887;-5824.3952184194595;-7326.4995010494595;-4966.6917284359615;-88775.92102002156;-87348.13628770546;-90463.38831941943;-105180.98386299418;
-6359.227759746046;-11185.68464346941;-6432.9885164485595;-9396.762775988911;-87295.38617079094;-88982.22762134405;-89250.69442399674;-105650.75047621137;
-6869.898065316447;-8544.31194595241;-6896.004902840245;-7021.800520634713;-88015.76054284103;-88134.96239602118;-89839.57348341626;-105392.31960681912;
-8252.509922088377;1701.1689187489653;-8160.644252377064;2135.932700149143;-90103.39112322226;-85814.06901050438;-91554.13109709395;-104724.24831679444;
-7583.253989607572;-3879.659340341013;-7564.702041709667;-3219.388809131242;-89163.20969619867;-86918.78162846348;-90781.85597441865;-105057.98221325663;
-6437.838844995362;-10889.144049780853;-6507.308066762455;-9195.8205933357;-87421.18178858541;-88854.21918084851;-89354.27240780264;-105617.3346182507;
-6660.395164536854;-9753.74248668462;-6704.808080769549;-8089.632760242554;-87707.50763505789;-88488.65640028197;-89587.37875072703;-105497.70808192588;
-8097.478222546366;394.2624204471613;-8017.011942507261;987.5224217799214;-89861.27702728237;-86072.81280431901;-91354.53001910806;-104795.4386228846;
-7830.196062349804;-1880.2063918359747;-7788.845335107486;-1384.958789939736;-89529.51008433224;-86499.59701294864;-91082.26341989796;-104933.66181059621;
-7038.832549909658;-7474.758622021512;-7049.941366903945;-6067.9398260044845;-88267.12826098541;-87848.74830827098;-90045.500105083;-105307.94177150032;
-8302.935457579548;2187.05113971843;-8208.454633766965;2539.4934462897118;-90190.47351962014;-85719.76700064744;-91625.54492062866;-104697.62738914817;
-7403.389501975716;-5236.7678566894365;-7400.304961240883;-4443.3926872483125;-88896.91101275814;-87215.99277448568;-90563.121803179;-105143.9693741762;
-6378.182039044147;-11116.975381013797;-6451.272243413001;-9352.75219115641;-87327.19270315084;-88952.79037389641;-89277.24829640964;-105644.49198776389;
-6797.567820259073;-8960.881407365967;-6830.134311930456;-7391.587780903314;-87911.02026832345;-88252.93490325629;-89753.85454343016;-105427.18832816939;
-8210.443939023487;1365.9821588971806;-8121.528699580276;1844.1977315184752;-90039.12985791324;-85879.2690490805;-91501.02335226815;-104741.25799432493;
-7662.826199868465;-3252.201169991633;-7637.233452467139;-2647.0276888641943;-89282.07627321199;-86786.8392809438;-90879.7566151329;-105020.40893082725;
-6470.405336666744;-10753.044277792487;-6538.019363644048;-9097.383510754527;-87473.48487061082;-88799.6585726331;-89397.32186762356;-105603.00715005484;
-6603.465271409187;-10044.471626814799;-6653.041440611058;-8345.716696467007;-87626.19198872948;-88578.77863392576;-89520.68114527239;-105523.90432642751;
-8031.920556058951;-121.41467588122796;-7957.0422121336715;525.2883464441712;-89761.52119177833;-86181.86696551646;-91272.76733789055;-104826.70871337756;
-7902.369845195991;-1276.8881054983265;-7854.3135946170805;-826.992193101906;-89635.94909142841;-86380.95395337987;-91170.15047909624;-104900.08949042435;
-6603.129995242357;-10145.993250130803;-6661.89273141536;-8636.356429619364;-87681.55725974527;-88570.86611638858;-89567.39629118399;-105537.31537310069;
-6462.045784240459;-10764.533074442515;-6524.161282081757;-8973.241922049752;-87421.00297462977;-88820.57980544327;-89353.46774500224;-105598.26858023032;
-7790.164088030349;-2050.4596293520485;-7735.759942026132;-1198.880517349305;-89392.0468559321;-86593.18376698301;-90969.45416563204;-104945.44117992416;
-8108.519984307288;453.1592670868954;-8040.347163718601;794.6268671306213;-89934.79191479587;-86040.51453358108;-91416.01966810462;-104800.15484096466;
-6778.43472700533;-9254.44921904197;-6825.127521172467;-7920.608868671521;-87951.8569054433;-88272.67149361032;-89788.76796826936;-105451.4399709034;
-6373.622283175264;-11159.913082112442;-6443.7844090204735;-9320.31980995176;-87296.57081324708;-88968.52600199294;-89252.10258389743;-105644.04495287478;
-7511.706055606134;-4169.047375803873;-7481.732366291567;-3100.209307695545;-88972.79518518392;-87060.42463307675;-90625.08083880912;-105080.17749550076;
-8252.934605233027;1709.7519886198031;-8169.070860036714;1997.933029882077;-90138.41630678372;-85804.81538829987;-91583.59069628605;-104730.05977035282;
-6990.95511328639;-8048.237329511325;-7021.778168890259;-6910.466481502829;-88274.92901980031;-87917.81519863788;-90053.74789878701;-105350.1195132875;
-6334.998468756494;-11304.305351293726;-6409.31801907039;-9456.866616829231;-87246.88288532292;-89034.19542720263;-89211.84709213342;-105666.21788337444;
-7226.497796356416;-6227.665391882109;-7221.558060831793;-4948.206835771422;-88546.07803178765;-87539.93660687645;-90274.91841017228;-105219.85354660197;
-8313.93251585156;2277.866277440343;-8221.061017639759;2580.397138642924;-90216.82622633294;-85701.729142872;-91647.71785112833;-104696.0627670363;
-7228.66591556858;-6488.912581075738;-7240.4452848965275;-5556.57661635597;-88635.77558228679;-87509.89586232851;-90349.14855350835;-105230.20240428478;
-6340.720515337052;-11249.543577378223;-6415.822376706884;-9435.833625296787;-87266.53006869914;-89012.78245601445;-89227.40390627431;-105659.95939492696;
-6957.785124514714;-7989.943979971884;-6976.515886368262;-6528.363410039355;-88148.12757350536;-87984.82572851489;-89948.3817754247;-105348.77840862017;
-8283.914123048082;2009.3100678098283;-8190.684996924997;2396.8669649203975;-90158.42111807122;-85755.61919875375;-91599.59454531605;-104708.57974393127;
-7483.408747125715;-4625.604108047975;-7473.752793521023;-3893.8079945812224;-89017.72219153908;-87080.87647925336;-90662.40825204948;-105105.2561527796;
-6398.276257309468;-11027.076664814553;-6470.427688411199;-9291.50841134887;-87362.12847973449;-88913.11602748824;-89305.6797153568;-105632.91378413604;
-6727.606860113962;-9344.7055631525;-6766.230674532732;-7730.730799523688;-87809.96803164102;-88363.44192784333;-89670.92957150096;-105458.50312215128;
-8158.923168054005;953.9277498635948;-8073.941835634928;1480.3560352749867;-89960.74229010848;-85958.70714887466;-91436.22564509221;-104761.95570969055;
-7734.664706547822;-2624.8994618534402;-7702.500546276635;-2071.9396557735986;-89391.66687627636;-86653.51112526789;-90969.1188894652;-104978.58881695138;
-6504.3352847499;-10590.457688624583;-6569.937654726226;-8976.594683718049;-87529.34188000463;-88735.01732766835;-89442.85237107902;-105583.62818761209;
-6550.0893056499135;-10309.496260821374;-6604.560506887497;-8575.939664356669;-87550.50898200381;-88664.16229774503;-89458.90092359793;-105549.27355638427;
-7956.975156900306;-697.8885171280524;-7888.422356655879;13.813378073379765;-89649.58365554616;-86299.34773437354;-91180.45463329014;-104858.6046527153;
-7967.726345983308;-703.3646945196026;-7913.545717423644;-291.1314715303745;-89734.00619435385;-86262.62381823348;-91250.41559343525;-104863.499684751;
-6649.800437665038;-9895.832526187007;-6705.61274356994;-8438.297622000888;-87756.86028681521;-88481.01210367825;-89628.72947796935;-105509.5545064872;
-6423.287859354957;-10914.736797182179;-6488.577304908908;-9103.887868391022;-87368.7222443488;-88871.85470722374;-89310.15006424786;-105611.0761298032;
-7700.622999742389;-2706.036294226205;-7653.952557319708;-1788.2289634023862;-89259.7692322456;-86733.01628029541;-90860.10943175667;-104983.48384898709;
-8157.626766875597;908.3525429192238;-8084.1789345954585;1224.741485684095;-90007.16686334215;-85951.71105286015;-91475.16238393336;-104772.37162260672;
-6839.030306223668;-8909.651209074404;-6881.342158477564;-7636.2499757111045;-88046.31537751143;-88165.89721034732;-89865.94854187353;-105420.14752866597;
-6353.550416654399;-11230.32107714666;-6425.70184775613;-9383.217618848994;-87270.82160363455;-88998.18676688513;-89230.86842666489;-105653.05270589027;
-7419.4157027501715;-4835.643450694496;-7397.667455395157;-3698.632561997481;-88835.98015737298;-87212.46119886175;-90512.71861943229;-105124.2104320777;
-8277.92385553406;1968.652244645625;-8190.640293436086;2253.8828556397984;-90174.29085663448;-85754.7921842089;-91612.73737105577;-104712.9159823556;
-7059.910244931012;-7596.508574069569;-7085.547695821249;-6522.820177414439;-88382.46326237479;-87791.95252561005;-90141.32203356292;-105311.94273375782;
-6328.650573331186;-11302.42780475948;-6404.065359123392;-9461.180503509106;-87243.1948474878;-89034.24013069156;-89208.33786825393;-105665.03324091832;
-7135.816769101235;-6819.249012380721;-7139.102475536165;-5480.51362997456;-88413.93451856787;-87682.98777139041;-90166.08776641938;-105259.88552092142;
-8311.585582683752;2285.2200013661386;-8218.088235627203;2605.5875546440548;-90211.61826987485;-85698.91282307063;-91642.88987432598;-104692.710005368;
-7307.075835117797;-5927.660277802977;-7312.619067742714;-5060.770220848349;-88755.26800814486;-87374.91367756292;-90446.93743550032;-105190.68452008779;
-6354.086858521326;-11196.279370341226;-6428.8757954687835;-9403.468299325503;-87290.71465619978;-88989.08960689182;-89247.29695883954;-105654.17029311304;
-6879.844591599059;-8463.95742463558;-6905.705559933849;-6951.7054500228705;-88034.49130469457;-88113.92940448874;-89855.21970453497;-105386.9775398943;
-8252.06288719927;1750.0521838727218;-8160.867769821617;2175.8752674907764;-90109.02376282499;-85803.11665572127;-91558.62379772948;-104720.20265104804;
-7562.153942841762;-3998.3918068876037;-7545.837169389388;-3326.2077958831546;-89137.14756216378;-86942.94386421966;-90760.30889276373;-105064.08423949294;
-6423.779597732973;-10909.148861068352;-6494.612275911842;-9208.404625464038;-87405.96025061134;-88861.59525651876;-89341.12958206292;-105617.15580429505;
-6660.9763098926915;-9691.06819523194;-6705.56804008103;-8034.356896204579;-87715.21898689496;-88466.57287676011;-89592.83257637413;-105487.649796921;
-8101.635647015053;482.6412180234454;-8021.325829187135;1064.0547947948928;-89873.12345184368;-86055.22198143268;-91364.23067620167;-104789.64952107066;
-7812.202908063282;-1997.9777333709876;-7773.243817477682;-1494.3035238150983;-89506.68895324337;-86527.31317607322;-91063.93498944462;-104943.18365373417;
-6543.584948013419;-10399.86436365418;-6606.818033077483;-8831.710676158747;-87593.26786914682;-88662.19534423297;-89494.88723217098;-105562.01405072381;
-6502.3683312378325;-10534.0865891083;-6560.929901710738;-8771.87505625189;-87483.31963817116;-88738.41479282556;-89403.7591700267;-105570.68652757247;
-7878.297016417625;-1302.4137976662873;-7816.360332531969;-528.4846459012801;-89531.72290703331;-86427.04325044672;-91083.246896654;-104894.30038861041;
-8030.132416502526;-153.44472568568298;-7969.782706473197;224.47856956464884;-89826.74358209892;-86153.77082273613;-91326.34446934992;-104830.48615819051;
-6701.209449912245;-9615.765168162008;-6753.400773215387;-8213.349665802678;-87839.04765117737;-88385.65956183191;-89695.44943516844;-105480.58664567312;
-6390.117870583281;-11038.006667853197;-6458.335394660878;-9211.220945265406;-87324.93517696085;-88916.22291996753;-89273.73907253017;-105622.47551947541;
-7607.729149786133;-3375.9180755517577;-7569.127687111818;-2387.590990971445;-89123.26712885704;-86877.18503203214;-90747.45663970192;-105022.66645701724;
-8199.692749940485;1308.9181553027815;-8121.595754813642;1609.7279321823041;-90069.28236118346;-85873.32348505539;-91525.74438163571;-104747.2259100945;
-6901.592838954072;-8530.789140556948;-6939.300231850176;-7318.564631767826;-88144.66305311478;-88051.6350926918;-89946.16895272362;-105385.74819394926;
-6336.518387379455;-11267.335565964648;-6410.279144081967;-9418.980409977486;-87251.57675165853;-89012.89421473673;-89214.7081154237;-105655.37728731362;
-7327.326515594306;-5475.819763638945;-7313.736654965479;-4274.681720099655;-88700.64034469609;-87359.8709535445;-90401.3398768115;-105165.89643548685;
-8296.006416798404;2161.1231161502737;-8206.040645365792;2449.0359364790843;-90199.63773484681;-85718.35884074675;-91633.09981025456;-104700.13078452717;
-7132.17343475502;-7105.865431531123;-7151.932376853511;-6097.44412868549;-88494.71372302934;-87661.39598624659;-90232.8971305963;-105272.4472013053;
-6328.717628564552;-11282.646510916533;-6404.400635290222;-9452.530378404901;-87248.78278360162;-89026.4617236211;-89212.67410667827;-105662.28397635031;
-7050.477808770873;-7375.852152806778;-7061.20664610942;-5979.337510983648;-88288.85415659597;-87823.44613354756;-90063.58266634736;-105300.99037897473;
-8301.97433256797;2210.1628434852178;-8208.3875785336;2556.905455220396;-90194.47448187762;-85714.00025057796;-91628.92003404141;-104696.30863622531;
-7382.423565676638;-5336.7919131269355;-7381.484792409515;-4533.358458680923;-88871.78765199038;-87235.57290262854;-90541.90999769092;-105147.5680050335;
-6365.530951682443;-11121.937468282875;-6439.626984551786;-9353.601557445712;-87314.89924370042;-88952.7456704075;-89266.318293371;-105640.64748771758;
-6802.284038339143;-8888.215886141765;-6834.627012565972;-7327.2594603609405;-87923.8054661519;-88229.51027506714;-89763.86812494614;-105418.04646468717;
-8208.834613422707;1422.7555898136604;-8120.411112357511;1892.3657408196618;-90044.74014577153;-85860.40417676022;-91504.84550057001;-104732.36200003172;
-7637.546376889512;-3364.9433690242017;-7614.479376611635;-2749.6221959140535;-89252.54961878654;-86804.72067650803;-90854.36503343166;-105021.37005583884;
-6453.909749258727;-10769.204589033674;-6522.931936136715;-9107.37474052605;-87456.49754482479;-88802.65370639012;-89382.3461988385;-105599.45322268644;
-6603.085291753447;-9990.089832555037;-6652.79557142205;-8296.676969132062;-87632.94221555498;-88557.94680809342;-89525.44206684138;-105514.3601315451;
-8034.4015996934895;-32.231215504552786;-7959.590311001577;607.229841617327;-89773.47937506191;-86155.93894194829;-91281.6409804393;-104815.80106208338;
-7882.007405997206;-1386.1657841403228;-7836.499254286201;-927.2397669839581;-89612.61387021707;-86399.41649429995;-91150.48094397556;-104903.59871430382;
-6585.516820611575;-10180.102012169602;-6646.0006411076365;-8661.300976431487;-87662.15594555807;-88580.27620080426;-89550.83364854261;-105536.77893123377;
-6456.435496382177;-10725.506928623548;-6518.953325623671;-8937.836758832545;-87420.89121590748;-88802.25137498992;-89352.10428859048;-105587.4726876584;
-7793.762718887654;-1941.7854478103457;-7739.112703694428;-1101.136338846247;-89405.97199272776;-86562.47247010142;-90979.80302331485;-104932.18659546216;
-8085.385928796045;359.03607118559734;-8019.269468697246;705.4657584984016;-89909.75796100593;-86050.66222556379;-91394.00319981614;-104797.7408525635;
-6755.501837194185;-9308.071053990252;-6803.893363939926;-7963.09953488106;-87925.61595745277;-88285.50139492768;-89765.92448543603;-105450.389438914;
-6365.732117382541;-11137.069599279119;-6436.385981605767;-9298.705673063478;-87292.52514750065;-88955.8525628868;-89247.3640140729;-105635.30542079276;
-7517.472805675603;-4044.704621399;-7486.9179710051985;-2988.763509841384;-88989.02255165846;-87027.88049314982;-90637.37429825954;-105066.76644882756;
-8236.215500380456;1652.7550402587701;-8154.005784273838;1942.5677588662816;-90122.16658856471;-85808.61518485728;-91569.2632280902;-104727.10934008472;
-6969.028051975733;-8120.142891424048;-7001.795709347214;-6970.480915365329;-88249.47038286572;-87934.15432383471;-90031.99965143201;-105351.617080166;
-6325.543680851899;-11291.676615676477;-6400.533783499454;-9444.081419000795;-87240.46793466425;-89025.1653224427;-89205.36508624138;-105658.8418077042;
-7232.868043526179;-6104.641390400099;-7227.5930318347255;-4839.756171674272;-88563.31122676269;-87507.32541171616;-90288.061235912;-105206.57661039551;
-8303.82952735776;2268.120916857829;-8212.455596024465;2566.293187891625;-90209.91953729624;-85698.89047132617;-91641.23584523628;-104692.3076739678;
-7207.789386247324;-6585.382710144843;-7221.803930020801;-5641.066210397031;-88610.5628145412;-87531.7558684058;-90328.00380325364;-105235.07508457603;
-6334.462026889566;-11251.80110356821;-6410.480309782066;-9435.788921807876;-87261.90325759689;-89013.96709847059;-89223.58175797245;-105659.57941527122;
-6965.340014140608;-7893.719720091787;-6983.690796338416;-6443.985574720571;-88165.51723069159;-87957.04251015694;-89962.08339477581;-105338.58601314855;
-8278.25913170089;2048.9173589846323;-8185.722909655919;2427.332392612981;-90158.51052504905;-85740.75528869097;-91598.5216615822;-104700.0637292938;
-7461.258168370506;-4728.735056964762;-7453.8597409558;-3987.0147689598525;-88991.81651971537;-87098.80257830651;-90640.391783761;-105107.49132722513;
-6386.608646703798;-11034.028057340152;-6459.900016772749;-9294.436489872514;-87351.31023541812;-88914.12185598873;-89295.93435477429;-105630.29863003477;
-6730.266717704144;-9272.218855883939;-6768.95758735628;-7666.380127236859;-87821.2780143354;-88338.83265719804;-89679.2220686939;-105448.19896795737;
-8158.52083665381;1032.047096734893;-8073.763021679285;1549.221759941788;-89968.76656636794;-85936.57892186391;-91441.85828469496;-104751.94212817456;
-7709.139014379861;-2724.2753177017353;-7679.031214598563;-2163.0006626845197;-89363.25780907366;-86665.37990157366;-90944.12963916417;-104976.10777331683;
-6481.514153661032;-10603.064072497376;-6548.435276560221;-8982.495544254249;-87506.27487972676;-88732.60333926718;-89421.57351035757;-105574.19575145195;
-6545.507198036576;-10252.49931246034;-6599.933695785248;-8525.424721887675;-87552.9676738939;-88639.75419279984;-89459.14679278694;-105535.68369575545;
-7959.389145301479;-589.5272600087238;-7890.434013656857;108.71888503061355;-89662.39120511904;-86268.83760319205;-91189.59649677236;-104844.9477368531;
-7944.18995907187;-800.6171346446437;-7892.020987513183;-382.9747894972312;-89708.3240399747;-86275.07373989507;-91227.79562804647;-104862.13622833922;
-6627.9851350766585;-9928.913107980861;-6685.160897393334;-8462.862189157271;-87733.39095513713;-88487.11412991454;-89607.74118992581;-105505.17356457395;
-6417.051722651926;-10877.901122319832;-6482.7658513505285;-9070.762583108257;-87368.34226469306;-88853.70509072604;-89308.22781422471;-105600.19083025347;
-7703.774595710587;-2587.4155864018903;-7656.701821887711;-1679.2865609272196;-89274.34256963046;-86698.14755894513;-90870.57004816175;-104967.85997961283;
-8137.08551372117;830.054382092283;-8065.448172741912;1151.5842260818752;-89986.60325844327;-85956.9413610627;-91456.74454650219;-104768.57182604932;
-6816.3432856015315;-8960.188503287853;-6860.353870434031;-7676.728984919666;-88021.59434814386;-88175.08377731846;-89844.17794277405;-105417.46531933133;
-6343.581538627332;-11204.571867534145;-6416.314115084901;-9359.815342404288;-87265.56894368755;-88982.38408355524;-89224.92286263978;-105641.98859238489;
-7422.768464418467;-4714.184071324357;-7400.37201647425;-3589.958380455778;-88850.55349475784;-87177.12309087791;-90523.20158758183;-105108.31834176998;
-8265.049250727803;1930.9448517495218;-8179.218552019424;2216.1978144881505;-90163.60672278485;-85756.40150980969;-91603.08141745107;-104710.59140093224;
-7038.989012120845;-7666.916569103786;-7066.1687333784985;-6582.722852554662;-88358.47984057425;-87807.68815370658;-90120.91489087521;-105313.64146633643;
-6320.335724393813;-11292.637740688055;-6396.2422485640345;-9451.703363860055;-87238.09864975199;-89027.22168293258;-89203.28637400703;-105659.55706352676;
-7143.148141282576;-6711.9829907397025;-7145.785647128302;-5383.663521249714;-88431.74885889875;-87653.57287568723;-90180.16936542623;-105249.13433183842;
-8304.388320969143;2287.7457484895886;-8211.740340201895;2605.453444177323;-90208.22080471764;-85695.24713697996;-91639.71592661332;-104690.11720301119;
-7281.43838422756;-6024.465683038912;-7288.970922108999;-5145.0810009337665;-88725.45078104148;-87392.61625917153;-90421.50115031019;-105191.53388637709;
-6340.9440327816055;-11198.156916875472;-6416.582336018364;-9401.456642324525;-87278.8011764051;-88987.48028129105;-89236.47871452317;-105649.56583375524;
-6885.700748646349;-8376.137420670679;-6910.980571625301;-6872.177943250888;-88049.80224964645;-88087.040255909;-89867.1108325852;-105376.78514442267;
-8252.53227383283;1804.4786816213946;-8161.560673899731;2223.730352369589;-90116.4668937286;-85790.21969917056;-91564.45760303231;-104715.6652469236;
-7543.132608310296;-4101.679218015578;-7528.648677903257;-3420.219233062176;-89114.59465200838;-86964.71446331912;-90741.57813091017;-105069.87334130685;
-6415.196527862136;-10925.599744987458;-6486.90092407476;-9219.580497691692;-87397.71245690733;-88869.08309091128;-89334.55816919306;-105619.52508920731;
-6670.475801286198;-9624.594107221856;-6714.70990356325;-7976.622340276521;-87733.52506560387;-88447.41743176192;-89608.23292830384;-105483.38061373003;
-8107.290638362246;580.0948238485842;-8026.869061812051;1150.5113423480204;-89888.43439679556;-86032.06557417699;-91376.54648739654;-104781.73700353349;
-7793.248628765182;-2093.933772317621;-7756.256491691648;-1582.8834870914802;-89485.61125822202;-86542.26649311383;-91046.16535260265;-104945.41882817971;
-6531.336192051911;-10425.390055822141;-6595.820974805471;-8850.642603712393;-87580.70618876294;-88670.9795798039;-89484.35956053252;-105563.69043155796;
-6504.737616150095;-10489.78543159788;-6563.388593600821;-8733.273593577576;-87492.66266735348;-88722.63446124012;-89411.15759744139;-105565.09859145863;
-7890.210496212304;-1187.8834590772938;-7827.7820739486315;-425.0407725621191;-89554.54403812219;-86403.05982864618;-91102.42469339666;-104888.77950772995;
-8017.950715774384;-238.20254066020738;-7959.3220900681135;143.0064610250546;-89813.71251508147;-86171.20518341126;-91315.92855643375;-104837.25873676047;
-6689.698301517761;-9662.212093140137;-6743.342488210498;-8251.504093587888;-87825.92717718211;-88402.89275680695;-89685.05587399672;-105487.15805854298;
-6393.0683008513815;-11015.632571653436;-6461.598749351353;-9192.266665967307;-87333.20532240931;-88909.5844518643;-89280.82457552249;-105622.07318807521;
-7621.184899948228;-3255.8668560823035;-7581.801126217977;-2280.146155374784;-89148.05521345798;-86852.06167126438;-90768.06494808971;-105016.92205869223;
-8188.181601546003;1246.4673812946537;-8111.492766319843;1549.8476087865365;-90058.17354418917;-85884.14172937175;-91516.55781466459;-104750.46691304051;
-6887.26537075822;-8593.329321542898;-6926.17975785491;-7368.185504458607;-88127.72043081766;-88070.49996501207;-89932.37792639469;-105392.14079286347;
-6335.356096667779;-11253.477484402358;-6408.6251149922755;-9398.260342867416;-87253.99074005971;-89007.59685130083;-89216.56331021349;-105654.10323787967;
-7336.155454654152;-5362.6752332061815;-7321.06802714682;-4167.505105436457;-88720.0416588833;-87329.8078572521;-90416.7402287412;-105155.43581908177;
-8289.010320783893;2138.3466885503162;-8199.446880751477;2435.200206661249;-90194.9438685112;-85720.99634659247;-91629.16590323043;-104701.09190953874;
