CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8368.51547581142;2204.3290381823826;-8271.955939764493;2483.971713062729;-91083.78333852094;-83136.88881836997;-88428.79842863065;-103939.59032769088;
-7210.203374648497;-7023.119273557577;-7224.396732377617;-6035.663907011021;-89390.3928268424;-85067.99013233068;-87037.78231594352;-104509.87273572359;
-6375.231608776046;-11348.718267526421;-6451.674574813196;-9506.487489520012;-88103.87111948385;-86476.6641231375;-85982.39999799729;-104911.91356324119;
-7076.4952393168505;-7592.865239723354;-7089.861582501124;-6170.534333054345;-89112.20301535167;-85309.97011780384;-86807.02290618693;-104560.61119563713;
-8369.722470012006;2178.6468838032347;-8270.614835097174;2526.8200071835527;-91070.05936742538;-83149.0258156092;-88417.82372210309;-103942.89838587027;
-7478.245494156539;-5170.494934379451;-7469.818886496889;-4397.839832048397;-89789.84085200321;-84630.32062415131;-87366.50942164773;-104385.79820225218;
-6427.110007656814;-11170.418402006437;-6500.915467848238;-9398.506212056423;-88188.78539666955;-86399.2376803443;-86053.18797268724;-104894.94858919962;
-6828.59204156304;-9120.89754592151;-6864.377184435986;-7527.5981459138575;-88745.99203419591;-85731.36755601973;-86507.4648269969;-104686.74208959844;
-8263.059945471281;1268.908532727782;-8171.060165293237;1755.371899053085;-90899.67201944257;-83324.68817528346;-88276.9853802902;-103989.27825561503;
-7740.833788017487;-3107.6077351102517;-7708.490813790658;-2528.1164083619606;-90182.06926370494;-84179.48593848776;-87688.06161738177;-104251.1065901645;
-6523.021343114537;-10768.914016355755;-6590.165983458279;-9115.04138887422;-88342.6548054999;-86228.2021317723;-86178.82712827052;-104845.05949557538;
-6628.610983921407;-10206.834698538149;-6681.852839213949;-8481.503544032998;-88454.48058300979;-86060.7652140576;-86268.6140857475;-104783.52514308991;
-8067.817457654173;-323.98853587967585;-7992.2015061618695;342.0934488884746;-90599.1304634965;-83650.57660944184;-88029.23864474757;-104080.60748345942;
-7987.977026459816;-1069.910951842183;-7932.254127532737;-647.3288711701479;-90546.33564309307;-83762.20122125164;-87987.10560644933;-104127.30027762655;
-6665.826638439494;-10104.2848949772;-6722.756531567161;-8608.774376961515;-88565.9040291195;-85978.53314620652;-86361.41852872593;-104771.99164295098;
-6480.687139116185;-10900.9234191088;-6546.468323048154;-9084.620664670547;-88243.99420547417;-86291.39051334745;-86095.58923191896;-104849.03810608842;
-7802.725768414232;-2365.0604325604954;-7750.0650584775285;-1482.121823086956;-90199.3918656578;-84084.35691408598;-87699.84098670972;-104202.06686282955;
-8193.344854515179;668.0712900246727;-8116.790129755752;983.8790874337063;-90843.9938240044;-83419.1913508405;-88231.8795599794;-104025.26456418808;
-6856.621129109994;-9140.567081042182;-6899.22355404181;-7834.26407984067;-88857.16961111661;-85662.07714820828;-86600.62689788663;-104682.5623133853;
-6402.299571311423;-11270.75538286631;-6475.61329312483;-9410.419691851102;-88132.63781459782;-86436.72155579586;-86005.89168141982;-104898.16724040119;
-7513.404788184737;-4569.769450398619;-7487.409709383215;-3457.3678323468966;-89763.24227610139;-84581.97380089448;-87342.07896495807;-104349.70013495686;
-8334.205548072523;1876.7865749343127;-8242.339878361212;2151.601273012313;-91040.57741648883;-83197.0373626992;-88393.92970728037;-103960.84683666789;
-7083.40192835354;-7824.049332624595;-7108.033550743288;-6727.226880458222;-89201.76645538407;-85279.6835040669;-86883.17529954616;-104572.05528879825;
-6368.481381950543;-11371.762916059843;-6445.058458454426;-9512.298943078393;-88092.538785045;-86483.70492264091;-85972.87815485933;-104912.49470859703;
-7215.411331106584;-6657.422382524298;-7216.171290418064;-5333.729724136559;-89321.05771554205;-85073.7345306557;-86978.43843441468;-104491.34313957013;
-8379.80310676135;2308.801091766488;-8280.807230568795;2611.8907465804514;-91096.14385320472;-83120.52734142868;-88439.03552759117;-103934.67294391071;
-7340.961079712043;-6137.140826838116;-7344.40324835816;-5257.42086856614;-89588.2951722497;-84853.18986811518;-87200.90534697835;-104449.88065360555;
-6393.604742718308;-11284.255836517315;-6469.600673866353;-9470.277663502415;-88137.33168093345;-86450.66904433597;-86010.89847217781;-104908.29258063943;
-6945.983403442312;-8409.888554798194;-6971.218522932354;-6898.530649963695;-88921.5426351479;-85530.24655941088;-86651.32065431126;-104626.97352492495;
-8325.778940412873;1825.6457836205702;-8229.19705262149;2235.465018208625;-91002.26652649243;-83214.20350244087;-88361.58673305354;-103958.56695873344;
-7605.9633619741635;-4154.004651785452;-7586.0032541755745;-3481.2394954251645;-89984.90452586467;-84402.28812721827;-87526.10087705862;-104316.5748496741;
-6463.051612740947;-10995.471298154747;-6534.353677553378;-9276.666853030545;-88252.55492360055;-86320.40307765044;-86104.64168842336;-104869.48995226502;
-6716.475691375219;-9703.518116893545;-6761.894436108403;-8038.82724509564;-88586.64644797402;-85902.60427029185;-86376.12597657752;-104734.41836052161;
-8171.6413106490745;561.7663933952324;-8086.928199163462;1132.9205194616939;-90762.43230848698;-83466.06295896327;-88163.28205624605;-104026.67272408876;
-7863.209588910293;-2072.9454842740874;-7819.26605931116;-1576.7144056218156;-90366.67232116131;-83964.03747368306;-87839.24881687747;-104186.13006903292;
-6584.667454322273;-10471.658166844627;-6647.341745774955;-8891.926275721346;-88443.39411775996;-86111.95070886025;-86260.94743739933;-104810.03431201392;
-6545.328384080933;-10594.592761348817;-6605.633390621351;-8818.456091696751;-88338.67619498685;-86186.18085219632;-86173.21684041225;-104818.75149235148;
-7938.71378168032;-1300.580954620952;-7874.0948884600275;-529.6022331240456;-90408.04540014808;-83853.48574560712;-87871.34592191529;-104136.1292166864;
-8093.991350411338;-156.6633768872472;-8027.4949106568;205.94897341119926;-90704.22836592536;-83578.49223357347;-88116.70102080119;-104072.22557928867;
-6753.1325522819225;-9663.217921640626;-6803.468680795274;-8258.656651813586;-88702.96492611944;-85828.35177521131;-86473.73604461385;-104729.29981104135;
-6430.9321559586715;-11119.255258948238;-6501.206040526157;-9274.92341696303;-88176.38017849687;-86373.44376724289;-86040.60394055891;-104875.25670233449;
-7656.590063165434;-3464.9674254617007;-7617.2286411796385;-2464.9727302757183;-89982.8928688637;-84326.58276874814;-87521.85404561211;-104272.6089683305;
-8267.172666451057;1346.7149551767059;-8182.280741009801;1635.1195138835328;-90952.98092996847;-83286.80196843171;-88320.92890988934;-103984.00324392358;
-6959.439153604407;-8529.179814956167;-6993.749081343303;-7324.644306259669;-89018.72802003956;-85475.73065468439;-86732.41278319512;-104626.41473131356;
-6372.683509908141;-11345.343154113669;-6448.232406167079;-9479.464230473546;-88098.1937763922;-86467.92459105547;-85976.90146886128;-104904.91746722668;
-7355.892045008189;-5631.611422492436;-7343.486826835493;-4411.139119999304;-89534.67333730141;-84823.90908287873;-87153.18437256628;-104415.45896714437;
-8363.061650164325;2203.658485848723;-8266.747983306406;2482.787070606598;-91082.33047513134;-83134.49718171325;-88427.43497221888;-103937.9810020901;
-7201.486194310927;-7028.10371257111;-7216.081883440243;-6038.793151234764;-89384.55902153958;-85067.92307709731;-87032.52965599652;-104508.08459616717;
-6367.028518560948;-11345.030229691296;-6443.806760764928;-9501.659512717666;-88099.22195663715;-86474.1607277585;-85978.13081480633;-104909.05253995092;
-7068.672128757493;-7582.292864595994;-7082.083175430677;-6160.051364904805;-89108.93966066118;-85302.95167004486;-86803.75955149646;-104555.35853569015;
-8357.406658817132;2173.95301746762;-8258.433134369032;2522.841396670508;-91061.83392546582;-83140.621559694;-88409.620631888;-103934.96351658864;
-7465.415592839193;-5178.1839344720765;-7457.368964835283;-4402.82427106193;-89779.9390292095;-84626.38671712717;-87357.18874420987;-104380.09850741607;
-6414.861251695305;-11162.550587958169;-6488.800822353462;-9389.43140380757;-88179.88940237634;-86392.17452909643;-86044.51549583858;-104887.68427225164;
-6817.527928057662;-9098.99283635531;-6853.290719186154;-7506.5875061258685;-88739.59943528169;-85718.9846895915;-86500.62519319358;-104677.1084877382;
-8255.81798026776;1281.738434045128;-8163.952310556449;1767.39713757004;-90897.32508627477;-83316.73095425736;-88274.28081921111;-103983.86913345684;
-7731.580165812989;-3117.978944537514;-7699.661874730811;-2536.2747950881476;-90175.98958921309;-84178.01072335371;-87682.51838475686;-104248.3573255965;
-6513.723017421129;-10765.427144220728;-6581.2029339317005;-9110.593391727614;-88336.68688973032;-86224.93877708183;-86173.32859913452;-104841.39380948471;
-6621.078446039969;-10195.278846654755;-6674.476763543697;-8469.187732838123;-88451.41839401942;-86053.92558025428;-86265.41778629039;-104778.69716628757;
-8061.268396528769;-313.9078991303324;-7985.585389803099;355.7950682395778;-90597.4317309179;-83643.60286517178;-88027.3834499578;-104076.13713456836;
-7982.120869412526;-1076.7729373899624;-7926.576784441088;-653.7661735732763;-90543.96635818081;-83762.84942184085;-87985.22805991508;-104127.25557413764;
-6660.641033725862;-10105.827165344615;-6717.637982086895;-8609.333170572898;-88563.95942735189;-85979.82954738493;-86359.92096184743;-104772.55043656236;
-6481.804726338951;-10896.430718473282;-6547.541206782009;-9080.79851636869;-88249.76095554364;-86291.90460346993;-86101.08776105497;-104851.8991293787;
-7803.68689342581;-2358.7348888796437;-7751.048535233562;-1473.1140700714673;-90205.49389189409;-84083.1499198854;-87705.31716410127;-104204.07851983054;
-8188.919209113027;656.0460515077176;-8112.5880017981535;974.7372239514857;-90843.05505073727;-83421.42652528602;-88231.20900764574;-104026.69507583322;
-6848.418038894897;-9143.562214799193;-6891.333388249086;-7835.269908341159;-88852.02870989189;-85661.56305808581;-86596.00008678438;-104680.72947033995;
-6392.822431662373;-11263.222844984872;-6466.359670920333;-9402.19424989155;-88126.69225057271;-86431.44654410442;-86000.19198658371;-104893.18280138765;
-7504.911125291721;-4553.922063579806;-7478.9383982346535;-3440.0452303940333;-89759.50953477736;-84572.47430950098;-87338.07800270057;-104342.81579766463;
-8323.811986900806;1866.683586440514;-8232.214538122957;2143.3981827972157;-91033.80483791887;-83191.87410973002;-88387.60416359952;-103955.57182497643;
-7072.963663692912;-7830.21841409426;-7097.863507016124;-6731.09373224899;-89193.94334482471;-85277.64949532146;-86876.13450004274;-104568.43430619649;
-6360.278291735446;-11364.29743341177;-6436.877719983783;-9504.654646474677;-88088.02373266504;-86478.69813188293;-85968.541916435;-104908.18082191717;
-7207.834089736234;-6644.793646907049;-7208.594049047715;-5318.441130929128;-89317.9284713183;-85065.84436486296;-86975.15272797976;-104485.8669621786;
-8368.359013600233;2301.536774818513;-8269.58665485223;2607.398045944935;-91088.32074264536;-83113.55359715862;-88431.59239668756;-103927.98977231859;
-7324.979582426498;-6142.818169929764;-7328.73467549499;-5260.416002323152;-89574.97353255434;-84846.70786222313;-87188.25425961665;-104441.4987494348;
-6379.791364644929;-11271.783563111254;-6455.787295792973;-9457.581872651801;-88127.2510441841;-86440.23077967534;-86000.795483684;-104898.52486831247;
-6936.103932393066;-8391.783641789394;-6961.204941416377;-6879.241094498765;-88916.46878915654;-85518.35543136066;-86645.88918040863;-104618.189289354;
-8315.161861796601;1826.852777821157;-8218.490567027398;2239.82360837741;-90995.98568630048;-83204.72636279183;-88355.3058928616;-103951.01206910754;
-7593.535792057013;-4162.677128634111;-7573.754498214066;-3487.699149572748;-89975.47208970453;-84398.08599926067;-87517.4060484655;-104311.0763205381;
-6454.423839381199;-10990.732728330224;-6525.725904193629;-9271.011861683353;-88247.19050493128;-86316.58092934858;-86099.74665638765;-104865.84661791881;
-6712.0947494619795;-9693.191610955193;-6757.245273261699;-8028.992477535306;-88587.13818635204;-85896.21167137762;-86376.46125274435;-104731.26676455341;
-8167.103906524648;560.7382131502883;-8082.3013880612125;1133.9039962177274;-90762.58877069817;-83462.30786589478;-88163.55027717951;-104024.9516397657;
-7858.582777808044;-2091.296266471895;-7814.862765653464;-1591.9135918514244;-90364.95123683826;-83968.75369176314;-87838.55591279935;-104188.99109232321;
-6580.197105431213;-10476.508495391428;-6643.02785909508;-8894.85435424499;-88441.874199137;-86115.28111878409;-86260.27688506567;-104812.22478297053;
-6542.757933468572;-10586.926113000645;-6603.018236520081;-8811.03531253759;-88340.26316884317;-86184.25860217317;-86174.9379247353;-104818.8856028182;
-7935.42807524539;-1284.0630154684802;-7870.630368069455;-512.9948869937524;-90409.61002225996;-83848.05427170447;-87872.73173007152;-104134.0281527076;
-8085.564742751688;-165.93935083619962;-8019.247116952792;199.19874658569654;-90698.81924376718;-83578.17930915109;-88112.00715446558;-104070.63860543235;
-6742.448418432286;-9666.213055397637;-6793.075119623557;-8258.701355302495;-88694.76183590434;-85827.77062985547;-86466.58348638815;-104726.46113949551;
-6423.869004710795;-11108.973456498798;-6494.008778811548;-9264.731021491412;-88173.27328601757;-86367.45349972886;-86037.65351029081;-104870.96516739907;
-7651.471513685169;-3440.9393001722456;-7611.707760299178;-2441.1010671974504;-89982.9375723526;-84316.83740816562;-87521.29525200072;-104267.1104391945;
-8261.651785570597;1333.996812581636;-8176.916322340528;1624.4800835228068;-90950.61164505621;-83288.52305275477;-88319.20782556628;-103984.65144451278;
-6955.102915180078;-8542.344992440343;-6989.681063852438;-7334.702591264558;-89016.7610665275;-85481.38564603159;-86731.51871341691;-104629.83454821522;
-6370.582445929343;-11343.040924434772;-6446.041935210459;-9476.87142811673;-88099.87015722635;-86468.28221896675;-85978.89077411781;-104906.30327538292;
-7355.288547907895;-5614.177061817296;-7342.682164035102;-4392.810689545952;-89538.76370653675;-84820.60102469934;-87156.9171138903;-104415.3472084221;
-8358.479542550987;2197.95879101262;-8262.2999861598;2479.3449019604805;-91080.98937046401;-83136.2182660363;-88426.56325418512;-103939.05388582396;
-7196.0100169193765;-7042.386477278052;-7210.873926982156;-6050.147837418061;-89381.58623952702;-85072.2816672661;-87030.51799899555;-104510.29741886824;
-6363.318128981367;-11342.660944779032;-6440.230481652079;-9499.178469083128;-88099.02079093705;-86473.84780333613;-85978.30962876197;-104909.38781611774;
-7068.49331480185;-7564.255006820561;-7081.949064963945;-6142.460542018479;-89113.32060257443;-85300.15770198795;-86807.89462422069;-104555.7832188348;
-8355.573815771797;2182.2902181494496;-8256.890864001616;2531.3797630524355;-91064.18085863363;-83140.04041433816;-88412.23578598927;-103935.96934508912;
-7459.358270091805;-5188.085757265778;-7451.870435699277;-4410.826195576929;-89776.80978498576;-84628.66659506162;-87355.02062499769;-104380.88081847201;
-6412.335504571856;-11162.215311791339;-6486.789165352484;-9388.783203218365;-88181.14110006584;-86393.85090993058;-86046.28128365056;-104889.71828099708;
-6821.171262403877;-9091.214429284862;-6857.045812254645;-7498.406767655226;-88748.18250515254;-85719.85640762525;-86509.09650434215;-104681.42237441808;
-8255.30389014529;1288.5333643595416;-8163.4829239228875;1776.5390010522606;-90901.21428980998;-83316.10510541261;-88278.30413321307;-103985.54551429099;
-7726.8192442440095;-3130.741790621494;-7695.236229328661;-2547.517722549167;-90174.06733918993;-84181.9222786334;-87681.46785276746;-104250.68190701985;
-6510.794938897484;-10767.595263432893;-6578.610131574886;-9111.733330694835;-88337.04451764161;-86227.68804164983;-86174.37913112392;-104843.71839090806;
-6618.373884960876;-10185.175858160956;-6671.973368164703;-8459.844703655805;-88452.87125740902;-86051.80216453102;-86266.93770491335;-104778.31718663183;
-8060.799009895207;-296.18296577727386;-7985.227761891814;371.6201033139352;-90601.36563794204;-83642.73114713802;-88031.27265349301;-104077.5676462135;
-7800.222373035237;-2335.7125920906774;-7747.494607865168;-1450.672918638339;-90206.9914587726;-84076.01971340415;-87706.63591702413;-104200.83751688451;
-8184.448860221966;649.1170107265724;-8108.408225585012;969.082232604293;-90841.78100130332;-83423.34877530919;-88230.6278622899;-104028.05853224499;
-6842.49482661424;-9146.065610178186;-6885.521934690707;-7836.320440330558;-88849.01122439042;-85662.30066565283;-86593.58609838321;-104680.59535987323;
-6388.620303704775;-11252.918690790975;-6462.068135984914;-9393.030034664875;-88126.53578836154;-86426.55151206869;-85999.87906216134;-104890.4111850752;
-7502.9441717796535;-4528.776351067585;-7476.8149825114;-3415.681828937749;-89762.59407551218;-84564.74060591943;-87340.4696393573;-104339.66420169643;
-8317.17351879758;1858.3463857586844;-8225.933697931016;2136.312679804883;-91030.65324195067;-83190.84592948508;-88384.85489903152;-103954.20836856465;
-7067.375727579085;-7843.36123983398;-7092.789661024769;-6741.576700398529;-89190.92585932325;-85282.36571340152;-86874.12284304177;-104570.60242540867;
-6358.110172523281;-11363.604529333656;-6434.910766471716;-9503.246486573993;-88089.32013384344;-86480.32980922816;-85970.37475948033;-104910.12542368477;
-7209.443415337017;-6616.138710515346;-7209.868098481667;-5291.216706182565;-89324.8798638439;-85061.03873980508;-86981.56767863843;-104485.88931392305;
-8368.403717089142;2307.1023591878843;-8269.743117063417;2612.8295198475744;-91092.18759443612;-83116.5710826601;-88435.66041417843;-103931.74486538707;
-7324.197271370563;-6165.058155662794;-7328.332344094795;-5279.7949647659025;-89576.20287849937;-84857.50375479505;-87190.6235445289;-104449.09834254961;
-6379.791364644929;-11277.259740502805;-6456.0555167264365;-9461.426372698113;-88130.17912270775;-86446.37750940055;-86004.3494110524;-104903.97869395957;
-6939.300231850176;-8376.98678695998;-6964.401240873485;-6866.254730970232;-88924.5377689049;-85517.97545170492;-86653.37701480115;-104621.4973475334;
-8318.671085676086;1838.74390587138;-8222.133901373614;2250.507742227047;-91003.89820383767;-83207.74384829329;-88363.03959644314;-103956.39883952128;
-7593.8710682238425;-4185.230038789516;-7574.492105781092;-3506.6757806153037;-89978.1319472947;-84408.61367089913;-87521.07173455617;-104319.16765203091;
-6453.9991562365485;-10998.265266211662;-6525.636497215807;-9276.555094308269;-88249.58214158799;-86323.77819106319;-86102.83119712249;-104871.54631275492;
-6711.357141894954;-9680.473468360124;-6756.57472092804;-8016.900183784985;-88590.60270674262;-85894.75880798804;-86379.74695917929;-104731.98202037597;
-8165.449877434955;583.0005506277741;-8080.669710715975;1154.4228976276993;-90765.69566317745;-83457.97162747046;-88166.23248651416;-104023.81170079848;
-7850.536149804134;-2104.8414236118106;-7807.218469049749;-1603.6482576904605;-90359.60916991344;-83969.37954060789;-87833.88439820819;-104187.78409812262;
-6571.658739049285;-10475.949701780046;-6634.9141758578035;-8892.596828055004;-88436.375670001;-86113.69414492777;-86255.31479779659;-104809.49787014698;
-6539.494578778098;-10575.213798906065;-6599.844288807427;-8799.680626354293;-88341.49251478822;-86179.96706723775;-86175.9437532358;-104816.9857045395;
-7937.395028757457;-1260.6607390237737;-7872.507914603701;-489.3020378711269;-90416.62847001893;-83846.08731819241;-87879.25843945247;-104135.74923703066;
-8083.396623539523;-181.22794404362966;-8017.637791352009;185.1618510677637;-90699.44509261193;-83584.88483248769;-88113.48236959963;-104075.44423049025;
-6740.1908922423;-9675.734898535598;-6791.1081661114895;-8266.3009484173;-88695.16416730454;-85833.69384213613;-86467.76812884428;-104730.70797094202;
-6425.277164611479;-11106.447709375348;-6495.573400923419;-9262.697012745979;-88178.59300119794;-86369.6886741744;-86043.08498419345;-104874.69790872312;
-7652.700859630211;-3420.3980470178185;-7612.93710624422;-2421.409180332325;-89989.01724684445;-84313.73051568634;-87527.08435381464;-104267.9598054838;
-8255.259186656378;1323.424437454276;-8171.015461804326;1615.2935165516756;-90947.10242117672;-83289.2606603218;-88316.43620925382;-103984.38322357932;
-6944.37407784153;-8546.725934353582;-6979.3545579140855;-7336.937765710088;-89008.5579763124;-85479.5751547307;-86724.14263774666;-104626.07945514673;
-6363.809867359384;-11334.48020630839;-6439.604632807331;-9468.556579179356;-88096.91972695825;-86463.36483518658;-85976.16386129426;-104902.6152375478;
-7355.3779548857165;-5586.43854694826;-7342.726867524013;-4366.234465388592;-89544.35164265057;-84814.61075718532;-87161.94625639275;-104414.2966764327;
-8355.998498916448;2198.182308457173;-8260.042459969814;2479.9931025496844;-91082.46458559806;-83136.44178348086;-88428.44080071936;-103940.43969398018;
-7191.696130239503;-7056.691593729448;-7207.029426935844;-6061.703689301454;-89379.68634124832;-85078.13782431338;-87029.66863270625;-104513.76193925881;
-6363.966329570571;-11343.353848857147;-6441.057496196926;-9499.603152227779;-88103.31232587247;-86477.08880628215;-85982.80232939748;-104913.54524058643;
-7070.616730525105;-7539.958660597642;-7083.804259753735;-6121.516957463856;-89121.00960266705;-85294.10037924057;-86814.71190627955;-104555.47029441241;
-8353.673917493095;2191.275619420483;-8255.035669211826;2538.755838722687;-91066.55014354589;-83137.6711294259;-88414.58271915707;-103935.8799381113;
-7455.402011323215;-5206.1236150412105;-7448.271804841973;-4425.779512617531;-89775.26751461835;-84634.99213874247;-87354.35007266403;-104384.68061502941;
-6410.189737104147;-11164.718707170334;-6484.799860095962;-9390.057252652317;-88182.0128180996;-86397.06956113214;-86047.60003657342;-104892.53460079845;
-6821.283021126154;-9076.261112244263;-6857.2022744658325;-7484.973369237587;-88752.98813021042;-85716.7271634015;-86513.5221497443;-104681.69059535154;
-8254.096895944702;1302.4808528996532;-8162.432391933488;1789.2794953917858;-90904.58940322274;-83314.04874492274;-88281.38867394789;-103985.83608696892;
-7721.05249417454;-3156.6698141896504;-7689.983569381663;-2569.623597815466;-90170.15578391026;-84189.20894732582;-87678.7409399439;-104254.16877915488;
-6509.09620631888;-10776.781830404023;-6577.0902129519245;-9118.260040075784;-88337.87153218646;-86234.3488614975;-86175.9437532358;-104848.65812643268;
-6623.291268741044;-10175.229331878345;-6676.734289733683;-8450.993412851503;-88462.54956275815;-86053.29973140953;-86276.2136788623;-104783.36868087873;
-8065.448172741912;-265.98575901815406;-7989.67575903842;399.62683911643495;-90611.37921945802;-83641.03241455942;-88040.59333093087;-104080.7192421817;
-7973.62720651951;-1112.8039494519173;-7918.843080859552;-684.7009878994213;-90540.61359651251;-83774.0252940685;-87983.75284478103;-104134.00580096315;
-6654.181379578278;-10122.322752752632;-6711.915935506337;-8621.157243389755;-88562.86419187358;-85990.044294601;-86360.63621766999;-104779.63593955469;
-6478.8319443263945;-10881.276235732585;-6544.814293958461;-9066.471048172838;-88255.10302246845;-86288.95417320183;-86106.45217972425;-104853.17317881265;
-7802.21167829176;-2304.576612064435;-7749.327450910503;-1421.5038921241633;-90214.41223793176;-84071.52701276864;-87713.29673687181;-104201.1951447958;
-8178.257427007846;631.6155948180669;-8102.663827259998;953.503066718944;-90838.36118440166;-83426.50037127738;-88228.10211516645;-104029.08671248994;
-6840.438466124352;-9162.29297665274;-6883.97966432329;-7849.418562581368;-88849.45825927952;-85670.74962505694;-86595.10601700617;-104686.54092389834;
-6393.358873529301;-11254.192740224928;-6466.806705809439;-9394.259380609916;-88135.47648614366;-86431.8488755046;-86009.02092564356;-104897.67550202316;
-8164.846380334661;599.4737862913354;-8080.066213615682;1169.2868076904783;-90770.0766050907;-83453.90360997959;-88170.05463481601;-104023.27525893155;
-7844.657641012388;-2123.5274819764477;-7801.786995147109;-1620.8814526655024;-90356.43522220079;-83972.93346797627;-87831.42570631811;-104189.12520278993;
-6571.032890204536;-10482.230541971987;-6634.511844457608;-8897.983598468732;-88438.94612061336;-86118.74563917467;-86258.3099315536;-104814.01292252695;
-6542.668526490752;-10566.943653457602;-6602.97353303117;-8793.198620462254;-88349.33797709203;-86180.12352944893;-86183.45393937278;-104820.47257667454;
-7938.780836913686;-1236.453799778676;-7873.670205315377;-467.77730796066623;-90423.22223463324;-83841.8404867459;-87885.31576219985;-104136.01745796413;
-8078.099260103615;-197.70117970719096;-8012.5639453606545;171.2143625276521;-90696.87464199956;-83588.41640811163;-88111.62717480984;-104077.00885260211;
-6737.016944529646;-9684.653244573265;-6788.381253287942;-8273.073526987258;-88694.85124288217;-85838.54417068293;-86468.19281198893;-104734.15013958814;
-6425.724199500585;-11105.017197730207;-6496.311008490445;-9261.221797611928;-88183.15275706683;-86371.76738640874;-86047.64474006233;-104878.16242911368;
-7658.646423655323;-3403.4330729762405;-7618.949725502697;-2405.204165602227;-90000.14841558319;-84315.67511745395;-87537.72378417538;-104273.77125904219;
-8258.611948324675;1314.4613879276978;-8174.636444406086;1607.2245368033095;-90953.4726683465;-83299.40835230451;-88323.40995352388;-103993.48038357263;
-6947.23510113181;-8562.819190361404;-6982.506153882284;-7351.198178672574;-89013.83298800385;-85490.81808219172;-86730.40112619413;-104635.48953956242;
-6366.983815072038;-11336.357752842636;-6442.890339242261;-9470.59058792479;-88103.80406425048;-86467.92459105547;-85983.20466079768;-104908.65020855072;
-7358.395440387183;-5566.970177527688;-7345.587890814292;-4348.554235524444;-89552.37591891002;-84811.59327168384;-87169.4787942742;-104415.90600203347;
-8351.975184914492;2195.142471211251;-8256.15325643459;2477.6461693818774;-91081.65992279768;-83136.30767301413;-88428.06082106363;-103940.43969398018;
-7184.23064759143;-7066.928692689979;-7199.8992204546;-6069.415041138535;-89374.43368130132;-85079.83655689198;-87025.4441530042;-104513.35960785861;
-6501.138985292791;-10775.79835364799;-6569.49061983712;-9116.516604008271;-88332.77533445065;-86232.62777717445;-86171.36164562246;-104846.13237930923;
-6617.16689076029;-10156.990308402814;-6670.676966986295;-8434.698991143583;-88461.0743476241;-86044.26962664958;-86274.29142883915;-104777.5795790648;
-8060.329623261646;-243.67871805175758;-7984.57956130261;419.58694691502416;-90611.35686771356;-83632.13642026621;-88039.94513034167;-104075.55598921252;
-7966.072316893616;-1132.8087607394173;-7911.712874378309;-703.319991030692;-90535.33858482106;-83776.21576502512;-87979.2154406566;-104133.7822835186;
-6645.106571329424;-10124.915555109448;-6703.109348190946;-8622.118368401334;-88556.38218598154;-85988.92670737824;-86354.55654317816;-104776.84197149778;
-6473.512229146031;-10870.905026305321;-6539.561634011464;-9057.12801899052;-88253.78426954559;-86284.23795512176;-86104.99931633465;-104850.15569331119;
-7801.630532935922;-2276.21224835065;-7748.746305554665;-1399.2415546466775;-90218.83788333391;-84066.11789061045;-87717.0518299403;-104199.92109536185;
-8173.384746716589;620.2832603792262;-8098.171126624481;942.2824910023799;-90836.0366029783;-83429.31669107875;-88226.33632735448;-104030.42781715725;
-6831.1624921754;-9168.95379650042;-6875.21778049681;-7854.000670194706;-88842.32805279829;-85671.35312215723;-86588.80282506977;-104684.75278434191;
-6384.842858891829;-11247.621327355067;-6458.715374316618;-9387.620912506689;-88130.3579366634;-86427.08795393562;-86004.05883837448;-104893.22750487656;
-7506.073416003396;-4479.3789958213565;-7479.564247079403;-3370.643063860305;-89776.07217741874;-84557.0069023379;-87352.94191276336;-104340.7817889192;
-8312.032617572859;1840.397934961073;-8221.396293806589;2120.197072052607;-91031.41320126214;-83198.82550225563;-88386.88890777694;-103960.4892087566;
-7058.546788519238;-7876.017138483184;-7084.653626043038;-6768.219979789255;-89185.98612379863;-85295.01680076323;-86871.30652324039;-104577.68792840099;
-6354.3997829437;-11361.950500243962;-6431.51330131451;-9501.21247782856;-88092.42702632274;-86482.40852146251;-85973.9957420821;-104913.54524058643;
-7210.158671159586;-6569.334157625933;-7210.471595581961;-5249.843627195791;-89335.5416459491;-85051.71806236722;-86991.26833573203;-104484.95054065592;
-8361.027641418892;2314.277269158038;-8262.747021048906;2617.813958861108;-91092.20994618058;-83114.73823961476;-88436.26391127871;-103931.40958922025;
-7309.243954329962;-6192.662560065099;-7314.250745087951;-5303.308999932886;-89565.71991034984;-84862.86817346432;-87182.10752989144;-104449.29950824971;
-6371.610626174286;-11275.918635835485;-6448.344164889356;-9459.258253485948;-88128.36863140686;-86447.07041347866;-86003.52239650756;-104904.51513582648;
-6936.37215332653;-8337.290088807356;-6961.428458860929;-6830.4919398417405;-88930.97507130803;-85506.71017249944;-86659.21082010398;-104617.7422544649;
-8311.496175705932;1861.296816026785;-8215.24956408138;2269.9090564142534;-91004.9263840826;-83201.17243542343;-88364.1571836659;-103953.42605750872;
-7577.219018604639;-4225.351420086792;-7558.756477684556;-3542.2374060436973;-89965.19028725509;-84415.0733250467;-87510.52171117326;-104319.16765203091;
