Año;Mes;Dia; Hora
2020;07;02;18-57-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
9;4;-3;-89;-95;-31;-18;2;
5;10;-18;-10;-19;-3;18;58;
40;42;32;117;51;13;-2;-34;
-67;-33;-56;-39;7;-5;-29;-35;
-62;-78;-39;87;36;1;-39;-51;
56;14;6;61;23;5;12;20;
-13;1;24;49;25;2;7;11;
17;24;-1;50;1;5;11;4;
22;51;2;-128;-80;-28;1;3;
1;-7;-53;81;70;38;52;53;
20;-36;-65;-69;-30;-15;-29;-21;
-61;-35;-29;-3;5;2;-13;-31;
15;27;1;-32;0;-11;-24;7;
11;24;-18;-34;-9;7;16;-21;
-3;-40;12;60;54;16;27;31;
10;-43;-19;34;-35;-11;-23;-24;
-19;-58;3;-79;-28;-7;1;7;
24;82;25;-72;-21;-14;-33;-3;
-14;-21;-26;50;71;48;62;17;
-44;-70;100;79;7;6;9;-34;
17;-1;3;-22;22;12;-1;11;
-23;-15;-14;-23;-39;-39;-58;-39;
28;36;40;-128;-52;-2;19;39;
18;31;58;36;70;19;24;20;
-18;2;-4;18;-9;-7;-35;-34;
31;18;-3;37;17;7;5;-10;
-20;-58;-27;-101;-71;-28;-35;7;
21;13;-26;-46;-7;6;46;48;
-34;-4;57;105;4;0;-11;-41;
34;-18;-111;-104;-37;3;10;17;
51;65;71;70;-14;4;47;47;
-36;-2;18;-30;-8;-43;-86;-75;
-16;-60;-96;-42;40;5;-25;-14;
-69;-119;53;-24;-4;3;17;-2;
-7;16;-50;52;-4;-22;-61;-45;
10;-5;-71;12;-3;10;31;26;
37;47;-68;-1;6;9;28;3;
-9;-3;30;34;-15;-20;-33;-20;
-13;-44;-77;32;74;30;33;17;
30;34;13;5;-38;-3;22;42;
-10;21;57;31;-8;-21;-40;-30;
25;22;-46;-64;-24;32;71;41;
-6;30;127;7;-26;-21;-13;-20;
5;2;-47;-68;32;-13;-59;-21;
24;8;51;87;16;15;63;47;
-21;-5;19;-57;-18;-20;-18;16;
-26;10;27;-8;15;6;-7;-54;
-40;-43;-7;-115;-48;-48;-32;13;
70;14;112;40;74;23;15;-42;
-100;-32;-18;9;-68;-25;-50;-42;
31;21;26;-53;26;6;11;19;
0;-8;67;-15;-13;-6;-25;-17;
-6;-14;21;111;19;20;18;25;
44;35;19;-6;-3;16;51;28;
16;78;5;-47;-46;-2;17;51;
-9;-17;-27;31;40;22;18;-25;
-34;29;39;2;-45;-16;-19;-77;
-28;-37;-77;-40;-70;-64;-66;-29;
13;16;41;78;69;17;-10;-8;
0;8;16;-71;-58;-4;5;7;
38;-12;-22;39;52;22;41;33;
-64;-51;48;44;46;-4;-55;-53;
50;1;-15;31;-14;17;30;16;
-56;-26;-53;-73;-32;-23;-29;-28;
-9;-22;-30;7;3;17;46;31;
73;59;44;-1;5;29;60;75;
-74;0;25;-76;-25;-52;-87;-78;
8;100;19;107;54;31;14;-7;
5;48;53;-59;-75;-18;28;41;
-24;-11;33;-34;-15;-38;-92;-36;
-16;-8;13;-104;-51;17;67;-35;
14;6;-104;-89;-12;-20;-64;-31;
74;90;48;29;31;12;3;33;
-32;-60;21;76;82;36;58;45;
23;26;-8;51;-10;24;62;16;
-60;-48;1;23;51;-19;-51;-39;
-15;-83;6;-6;-20;-13;-24;-11;
46;73;19;-54;23;29;59;46;
40;27;36;48;34;-8;-16;59;
10;-24;3;-12;10;20;46;-5;
7;20;21;-16;-3;2;9;58;
6;46;34;-98;-90;-65;-91;-99;
-64;17;62;-122;-109;-39;-8;8;
-20;-11;-3;127;73;7;-17;-23;
-25;-64;-66;-10;-51;-47;-78;-54;
4;49;-8;-43;-13;26;40;35;
1;-25;-3;-38;-14;7;20;12;
87;55;4;-91;-109;-6;66;72;
-36;30;81;81;106;16;-27;6;
-32;-25;-24;-26;3;-35;-91;-92;
-5;-31;-40;44;31;15;-2;15;
33;73;77;-46;-22;24;84;82;
-34;-74;-128;12;7;-14;-25;-85;
28;18;73;-78;-11;-5;3;28;
-34;-55;-87;-94;-37;5;-5;-17;
10;-66;96;100;87;58;60;16;
40;86;64;0;-48;-4;-1;9;
-43;-83;-126;-20;-28;-7;17;24;
42;30;65;127;18;-4;-10;-40;
-51;-30;-49;-90;-68;20;61;-8;
1;18;92;32;38;-71;-87;-40;
76;4;-63;29;28;40;78;44;
-47;37;15;-29;7;-27;-107;-87;
87;-2;39;-8;30;28;36;66;
-105;-57;-64;-74;-67;-15;-6;-36;
-40;-52;-87;-115;-56;-30;-31;-2;
38;18;-66;12;47;-7;0;34;
-53;-79;0;17;-8;-45;-90;-64;
51;56;-109;-128;-27;30;50;56;
45;88;55;90;86;59;89;72;
-3;-67;70;86;9;13;21;-13;
-12;-39;-62;-75;20;-18;-41;-29;
-29;1;54;46;28;20;3;-3;
18;60;64;9;-8;37;80;34;
62;65;34;-91;-80;-29;32;93;
-8;20;-21;23;43;10;21;-56;
-73;-95;-15;-50;-25;-26;-80;-17;
-2;-44;-96;-57;-8;-26;-55;-94;
-26;-118;-84;4;40;24;11;10;
37;103;36;24;-25;4;36;54;
19;8;-16;-91;-41;-15;-10;-9;
-35;-2;80;18;18;13;1;-7;
-10;0;5;-16;14;4;12;-6;
32;52;51;-3;-10;-10;-28;2;
-23;-79;-81;-100;-44;6;28;-16;
9;48;62;-93;-111;-32;-4;32;
-15;-39;37;102;88;22;10;-8;
29;62;47;25;13;-13;-51;-1;
-24;10;55;-10;-28;-16;-43;-22;
64;-7;-45;-3;-17;5;75;71;
-29;27;15;-42;-28;-19;-5;26;
-81;-91;-38;-14;-32;-37;-112;-95;
58;52;35;50;39;32;127;69;
-25;-8;2;42;20;-1;-7;-7;
-11;-3;25;1;7;25;23;13;
20;8;-13;-27;-36;1;93;35;
12;-4;3;6;0;4;-63;-27;
-6;-4;45;63;28;9;21;5;
0;8;-33;-86;-16;-23;-110;-111;
-15;-1;-2;-11;-20;-15;5;45;
7;-16;10;25;15;-19;74;47;
1;15;12;6;-3;32;29;1;
-3;-26;-4;5;-8;17;-73;34;
25;4;36;1;-2;-24;29;34;
-5;-5;-16;8;14;55;100;-17;
21;-8;-6;-1;-9;-30;-36;-4;
-40;8;-5;-12;-19;-24;-48;-67;
13;5;9;5;-3;5;-64;-10;
4;-24;-40;17;4;-6;-20;24;
4;24;-1;-25;-12;-10;-17;2;
68;-33;-98;-57;-8;-15;0;25;
-71;59;51;-5;12;66;37;-63;
23;-32;-4;11;0;-9;7;9;
-11;19;59;44;16;-9;-7;-31;
-35;-9;-68;-9;-4;-29;-54;-19;
21;14;-20;-33;-1;-5;58;61;
-24;-38;20;8;-5;-5;-49;-26;
5;0;-33;11;21;6;-13;-5;
-4;-22;25;49;-20;-12;15;11;
-8;-6;-1;-33;-13;-10;-14;-15;
-25;-13;-24;-45;-23;-5;-40;-33;
1;-81;-37;-3;-5;-6;48;50;
-1;19;124;77;12;16;-8;-22;
-1;-34;-56;-60;-17;-14;-23;-15;
17;-13;3;43;8;10;43;32;
0;22;7;-5;-5;-14;-50;4;
-12;-17;-8;36;11;7;-20;-35;
24;-3;-42;-47;-20;-12;21;26;
45;38;116;120;29;23;7;13;
-27;3;-74;-65;-2;-2;-14;-31;
-26;0;24;-2;6;7;-5;15;
48;60;56;119;23;-8;-13;18;
-51;-93;-124;-127;-45;-15;6;-9;
15;50;22;93;23;16;-29;-38;
23;3;75;-31;-21;-12;3;31;
-4;13;73;78;7;-5;14;-7;
-1;1;-30;-45;-3;1;-11;12;
18;27;123;80;10;2;9;-13;
-12;-6;-128;-25;16;6;-12;5;
-13;-7;-56;-61;-12;-7;6;-32;
5;-2;-20;80;9;3;18;20;
-4;-59;-73;-85;-15;-9;-21;-6;
-24;14;-21;-38;2;6;-2;-10;
17;-21;43;-29;-8;2;3;18;
-58;-47;-54;-90;-55;-33;-18;-13;
21;47;62;65;19;12;7;-35;
20;20;32;52;0;5;-41;-84;
-9;-16;-50;-52;-12;-1;73;48;
9;24;32;38;15;0;-23;-42;
19;28;59;50;12;14;28;37;
-16;-33;15;-20;-2;2;9;-4;
14;16;-21;37;10;0;-2;42;
-13;-14;-19;-1;-7;-6;-9;-7;
7;11;57;-22;-4;-6;-12;-26;
-3;1;-38;-16;2;-1;7;3;
-8;9;-9;0;-11;-9;-16;-1;
20;30;24;3;14;11;26;32;
2;-13;-96;-46;-3;-2;-19;-7;
-24;-43;-48;-18;-11;-7;15;11;
14;23;56;15;-1;-3;-13;39;
53;67;22;70;34;11;10;-5;
-36;-24;-64;-22;-20;-7;-10;-9;
0;35;96;-13;5;5;14;13;
-23;-52;-102;-87;-30;-16;-20;-45;
-22;-28;33;-50;-14;-6;-5;8;
7;7;-14;-64;-7;-8;-15;5;
6;53;-4;14;9;6;19;7;
-34;-35;-74;-11;3;5;-5;-46;
47;20;4;-13;10;19;57;40;
-14;6;70;28;-9;-15;-18;-21;
-46;-33;6;11;-15;-11;-20;-14;
43;29;41;5;6;0;-9;-11;
-36;-3;-4;22;8;2;-4;13;
-4;-10;-47;2;3;-5;-4;-47;
-28;0;38;39;11;5;1;2;
-27;-79;-78;-52;-34;-14;-20;-9;
25;24;44;48;7;8;11;29;
25;-3;40;31;9;4;9;18;
-23;-16;-21;-28;-22;-18;-19;-25;
-3;-11;-97;8;-2;-4;-8;-7;
-40;-1;4;20;3;0;0;-3;
47;-38;-20;-54;-17;-9;2;42;
18;41;23;9;21;14;4;3;
3;29;113;44;9;0;-2;-10;
-5;-12;-17;-13;-6;-7;-8;-9;
-4;2;24;28;8;6;12;12;
3;-7;23;33;3;-1;-2;4;
-9;-12;-51;-64;-11;-9;-11;-37;
16;-6;34;-4;-1;6;1;-12;
-9;-8;-12;-14;1;1;5;19;
19;45;86;60;14;7;2;1;
-8;-17;-64;-2;-5;-10;-11;-15;
15;32;82;44;12;6;5;17;
-4;6;68;63;4;-5;-4;9;
23;34;64;-2;9;21;27;14;
-5;-12;68;59;15;7;0;6;
9;0;-65;-37;-2;4;2;7;
-23;-23;-63;-43;-11;-11;-13;-4;
2;-10;-25;1;-5;-8;-3;1;
7;6;35;-20;3;4;0;12;
-6;-5;-7;14;-2;-2;0;-2;
-8;-12;-14;-17;-3;-2;-4;-16;
-11;-17;-24;22;0;-6;-14;-12;
7;25;46;13;10;8;13;16;
-10;-2;-6;5;0;-1;3;13;
5;-20;-48;-20;-10;-4;-1;-11;
-20;-6;-50;-39;-9;-6;-11;-3;
14;20;41;30;8;5;5;-2;
-12;-23;-68;-65;-17;-10;-4;-4;
-5;1;41;11;-2;0;-4;0;
16;13;24;21;6;2;-1;-7;
-20;-5;-7;-23;-11;-6;-1;9;
1;-10;-33;-36;4;2;3;9;
-3;26;-13;13;6;6;2;-33;
0;-14;-33;-28;-3;-3;-10;9;
5;19;12;-12;2;3;4;1;
-14;-12;-35;-53;-10;-6;-8;-24;
9;8;32;19;0;1;6;18;
-24;-12;-16;20;-1;-5;1;-8;
5;-30;-39;-7;-4;-2;-11;5;
-2;14;82;28;4;-1;-5;-16;
2;-10;-51;-22;-9;-5;-3;7;
-11;17;-50;-65;-10;-5;-6;-14;
19;24;93;55;-1;-2;1;20;
-15;-5;-43;-6;-3;-7;-7;-27;
-2;-4;-23;-2;1;0;0;4;
2;-24;-8;-1;-5;-6;-4;-4;
-5;10;-45;-29;0;3;2;0;
6;10;57;37;6;2;2;9;
6;15;22;5;4;0;-5;-8;
-7;-7;-25;-8;-6;-2;3;5;
18;-5;-16;2;1;2;0;-5;
1;-4;4;65;12;7;4;6;
-4;-16;-71;-72;-13;-6;-1;-3;
16;8;75;46;8;-2;-10;4;
-32;-30;-82;-67;-4;0;1;-14;
20;-10;10;-2;-5;-4;0;6;
1;23;85;43;6;5;4;-1;
-13;-8;-3;-6;1;-2;-2;2;
32;22;38;22;3;0;0;-8;
-9;-13;-36;-28;-14;-10;-3;-4;
-8;-8;-48;-38;-9;-8;-7;7;
9;-4;-7;9;0;7;9;5;
-33;-4;-1;3;1;-3;-2;-7;
1;-3;-29;0;0;2;3;5;
9;12;58;58;5;1;-3;-18;
-21;-7;-5;-14;-5;-5;-1;-6;
-4;-4;5;-4;0;-2;-4;-8;
5;-6;-48;2;-2;0;1;20;
2;1;18;13;-2;-2;-4;-16;
-12;-21;-19;-1;-6;-4;-2;2;
3;2;-13;-13;-4;0;3;0;
5;14;65;7;2;-2;-2;3;
-1;-4;-24;-2;0;0;2;4;
-3;-16;-47;-37;-11;-4;0;-1;
6;-9;17;11;-2;-3;0;4;
-8;-6;62;26;5;3;-7;-10;
9;-4;0;-6;6;5;-1;8;
-14;5;17;6;-5;-6;-1;-3;
1;12;-5;-3;4;1;2;-2;
-7;6;31;37;8;4;4;-2;
-2;-21;-89;-94;-16;-7;-8;-15;
14;8;55;18;5;1;1;12;
5;27;63;19;6;7;8;-10;
-17;-6;36;61;-5;-8;-7;-14;
-9;-5;-8;-4;-2;-2;5;3;
9;-5;-12;7;5;0;-5;-1;
5;0;35;-4;-1;-1;2;8;
17;26;-35;-32;-2;-4;-5;-7;
-22;-29;-20;-7;-13;-5;-1;-3;
5;-6;-24;0;-1;-1;1;-1;
4;-3;-24;8;2;-2;-5;-3;
-1;-9;-56;-37;-6;-1;0;4;
-7;12;48;42;8;4;1;6;
1;-8;-49;-31;-5;-3;-3;-9;
-1;-4;1;3;-3;-3;-6;-2;
4;-8;-24;-18;-1;1;5;26;
-10;-4;6;-2;-8;-8;-7;-16;
4;8;27;10;0;4;2;-1;
-6;-8;1;8;0;-3;-5;8;
-4;-8;11;-13;-8;-5;-2;-6;
6;11;16;-3;7;3;3;18;
6;9;-4;-20;1;-2;-5;-20;
12;-10;-31;-9;-5;-3;1;5;
-9;12;66;24;5;2;2;-8;
11;6;-18;0;2;4;3;5;
-13;-12;-58;-36;-13;-10;-4;-5;
1;6;40;38;1;0;-1;-1;
2;1;9;-13;-2;1;-2;3;
-1;7;36;22;9;3;2;-7;
12;-5;22;15;0;-4;-5;8;
-8;-1;-3;19;-2;-1;-2;-4;
-6;-14;-39;-25;-3;-2;1;-2;
-5;1;-21;-3;-2;0;0;-2;
1;14;34;11;6;6;2;2;
8;1;-12;-11;-5;-3;-1;4;
-8;-4;3;-5;-3;-2;-11;-24;
-12;-3;7;12;2;1;0;1;
14;8;42;20;1;0;-4;-17;
-9;-21;-27;-25;-6;2;6;8;
4;-2;23;12;4;2;3;-15;
-3;2;3;29;2;-3;-3;-4;
-6;11;24;-4;-6;-2;-1;6;
-8;-7;-5;-13;2;1;-1;4;
6;-3;-24;-11;-1;0;3;3;
3;-7;-18;-24;-1;-1;2;7;
-5;-18;20;29;2;1;0;-11;
-8;-1;1;-3;2;1;0;-4;
-3;8;20;13;-3;-2;-3;-8;
-6;-45;-52;2;-1;-4;-6;-8;
1;14;34;11;6;6;2;2;
8;1;-12;-11;-5;-3;-1;4;
-8;-4;3;-5;-3;-2;-11;-24;
-12;-3;7;12;2;1;0;1;
14;8;42;20;1;0;-4;-17;
-9;-21;-27;-25;-6;2;6;8;
4;-2;23;12;4;2;3;-15;
-3;2;3;29;2;-3;-3;-4;
-6;11;24;-4;-6;-2;-1;6;
-8;-7;-5;-13;2;1;-1;4;
6;-3;-24;-11;-1;0;3;3;
3;-7;-18;-24;-1;-1;2;7;
-5;-18;20;29;2;1;0;-11;
-8;-1;1;-3;2;1;0;-4;
-3;8;20;13;-3;-2;-3;-8;
-6;-45;-52;2;-1;-4;-6;-8;
1;22;32;18;0;-1;-3;1;
1;-11;-7;3;-1;-1;-3;1;
16;17;17;-16;4;3;4;11;
-15;-4;0;24;0;-1;0;-3;
-5;-16;-92;-41;-9;-8;-4;-5;
6;-1;-9;-6;3;1;3;19;
10;11;43;21;-2;1;0;-1;
4;3;12;-2;-1;-1;2;4;
-5;-11;-48;5;1;-1;1;9;
0;0;-24;-14;-3;0;3;8;
-5;8;24;1;-3;-3;-3;-3;
12;19;79;50;11;6;9;9;
-10;5;9;-1;-7;-2;-4;-1;
1;-9;-24;-17;0;-1;-2;-9;
-6;-11;-74;-38;-9;-4;-2;-2;
-8;2;-21;-4;-2;-2;-2;-2;
8;-3;8;18;4;0;-2;1;
-7;2;-5;-1;-5;-4;-3;-24;
1;2;22;5;0;-1;0;2;
-5;-18;-31;-29;-10;-3;-2;4;
-11;3;-1;-11;2;0;-2;-4;
5;0;1;6;-4;-5;-4;-5;
0;-3;-7;-7;2;-1;-3;0;
-1;5;3;-1;-3;-3;-2;-6;
1;-12;16;-9;0;-1;-4;-12;
3;14;34;12;-1;1;2;6;
-2;3;10;24;1;-3;-1;-5;
-4;-11;21;-13;-3;-3;-3;3;
0;6;6;3;-2;-2;0;0;
7;4;-7;1;3;1;-3;-7;
-4;6;27;4;2;2;1;4;
-7;-8;-27;15;-4;-1;-3;1;
3;0;16;-11;0;-2;-3;-15;
-8;-4;-13;-5;-1;-2;0;0;
-3;4;-2;-12;-2;3;0;-2;
11;-1;7;10;3;-1;-1;2;
-12;9;29;9;4;6;2;-4;
-3;-14;-89;-58;-9;-6;-1;8;
-2;-7;17;2;-6;-3;-2;0;
-1;1;-20;-29;1;0;-7;-12;
7;16;-5;-9;-4;-1;2;1;
-2;6;24;9;2;1;1;6;
-2;-2;6;10;1;-1;-2;-2;
-4;1;8;-3;0;1;1;2;
-2;-4;-12;-16;-5;-2;-2;-1;
2;1;25;26;3;0;1;4;
4;7;-4;-9;-1;0;0;1;
-9;-8;7;21;-1;-1;0;7;
-3;-19;-48;-26;-8;-4;-3;0;
-16;-3;33;14;-2;-1;-5;-26;
9;8;-6;-16;0;2;2;-2;
11;-3;-20;1;0;-3;-1;2;
-18;0;24;31;4;1;4;1;
-2;-1;16;18;-1;-1;1;3;
-3;-7;-13;0;0;0;-3;-10;
3;-6;1;22;0;-2;-1;4;
0;0;-17;-8;3;1;1;4;
-6;-2;-1;-21;-12;-8;-6;-6;
0;2;-11;-18;-3;-2;-2;-4;
10;11;34;0;2;1;0;0;
-11;-24;-4;11;-4;-5;-3;-2;
1;-13;-7;-5;1;0;-4;-2;
0;14;3;-18;-4;-2;1;3;
2;1;-4;-2;-6;-4;-2;-6;
5;-1;16;-1;-1;-1;-3;-5;
-8;-4;-18;-15;-3;-3;2;7;
0;12;17;6;4;3;0;0;
0;0;11;5;3;2;1;-2;
6;-2;-5;4;-1;-1;3;9;
-4;-4;10;6;2;0;-3;-6;
-3;0;-5;-2;0;1;1;-3;
10;-13;-39;-29;-7;-3;-1;11;
2;7;27;13;5;4;4;3;
1;0;-9;13;6;3;6;26;
-8;-2;4;-6;-5;-5;-6;-11;
1;8;18;16;-1;-1;-2;-3;
-6;0;-28;-17;-4;-1;-2;5;
3;10;16;5;5;0;-2;-1;
-1;0;-9;12;2;1;5;4;
-5;-5;-3;-23;-7;-7;-2;-5;
1;2;23;15;0;-2;-1;3;
-3;-5;-30;-5;-3;-3;-1;-9;
2;-6;-23;-10;-2;-1;-2;3;
-4;-1;35;44;5;0;-3;-7;
2;-11;-45;-22;-2;0;-1;2;
10;-5;7;1;-3;-1;-2;-1;
-9;-1;-11;-14;1;-1;3;6;
-2;-5;-10;-14;-1;0;1;1;
1;-7;-22;-15;-6;-4;-1;16;
8;7;14;15;1;0;-2;-21;
-3;-9;-7;5;-2;0;-6;0;
-5;2;4;-12;-2;-2;0;-2;
0;0;-8;1;0;-2;-2;1;
-9;0;0;10;-5;-3;0;0;
0;-4;-11;-3;1;0;-3;-6;
4;4;-9;-20;-6;0;-1;7;
-4;6;26;18;6;3;0;-5;
-11;-8;-11;-1;-6;-6;-5;-3;
-6;-4;7;6;-2;-2;1;1;
6;5;13;27;5;1;3;4;
-6;-1;9;-11;-2;0;-1;-6;
-3;-4;4;-23;-5;-1;-2;0;
20;0;-1;1;-4;0;1;9;
-28;-16;-36;-13;-3;-2;-3;-15;
2;-2;-36;-19;0;2;-1;-2;
-9;-5;24;10;-8;-7;-5;-5;
3;-3;0;-4;-2;-3;-3;-8;
-5;-4;14;5;0;1;-1;-6;
0;-13;-32;-7;-1;1;0;8;
2;5;6;4;-1;-1;1;-5;
0;0;-22;-5;-3;-2;-3;-1;
-1;7;42;35;4;1;0;2;
-4;-9;-31;-40;-10;-6;-5;-5;
-8;-14;25;15;0;-1;-1;-3;
2;2;54;24;4;0;0;1;
-1;-10;-51;-18;-4;-4;-4;-3;
0;11;22;21;4;1;-1;-4;
-7;-5;-38;-13;2;1;2;-2;
-1;0;-12;-14;-3;-2;-2;-3;
-4;-7;6;-6;-3;-3;-2;-3;
7;2;32;12;2;2;2;2;
-7;-2;11;2;5;2;-1;2;
8;4;0;-13;-2;-1;-2;0;
-3;-3;-7;4;-1;-1;0;5;
1;-7;-20;-1;0;-1;0;-2;
5;11;13;16;3;1;1;2;
3;1;23;20;2;1;-1;4;
-9;-1;-10;-23;-7;-2;-2;-7;
-8;2;-4;0;-3;-2;-1;-1;
10;14;24;-3;-1;-3;-3;-1;
-17;-7;-1;23;0;-5;-3;-8;
-1;-6;-19;-25;2;3;1;1;
5;0;22;8;1;1;-1;-4;
-4;-4;-17;-2;-2;-2;0;0;
2;-4;9;5;1;1;2;-2;
5;4;-12;11;1;-2;0;-3;
8;7;30;20;0;0;0;0;
-22;-2;-31;-18;-2;-2;-2;-7;
6;2;-28;-32;-3;-1;0;3;
-3;-7;7;15;3;-1;-2;-4;
-3;-1;-14;0;0;-1;-4;-3;
7;-1;-11;-13;-3;1;1;2;
-4;-1;-6;-14;-5;-2;-4;-5;
0;-4;25;30;5;2;1;1;
-4;-2;-17;-28;-6;-4;1;1;
7;-6;-23;-2;-3;-3;2;1;
-4;-5;-1;6;3;3;1;1;
3;-1;9;2;-3;-2;1;2;
1;19;40;7;2;2;-1;-8;
-4;-15;-24;-3;-8;-6;-6;-5;
3;9;-2;-7;-3;-1;1;0;
-2;-2;-28;-15;-12;-8;-8;-11;
4;2;3;21;7;2;4;7;
-14;0;-1;-33;-2;1;3;0;
8;3;25;12;-1;-2;-6;-14;
14;6;4;4;4;5;1;5;
-33;-10;4;2;-1;1;-2;-7;
8;1;17;25;5;-1;-1;-2;
5;6;33;24;1;-1;1;3;
-10;-4;10;-10;-5;-2;-1;-2;
1;-5;14;-2;-4;-2;-1;5;
5;1;12;1;1;0;-3;-7;
-7;-5;-17;-12;-1;-1;-1;3;
5;14;-2;-21;-1;0;1;2;
-5;-15;8;19;6;3;4;5;
4;7;30;16;0;2;2;6;
-2;-8;-28;-11;-4;-5;-2;-1;
-2;-2;-15;-14;-3;-1;-2;-6;
-10;-12;-75;-48;-11;-6;-6;-6;
2;-3;1;10;2;2;0;1;
1;-5;5;0;2;0;1;5;
0;3;11;8;5;2;0;-3;
6;3;12;13;2;-2;-2;-1;
-1;-8;-23;-14;-8;-4;-5;-3;
-6;-2;-6;7;0;2;2;-2;
-7;10;17;6;2;4;3;13;
1;-1;11;0;-3;-3;-3;-4;
3;5;27;26;-1;-1;-2;-5;
-3;-3;-23;-24;-4;-3;-1;-2;
0;6;34;34;4;4;-1;-2;
4;-4;-23;-25;-5;-1;0;-1;
-2;0;6;12;2;-3;-2;1;
0;9;15;-1;1;4;1;1;
4;10;22;22;-2;-2;-5;-16;
