Año;Mes;Dia; Hora
2020;09;12;17-18-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40272.412034560686;-187500.02235174447;37916.73933467142;51122.35112456693;62026.13556696601;47159.67740531891;40242.39364175721;42097.05198968077;50892.195211910635;62830.15016676786;-144467.19222869782;45720.71680077515;24188.722573366475;32982.30117348447;31649.8689830147;-187500.02235174447;
40262.37610130025;-187500.02235174447;37916.94050037152;51123.35695306742;62025.68853207691;47154.80472502765;40242.17012431266;42099.823605993224;50893.804537511416;62885.02369940564;-144441.91240571887;45726.77412352254;24182.620547130176;33024.97065364965;31654.83107028378;-187500.02235174447;
40260.72207221056;-187500.02235174447;37910.3467357572;51124.563947268005;62024.43683438741;47155.94466399487;40242.50540047949;42097.29785886978;50894.31862763389;62876.6417952349;-144479.41863291487;45721.05207694198;24191.851817590217;33017.66163321277;31648.997264980946;-187500.02235174447;
40268.075796136356;-187500.02235174447;37919.823875406255;51124.005153656624;62027.56607861115;47164.483030376796;40246.77458367045;42102.12583567212;50897.984313724555;62891.550408786585;-144502.5079849372;45728.9422427347;24189.728401866963;33030.357424063375;31658.54145986336;-187500.02235174447;
40275.29540959542;-187500.02235174447;37922.21551206297;51127.067342647;62031.678799590925;47163.58896059859;40250.21675231657;42101.07530368272;50899.99597072553;62895.66312976636;-144531.3193835401;45728.36109737887;24197.39505021513;33020.67911871423;31653.4229103831;-187500.02235174447;
40275.80949971789;-187500.02235174447;37921.09792484021;51128.408447314316;62030.51650887925;47159.878571019006;40250.3508627833;42106.86440549665;50901.7170550486;62855.94407986928;-144608.00821876625;45733.77021953705;24199.585521171753;32998.8861678703;31661.670704087104;-187500.02235174447;
40276.524755540464;-187500.02235174447;37925.54592198681;51131.492988049155;62031.76820656875;47169.735690323796;40256.38583378623;42101.81291124975;50904.756892294514;62931.87295578396;-144557.78384897517;45732.78674278101;24202.55830318431;33049.15524115029;31660.1731372086;-187500.02235174447;
40263.22546758955;-187500.02235174447;37924.74125918642;51130.375400826386;62034.539822881205;47173.96017002585;40258.93393265414;42107.870233997135;50908.467281874095;62884.35314707198;-144656.3550420231;45740.43103938473;24205.93341659706;33021.03674662551;31669.940849535567;-187500.02235174447;
40253.90479015169;-187500.02235174447;37927.445820265515;51126.55325252453;62029.39892165649;47170.74151882428;40254.59769422981;42098.95188795947;50907.30499116242;62969.80386612462;-144603.02377975272;45740.855722529384;24207.207466031014;33061.24753490061;31666.141052978168;-187500.02235174447;
40262.71137746709;-187500.02235174447;37923.735430685934;51129.61544151491;62028.48250013382;47167.366405411536;40251.87078140626;42100.1365304156;50903.19227018265;62924.698045813806;-144695.8058709867;45739.35815565087;24203.430021218064;33043.96963643666;31669.337352435276;-187500.02235174447;
40271.04857814891;-187500.02235174447;37924.51774174187;51133.95167993924;62033.154014724976;47167.0311292447;40256.318778552864;42095.643829780085;50905.22627892808;63026.487890063276;-144615.54075664768;45743.58263535293;24211.99073934445;33094.28341320556;31666.11870123371;-187500.02235174447;
40258.82217393186;-187500.02235174447;37922.23786380743;51133.32583109449;62031.09765423509;47169.57922811261;40255.625874474754;42103.37753336162;50908.132005707266;62911.37640611845;-144785.1234418301;45745.86251328737;24211.677814922074;33016.05230761198;31672.913631548123;-187500.02235174447;
40264.790089701426;-187500.02235174447;37920.56148297328;51134.286956106065;62033.221069958345;47177.000007271774;40263.91837166767;42097.47667282542;50907.84143302935;63048.75022754076;-144671.77774569724;45746.82363829895;24211.096669566236;33100.1619219973;31674.54530889336;-187500.02235174447;
40248.003929615494;-187500.02235174447;37929.0998493552;51134.354011339434;62034.070436247646;47183.28084746371;40255.715281452576;42101.656449038564;50908.489633618556;62911.622275307454;-144864.13685847961;45746.91304527677;24213.622416689686;33009.77146742004;31675.41702692712;-187500.02235174447;
40238.68325217763;-187500.02235174447;37931.37972728965;51132.63292701637;62030.58356411262;47172.21673395833;40249.45679300508;42090.122948899625;50905.94153475065;63051.11951245303;-144746.38786868905;45738.70995506167;24209.442640476544;33098.2620237186;31673.69594260406;-187500.02235174447;
40237.56566495486;-187500.02235174447;37922.66254695208;51127.53672928056;62027.74489256679;47172.6861205919;40249.72501393855;42089.02771342131;50901.64999981523;62927.06733072607;-144925.8500249207;45735.2454346711;24201.88775085065;33019.807400680475;31663.347084921254;-187500.02235174447;
40250.68613895013;-187500.02235174447;37922.26021555188;51128.25198510313;62023.67687507593;47165.466507132835;40249.277979049446;42081.76339647334;50899.97361898108;63066.22929170481;-144813.24193635487;45735.20073118219;24198.758506626906;33107.336831967456;31663.63765759917;-187500.02235174447;
40246.64047320372;-187500.02235174447;37918.68393643903;51130.33069733748;62023.296895420186;47159.92327450791;40243.600635957795;42085.3843790751;50898.274886402476;62934.68927558533;-144996.0792059993;45731.847969513896;24204.435849718553;33020.790877436506;31658.273238929898;-187500.02235174447;
40255.067080863366;-187500.02235174447;37915.554692215286;51126.64265950235;62017.99953198428;47160.43736463039;40242.57245571285;42075.95194291496;50893.871592744785;63062.7871230587;-144884.74516686742;45735.893635260305;24200.83721886125;33106.88979707835;31664.285858188377;-187500.02235174447;
40237.85623763278;-187500.02235174447;37913.65479393659;51126.44149380225;62019.295933162684;47165.35474841056;40248.719185438065;42082.32219008472;50892.262267144;62963.05363929911;-145026.61168892524;45731.199768924685;24200.211370016503;33044.95311319269;31654.36168365022;-187500.02235174447;
40220.69009789111;-187500.02235174447;37929.815105177775;51128.83313045897;62026.56025011066;47182.67735036342;40252.764851184475;42084.62441976362;50901.202964926124;63079.059193022156;-144924.7547894424;45742.465048130165;24207.07335556428;33126.29111126556;31667.616268112215;-187500.02235174447;
40222.210016514066;-187500.02235174447;37924.87536965315;51122.4181798003;62018.22304942883;47166.53939086669;40245.00879585848;42078.54474527178;50897.69374104664;62965.400572466926;-145080.65820701816;45741.86155102987;24206.603968930718;33046.13775564882;31657.26741042941;-187500.02235174447;
40229.04965031739;-187500.02235174447;37930.53036100035;51121.79233095555;62018.22304942883;47167.835792045094;40244.18178131364;42073.42619579151;50893.64807530023;63039.74247452527;-145030.83616862728;45743.47087663065;24201.37366072818;33090.95300328171;31661.491890131463;-187500.02235174447;
40234.302310264386;-187500.02235174447;37916.31465152677;51123.49106353415;62016.68077906141;47161.48789661979;40237.029223087935;42068.82173643372;50888.328360119864;62962.9642323213;-145140.73969611403;45735.737173049114;24202.133620039658;33035.99006366612;31651.567715593308;-187500.02235174447;
40237.47625797704;-187500.02235174447;37913.07364858075;51122.6640489893;62017.66425581745;47168.10401297856;40242.840676646316;42071.19102134598;50885.53439206295;62993.09438384705;-145127.7086290966;45738.35232715039;24192.83529434625;33055.23491564213;31657.44622438505;-187500.02235174447;
40238.839714388814;-187500.02235174447;37918.32630852775;51116.9643541532;62014.57971508262;47170.24978044627;40241.00783360098;42068.441756777975;50890.02709269847;62962.22662475427;-145182.1127751008;45741.86155102987;24199.607872916207;33035.85595319938;31645.666855057105;-187500.02235174447;
40214.00692629897;-187500.02235174447;37914.705325925985;51118.283107076066;62013.082148204114;47167.18759145589;40244.58411271383;42067.0783003662;50886.22729614107;62987.126468077484;-145182.42569952318;45745.795458054;24195.22693100297;33054.07262493046;31648.661988814118;-187500.02235174447;
40221.85238860278;-187500.02235174447;37905.630517677135;51113.41042678481;62007.71772953484;47152.65895755994;40239.37615625574;42055.56715197172;50882.31574086139;63005.87958167549;-145186.38195829178;45737.61471958336;24195.897483336626;33067.66248555928;31644.3704538787;-187500.02235174447;
40214.96805131055;-187500.02235174447;37925.054183608794;51121.94879316674;62017.93247675091;47177.58115262761;40250.797897672404;42066.94418989947;50881.3099123609;63013.56858176811;-145201.268220099;45741.50392311859;24193.617605402185;33079.35244790941;31652.998227238448;-187500.02235174447;
40224.71341189306;-187500.02235174447;37927.69168945452;51121.85938618892;62018.9383052514;47185.85129807607;40255.625874474754;42064.28433230929;50898.74427303604;63007.64536948745;-145218.09908367385;45758.044214015514;24214.918817868092;33064.08620644644;31657.73679706297;-187500.02235174447;
40211.70469662007;-187500.02235174447;37914.25829103688;51115.891470419345;62010.55640108066;47165.71237632184;40240.940778367614;42057.48940199488;50887.18842115265;62950.559014148595;-145297.47012823465;45751.87513254585;24205.21816077449;33038.09112764491;31664.375265166196;-187500.02235174447;
40212.79993209838;-187500.02235174447;37921.991994618416;51116.07028437499;62014.55736333816;47179.97278928433;40248.27215054895;42053.488439737375;50888.01543569749;63025.5267650517;-145230.10197044635;45749.9975860116;24204.525256696375;33091.824721315475;31654.965180750514;-187500.02235174447;
40208.26252797396;-187500.02235174447;37907.19513978901;51106.14610983683;62001.883924232;47159.85621927455;40233.76586839746;42048.034614090284;50880.95228444962;62951.85541532701;-145334.37285833037;45748.92470227775;24197.953843826515;33047.18828763822;31650.427776626086;-187500.02235174447;
40214.25279548798;-187500.02235174447;37912.91718636957;51110.92938315027;62005.99664521178;47165.57826585511;40238.28092077743;42044.77125939981;50876.14665939172;63021.83872721657;-145272.36911921133;45741.07923997394;24198.40087871562;33080.11240722089;31638.134317175667;-187500.02235174447;
40213.55989140987;-187500.02235174447;37898.902642596084;51112.15872909531;62006.68954928989;47159.65505357445;40235.01756608696;42048.54870421275;50878.11361290379;62928.900173771406;-145395.6613416268;45749.61760635586;24200.30077699432;33030.379775807836;31642.69407304455;-187500.02235174447;
40187.542460863886;-187500.02235174447;37896.26513675036;51112.42695002878;62003.448546343876;47171.45677464685;40238.41503124416;42042.49138146536;50879.320607104375;63038.60253555806;-145284.1484885393;45754.847914558406;24205.88871310815;33098.88787256335;31643.208163167023;-187500.02235174447;
40166.46476584253;-187500.02235174447;37905.004668832386;51106.6154964704;62000.90044747597;47163.41014664294;40226.07686830484;42048.28048327929;50873.62091226828;62902.23454263622;-145448.2773480746;45751.539856379015;24206.179285786067;33014.51003724457;31638.60370380923;-187500.02235174447;
40170.93511473359;-187500.02235174447;37912.15722705808;51116.69613321974;62012.21043017035;47171.21090545785;40240.314929522865;42054.98600661588;50880.527601304966;63037.86492799103;-145309.80829117398;45760.838182072424;24207.475686964477;33105.2134162442;31641.44237535505;-187500.02235174447;
40180.90399276066;-187500.02235174447;37910.50319796839;51106.816662170495;62011.048139458675;47173.714300836844;40237.87858937724;42060.08220435169;50884.10388041781;62883.794353460595;-145495.86421201995;45767.67781587575;24209.84497187674;33009.99498486459;31642.49290734445;-187500.02235174447;
40185.62021084073;-187500.02235174447;37918.840398650216;51109.320057549485;62011.49517434779;47182.85616431906;40239.35380451129;42055.81302116073;50883.947418206626;63022.5763347836;-145357.03752720804;45771.745833366615;24208.54857069833;33097.72558185167;31641.665892799607;-187500.02235174447;
40171.13628043369;-187500.02235174447;37911.03963983532;51107.844842415434;62008.522392335224;47170.33918742409;40234.41406898666;42057.109422339134;50882.3604443503;62888.33175758502;-145529.77180835867;45773.645731645316;24211.342538755245;33010.10674358687;31637.93315147557;-187500.02235174447;
40190.67170508763;-187500.02235174447;37917.588700960725;51120.36181931041;62020.12294770753;47181.06802476264;40250.82024941686;42061.28919855228;50886.62962754126;63020.050587660146;-145402.29980973003;45787.883792863344;24211.543704455344;33088.047276502526;31645.17511667909;-187500.02235174447;
40207.390809940196;-187500.02235174447;37908.6480031786;51115.86911867489;62019.027712229225;47176.8882485495;40246.819287159364;42061.08803285218;50891.59171481034;62872.283205066116;-145591.73084398877;45798.0091331016;24217.399861502632;32988.78317937651;31651.567715593308;-187500.02235174447;
40189.01767599794;-187500.02235174447;37912.31368926927;51121.30059257753;62022.939267508904;47197.071873792636;40255.290598307925;42058.33876828418;50890.11649967629;63014.127375379496;-145455.31814757801;45803.01592385959;24214.963521357004;33090.483616648155;31656.373340651196;-187500.02235174447;
40200.77469358143;-187500.02235174447;37897.6956483955;51122.93226992277;62019.9888372408;47184.2866759642;40253.3012930514;42058.718747939914;50892.91046773321;62886.9906529177;-145613.70260878833;45806.36868552789;24221.043195848848;33010.41966800924;31645.666855057105;-187500.02235174447;
40195.074998745324;-187500.02235174447;37916.22524454895;51120.227708843675;62021.93343900841;47183.4373096749;40249.9485313831;42057.243532805864;50887.18842115265;62994.882523403474;-145513.07505525055;45805.83224366096;24215.94699811304;33090.64007885934;31654.048759227844;-187500.02235174447;
40185.82137654083;-187500.02235174447;37919.823875406255;51121.09942687743;62027.208450699865;47191.01455104525;40246.23814180352;42061.870343908115;50888.52952581996;62916.11497594297;-145620.94457399184;45802.2112610592;24220.618512704197;33048.77526149455;31641.50943058842;-187500.02235174447;
40188.77180680893;-187500.02235174447;37922.88606439663;51121.144130366345;62027.23080244432;47194.30025748018;40250.663787205674;42058.115250839626;50889.58005780936;62993.787287925166;-145550.89420686892;45804.53584248255;24222.45135574953;33109.303785479526;31649.176078936587;-187500.02235174447;
40198.18189122461;-187500.02235174447;37914.571215459255;51122.4181798003;62029.80125305668;47197.071873792636;40254.575342485354;42056.57298047221;50889.960037465105;62895.7972402331;-145680.0425863317;45808.44739776223;24229.670969208597;33036.21358111067;31645.17511667909;-187500.02235174447;
40211.12355126424;-187500.02235174447;37904.75879964338;51116.58437449746;62028.14722396699;47198.614144160056;40247.91452263767;42056.483573494384;50887.233124641556;62925.59211559202;-145670.65485366047;45820.42793279028;24223.92657088358;33064.66735180227;31661.4248348981;-187500.02235174447;
40196.0361237569;-187500.02235174447;37912.80542764728;51119.28893557655;62029.37656991203;47199.03882730471;40249.85912440528;42056.7294426834;50889.26713338699;62914.46094685328;-145707.33406631163;45823.73599096966;24227.815774418807;33066.0531599585;31655.971009251003;-187500.02235174447;
40203.5910133828;-187500.02235174447;37900.735485641424;51120.07124663249;62027.65548558897;47182.83381257461;40245.92521738115;42050.8732856361;50882.02516818347;62942.802958822605;-145705.74709245528;45830.30740383952;24218.003358602928;33094.12695099437;31657.155651707133;-187500.02235174447;
40212.86698733175;-187500.02235174447;37906.27871826634;51120.89826117734;62033.17636646943;47198.34592322659;40260.99029314402;42051.63324494758;50885.78026125196;62960.84081659804;-145719.13578738403;45830.37445907289;24218.897428381137;33099.848997574925;31647.678512058083;-187500.02235174447;
40191.29755393238;-187500.02235174447;37914.146532314604;51121.05472338852;62036.73029383783;47216.40613274648;40262.77843270045;42055.097765338156;50894.07275844488;62959.63382239745;-145752.84221802262;45849.57460756;24218.048062091835;33109.572006412986;31666.342218678263;-187500.02235174447;
40207.949603551584;-187500.02235174447;37924.562445230775;51127.49202579165;62041.55827064017;47220.831778148626;40262.689025722626;42052.862590892626;50897.581982324366;62983.86311338701;-145745.57790107463;45851.36274711642;24221.69139643805;33117.99861407264;31665.090520988768;-187500.02235174447;
40200.79704532588;-187500.02235174447;37910.70436366849;51123.40165655633;62039.34544793909;47212.89690886699;40256.87757216425;42049.24160829087;50899.16895618069;62914.23742940873;-145848.30651859124;45854.40258436234;24219.970312114994;33076.33496240794;31672.31013444783;-187500.02235174447;
40200.819397070336;-187500.02235174447;37918.72863992794;51121.59116525545;62039.144282239;47215.95909785737;40261.16910709967;42046.11236406712;50895.615028812295;62974.117752804494;-145798.417424967;45852.61444480592;24219.925608626083;33112.20951225871;31661.0225034979;-187500.02235174447;
40206.49674016199;-187500.02235174447;37917.61105270518;51120.47357803269;62043.18994798541;47214.10390306758;40255.80468843039;42050.627416447096;50895.011531712;62892.69034775381;-145918.91567932555;45853.64262505086;24217.288102780356;33068.44479661522;31668.197413468053;-187500.02235174447;
40226.9932898275;-187500.02235174447;37914.951195115;51125.10038913493;62045.20160498639;47211.68991466641;40260.29738906591;42046.38058500059;50898.25253465802;62971.4131917254;-145853.13449539358;45854.4249361068;24219.992663859448;33111.29309073604;31666.006942511434;-187500.02235174447;
40235.24108353151;-187500.02235174447;37909.206796789986;51120.719447221694;62042.96643054086;47200.826966861125;40255.51411575248;42050.828582147195;50899.99597072553;62865.264757307144;-145997.07972968576;45860.34814838746;24217.77984115837;33054.31849411947;31672.51130014793;-187500.02235174447;
40224.06521130386;-187500.02235174447;37915.912320126576;51134.0187351726;62055.37164871355;47222.865786894065;40262.04082513342;42055.38833801608;50901.69470330414;62954.91760431739;-145913.77477810084;45863.63385482239;24223.99362611695;33106.12983776687;31672.1760239811;-187500.02235174447;
40202.1381499932;-187500.02235174447;37916.69463118251;51124.18396761227;62050.32015446665;47228.72194394135;40257.101089608805;42056.68473919448;50906.54503185094;62816.94028579477;-146093.6392657327;45871.63577933738;24224.686530195064;33026.84820018389;31680.08854151828;-187500.02235174447;
40207.81549308485;-187500.02235174447;37929.74804994441;51124.005153656624;62051.7953696007;47232.74525794331;40256.96697914207;42053.44373624847;50904.86865101679;62956.39281945144;-145957.22656932194;45871.32285491501;24226.22880056248;33120.971396085195;31678.65802987314;-187500.02235174447;
40215.68330713312;-187500.02235174447;37915.487636981925;51120.093598376945;62049.82841608863;47220.47415023734;40251.8037261729;42055.74596592736;50898.43134861367;62838.66618140533;-146111.36419908574;45864.75144204515;24223.278370294378;33054.98904645313;31670.924326291602;-187500.02235174447;
40227.37326948324;-187500.02235174447;37911.5984334467;51122.39582805584;62056.489235936315;47230.17480733094;40256.72110995306;42052.48261123689;50901.560592837406;62985.49479073224;-145964.82616243674;45872.9768840047;24223.12190808319;33149.13459409888;31672.399541425653;-187500.02235174447;
40216.823246100335;-187500.02235174447;37914.45945673698;51122.753455967126;62061.67484064995;47221.614089204566;40255.625874474754;42063.70318695345;50901.82881377087;62854.848844390974;-146130.3408301283;45874.76502356113;24220.64086444865;33071.73050305015;31667.057474500834;-187500.02235174447;
40233.36353699727;-187500.02235174447;37931.69265171202;51126.35208682443;62067.28512850823;47230.688897453416;40262.21963908907;42065.938361398985;50909.36135165231;62977.02347958368;-146009.64141006966;45889.56187839054;24226.005283117927;33145.848887663946;31677.339276950275;-187500.02235174447;
40233.85527537528;-187500.02235174447;37921.924939385055;51124.9662786682;62072.11310531058;47238.91433941297;40267.517002524975;42069.26877132282;50912.378837153774;62826.30566672155;-146196.92667686066;45895.55214590456;24228.575733730286;33045.4001480818;31675.148805993656;-187500.02235174447;
40227.90971135017;-187500.02235174447;37933.07845986825;51132.65527876083;62080.33854727013;47244.479923782346;40275.563630528886;42074.96846615893;50917.81031105642;62955.27523222867;-146078.4177277586;45913.65705891336;24223.07720459428;33133.98011135818;31692.806684113348;-187500.02235174447;
40210.16242625266;-187500.02235174447;37932.4526110235;51131.73885723816;62084.49597173882;47243.09411562611;40265.974732157556;42076.71190222644;50920.20194771313;62850.311440266545;-146224.8663574298;45913.85822461346;24225.60295171773;33066.58960182543;31687.55402416635;-187500.02235174447;
40235.66576667616;-187500.02235174447;37912.60426194719;51132.40940957182;62088.54163748523;47242.13299061453;40268.34401706982;42072.88975392458;50917.9667732676;62940.47837739925;-146154.23484495102;45920.7872653946;24214.13650681216;33126.08994556546;31694.013678313935;-187500.02235174447;
40251.155525583694;-187500.02235174447;37929.14455284412;51140.54544455355;62097.86231492309;47237.08149636764;40274.04371190593;42078.20946910494;50923.152377981234;62858.80510315956;-146275.15778245425;45933.12542833393;24221.69139643805;33075.731465307654;31686.391733454675;-187500.02235174447;
40209.268356474444;-187500.02235174447;37935.71596571398;51133.661107261316;62099.1587161015;47244.83755169363;40270.73565372654;42076.46603303743;50923.4205989147;62903.374481603445;-146256.53877932296;45944.72598370624;24217.623378947184;33108.92380582378;31697.12057079322;-187500.02235174447;
40224.06521130386;-187500.02235174447;37941.16979136107;51140.232520131176;62111.72039648538;47258.67328151146;40277.12825264076;42086.971352931425;50924.42642741519;62856.257004291656;-146347.01864087806;45950.42567854234;24222.49605923844;33079.91124152079;31693.007849813446;-187500.02235174447;
40236.31396726536;-187500.02235174447;37939.35930006019;51142.64650853235;62115.229620364866;47240.76953420276;40268.142851369725;42087.30662909825;50929.43321817317;62862.20256831677;-146384.86014424087;45971.838649730526;24218.696262681042;33080.47003513217;31703.021431329424;-187500.02235174447;
40230.01077532897;-187500.02235174447;37933.36903254617;51139.383153841874;62111.11689938509;47244.77049646026;40269.55101127041;42079.639980750086;50922.12419773629;62809.072471746505;-146490.2262676032;45964.976664182745;24215.589370201753;33038.314645089464;31684.22361424251;-187500.02235174447;
40237.47625797704;-187500.02235174447;37924.428334764045;51138.98082244168;62115.073158153675;47248.525589528756;40268.075796136356;42079.57292551672;50917.3185726784;62839.94023083928;-146507.86179397843;45966.787155483624;24207.632149175664;33074.323305406964;31679.88737581818;-187500.02235174447;
40249.25562730499;-187500.02235174447;37925.74708768691;51146.33454636748;62121.95749544591;47246.268063338764;40270.40037755971;42083.395073818574;50923.82293031489;62851.74195191169;-146541.05413449457;45965.02136767166;24214.69530042354;33077.36314265289;31659.390826152663;-187500.02235174447;
40246.998101115;-187500.02235174447;37933.16786684607;51144.434648088776;62120.884611712056;47238.4002492905;40268.075796136356;42087.66425700954;50920.17959596868;62822.01413178613;-146628.4047518259;45974.38674859843;24208.74973639843;33062.92391573476;31608.76412496139;-187500.02235174447;
40229.139057295215;-187500.02235174447;37938.10760237069;51140.81366548702;62124.68440826946;47256.46045881039;40271.987351416035;42084.93734418599;50921.56540412491;62859.02862060412;-146634.48442631777;45974.833783487535;24211.20842828851;33077.51960486408;31417.41084067951;-187500.02235174447;
40235.554007953884;-187500.02235174447;37930.440954022524;51139.9195957088;62130.026475194274;47252.25833085279;40271.54031652693;42095.643829780085;50926.39338092726;62758.602232766425;-146790.83487878263;45979.460594589786;24214.762355656905;33011.47019999864;30930.32162550946;-187500.02235174447;
40232.067135818856;-187500.02235174447;37940.99097740543;51147.87681673489;62137.4696060979;47256.52751404375;40274.96013342859;42096.67201002503;50923.286488447964;62837.950925582765;-146746.66783173895;45984.556792325595;24211.543704455344;33063.54976457951;30877.996191739585;-187500.02235174447;
40228.155580539176;-187500.02235174447;37942.64500649512;51150.156694669335;62144.82333002369;47263.903589714006;40276.658866007194;42107.71377178595;50931.89191006326;62758.40106706633;-146886.72386249588;45999.08542622154;24215.92464636858;33026.021185639045;30868.340238134893;-187500.02235174447;
40240.42668824514;-187500.02235174447;37937.77232620386;51149.240273146665;62148.48901611436;47265.91524671498;40276.949438685115;42104.89745198458;50932.808331585926;62848.90328036586;-146832.99026882532;45995.732664553245;24214.114155067702;33078.99481999812;30855.66679902873;-187500.02235174447;
40247.020452859455;-187500.02235174447;37904.40117173209;51140.63485153137;62145.80680677972;47248.994976162314;40268.23225834755;42102.39405660559;50930.72961935159;62748.946279161726;-146998.97432315044;45998.459577376794;24205.821657874785;33024.52361876054;30846.301418101957;-187500.02235174447;
40244.67351969165;-187500.02235174447;37954.13380314515;51156.54929358355;62161.67654534299;47268.843325238624;40282.67148526567;42115.17925443402;50933.434180430675;62894.12085939895;-146885.60627527314;46004.96393501329;24206.89454160864;33118.22213151719;30843.663912256234;-187500.02235174447;
40231.41893522965;-187500.02235174447;37950.82574496576;51156.19166567227;62164.06818199971;47269.11154617209;40278.3575985858;42124.499931871884;50947.135799781776;62749.21450009519;-147098.12666155418;46016.40802817441;24221.534934226864;33025.35063330539;30842.456918055646;-187500.02235174447;
40236.91746436566;-187500.02235174447;37944.52255302937;51153.084773192975;62166.795094823254;47272.777232262764;40278.491709052534;42117.41442887955;50940.74320086756;62870.58447248751;-147008.00442791037;46017.50326365272;24214.65059693463;33098.4631894187;30835.05849064094;-187500.02235174447;
40241.03018534544;-187500.02235174447;37940.70040472751;51149.88847373587;62166.28100470079;47269.625636294564;40279.51988929747;42122.421219637545;50941.190235756665;62736.51870924458;-147217.70849439007;46019.358458442504;24214.02474808988;33015.337051789415;30824.463763769123;-187500.02235174447;
40242.840676646316;-187500.02235174447;37945.617788507676;51156.14696218335;62175.40051643855;47285.74124404684;40282.98440968805;42123.538806860306;50946.48759919257;62867.723449197234;-147121.1266065987;46026.0639817791;24216.08110857977;33098.530244652065;30824.731984702586;-187500.02235174447;
40243.3994702577;-187500.02235174447;37935.85007618071;51153.12947668189;62172.24892047035;47269.60328455011;40273.61902876128;42124.946966760996;50943.917148580214;62731.243697553124;-147334.9210423137;46027.695659124336;24211.40959398861;33012.94541513269;30809.57750196189;-187500.02235174447;
40248.696833693604;-187500.02235174447;37929.9045121556;51160.61731107442;62179.51323741832;47275.012406708294;40284.97371494457;42125.215187694455;50946.39819221475;62818.7284253512;-147288.87644873577;46042.00077557573;24212.482477722464;33062.54393607902;30812.95261537464;-187500.02235174447;
40199.45594065857;-187500.02235174447;37938.554637259804;51152.101296436944;62178.10507751764;47288.088177214646;40281.93387769865;42130.177274963535;50947.135799781776;62674.26910093655;-147509.48816650966;46047.29813901164;24217.019881846893;32970.4323971787;30812.349118274346;-187500.02235174447;
40193.10804523326;-187500.02235174447;37942.77911696185;51155.90109299435;62181.10021127465;47286.79177603624;40279.810461975394;42130.467847641456;50944.29712823596;62815.018035771616;-147412.1016159179;46052.4166884919;24206.22398927498;33070.67997106075;30814.249016553047;-187500.02235174447;
40207.99430704049;-187500.02235174447;37941.88504718364;51160.706718052235;62191.918455591025;47291.306828416215;40290.13696791374;42138.62623436764;50949.28156724949;62723.442938738226;-147576.29753068657;46059.010453106224;24214.158858556613;33011.53725523201;30808.19169380566;-187500.02235174447;
40214.1410367657;-187500.02235174447;37934.017233135375;51153.867084248915;62190.17501952351;47285.137746946544;40284.21375563309;42135.76521107736;50950.86854110582;62821.96942829722;-147529.2247568637;46072.75677594623;24207.900370109128;33079.06187523149;30816.79711542095;-187500.02235174447;
40216.19739725559;-187500.02235174447;37942.10856462819;51161.64549131936;62195.07005155922;47278.58868582114;40276.92708694066;42140.77200183535;50950.153285283246;62775.857779485916;-147641.31875530706;46073.29321781317;24213.08597482276;33050.47399407315;30797.194635533648;-187500.02235174447;
40224.311080492866;-187500.02235174447;37937.63821573713;51163.81361053153;62201.26148477334;47280.57799107766;40281.978581187555;42143.34245244771;50947.29226199297;62844.56704194153;-147624.91257487686;46080.84810743906;24210.18024804357;33095.378648683865;30799.34040300136;-187500.02235174447;
40221.74062988051;-187500.02235174447;37940.14161111613;51163.25481692014;62210.224534299916;47303.62263961109;40281.9562294431;42150.09267927321;50950.33209923889;62800.15412570884;-147734.0114395632;46084.26792434072;24214.56118995681;33056.48661333163;30784.90117608323;-187500.02235174447;
40209.89420531919;-187500.02235174447;37946.08717514124;51163.83596227598;62216.103043091665;47303.68969484445;40284.81725273338;42152.66312988557;50956.05414581945;62824.91985856532;-147768.47782951331;46101.21054663784;24219.433870248067;33069.11534894888;30794.355963987826;-187500.02235174447;
40207.390809940196;-187500.02235174447;37949.86461995418;51161.578436086;62220.26046756035;47300.29222968724;40291.03103769196;42150.22678973994;50952.79079112897;62820.33775095198;-147829.40868489846;46101.90345071596;24215.656425435118;33062.05219770101;30780.207309747617;-187500.02235174447;
40225.16044678217;-187500.02235174447;37940.96862566097;51161.757250041635;62226.89893566358;47302.25918319931;40292.10392142581;42152.90899907458;50957.1270295533;62846.891623364885;-147857.1024962786;46112.632288054505;24213.868285878692;33088.85193930291;30786.37639121728;-187500.02235174447;
40215.705658877574;-187500.02235174447;37937.504105270404;51162.60661633094;62228.57531649773;47299.71108433141;40293.936764471146;42148.90803681708;50955.316538252424;62844.96937334173;-147912.40071206103;46110.240651397784;24214.628245190175;33069.383569882346;30775.312277711902;-187500.02235174447;
40208.06136227386;-187500.02235174447;37947.13770713064;51159.96911048521;62233.000961899874;47314.418532183;40295.79195926094;42157.55816192128;50956.858808619836;62826.7303498662;-147995.05746305676;46112.900508987965;24207.229817775467;33066.34373263642;30789.058600551918;-187500.02235174447;
40219.57251066834;-187500.02235174447;37944.500201284915;51163.67950006479;62239.08063639172;47307.109511746115;40297.73656102855;42157.11112703218;50955.60711093034;62864.10246659547;-148002.90292536057;46110.77709326471;24211.767221899896;33080.31357292099;30790.779684874975;-187500.02235174447;
