Año;Mes;Dia; Hora
2020;09;12;17-19-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35513.56917781463;-187500.02235174447;35529.59537858908;49534.93023335102;60919.90303038395;48171.65263553293;39562.29711321558;40419.084181676415;49550.57645446974;87119.03090703857;-177575.53488916575;45993.0057517297;24664.233584908678;32986.52565318652;24677.868149026413;-187500.02235174447;
35476.46528201882;-187500.02235174447;35513.16684641443;49517.22765174242;60902.20044877535;48157.66044350391;39547.097926985974;40405.06963790293;49524.67078264604;87135.34768049094;-177581.52515667977;45966.22836187224;24635.62335200588;32991.15246428877;24648.185032389767;-187500.02235174447;
35488.73638972478;-187500.02235174447;35478.32047680861;49489.958523506946;60877.747640341244;48124.71397217679;39515.693726026264;40379.07455910141;49511.818529584234;87070.19234540372;-177623.90406416703;45952.30322507658;24626.34737805693;32955.54613537146;24633.03054964907;-187500.02235174447;
35460.64024694446;-187500.02235174447;35473.268982561705;49479.0285204683;60864.94009076835;48100.775253865155;39503.04263866456;40368.74805316306;49485.91285776054;87053.36148182888;-177676.07303572574;45925.682297430314;24599.43587773274;32940.391652630766;24617.361976785898;-187500.02235174447;
35438.78024086717;-187500.02235174447;35452.235991029265;49454.151028889544;60843.12478817997;48091.208707238286;39490.52566176959;40344.45170694014;49467.83029649619;87039.77162120005;-177669.34516064468;45902.2353174967;24590.182255528245;32936.837725262376;24591.165732284277;-187500.02235174447;
35419.89301680244;-187500.02235174447;35443.94349383635;49448.22781660889;60835.99458169873;48093.66739912837;39481.11557735391;40343.17765750619;49465.30454937274;87026.6958506937;-177723.63754792663;45901.94474481878;24576.882967577338;32933.86494324982;24583.85671184739;-187500.02235174447;
35407.24192944073;-187500.02235174447;35435.36042396551;49442.416363050506;60828.08206416155;48080.88220129993;39465.55876321301;40328.31374744341;49446.50673228583;87050.23223760513;-177672.20618393496;45879.57064861902;24567.070551761455;32959.971780773616;24557.10167373439;-187500.02235174447;
35432.164124508396;-187500.02235174447;35426.844409328034;49436.64961298104;60824.01404667069;48066.80060229309;39462.07189107798;40329.56544513291;49447.55726427523;86999.02439105802;-177785.32836262326;45880.107090485944;24564.276583704544;32922.68907102216;24556.05114174499;-187500.02235174447;
35403.375077649966;-187500.02235174447;35412.36047892099;49428.02183962129;60819.163718123884;48066.733547059725;39467.749234169634;40315.260328681514;49434.54854900224;87039.83867643341;-177735.88630388814;45873.58038110499;24549.39032189731;32945.46549862212;24544.227068928132;-187500.02235174447;
35388.42176060936;-187500.02235174447;35425.83858082755;49423.70795294142;60813.508726776694;48069.1475354609;39462.9659608562;40322.70345958513;49436.76137170332;86955.79611728145;-177907.8382739828;45878.49776488516;24549.837356786415;32876.912698377695;24548.406845141275;-187500.02235174447;
35378.51993781566;-187500.02235174447;35399.15059794791;49392.43786244844;60785.45728748528;48035.351697844475;39431.00296628511;40286.58304054535;49415.66132493751;87020.79499015749;-177834.50220042493;45856.50364834114;24539.42144387024;32915.000070929535;24539.734368292615;-187500.02235174447;
35380.88922272792;-187500.02235174447;35397.65303106941;49402.04911256422;60794.777964923145;48043.867712481944;39436.81441984349;40297.423636606174;49405.983019588355;86927.23058786757;-177996.97703087056;45838.532845799076;24527.887943731304;32856.37144522327;24529.22904839862;-187500.02235174447;
35363.63367600842;-187500.02235174447;35385.35957161899;49393.73426362685;60786.26195028567;48043.57713980402;39440.79303035653;40281.06215966489;49407.99467658933;87024.75124892608;-177893.82373020932;45840.16452314431;24522.411766339752;32919.984509943075;24519.483687816108;-187500.02235174447;
35336.07397509503;-187500.02235174447;35386.67832454185;49383.25129547731;60778.617653681955;48032.490674554196;39433.41695468628;40278.93874394164;49400.193917774435;86913.64072723874;-178078.3820841768;45835.62711901988;24509.64892025577;32844.07798577285;24510.56534177844;-187500.02235174447;
35361.89023994091;-187500.02235174447;35375.99419069221;49377.55160064121;60774.3931739799;48021.225395348716;39427.67255636127;40264.365406556775;49394.24835374932;87008.76975164053;-177981.73314115204;45830.97795617318;24509.42540281122;32896.80575094292;24507.681966743705;-187500.02235174447;
35355.78821370461;-187500.02235174447;35376.77650174815;49376.50106865181;60775.063726313565;48025.85220645097;39430.60063488491;40269.86393569278;49393.15311827101;86882.77296814598;-178183.5023383501;45830.37445907289;24506.13969637629;32811.35503189028;24503.770411464026;-187500.02235174447;
35341.840725164504;-187500.02235174447;35378.475234326754;49372.09777499411;60765.36306921996;48025.71809598424;39422.21873071417;40254.12830759625;49388.12397576857;87026.4946849936;-178024.17910387268;45826.97699391568;24502.47401028562;32919.71628900961;24510.52063828953;-187500.02235174447;
35358.4480712948;-187500.02235174447;35342.17600133133;49355.69159456392;60755.125970259425;48004.21571781823;39410.148788708306;40242.88538013522;49376.16579248498;86866.36678771577;-178241.90744661182;45811.531938497064;24500.75292596256;32808.42695336664;24493.46625727013;-187500.02235174447;
35344.1429548434;-187500.02235174447;35366.941734187814;49357.0997544646;60755.97533654873;48010.54126149908;39413.72506782116;40241.90190337919;49369.48262089284;86987.3344287079;-178128.22647431213;45809.74379894064;24497.444867783175;32889.02734387247;24501.60229225186;-187500.02235174447;
35327.75912615766;-187500.02235174447;35359.386844561915;49353.121143951554;60750.14153124589;47999.09716833796;39403.577375838446;40235.88928412071;49372.075423249655;86862.254066736;-178300.826644996;45811.21901407469;24501.937568418693;32816.25006392599;24498.540103261486;-187500.02235174447;
35320.07012606503;-187500.02235174447;35357.10696662748;49350.28247240573;60747.88400505591;47996.9290491258;39403.66678281627;40231.68715616312;49361.525399866754;86999.89610909177;-178159.7424339941;45799.61845870238;24498.875379428315;32936.07776595089;24494.67325147072;-187500.02235174447;
35332.00595760417;-187500.02235174447;35356.65993173837;49353.36701314057;60747.97341203373;47988.100110065956;39395.50839609008;40236.93981611011;49364.54288536822;86894.03824735145;-178286.36506633344;45795.97512435617;24503.792763208483;32887.50742524951;24484.436152510185;-187500.02235174447;
35325.903931367866;-187500.02235174447;35350.96023690227;49346.415620614964;60740.77615031912;47985.015569331124;39379.43749182671;40225.47337120454;49352.294129406706;86984.31694320643;-178205.27293744957;45784.97806608416;24498.76362070604;32959.50239414006;24486.40310602225;-187500.02235174447;
35318.41609697534;-187500.02235174447;35329.21198954726;49332.62459428604;60727.588621090494;47989.57532520001;39375.7941574805;40213.55989140987;49348.516684593764;86877.16268028769;-178341.01508152665;45776.9537898247;24497.668385227727;32888.98264038356;24476.635393695284;-187500.02235174447;
35301.60758514495;-187500.02235174447;35352.256638080675;49334.70330652038;60728.81796703553;47981.19342102926;39387.12649191934;40219.46075194606;49341.34177462361;86947.88359974428;-178311.15315093438;45780.15008928181;24496.617853238327;32933.104983938334;24480.41283850823;-187500.02235174447;
35317.454971963765;-187500.02235174447;35330.19546630329;49328.48952156181;60720.8830977539;47968.11765052291;39374.475404557634;40212.241138487;49340.09007693411;86893.92648862916;-178382.83519540253;45778.026673558554;24496.32728056041;32901.5666725119;24468.74522790256;-187500.02235174447;
35312.11290503894;-187500.02235174447;35321.27712026562;49315.43610279991;60713.14939417236;47957.65703411782;39367.903991687774;40204.4403796721;49326.67903026093;86946.18486716568;-178372.82161388657;45766.090842019425;24473.595556449363;32936.10011769535;24462.1738150327;-187500.02235174447;
35288.73298033869;-187500.02235174447;35343.248885065186;49321.62753601403;60722.09009195449;47977.93006633879;39371.5920295229;40211.01179254196;49334.7927134982;86915.83119819537;-178403.68937297934;45762.26869371757;24485.84431241087;32921.95146345514;24452.56256491692;-187500.02235174447;
35292.30925945154;-187500.02235174447;35321.41123073235;49315.525509777726;60715.295161640075;47956.80766782852;39354.62705548132;40206.563795395356;49335.41856234295;86905.48234051256;-178482.14399601746;45764.57092339646;24484.346745532366;32905.45587604712;24462.46438771062;-187500.02235174447;
35268.996389984655;-187500.02235174447;35326.61918719044;49316.71015223386;60711.13773717138;47960.29453996355;39350.55903799046;40203.76982733844;49325.449684315885;86911.89729117123;-178478.70182737135;45750.66813834526;24482.737419931582;32917.391707586256;24452.428454450186;-187500.02235174447;
35258.82634625749;-187500.02235174447;35339.247922807685;49324.57796628213;60716.79272851858;47961.523885908595;39352.950674647174;40214.521016421444;49328.735390750815;86908.25395682502;-178554.42953758594;45758.8488768159;24489.107667101347;32914.84360871835;24461.74913188805;-187500.02235174447;
35312.22466376122;-187500.02235174447;35322.99820458868;49322.029867414225;60720.07843495351;47964.29550222105;39371.03323591152;40205.53561515041;49329.54005355121;86943.54736131994;-178498.59487993657;45759.76529833857;24492.482780514096;32950.181716702195;24455.043608551456;-187500.02235174447;
35280.61929710142;-187500.02235174447;35323.244073777685;49314.251460343774;60711.74123427168;47941.384964154364;39338.556151217956;40211.3917721977;49316.12900687802;86900.85552941031;-178609.68304987944;45753.1491819798;24479.60817570784;32921.05739367693;24452.294343983456;-187500.02235174447;
35328.51908546914;-187500.02235174447;35328.11675406894;49322.81217847016;60720.659580309344;47964.384909198874;39351.25194206857;40208.91072856316;49318.76651272375;86974.37041692382;-178496.76203689125;45759.40767042729;24495.299100315464;32988.78317937651;24456.69763764115;-187500.02235174447;
35273.80201504255;-187500.02235174447;35343.36064378746;49334.23391988682;60725.80048153407;47975.69489189326;39343.227665809114;40224.26637700396;49324.57796628213;86873.36288373028;-178668.75871047482;45761.24051347262;24499.769449206527;32915.11182965182;24458.26225975302;-187500.02235174447;
35289.895271050365;-187500.02235174447;35339.00205361868;49330.81410298516;60719.43023436431;47953.99134802716;39336.79036340599;40213.64929838768;49325.69555350489;86963.9321522632;-178559.50338357728;45761.3522721949;24507.480801043606;32980.580089161405;24461.950297588148;-187500.02235174447;
35294.0303437746;-187500.02235174447;35332.1400680709;49324.60031802658;60708.90256272585;47946.548217123534;39323.35696498835;40207.07788551782;49311.748064964784;86860.86825857977;-178730.15895249354;45750.42226915625;24504.50801903105;32907.57929177037;24452.02612304999;-187500.02235174447;
35297.740733354185;-187500.02235174447;35318.55020744207;49330.30001286269;60707.85203073645;47950.8174003145;39318.10430504135;40201.735818593006;49306.20483233986;86959.84178302786;-178607.49257892283;45741.9956614966;24499.300062572966;32975.32742921441;24444.98532354657;-187500.02235174447;
35315.51037019615;-187500.02235174447;35318.281986508606;49316.8889661895;60705.840373735475;47932.98070823916;39305.006182790545;40204.64154537219;49304.95313465037;86859.81772659037;-178769.05098784578;45739.26874867306;24499.076545128413;32908.60747201532;24439.263276966012;-187500.02235174447;
35298.36658219893;-187500.02235174447;35331.46951573724;49323.66154475946;60707.49440282517;47954.192513727256;39312.71753462762;40202.24990871548;49304.483748016806;86976.04679775797;-178643.1659630735;45739.84989402889;24506.36321382084;32974.433359436196;24438.83859382136;-187500.02235174447;
35286.25193670415;-187500.02235174447;35331.9389023708;49321.64988775848;60703.314626612024;47938.76981005309;39305.96730780212;40203.412199427155;49306.38364629551;86865.27155223746;-178818.6048053032;45743.56028360847;24510.878266200813;32902.281928334465;24435.284666452964;-187500.02235174447;
35310.74944862717;-187500.02235174447;35319.667794664834;49316.71015223386;60700.43125157729;47932.578376838974;39303.754485101046;40193.890356289194;49296.928858390915;86982.7299693501;-178695.98313522138;45737.1453329498;24506.497324287575;32969.24775472257;24431.239000706555;-187500.02235174447;
35303.19455900128;-187500.02235174447;35321.567692943536;49321.78399822521;60710.10955692644;47950.39271716985;39321.434714965195;40206.899071562184;49303.768492194235;86876.26861050948;-178858.0109307779;45744.767277809064;24510.47593480062;32898.4150765437;24429.003826261025;-187500.02235174447;
35311.33059398301;-187500.02235174447;35327.40149824637;49322.25338485878;60706.93560921379;47953.81253407151;39312.11403752733;40202.60753662676;49312.239803342796;86980.87477456032;-178756.98104583993;45752.14335347931;24512.9346266907;32953.80269930395;24437.966875787602;-187500.02235174447;
35276.84185228847;-187500.02235174447;35306.83789334749;49316.86661444505;60695.58092303049;47935.998193740634;39301.20638623314;40195.43262665661;49300.505137503766;86865.42801444865;-178928.15070487867;45736.83240852743;24503.681004486207;32876.17509081067;24424.578180858873;-187500.02235174447;
35284.64261110337;-187500.02235174447;35310.660041649346;49305.89190791749;60689.61300726092;47935.797028040535;39296.467816408614;40186.31311491884;49293.73255893381;86982.95348679465;-178812.14515115562;45730.775085780035;24496.439039282686;32954.4285481487;24423.840573291847;-187500.02235174447;
35283.547375625065;-187500.02235174447;35313.02932656161;49305.55663175066;60687.91427468232;47926.18577792475;39290.9245837837;40185.35198990726;49286.289428030184;86876.00038957602;-178944.1322021642;45725.969460722146;24497.668385227727;32884.91462289269;24406.83089576136;-187500.02235174447;
35309.16247477084;-187500.02235174447;35297.092532764975;49306.94243990689;60686.282597337085;47914.92049871928;39294.83613906338;40186.424873641125;49282.668445428426;86962.63575108477;-178880.45208221104;45732.83144626993;24487.788914178484;32934.35668162783;24420.979550001568;-187500.02235174447;
35275.277230176594;-187500.02235174447;35313.49871319517;49305.243707328285;60688.60717876044;47940.692060076246;39298.077142009395;40185.6872660741;49281.215582038836;86898.12861658676;-178956.13508893672;45726.57295782244;24496.796667193972;32900.963175411605;24409.267235906987;-187500.02235174447;
35305.56384391354;-187500.02235174447;35293.806826330045;49304.349637550076;60684.58386475848;47928.21978667018;39296.42311291971;40179.5852398378;49285.395358251975;86954.99145448106;-178926.11669613322;45731.28917590251;24491.342841546877;32930.84745774835;24416.017462732492;-187500.02235174447;
35285.290811692576;-187500.02235174447;35293.20332922976;49296.437120012895;60676.2243123322;47924.04001045704;39280.70983656762;40171.02452171141;49274.17478253541;86891.02076184997;-178993.48485392152;45715.2406233836;24487.85596941185;32892.76008519651;24400.013613702493;-187500.02235174447;
35289.53764313908;-187500.02235174447;35310.12359978242;49307.72475096283;60684.025071147094;47926.699868047224;39285.694275581154;40183.65325732866;49281.17087854992;86929.28694835746;-178990.51207190898;45727.57878632293;24490.337013046388;32918.97868144258;24413.558770842406;-187500.02235174447;
35291.41518967333;-187500.02235174447;35304.289794479584;49306.87538467353;60684.49445778066;47921.08958018894;39278.60877258883;40176.92538224762;49274.554762191154;86923.78841922146;-178979.6491241037;45715.821768739435;24494.315623559432;32933.261446149525;24405.601549816318;-187500.02235174447;
35288.37535242741;-187500.02235174447;35311.86703584994;49304.99783813928;60686.416707803815;47929.069152959484;39290.0752174944;40184.0332369844;49284.054253584654;86938.20529439513;-178994.02129578847;45724.0919141879;24501.736402718594;32941.68805380917;24412.35177664182;-187500.02235174447;
35305.87676833591;-187500.02235174447;35312.73875388369;49309.870518430536;60687.78016421559;47937.92044376379;39293.22681346259;40182.44626312808;49281.550858205665;86941.08866942987;-178965.88044951923;45721.05207694198;24503.502190530562;32945.73371955559;24403.76870677098;-187500.02235174447;
35293.62801237441;-187500.02235174447;35305.42973344681;49314.81025395516;60689.74711772765;47930.00792622661;39284.95666801413;40185.575507351816;49283.27194252872;86918.4687040411;-179034.56736023037;45725.969460722146;24503.2339695971;32923.35962335582;24409.98249172956;-187500.02235174447;
35303.19455900128;-187500.02235174447;35315.66683240734;49322.029867414225;60693.34574858496;47929.82911227097;39289.203499460644;40184.86025152925;49286.445890241375;86933.8243524819;-178987.9416212966;45725.880053744324;24507.79372546598;32932.56854207141;24401.91351198119;-187500.02235174447;
35288.24124196068;-187500.02235174447;35296.44433217577;49303.90260266097;60674.525579753594;47924.97878372417;39279.65930457822;40174.31022814634;49280.500326216265;86885.79045364744;-179096.05700922693;45722.34847812039;24503.792763208483;32894.592928241844;24399.812448002394;-187500.02235174447;
35292.84570131847;-187500.02235174447;35298.59009964349;49303.343809049584;60674.30206230904;47917.20037665372;39280.10633946733;40169.86223099974;49273.77245113521;86934.69607051565;-179015.50132221;45715.46414082815;24502.116382374334;32925.75126001254;24390.69293626463;-187500.02235174447;
35293.78447458559;-187500.02235174447;35297.316050209534;49298.06879735814;60672.04453611905;47920.30726913301;39276.753577799034;40171.113928689236;49270.84437261157;86849.93825554113;-179180.47954803464;45713.9889256941;24500.84233294038;32860.43946271413;24395.655023533705;-187500.02235174447;
35298.65715487685;-187500.02235174447;35294.56678564153;49293.33022753361;60664.26612904861;47919.81553075499;39277.55824059943;40159.11104191674;49264.51882893072;86926.4706285561;-179073.63820953827;45705.71878024564;24494.293271814975;32915.156533140726;24382.57925302735;-187500.02235174447;
35287.43657916028;-187500.02235174447;35304.91564332433;49302.36033229355;60677.00662338813;47923.10123718992;39277.82646153289;40184.79319629588;49265.815230109125;86815.69538303559;-179254.44147043725;45705.897594201284;24495.70143171566;32836.61250312478;24382.311032093887;-187500.02235174447;
35301.40641944485;-187500.02235174447;35297.02547753161;49301.01922762623;60676.49253326566;47925.89520524684;39289.762293072024;40176.79127178089;49278.73453840429;86930.29277685795;-179121.783867095;45722.79551300949;24508.553684777464;32922.644367533256;24400.97473871407;-187500.02235174447;
35284.441445403274;-187500.02235174447;35296.48903566469;49298.47112875833;60666.411896516314;47909.019638183076;39264.48247009307;40175.40546362465;49271.89490460097;86813.30374637888;-179306.20811059573;45711.686696015204;24499.389469550788;32845.12851776225;24388.278947863455;-187500.02235174447;
35280.88751803488;-187500.02235174447;35302.00991654515;49299.63341947;60669.76465818461;47916.86510048689;39274.42899637568;40171.09157694478;49259.78025910619;86919.42982905268;-179181.93241142423;45696.174585363224;24495.008527637547;32909.72505923809;24384.747372239515;-187500.02235174447;
35300.1323700109;-187500.02235174447;35269.152852195846;49293.911372889444;60660.2204633022;47897.79906246651;39256.56995255589;40162.28498962939;49262.73068937429;86811.02386844443;-179347.87176226042;45696.64397199678;24485.62079496632;32841.954570049595;24387.139008896236;-187500.02235174447;
35304.80388460206;-187500.02235174447;35266.44829111675;49290.58096296561;60652.12913180937;47879.80590817999;39242.73422273806;40150.99735867946;49248.64909036745;86933.15380014823;-179187.67680974925;45684.641085224284;24471.740361659573;32933.395556616255;24377.97479366956;-187500.02235174447;
35292.979811785204;-187500.02235174447;35297.092532764975;49289.77630016521;60659.371097012896;47908.55025154952;39259.1180514238;40166.04008269788;49250.236064223776;86800.36208633926;-179359.1817449548;45686.250410825065;24476.523634973008;32851.20819225409;24374.554976767897;-187500.02235174447;
35269.53283185158;-187500.02235174447;35297.53956765409;49291.340922277086;60657.5159022231;47914.69698127473;39259.58743805736;40161.65914078464;49258.03682303868;86933.80200073743;-179201.1996151447;45698.85679469786;24473.75201866055;32948.90766726824;24388.457761819096;-187500.02235174447;
35286.29664019306;-187500.02235174447;35291.59400362897;49294.201945567365;60661.36040226941;47910.94188820623;39257.53107756747;40169.97398972201;49254.54995090365;86804.29599336338;-179364.7920328131;45687.859736425846;24469.907518614236;32855.857355100794;24371.29162207742;-187500.02235174447;
35311.19648351628;-187500.02235174447;35285.51432913713;49298.269963058236;60664.95903312672;47909.33256260545;39254.7147577661;40169.90693448865;49260.67432888441;86921.64265175375;-179252.1615925028;45692.263030083544;24471.941527359668;32927.94173096916;24386.513160051487;-187500.02235174447;
35302.59106190098;-187500.02235174447;35275.12076796541;49283.160183806445;60647.50232070713;47886.95846640569;39229.41258304269;40156.629998282195;49250.996023535256;86832.21332218806;-179364.12148047943;45676.99678862057;24464.140768544767;32869.223698285066;24368.967040654068;-187500.02235174447;
35268.28113416208;-187500.02235174447;35280.105206978944;49290.022169354226;60655.59365219995;47896.055626399;39234.106449378305;40160.765071006426;49246.01158452172;86912.79136094944;-179295.5239767461;45675.74509093107;24457.099969041345;32906.618166758795;24369.794055198916;-187500.02235174447;
35284.08381749199;-187500.02235174447;35290.945803039765;49297.13002409101;60665.24960580464;47910.11487366139;39240.29788259243;40168.6328850547;49248.827904323094;86832.86152277727;-179392.61995465995;45673.17464031871;24454.59657366235;32848.16835500817;24355.623049214253;-187500.02235174447;
35296.10905600894;-187500.02235174447;35273.489090620176;49281.57320995012;60653.827864387975;47899.296629345015;39231.98303365505;40160.11687041722;49257.0756980271;86897.30160204192;-179369.77647182663;45682.71883520113;24457.189376019167;32868.75431165151;24372.006877899992;-187500.02235174447;
35269.912811507325;-187500.02235174447;35265.66598006082;49272.4313464679;60642.33906773795;47894.6027630094;39226.775077196966;40148.672777256106;49240.31188968562;86839.38823215822;-179441.5032197837;45660.61295993483;24445.477061924586;32821.94975876209;24348.984581111024;-187500.02235174447;
35245.63881702886;-187500.02235174447;35257.48524159018;49257.500381171754;60627.31869546398;47874.95557963319;39202.67989667415;40138.03334689538;49228.37605814649;86886.12572981426;-179430.59556848952;45652.208704019635;24433.340064685355;32843.563895650375;24347.62112469925;-187500.02235174447;
35262.46968060371;-187500.02235174447;35232.13836337785;49252.31477645812;60617.39452092582;47851.50859969957;39192.71101864708;40123.41530602161;49214.9650114733;86870.70302614011;-179415.6422514489;45637.85888407932;24431.59662861784;32840.613465382274;24333.316008247853;-187500.02235174447;
35247.42695658529;-187500.02235174447;35250.55620080903;49252.73945960277;60618.22153547067;47860.51635271506;39192.107521546786;40131.126657858695;49208.03597069216;86852.26283696448;-179453.59551353403;45637.233035234574;24424.73464307006;32824.83313379683;24333.316008247853;-187500.02235174447;
35242.151944893834;-187500.02235174447;35236.295787846546;49235.819189050104;60597.03208172704;47844.4454484517;39166.80534682338;40109.15489305912;49202.55979330061;86855.41443293267;-179407.61797518947;45626.683011851674;24424.22055294759;32836.433689169135;24322.3413017203;-187500.02235174447;
35230.461982543704;-187500.02235174447;35225.92457841928;49244.96105253232;60605.5033928756;47858.795268392;39183.435044698126;40121.00131762044;49202.60449678952;86835.56608385636;-179451.09211815504;45630.661622364714;24421.583047101863;32823.02264249595;24321.179011008622;-187500.02235174447;
35262.11205269242;-187500.02235174447;35227.64566274234;49246.9727095333;60604.274046930565;47849.27342525404;39176.573059150345;40111.680640182574;49198.49177580974;86859.19187774562;-179369.19532647077;45626.83947406286;24412.083555708356;32842.6027706388;24309.019662024937;-187500.02235174447;
35255.719453778205;-187500.02235174447;35224.38230805186;49238.903729784935;60600.60836083989;47844.80307636298;39167.140622990206;40114.36284951721;49197.64240952044;86790.01322865645;-179487.2125371948;45629.40992467522;24424.488773881054;32786.946926945086;24315.322853961334;-187500.02235174447;
35255.74180552266;-187500.02235174447;35261.28503814757;49270.26322725573;60626.37992219686;47871.44635575371;39197.98603033853;40139.597969007256;49212.10398818302;86856.57672364435;-179372.61514337244;45638.507084668534;24440.582029888872;32835.181991479636;24318.563856907353;-187500.02235174447;
35260.16745092481;-187500.02235174447;35264.34722713795;49269.41386096643;60626.87166057488;47863.53383821653;39195.63909717072;40142.90602718664;49217.0660754521;86795.84703395927;-179489.626525596;45647.112506283825;24446.34877995834;32788.06451416785;24328.979769823527;-187500.02235174447;
35280.59694535696;-187500.02235174447;35290.34230593948;49292.61497171104;60648.731666652166;47908.52789980506;39229.926673165166;40162.150879162655;49239.35076467404;86889.59025020484;-179353.12442220742;45670.581837961894;24469.3263732584;32847.006064296496;24349.856299144783;-187500.02235174447;
35329.256693036165;-187500.02235174447;35322.28294876611;49325.80731222717;60678.660652477825;47935.14882745133;39254.84886823283;40200.4394174146;49265.03291905319;86817.70704003656;-179485.0220662382;45698.56622201994;24485.196111821668;32797.02756369443;24373.616203500773;-187500.02235174447;
35352.97189390325;-187500.02235174447;35347.56277174506;49354.28343466323;60703.67225452331;47948.7163363357;39282.11799646831;40219.48310369052;49299.05227411417;86949.78349802298;-179315.52878803358;45729.81396076846;24521.204772139165;32883.014724614;24407.68026205066;-187500.02235174447;
35372.328504601544;-187500.02235174447;35362.98547541922;49376.121088996064;60728.0356559796;47982.422766974305;39307.174302002706;40248.227447060046;49317.85009120108;86851.83815381983;-179475.7684440337;45746.8459900434;24542.885964260815;32812.76319179096;24425.60636110382;-187500.02235174447;
35385.22546115225;-187500.02235174447;35381.38096110594;49385.03943503374;60734.852938038464;47987.049578076556;39318.61839516382;40249.45679300508;49340.02302170075;86976.96321928063;-179329.74449750717;45774.87507759036;24559.605069113382;32892.33540205186;24449.299210226443;-187500.02235174447;
35413.74628707723;-187500.02235174447;35402.9056910164;49405.80420563272;60757.428199938324;48005.02038061862;39336.6339011948;40280.39160733123;49347.28733864872;86881.67773266765;-179480.08233071357;45782.29585674952;24570.400961685296;32831.78452632243;24457.524652185995;-187500.02235174447;
35435.181610009866;-187500.02235174447;35408.49362713023;49411.25803127981;60760.669202884346;48015.74921795717;39344.300549542975;40286.940668456635;49364.67699583495;87038.96695839966;-179288.43847375375;45801.42895000326;24591.836284617937;32940.21283867512;24475.160178561233;-187500.02235174447;
35419.66949935788;-187500.02235174447;35426.44207792784;49428.0665431102;60777.433011225825;48034.54703504408;39363.590105007905;40305.06793320989;49372.231885460846;86922.84964595434;-179438.41867904886;45805.20639481621;24602.609825445394;32867.50261396201;24472.0756378264;-187500.02235174447;
35429.079583773564;-187500.02235174447;35434.10872627601;49437.47662752589;60783.53503746213;48038.011555434656;39367.88163994332;40309.40417163422;49387.43107169045;87041.38094680083;-179307.48216002967;45825.94881367074;24621.20647683221;32943.29737940996;24500.775277707016;-187500.02235174447;
35470.65382846044;-187500.02235174447;35457.93568586537;49454.48630505637;60806.020892384164;48063.13491620242;39391.194509410205;40335.15338124673;49398.651647407016;86943.94969272014;-179428.29333881062;45833.25783410762;24637.366788073396;32888.40149502772;24507.86078069935;-187500.02235174447;
35463.05423534563;-187500.02235174447;35458.60623819903;49458.420212080506;60812.592305254024;48079.22817221024;39394.16729142276;40342.01536679451;49419.8634528951;87073.43334834973;-179283.1187585734;45853.64262505086;24650.911945213313;32978.47902518261;24535.19696416819;-187500.02235174447;
35461.44490974485;-187500.02235174447;35468.19513657035;49462.488229571376;60810.82651744205;48075.94246577531;39390.65806754328;40347.357433719335;49415.32604877067;86979.08663500389;-179388.61899240245;45843.003194690136;24653.571802803493;32922.353794855335;24522.81409773995;-187500.02235174447;
35461.55666846713;-187500.02235174447;35470.273848804696;49467.27150288481;60816.34739832251;48067.225285437744;39399.68817230322;40350.486677943074;49421.718647684895;87078.30602864099;-179298.69792445874;45857.86710475291;24657.170433660798;32986.749170631076;24538.460318858663;-187500.02235174447;
35485.80831120114;-187500.02235174447;35480.73446520978;49473.865267499124;60821.93533443634;48069.05812848308;39407.13130320684;40358.466250713616;49422.21038606291;87009.14973129627;-179374.62680037343;45861.21986642121;24663.630087808382;32948.773556801505;24533.3417693784;-187500.02235174447;
35492.96086942683;-187500.02235174447;35494.033753160686;49491.143165963076;60840.844910245534;48103.81509111108;39428.2089982282;40380.70623644665;49442.192845605954;87095.65098233831;-179308.10800887443;45884.443328910274;24681.332669416985;33010.03968835351;24561.147339480798;-187500.02235174447;
35504.96375619934;-187500.02235174447;35500.51575905273;49498.31807593323;60844.01885795819;48101.356399221;39431.29353896303;40383.56725973693;49450.41828756551;87040.57628400043;-179373.57626838403;45888.86897431243;24698.141181247378;32969.09129251138;24560.700304591694;-187500.02235174447;
35532.81402979064;-187500.02235174447;35501.96862244232;49498.899221289066;60853.45129411833;48121.540024464135;39441.06125129;40394.20669009766;49453.234607366874;87096.23212769415;-179386.36146621246;45894.63572438189;24693.1790939783;32989.47608345462;24567.517586650563;-187500.02235174447;
35488.95990716933;-187500.02235174447;35524.70034655337;49500.37443642312;60850.90319525042;48119.461312229796;39435.741536109635;40390.09396911788;49466.64565404006;87086.71028455619;-179406.72390541126;45901.25184074067;24708.020652296622;32987.17385377573;24567.85286281739;-187500.02235174447;
35506.84130273358;-187500.02235174447;35514.35148887056;49503.97306728042;60852.311355151105;48108.06192255759;39438.110821021895;40395.74896046507;49457.54849404675;87105.5081016431;-179444.6548157519;45899.530756417604;24699.683451614794;33003.33416501691;24568.90339480679;-187500.02235174447;
35532.67991932391;-187500.02235174447;35520.386459873494;49513.74077960739;60865.92356752438;48129.18432106785;39459.18851604325;40402.32037333493;49467.69618602946;87115.34286920344;-179420.2914142956;45906.86212859895;24708.333576718996;33016.49934250109;24567.361124439376;-187500.02235174447;
