Año;Mes;Dia; Hora
2020;09;12;17-20-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34896.52692038142;-187500.02235174447;35474.56538374012;49629.52281588588;60655.75011441113;48368.16917278399;39584.09006405951;40351.31369248792;49655.137915031664;89650.70124276892;-134074.8604029251;47226.419714262454;24846.53441268616;32809.1422091892;24627.39791004633;-187500.02235174447;
34875.203356171056;-187500.02235174447;35482.76847395521;49631.445065909036;60659.12522782388;48384.44124274746;39588.67217167284;40355.29230300096;49665.06208956982;89518.98241269379;-134386.84605203226;47234.041659121714;24858.582002947573;32725.14435352616;24627.39791004633;-187500.02235174447;
34881.32773415181;-187500.02235174447;35478.4769390198;49635.15545548862;60658.655841190324;48380.6190944456;39587.21930828325;40351.268988999014;49667.29726401535;89617.86653016407;-134449.74386092948;47242.82589469265;24858.582002947573;32785.315249599844;24638.797299718535;-187500.02235174447;
34891.74364706798;-187500.02235174447;35465.445872002354;49627.734676329455;60652.97849809867;48363.14003028155;39579.35149423498;40344.74227961806;49663.251598268944;89488.65109546794;-134757.77325126808;47238.78022894624;24859.58783144806;32702.345574181745;24628.604904246917;-187500.02235174447;
34880.18779518459;-187500.02235174447;35474.0736453621;49627.42175190708;60653.38082949887;48360.25665524682;39581.139633791405;40346.575122663395;49655.76376387641;89571.12903250802;-134843.93922614327;47236.47799926734;24855.16218604591;32757.263810308435;24637.903229940326;-187500.02235174447;
34868.8778124902;-187500.02235174447;35476.53233725218;49629.835740308255;60657.7170679232;48371.03019607427;39584.984133837715;40349.95023607615;49656.36726097671;89496.8765374275;-135075.36918823354;47232.14176084301;24861.219508793296;32725.412574459624;24633.25406709362;-187500.02235174447;
34870.800062513365;-187500.02235174447;35480.42154078741;49629.902795541624;60656.13009406687;48362.022443058784;39579.99969482418;40348.87735234229;49655.83081910978;89566.05518651668;-135178.54484063922;47238.95904290188;24861.130101815477;32774.92168842813;24646.642762022348;-187500.02235174447;
34884.65814407565;-187500.02235174447;35478.588697742074;49628.025249007376;60661.85214064743;48375.05351007623;39595.02006709815;40346.59747440785;49656.85899935472;89489.47811001279;-135395.73674151144;47235.31570855567;24867.366238518505;32736.789612387376;24642.39593057584;-187500.02235174447;
34874.86808000423;-187500.02235174447;35462.60720045653;49631.62387986468;60661.807437158524;48375.14291705405;39596.42822699883;40346.55277091894;49660.01059532292;89518.66948827142;-135563.97832202655;47248.078554639644;24865.712209428813;32753.843993406776;24655.35994235992;-187500.02235174447;
34872.99053346998;-187500.02235174447;35487.50704377974;49638.59762413474;60666.25543430513;48385.82705090369;39600.96563112326;40351.894837843756;49660.815258123315;89493.9708106483;-135718.4288762127;47246.11160112758;24875.457570011327;32761.19771733257;24650.755483002125;-187500.02235174447;
34875.80685327135;-187500.02235174447;35488.15524436894;49636.474208411484;60664.668460448804;48383.54717296924;39595.37769500944;40354.21941926711;49660.59174067876;89524.10096217407;-135878.80264267954;47251.67718549695;24876.888081656467;32784.57764203282;24659.763236017614;-187500.02235174447;
34877.59499282778;-187500.02235174447;35477.895793663956;49632.92028104309;60663.550873226035;48365.82223961619;39591.30967751857;40347.04450929696;49656.50137144344;89503.53735727517;-136013.04721987812;47247.07272613916;24879.793808435657;32775.413426806146;24644.564049788005;-187500.02235174447;
34875.3821701267;-187500.02235174447;35471.950229638845;49636.18363573356;60662.27682379208;48375.70171066543;39591.86847112995;40350.710195387626;49651.00284230743;89480.26919129721;-136249.52867621527;47244.99401390481;24869.422599008394;32750.267714293925;24644.74286374365;-187500.02235174447;
34874.510452092945;-187500.02235174447;35495.844244461565;49638.709382857014;60665.38371627137;48369.175001284486;39591.19791879629;40351.2242855101;49655.38378422067;89499.35758106204;-136345.81999132872;47244.658737737984;24881.11256135852;32770.13841511469;24640.92071544179;-187500.02235174447;
34860.317094363825;-187500.02235174447;35489.54105252517;49632.47324615398;60663.19324531475;48367.968007083895;39589.72270366224;40354.66645415622;49648.3206329728;89446.78627810316;-136613.6385933922;47237.93086265694;24880.06202936912;32728.63122566119;24642.954724187224;-187500.02235174447;
34857.81369898483;-187500.02235174447;35479.68393322038;49626.59473736224;60660.689849935756;48379.300341522736;39596.42822699883;40341.59068364986;49648.61120565071;89495.73659846028;-136678.48100405707;47232.365278287565;24883.25832882623;32765.15397610116;24637.702064240228;-187500.02235174447;
34842.25688484393;-187500.02235174447;35468.75393018174;49620.49271112594;60651.54798645354;48375.61230368761;39589.96857285125;40341.769497605506;49645.1690370046;89417.08080972204;-136976.31799892403;47228.16315032997;24874.004706621734;32707.03944051736;24638.953761929723;-187500.02235174447;
34854.95267569455;-187500.02235174447;35466.36229352502;49627.98054551847;60654.14078881035;48358.64732964603;39590.66147692937;40340.51779991601;49646.264272482906;89519.25063362726;-136971.82529828852;47231.91824339846;24872.507139743226;32790.500854313475;24635.24337235014;-187500.02235174447;
34846.21314361252;-187500.02235174447;35481.226203587794;49627.466455395996;60656.57712895598;48366.939826838956;39596.02589559864;40347.89387558626;49644.945519560046;89412.74457129772;-137280.63699968302;47231.62767072054;24878.340945046064;32718.23766448947;24634.550468272028;-187500.02235174447;
34850.169402381114;-187500.02235174447;35491.105674637045;49631.243900208945;60660.71220168021;48377.80277464423;39603.580785224534;40346.12808777429;49650.15347601813;89514.53441554718;-137284.88383112953;47236.16507484497;24882.833645681578;32797.47459858353;24644.809918977015;-187500.02235174447;
34849.45414655854;-187500.02235174447;35470.966752882814;49624.605432105716;60653.29142252105;48373.89121936455;39594.640087442414;40345.01050055152;49648.499446928436;89383.12850989444;-137619.48944562548;47238.22143533485;24878.653869468435;32707.508827150923;24637.791471218046;-187500.02235174447;
34856.740815250974;-187500.02235174447;35457.15337480943;49616.87172852418;60646.18356778426;48362.84945760363;39590.61677344046;40329.34192768836;49639.33523170176;89501.50334852975;-137611.86750076624;47238.57906324614;24865.086360584064;32793.63009853722;24633.25406709362;-187500.02235174447;
34837.384204552676;-187500.02235174447;35458.78505215467;49614.05540872281;60641.37794272637;48351.65123363152;39584.64885767089;40328.00082302104;49629.85809205271;89365.82825968604;-137920.8580161164;47233.907548654985;24862.940593116356;32714.3708126987;24622.569933243984;-187500.02235174447;
34822.45323925653;-187500.02235174447;35467.25636330323;49610.38972263214;60635.454730445716;48364.16821052649;39583.665380914856;40323.19519796315;49627.35469667372;89461.65018816594;-137941.64513845983;47237.70734521239;24860.54895645964;32774.65346749467;24622.771098944082;-187500.02235174447;
34821.11213458922;-187500.02235174447;35454.09118581905;49607.30518189731;60629.442111187236;48354.266387732794;39582.23486926971;40323.35166017433;49623.15256871612;89338.91675936185;-138237.76104900375;47236.03096437824;24857.844395380547;32697.3164316793;24613.740994184136;-187500.02235174447;
34836.110155118724;-187500.02235174447;35453.51004046322;49610.79205403233;60632.034913544056;48359.027309301775;39594.46127348677;40320.53534037296;49619.53158611436;89455.07877529608;-138238.54336005967;47239.495484768806;24848.43431096486;32780.15199663067;24629.096642624932;-187500.02235174447;
34817.64761419864;-187500.02235174447;35468.57511622609;49611.172033688075;60636.61702115739;48366.00105357183;39596.674096187846;40331.0183085225;49623.890176283145;89318.30845097404;-138542.72825035194;47244.41286854898;24861.666543682404;32692.264937432403;24631.465927537196;-187500.02235174447;
34833.65146322864;-187500.02235174447;35464.797671413144;49617.92226051358;60642.495529949134;48359.60845465761;39609.05696261609;40333.34288994585;49629.94749903053;89420.07594347907;-138576.4123292461;47257.600397777605;24861.644191937947;32765.735121456997;24649.324971356986;-187500.02235174447;
34849.543553536365;-187500.02235174447;35459.097976577046;49616.20117619052;60642.24966076013;48369.6667396625;39603.31256429107;40331.4206399227;49633.63553686566;89297.34251467497;-138861.91116117372;47260.483772812346;24865.62280245099;32689.068637975295;24643.44646256524;-187500.02235174447;
34818.429925254575;-187500.02235174447;35476.80055818565;49616.80467329081;60642.1155502934;48369.89025710705;39601.345610779004;40331.822971322894;49635.423676422084;89390.43753033133;-138934.95666205368;47270.743223517326;24869.310840286118;32747.51844972592;24659.69618078425;-187500.02235174447;
34823.43671601256;-187500.02235174447;35476.19706108535;49620.9620977595;60640.550928181525;48367.23039951687;39602.75377067969;40333.40994517922;49628.718153085494;89295.48731988519;-139182.56928712956;47259.835572223135;24873.132988587975;32687.369905396692;24648.386198089862;-187500.02235174447;
34821.0674311003;-187500.02235174447;35463.85889814603;49619.95626925901;60633.979515311665;48365.15168728253;39604.11722709146;40326.81618056491;49630.48394089746;89363.30251256259;-139280.89461098847;47267.14459266002;24872.663601954413;32738.95773159954;24665.105302942433;-187500.02235174447;
34832.779745194886;-187500.02235174447;35460.03674984416;49608.28865865334;60627.74337860863;48357.64150114555;39601.70323869029;40317.89783452724;49613.87659476717;89279.34936038844;-139486.88828788858;47248.525589528756;24869.0202676082;32697.361135168212;24646.083968410967;-187500.02235174447;
34824.95663463553;-187500.02235174447;35459.20973529932;49608.28865865334;60625.39644544083;48352.12062026509;39596.0482473431;40317.67431708268;49615.59767909023;89298.16952921981;-139649.87720845666;47252.45949655289;24870.87546239799;32707.218254473002;24657.08102668298;-187500.02235174447;
34809.10924781671;-187500.02235174447;35455.34288350855;49603.23716440644;60619.94261979373;48352.50059992082;39595.78002640963;40304.55384308742;49607.93103074205;89258.42812757829;-139810.67565806815;47241.373031303054;24867.187424562864;32691.728495565476;24642.731206742672;-187500.02235174447;
34802.135503546655;-187500.02235174447;35454.56057245262;49598.655056793104;60620.076730260465;48351.87475107607;39591.04145658511;40310.41000013471;49603.95242022901;89275.86248825342;-139976.547953671;47239.27196732425;24859.29725877014;32707.70999285102;24647.469776567195;-187500.02235174447;
34803.27544251388;-187500.02235174447;35455.63345618647;49606.992257474936;60626.42462568577;48356.14393426704;39602.70906719078;40309.33711640086;49604.42180686257;89277.18124117628;-140071.67697807276;47239.62959523554;24868.014439107712;32728.60887391673;24638.26085785161;-187500.02235174447;
34820.64274795565;-187500.02235174447;35451.78895614016;49605.919373741075;60625.172927996275;48357.44033544545;39599.6468782004;40318.1660554607;49606.67933305256;89255.05301416553;-140274.58611423805;47244.055240637696;24864.862843139512;32717.969443556005;24651.24722138014;-187500.02235174447;
34817.96053862102;-187500.02235174447;35475.437101773874;49621.99027800444;60641.80262587102;48372.10307980813;39616.298927819604;40330.772439333494;49616.33528665725;89301.52229088811;-140303.4198645854;47250.58195001864;24875.144645588953;32770.56309825934;24654.2200033927;-187500.02235174447;
34810.249186783934;-187500.02235174447;35475.7723779407;49626.99706876243;60644.55189043903;48366.26927450529;39617.41651504237;40342.06007028343;49623.28667918285;89232.32129005447;-140575.3288358842;47260.28260711225;24880.576119491594;32713.543798153856;24665.328820386985;-187500.02235174447;
34810.89738737314;-187500.02235174447;35485.8753664345;49621.47618788197;60639.52274793658;48375.83582113217;39616.96948015326;40332.69468935665;49619.710400070006;89300.51646238762;-140608.96821128944;47259.09796465612;24881.403134036438;32771.278354081915;24655.78462550457;-187500.02235174447;
34813.110210074214;-187500.02235174447;35467.07754934759;49612.1108069552;60621.0602070165;48351.51712316479;39604.430151513836;40328.626671865786;49610.36737088768;89213.97050785668;-140901.46313923158;47253.28651109774;24880.754933447235;32710.034574274374;24650.44255857975;-187500.02235174447;
34800.74969539043;-187500.02235174447;35465.73644468027;49609.04861796482;60617.819204070474;48368.21387627291;39611.42624752835;40317.04846823793;49599.59383006023;89300.6282211099;-140904.23475554405;47246.759801716784;24875.457570011327;32778.5873745188;24640.58543927496;-187500.02235174447;
34790.06556154079;-187500.02235174447;35466.33994178056;49606.74638828592;60609.861983044386;48359.20612325742;39605.346573036506;40319.663622339205;49601.76194927239;89186.96960055466;-141209.55958480353;47255.07465065416;24884.30886081563;32703.843141060253;24642.619448020396;-187500.02235174447;
34795.07235229878;-187500.02235174447;35463.09893883454;49607.752216786415;60608.319712676974;48351.47241967588;39605.14540733641;40308.57715708938;49594.117652668676;89273.4708515967;-141214.0746371835;47255.61109252109;24881.82781718109;32772.0830168823;24643.82644222098;-187500.02235174447;
34798.49216920044;-187500.02235174447;35446.75981363771;49597.85039399271;60603.648198085815;48349.50546616381;39601.45736950128;40309.00184023403;49590.76489100038;89147.76464078005;-141527.6025566581;47250.626653507556;24878.117427601508;32691.862606032206;24643.31235209851;-187500.02235174447;
34782.68948587054;-187500.02235174447;35451.43132822887;49593.87178347967;60595.668625315266;48350.488942919845;39596.092950832004;40297.758912773;49585.22165837546;89254.44951706524;-141514.95146929641;47246.06689763867;24872.104808343032;32767.6350197357;24642.552392787027;-187500.02235174447;
34790.49024468545;-187500.02235174447;35453.17476429639;49593.04476893482;60592.89700900281;48333.68043108946;39589.61094493997;40304.33032564286;49580.1031088952;89139.89682673178;-141795.68937965506;47240.38955454702;24866.226299551287;32705.00543177193;24634.371654316386;-187500.02235174447;
34789.68558188505;-187500.02235174447;35453.26417127421;49601.89605973913;60595.33334914844;48348.879617319064;39594.52832872014;40303.59271807584;49583.12059439666;89245.24059834964;-141778.07620502426;47247.00567090579;24869.15437807493;32782.76715073194;24643.31235209851;-187500.02235174447;
34787.606869650706;-187500.02235174447;35467.39047376996;49605.20411791851;60601.92711376275;48357.060355789705;39603.849006157994;40315.4167908927;49587.32272235426;89113.58882350789;-142079.55653423746;47250.24667385181;24867.433293751874;32695.796513056343;24634.05872989401;-187500.02235174447;
34768.69729384152;-187500.02235174447;35472.12904359449;49609.227431920466;60602.28474167404;48351.964158053896;39603.089046846515;40317.65196533823;49593.31298986828;89236.85869417891;-142062.59156019587;47265.78113624825;24872.462436254318;32784.220014121536;24650.286096368563;-187500.02235174447;
34770.753654331405;-187500.02235174447;35447.94445609384;49586.74157699842;60586.593817066416;48334.26157644529;39587.53223270562;40304.44208436514;49588.306199110295;89107.77736994952;-142356.62875850545;47260.819048979174;24869.82493040859;32702.792609070853;24652.767140003103;-187500.02235174447;
34748.178392431546;-187500.02235174447;35450.693720661846;49583.43351881904;60582.43639259772;48336.161474723995;39590.97440135174;40297.13306392826;49576.48212629344;89187.08135927694;-142412.10578824353;47250.201970362905;24857.352657002528;32749.99949336046;24648.676770767783;-187500.02235174447;
34726.63131077663;-187500.02235174447;35435.13690652095;49570.46950703496;60567.639537768315;48329.27713743176;39579.35149423498;40286.963020201096;49569.82130644576;89069.48883169757;-142682.78541359727;47240.79188594722;24852.815252878103;32676.484605846956;24636.83034620647;-187500.02235174447;
34742.63515980663;-187500.02235174447;35416.517903389686;49564.56864649876;60566.49959880109;48314.23441341334;39582.748959392185;40280.01162767549;49562.08760286422;89159.27578917454;-142744.05154514927;47246.44687729441;24842.712264384303;32736.320225753814;24641.1665846308;-187500.02235174447;
34717.288281594316;-187500.02235174447;35438.37790946697;49569.06134713428;60571.70755525918;48321.498730361316;39588.135729805916;40281.911525954194;49564.814515687765;89089.47129124061;-142935.31542245334;47251.00663316329;24847.942572586846;32713.499094664945;24637.858526451415;-187500.02235174447;
34709.68868847951;-187500.02235174447;35446.96097933781;49574.42576580355;60572.62397678185;48317.94480299292;39587.442825727805;40285.688970767136;49564.92627441005;89128.05040217047;-143062.78742108197;47258.583874533644;24851.340037744052;32732.162801285125;24655.561108060017;-187500.02235174447;
34711.63329024712;-187500.02235174447;35439.227275756275;49572.97290241396;60574.41211633827;48338.48605614735;39587.77810189463;40281.24097362053;49569.30721632329;89070.47230845361;-143251.77142045158;47255.14170588752;24852.77054938919;32703.552568382333;24648.810881234513;-187500.02235174447;
34727.279511365836;-187500.02235174447;35441.37304322398;49576.79505071582;60575.86497972786;48334.44039040094;39591.06380832956;40283.96788644408;49569.48603027893;89100.46834951262;-143398.73414024521;47259.67911001195;24849.663656909903;32719.534065667878;24661.014933707113;-187500.02235174447;
34737.404851604086;-187500.02235174447;35437.2156187553;49566.13326861063;60566.81252322347;48313.094474446116;39583.71008440376;40272.85906944979;49558.35486154019;89075.41204397823;-143533.24693837727;47245.3516418161;24845.93091558587;32715.980138299485;24639.289038096555;-187500.02235174447;
34706.42533378903;-187500.02235174447;35451.185459039865;49571.96707391347;60568.15362789079;48321.02934372775;39581.989000080706;40277.61999101877;49555.739707438916;89093.2263843091;-143695.0288647448;47245.61986274956;24840.00770330521;32728.251246005446;24647.73799750066;-187500.02235174447;
34708.90637742357;-187500.02235174447;35445.306950248116;49566.40148954409;60561.78338072102;48324.27034667377;39579.195032023796;40266.31000832439;49548.9447771245;89090.25360229655;-143793.77887174833;47236.74622020081;24842.19817426183;32732.2745600074;24634.39400606084;-187500.02235174447;
34701.195025586494;-187500.02235174447;35416.87553130097;49556.11968709465;60553.78145620602;48320.26938441627;39572.51186043166;40261.638493733226;49543.915634622055;89045.03602326347;-144035.66945024364;47235.785095189225;24830.575267145072;32690.677963576076;24635.332779327964;-187500.02235174447;
34723.144438641604;-187500.02235174447;35413.96980452178;49548.9447771245;60550.18282534872;48309.29467788871;39572.57891566502;40250.08264184983;49536.584262440716;89063.76678511701;-144106.88210807825;47220.78707465972;24824.316778697586;32714.259053976424;24625.185087345253;-187500.02235174447;
34700.144493597094;-187500.02235174447;35429.370156451485;49544.85440788918;60545.01957237954;48304.421997597456;39565.38165395041;40255.44706051911;49532.51624494985;88990.09543539232;-144381.29447475608;47217.747237413794;24820.62874086246;32656.546849792823;24632.002369404123;-187500.02235174447;
34710.44864779099;-187500.02235174447;35425.48095291626;49548.385983513115;60546.29362181349;48316.313125647685;39571.841308097995;40250.9990633725;49532.80681762777;89066.6725118962;-144389.40815799334;47219.46832173685;24818.61708386148;32727.37952797169;24628.582552502463;-187500.02235174447;
34692.07551384873;-187500.02235174447;35413.94745277732;49544.87675963363;60539.76691243255;48280.48327928583;39559.883124814405;40248.2497988045;49528.71644839245;89002.47830182056;-144658.32199553514;47216.96492635786;24811.643339591425;32678.764483781397;24625.699177467726;-187500.02235174447;
34706.24651983339;-187500.02235174447;35429.45956342931;49555.739707438916;60551.769799205045;48318.816521026674;39581.65372391388;40249.63560696073;49520.53570992181;89089.96302961864;-144678.70678647837;47204.2914872517;24807.754136056203;32723.646786647656;24609.516514482086;-187500.02235174447;
34689.21449055845;-187500.02235174447;35399.105894459;49534.684364162014;60541.55505198897;48301.96330570737;39576.959857578266;40244.718223180564;49534.88552986211;88999.01378142998;-144980.79061279187;47218.37308625854;24805.027223232657;32657.955009693505;24631.376520559374;-187500.02235174447;
34710.38159255762;-187500.02235174447;35401.22931018225;49531.823340871735;60534.06721759644;48299.392855095015;39581.11728204695;40236.71629866556;49521.80975935576;89101.72004720212;-144968.78772601936;47206.05727506367;24804.58018834355;32736.61079843173;24624.291017567044;-187500.02235174447;
34665.409882713546;-187500.02235174447;35414.975633022266;49526.190701269;60533.8884036408;48306.34424762062;39579.820880868545;40244.785278413925;49526.168349524545;88986.92148767966;-145268.97165405413;47208.13598729801;24806.703604066803;32666.068692930785;24625.699177467726;-187500.02235174447;
34638.699548089455;-187500.02235174447;35406.929005018355;49534.32673625073;60535.29656354148;48304.08672143063;39580.91611634685;40239.64437718921;49525.52014893534;89078.80950913543;-145282.78503212752;47205.90081285248;24807.508266867193;32730.19584777306;24636.048035150532;-187500.02235174447;
34660.224277999914;-187500.02235174447;35391.37219087746;49522.457959944964;60530.82621465042;48300.309276617685;39577.76452037865;40237.029223087935;49522.77088436734;88960.5017257335;-145582.8124979511;47207.130158797525;24797.114705695476;32661.21836438398;24627.19674434623;-187500.02235174447;
34683.04540908878;-187500.02235174447;35411.77933356516;49524.40256171257;60529.21688904964;48303.28205863024;39574.724683132736;40232.33535675232;49522.21209075595;89108.96201240564;-145561.7124511853;47211.19817628839;24790.297423636606;32751.67587419461;24632.40470080432;-187500.02235174447;
34650.2777517173;-187500.02235174447;35421.904673803416;49528.31411699225;60527.24993553758;48294.60958178158;39571.997770309186;40236.761002154475;49519.0381430433;89002.12067390927;-145847.79242846876;47203.82210061814;24783.56954855556;32672.88597498965;24615.193857573733;-187500.02235174447;
34668.5838304262;-187500.02235174447;35423.5139994042;49539.11000956417;60537.06235135345;48321.074047216665;39587.35341874998;40239.756135911484;49523.10616053417;89201.05119956151;-145833.95669865093;47206.81723437515;24780.23913863172;32763.365836544734;24625.40860478981;-187500.02235174447;
34683.29127827779;-187500.02235174447;35399.06119097009;49532.82916937223;60532.971982118135;48314.54733783571;39581.631372169424;40237.029223087935;49529.9904978264;89142.84725699988;-146117.55563229986;47215.71322866836;24771.72312399425;32682.676039061076;24622.189953588244;-187500.02235174447;
34690.46618824794;-187500.02235174447;35411.64522309843;49536.584262440716;60530.53564197251;48309.04880869971;39576.959857578266;40236.761002154475;49524.26845124584;89290.324066916;-146159.77807757593;47216.51789146876;24761.530728522626;32738.153068799147;24633.857564193913;-187500.02235174447;
34683.24657478888;-187500.02235174447;35420.67532785837;49538.17123629704;60528.05459833796;48293.08966315862;39568.421491196335;40243.10889757978;49521.09450353319;89204.1580920408;-146412.24103119865;47207.890118109004;24768.57152802605;32679.144463437136;24624.939218156247;-187500.02235174447;
34692.12021733764;-187500.02235174447;35417.74724933472;49542.06043983227;60533.8884036408;48305.76310226478;39576.669284900345;40248.495667993506;49522.65912564506;89300.04707575406;-146458.55384571003;47213.90273736748;24768.504472792683;32742.913990368128;24634.59517176094;-187500.02235174447;
34684.967659111935;-187500.02235174447;35426.82205758358;49547.00017535689;60536.592964719894;48316.26842215877;39578.43507271232;40247.936874382125;49530.638698415605;89219.22316780368;-146683.74767109726;47220.4965019818;24775.14294089591;32685.335896651257;24633.701101982726;-187500.02235174447;
34686.24170854589;-187500.02235174447;35423.37988893746;49555.09150684971;60541.44329326669;48317.52011984827;39590.572069951544;40254.709452952084;49532.449189716484;89292.3804274059;-146783.68232055692;47227.82787416314;24772.52778679464;32726.239589004468;24648.20738413422;-187500.02235174447;
34698.22224357394;-187500.02235174447;35428.23021748426;49558.57837898474;60540.77274093303;48324.53856760723;39595.31063977607;40249.7026621941;49540.339355509204;89231.69544120973;-146974.52151471633;47233.19229283241;24779.47917932024;32686.65464957412;24642.910020698313;-187500.02235174447;
34702.871406420636;-187500.02235174447;35425.10097326052;49545.167332311554;60531.787339662;48315.93314599194;39586.86168037196;40246.50636273699;49528.02354431433;89285.98782849168;-147097.1208330537;47223.17871131643;24764.548214024093;32721.031632546383;24647.78270098957;-187500.02235174447;
34684.47592073392;-187500.02235174447;35422.48581915925;49541.90397762108;60529.28394428301;48320.04586697172;39592.74018916371;40244.20413305809;49530.81751237125;89267.21236314921;-147218.55786067937;47223.35752527208;24773.086580406023;32720.249321490446;24642.999427676135;-187500.02235174447;
34659.79959485526;-187500.02235174447;35406.9066532739;49538.126532808135;60523.248973280075;48303.5502795637;39582.480738458726;40241.924255123646;49523.95552682347;89279.41641562182;-147389.16872610673;47219.91535662596;24770.225557115744;32725.90431283764;24651.537794058062;-187500.02235174447;
34663.95701932395;-187500.02235174447;35420.89884530292;49543.155675310576;60528.412226249246;48314.16735817997;39587.085197816516;40242.08071733484;49517.74174186489;89283.3726743904;-147465.92461656628;47213.88038562303;24765.911670435868;32742.064624078826;24637.277381095577;-187500.02235174447;
34650.97065579542;-187500.02235174447;35409.27593818616;49536.919538607544;60521.8855168683;48306.523061576256;39579.48560470172;40240.35963301178;49520.69217213299;89241.06082213651;-147687.4080523739;47217.32255426914;24766.246946602696;32714.013184787418;24649.772006246094;-187500.02235174447;
34664.00172281286;-187500.02235174447;35419.28951970214;49544.18385555552;60525.14887155878;48311.351038378605;39586.43699722731;40233.36353699727;49516.04300928629;89277.58357257648;-147728.19998600482;47207.82306287564;24763.162405867864;32750.044196849372;24638.05969215151;-187500.02235174447;
34667.04156005878;-187500.02235174447;35417.121400489974;49534.70671590647;60516.07406330992;48303.05854118569;39576.803395367075;40232.62592943024;49512.98082029591;89200.73827513913;-148005.31691376172;47211.39934198849;24760.770769211147;32682.27370766088;24643.044131165047;-187500.02235174447;
34678.03861833079;-187500.02235174447;35414.43919115534;49533.767942639344;60515.82819412091;48314.27911690225;39584.51474720416;40227.41797297215;49509.248078971876;89248.95098792923;-148047.18173112653;47202.99508607329;24761.642487244902;32716.538931910865;24638.014988662602;-187500.02235174447;
34670.39432172708;-187500.02235174447;35401.29636541562;49532.62800367213;60511.000217318564;48309.02645695525;39576.84809885599;40229.78725788442;49506.32000044823;89171.43513815822;-148336.0556764669;47196.356617970065;24752.590030740506;32653.17173638007;24634.68457873876;-187500.02235174447;
34668.36031298165;-187500.02235174447;35404.67147882837;49532.113913549656;60510.106147540355;48300.64455278451;39578.97151457924;40222.36647872526;49501.80494806826;89271.74976727365;-148314.55329830092;47191.752158612275;24749.66195221686;32735.873190864706;24630.147174614332;-187500.02235174447;
34660.60425765565;-187500.02235174447;35402.41395263839;49527.6882681475;60503.22181024812;48294.140195148015;39571.68484588681;40223.84169385931;49500.53089863431;89171.23397245813;-148602.48847037417;47195.12727202503;24754.445225530297;32671.27664938887;24629.230753091666;-187500.02235174447;
34680.00557184286;-187500.02235174447;35408.62773759696;49528.962317581456;60506.038130049485;48297.06827367166;39576.64693315589;40222.03120255843;49493.55715436425;89274.09670044146;-148592.36313013593;47192.735635368306;24754.959315652766;32739.96356010003;24631.287113581555;-187500.02235174447;
34654.05519653025;-187500.02235174447;35414.50624638871;49526.861253602656;60510.15085102926;48312.89330874602;39579.91028784637;40230.5472171959;49499.458014900454;89161.51096362007;-148902.38182573102;47196.58013541462;24754.914612163855;32664.03468418535;24634.371654316386;-187500.02235174447;
34673.27769676181;-187500.02235174447;35400.648164826416;49527.93413733651;60505.4346329492;48300.21986963986;39579.35149423498;40221.941795580606;49501.46967190143;89274.70019754174;-148890.91538082546;47203.01743781775;24751.18187083982;32740.634112433687;24645.011084677113;-187500.02235174447;
34650.81419358423;-187500.02235174447;35394.0544002121;49524.44726520148;60504.00412130405;48307.79711101021;39580.849061113484;40224.42283921514;49496.373474165615;89172.53037363653;-149173.9108173741;47195.328437725126;24745.124548092434;32673.400065112124;24635.802165961526;-187500.02235174447;
34653.56345815223;-187500.02235174447;35430.62185414098;49537.03129732982;60515.135290042796;48324.73973330733;39591.913174618865;40235.26343527597;49503.83895681369;89320.58832890849;-149125.98867726192;47202.97273432884;24744.7892719256;32782.29776409838;24644.45229106573;-187500.02235174447;
34678.932688109;-187500.02235174447;35426.10680176101;49539.2441200309;60515.71643539864;48314.39087562453;39588.068674572554;40236.761002154475;49506.47646265942;89210.93067061075;-149395.014273526;47205.87846110803;24744.275181803132;32713.454391176034;24640.004293919123;-187500.02235174447;
34670.32726649371;-187500.02235174447;35415.69088884484;49539.98172759792;60517.45987146615;48314.79320702472;39587.59928793899;40235.37519399825;49501.38026492361;89315.82740733952;-149408.22415449907;47207.66660066445;24732.339350263996;32773.96056341655;24644.1170148989;-187500.02235174447;
34687.493406235386;-187500.02235174447;35420.72003134728;49543.781524155325;60524.61242969185;48324.359753651595;39591.4437879853;40244.360595269274;49510.32096270573;89187.77426335505;-149699.04270160708;47216.71905716885;24733.345178764484;32689.783893797863;24642.127709642376;-187500.02235174447;
34683.58185095571;-187500.02235174447;35424.273958715676;49547.60367245718;60525.193575047684;48328.047791486715;39593.45544498628;40244.42765050264;49512.55613715126;89310.61945088142;-149710.46444302375;47228.2972607967;24720.69409140278;32778.22974660751;24656.052846438033;-187500.02235174447;
34651.61885638462;-187500.02235174447;35428.744307606736;49539.780561897824;60521.080854067906;48323.7562565513;39595.4447502428;40241.097240578805;49509.67276211653;89206.99676358662;-149957.18299832143;47222.88813863852;24712.915684332336;32712.113286508717;24639.557259030018;-187500.02235174447;
34665.94632458047;-187500.02235174447;35434.44400244284;49543.8932828776;60524.925354114224;48329.07597173166;39601.52442473465;40248.96505462707;49512.57848889571;89296.64961059685;-150019.5220136073;47234.77926668874;24705.159629006343;32763.29878131137;24657.88568948337;-187500.02235174447;
