Año;Mes;Dia; Hora
2020;09;12;17-17-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40535.58147377747;-187500.02235174447;37929.189256333026;51239.2954515571;62350.68289645707;46052.21552279181;40152.38316683569;42394.844281058824;50711.257840544924;61745.330601373986;-106007.90900086272;45454.66398652363;23930.381110952036;33187.19961490627;31555.209345246476;-187500.02235174447;
40537.21315112271;-187500.02235174447;37918.39336376111;51232.61227996496;62346.32430628828;46036.12226678399;40146.147030132655;42393.950211280615;50709.42499749959;61654.6048706299;-106103.35094968688;45450.886541710686;23937.936000577927;33113.55061692603;31543.20645847398;-187500.02235174447;
40549.819534995506;-187500.02235174447;37911.48667472442;51227.71724792925;62341.85395739722;46038.29038599615;40139.307396329335;42388.33992342233;50702.384197996165;61726.82335696499;-106022.23646905858;45448.360794587235;23929.44233768491;33159.66226573733;31546.447461419997;-187500.02235174447;
40558.51436358862;-187500.02235174447;37909.25150027889;51233.59575672099;62347.15132083313;46039.67619415238;40151.04206216837;42389.748083323015;50701.44542472904;61708.98666488966;-106037.74857971056;45445.343309085765;23932.660988886477;33144.61954171891;31542.2453334624;-187500.02235174447;
40544.902151215334;-187500.02235174447;37922.193160318515;51237.28379455612;62350.07939935677;46058.026976350186;40155.42300408161;42395.38072292575;50709.4697009885;61754.24894741165;-105985.3113872184;45457.23443713599;23939.858250601086;33169.85466120895;31556.662208636073;-187500.02235174447;
40551.02652919609;-187500.02235174447;37921.72377368496;51238.40138177889;62351.82283542429;46061.379738018484;40158.172268649614;42390.88802229024;50714.16356732411;61715.960409159714;-106017.98963761207;45456.47447782451;23949.022465827762;33133.26485553561;31551.87893532264;-187500.02235174447;
40559.63195081138;-187500.02235174447;37911.73254391343;51234.71334394376;62346.79369292184;46049.10863031252;40155.71357675953;42388.74225482253;50708.240355043454;61718.59791500544;-106009.65243693024;45449.0760504098;23943.03219831374;33136.03647184807;31555.321103968756;-187500.02235174447;
40558.8719914999;-187500.02235174447;37924.89772139761;51238.20021607879;62347.464245255505;46055.00949084872;40161.525030317905;42387.512908877485;50707.86037538772;61747.72223803071;-105971.05097425592;45444.650405007655;23950.855308873095;33150.02866387709;31547.922676554048;-187500.02235174447;
40554.24518039765;-187500.02235174447;37912.53720671382;51230.37710551943;62337.51771897289;46038.938586585355;40150.01388192343;42381.433234385644;50708.79914865484;61705.38803403235;-106008.35603575183;45448.47255330951;23950.564736195178;33127.78867814406;31556.39398770261;-187500.02235174447;
40542.532866303074;-187500.02235174447;37904.378819987636;51225.32561127253;62332.66739042609;46035.518769683695;40146.05762315483;42370.659693558184;50694.918715348096;61755.23242416769;-105947.29106989993;45434.74858221395;23945.625000670552;33154.297847068054;31543.60878987417;-187500.02235174447;
40531.53580803106;-187500.02235174447;37907.35160200019;51227.87371014043;62333.80732939331;46040.1679325304;40146.75052723295;42375.01828372697;50694.58343918127;61720.83308945097;-105985.57960815188;45434.88269268068;23942.853384358095;33141.19972481725;31549.688464366016;-187500.02235174447;
40545.684462271274;-187500.02235174447;37908.89387236761;51229.48303574122;62335.573117205284;46049.44390647935;40156.31707385982;42368.648036557206;50697.466814216;61807.535506193104;-105883.1862668021;45435.28502408088;23946.541422193222;33189.07716144052;31549.129670754635;-187500.02235174447;
40556.21213390972;-187500.02235174447;37913.61009044768;51233.50634974318;62335.32724801627;46045.15237154393;40153.03136742489;42371.62081856976;50697.779738638375;61730.04200816656;-105963.33962241885;45433.407477546636;23947.480195460346;33142.138498084365;31555.2987522243;-187500.02235174447;
40538.26368311211;-187500.02235174447;37922.72960218544;51238.446085267795;62337.58477420626;46052.05906058062;40164.14018441918;42367.75396677899;50700.573706695286;61817.72790166473;-105850.97740304201;45434.41330604712;23951.88348911804;33188.80894050705;31556.1481185136;-187500.02235174447;
40529.032412652065;-187500.02235174447;37916.98520386043;51236.05444861108;62337.182442806065;46055.233008293275;40160.36273960624;42369.273885401955;50703.65824743012;61713.50171726963;-105958.33283166085;45435.26267233642;23951.659971673485;33126.98401534367;31559.567935415263;-187500.02235174447;
40532.966319676205;-187500.02235174447;37921.03086960684;51236.94851838929;62339.17174806259;46061.938531629865;40167.64940829866;42362.00956845398;50701.11014856221;61841.62191648745;-105804.39636759716;45431.440524034566;23948.955410594393;33206.33270816001;31555.231696990933;-187500.02235174447;
40553.12759317489;-187500.02235174447;37893.64998264909;51220.58704144801;62326.29714325633;46041.24081626425;40149.20921912303;42356.108707917774;50696.84096537125;61689.40653674681;-105956.96937524909;45425.338497798264;23942.853384358095;33106.621576144884;31549.24142947691;-187500.02235174447;
40532.675746998284;-187500.02235174447;37916.89579688261;51228.76777991865;62333.44970148203;46049.846237879545;40157.18879189358;42357.56157130737;50690.60482866822;61832.81532917206;-105787.09611738875;45418.83414016177;23935.36554996557;33204.14223720339;31545.016949774857;-187500.02235174447;
40512.67093571078;-187500.02235174447;37913.76655265887;51224.7891694056;62326.47595721197;46054.85302863753;40153.970140692014;42357.56157130737;50697.198593282534;61712.38413004686;-105915.88686894023;45426.21021583203;23942.02636981325;33129.487410722664;31550.269609721854;-187500.02235174447;
40540.61061627992;-187500.02235174447;37908.916224112065;51226.17497756183;62328.375855490674;46052.4166884919;40157.479364571496;42352.73359450503;50690.13544203466;61841.13017810943;-105763.5150269884;45420.91285239612;23934.650294142997;33210.601891350976;31549.666112621562;-187500.02235174447;
40541.772906991595;-187500.02235174447;37910.90552936859;51225.102093827976;62329.67225666908;46048.61689193451;40153.143126147166;42353.20298113859;50689.77781412337;61662.763257356084;-105949.99563097903;45417.2695180499;23937.533669177734;33091.802369571014;31547.609752131673;-187500.02235174447;
40535.02268016609;-187500.02235174447;37918.39336376111;51227.78430316262;62332.10859681471;46052.39433674745;40155.49005931498;42355.01347243947;50693.21998276949;61743.00601995063;-105849.2786704634;45421.002259373934;23938.02540755575;33145.49125975266;31552.795356845305;-187500.02235174447;
40527.512494029106;-187500.02235174447;37915.1523608151;51226.93493687331;62330.83454738076;46061.044461851656;40154.50658255894;42357.42746084064;50697.2656485159;61660.63984163283;-105933.4553400821;45422.14219834116;23938.181869766937;33101.6147853869;31557.3998162031;-187500.02235174447;
40534.73210748817;-187500.02235174447;37914.302994525795;51228.879538640926;62329.51579445789;46058.58576996157;40154.28306511439;42354.43232708363;50695.119881048195;61775.259587199645;-105790.85121045724;45427.05958212133;23942.182832024435;33173.6321060219;31560.05967379328;-187500.02235174447;
40527.646604495836;-187500.02235174447;37914.146532314604;51226.912585128855;62328.442910724036;46053.556627459126;40152.11494590223;42355.639321284216;50691.409491468614;61673.98383307265;-105884.50501972498;45426.99252688796;23943.36747448057;33103.93936681025;31551.588362644718;-187500.02235174447;
40550.020700695604;-187500.02235174447;37912.961889858474;51227.270213040145;62329.33698050225;46061.2232758073;40154.528934303395;42358.500344574495;50696.438633971055;61777.42770641181;-105753.97083210599;45438.03428864888;23945.44618671491;33177.387199090386;31566.027589562847;-187500.02235174447;
40535.44736331074;-187500.02235174447;37917.722811427455;51232.18759682031;62332.73444565946;46053.4672204813;40150.03623366788;42358.7462137635;50693.443500214045;61718.57556326099;-105798.83078322778;45429.49592226696;23946.78729138223;33137.26581779311;31554.851717335194;-187500.02235174447;
40517.20833983521;-187500.02235174447;37913.99007010342;51224.90092812788;62324.9113351001;46033.26124349371;40139.03917539587;42353.672367772146;50692.79529962484;61761.98265099319;-105732.58021266226;45432.2228350905;23945.89322160402;33161.76332971613;31556.77396735835;-187500.02235174447;
40522.30453757102;-187500.02235174447;37918.9521573725;51222.84456763799;62318.8093088638;46040.88318835297;40136.82635269479;42350.92310320415;50678.35607270671;61732.612458778916;-105749.4110762371;45419.482340750976;23943.568640180667;33142.60788471793;31539.361958427664;-187500.02235174447;
40527.17721786228;-187500.02235174447;37922.88606439663;51227.02434385113;62325.42542522257;46059.859819395526;40149.857419712236;42359.37206260825;50689.42018621209;61763.41316263833;-105703.45588963699;45430.591157745264;23945.714407648375;33167.664190252326;31553.331798712232;-187500.02235174447;
40536.29672960004;-187500.02235174447;37922.5507882298;51227.963117118255;62324.62076242218;46051.36615650251;40143.80009696485;42357.516867818464;50690.448366457036;61759.389848636376;-105698.33734015672;45430.61350948972;23948.64248617202;33156.44361453576;31545.53103989733;-187500.02235174447;
40527.82541845148;-187500.02235174447;37916.91814862706;51226.62201245094;62322.922029843576;46048.594540190046;40144.671814998605;42356.28752187342;50694.09170080325;61733.01479017911;-105717.17986073255;45437.81077120433;23950.78825363973;33137.2211143042;31558.852679592692;-187500.02235174447;
40533.56981677649;-187500.02235174447;37925.32240454226;51230.93589913081;62326.207736278506;46045.800572133136;40152.36081509123;42356.73455676252;50689.48724144545;61761.401505637354;-105673.61631078915;45429.36181180022;23948.016637327273;33151.928562155794;31553.085929523222;-187500.02235174447;
40530.999366164135;-187500.02235174447;37914.45945673698;51232.47816949823;62324.55370718882;46041.84431336455;40151.265579612926;42356.73455676252;50694.762253136905;61722.26360109611;-105712.82127056376;45434.88269268068;23947.726064649352;33130.22501828969;31559.322066226254;-187500.02235174447;
40544.3210058595;-187500.02235174447;37917.81221840528;51226.66671593985;62318.63049490816;46054.607159448526;40151.891428457675;42349.49259155901;50695.03047407037;61774.61138661044;-105649.40937154405;45434.7709339584;23950.520032706267;33151.5262307556;31555.2987522243;-187500.02235174447;
40520.650508481325;-187500.02235174447;37924.04835510831;51223.559823460564;62315.99298906243;46050.96382510231;40151.13146914619;42346.85508571328;50689.48724144545;61734.60176403544;-105696.99623548941;45427.797189688354;23944.5521169367;33134.20362880274;31554.315275468267;-187500.02235174447;
40509.809912420504;-187500.02235174447;37925.16594233107;51228.27604154063;62318.719901885976;46047.49930471174;40150.93030344609;42340.08250714332;50692.14709903564;61830.66956170435;-105586.04217601326;45425.98669838747;23949.424797227955;33182.61750729293;31550.42607193304;-187500.02235174447;
40530.12764813038;-187500.02235174447;37922.43902950752;51226.75612291767;62316.19415476253;46038.648013907434;40153.41134708063;42342.11651588875;50690.18014552357;61763.010831238134;-105664.42974381802;45424.98086988698;23945.580297181645;33143.85958240743;31550.493127166406;-187500.02235174447;
40521.05283988152;-187500.02235174447;37921.96964287396;51226.95728861777;62316.03769255134;46041.665499408904;40155.13243140369;42331.76765820595;50687.67675014457;61868.04167843362;-105544.40087609302;45422.14219834116;23945.245021014813;33196.85556851096;31549.353188199188;-187500.02235174447;
40523.869159682894;-187500.02235174447;37903.64121242061;51222.174015304336;62313.73546287244;46041.330223242076;40147.91281794463;42329.71129771606;50685.55333442132;61733.707694257224;-105693.66582556556;45422.43277101908;23944.105082047594;33101.8606545759;31549.464946921464;-187500.02235174447;
40530.2170551082;-187500.02235174447;37917.25342479389;51228.96894561875;62316.842355351735;46048.99687159024;40154.70774825904;42326.15737034767;50684.59220940974;61867.90756796689;-105539.95287894641;45418.81178841732;23938.941829078416;33184.584460804996;31548.72733935444;-187500.02235174447;
40507.01594436359;-187500.02235174447;37913.58773870322;51218.01659083564;62307.678140125056;46027.65095563543;40144.73887023197;42324.033954624414;50683.45227044252;61739.02740943759;-105683.22756090494;45419.75056168444;23938.897125589505;33099.37961094137;31547.654455620584;-187500.02235174447;
40513.72146770018;-187500.02235174447;37924.54009348632;51219.156529802865;62311.030901793354;46044.28065351018;40147.689300500075;42320.65884121166;50677.59611339523;61889.49935311072;-105514.31542805617;45414.095570337246;23932.59393365311;33192.00523996416;31543.899362552092;-187500.02235174447;
40510.949851387726;-187500.02235174447;37916.78403816033;51221.324649015034;62313.44489019453;46041.77725813118;40140.02265215191;42326.42559128113;50684.771023365385;61748.951583975744;-105671.04586017679;45411.68158193607;23933.532706920232;33095.17748298377;31548.81674633226;-187500.02235174447;
40516.71660145719;-187500.02235174447;37929.27866331085;51229.12540782993;62319.211640263995;46048.41572623441;40151.84672496876;42329.59953899378;50688.056729800315;61860.1515126409;-105539.4611405684;45416.80013141634;23933.823279598153;33162.85856519444;31552.124804511644;-187500.02235174447;
40511.35218278792;-187500.02235174447;37927.95991038799;51229.86301539696;62321.26800075389;46036.03285980617;40147.555190033345;42331.41003029466;50690.20249726802;61733.64063902386;-105669.74945899838;45419.03530586187;23937.98070406684;33090.058933503504;31555.38815920212;-187500.02235174447;
40523.89151142735;-187500.02235174447;37919.86857889516;51225.459721739266;62318.13875653014;46038.35744122952;40145.00709116544;42322.46933251254;50690.38131122367;61846.38283805643;-105531.36980907558;45419.43763726207;23932.839802842118;33165.13844312888;31557.489223180917;-187500.02235174447;
40509.96637463169;-187500.02235174447;37906.70340141099;51220.072951325536;62315.32243672877;46040.838484864056;40137.94393991756;42322.04464936789;50686.93914257755;61747.83399675298;-105637.98763012739;45409.17818655708;23924.480250415832;33105.14636101083;31545.374577686143;-187500.02235174447;
40515.57666248997;-187500.02235174447;37916.02407884885;51218.240108280195;62312.39435820513;46038.312737740605;40140.916721930116;42318.53542548841;50686.49210768844;61860.263271363176;-105506.11233784108;45409.93814586856;23919.339349191112;33177.99069619068;31546.067481764258;-187500.02235174447;
40497.71761867018;-187500.02235174447;37906.16695954406;51218.173053046834;62310.56151515979;46033.64122314945;40139.19563760706;42318.736591188506;50682.26762798639;61770.81159005304;-105601.33076922069;45407.01006734491;23921.105137003084;33114.399983215335;31542.2453334624;-187500.02235174447;
40493.62724943486;-187500.02235174447;37911.03963983532;51215.021457078634;62308.303988969805;46026.9133480684;40136.40166955014;42310.399390506675;50679.60777039621;61851.85901544798;-105511.29794255471;45411.65923019162;23914.77959332223;33165.94310592927;31552.549487656295;-187500.02235174447;
40504.42314200677;-187500.02235174447;37914.61591894817;51219.581212947516;62310.74032911543;46032.367173715495;40143.978910920494;42310.55585271786;50677.97609305097;61804.048634058076;-105560.82940826767;45409.826387146284;23915.561904378166;33130.11325956741;31546.849792820194;-187500.02235174447;
40517.1636363463;-187500.02235174447;37904.91526185456;51212.76393088865;62304.34773020122;46040.52556044168;40142.34723357525;42307.7842364054;50682.379386708664;61835.60929722897;-105521.06565488168;45411.234547046966;23910.532761875722;33142.294960295556;31554.67290337955;-187500.02235174447;
40491.34737150042;-187500.02235174447;37911.24080553542;51218.06129432456;62306.67231162457;46033.10478128252;40138.525085273395;42310.71231492905;50681.686482630554;61839.47614901974;-105517.73524495785;45408.12765456768;23911.762107820763;33143.90428589634;31543.228810218432;-187500.02235174447;
40498.79050240404;-187500.02235174447;37905.74227639941;51218.64243968039;62305.08533776824;46032.25541499322;40140.13441087418;42309.72883817302;50679.92069481858;61876.87061749347;-105470.55071241269;45411.18984355806;23905.7941920512;33166.814823963025;31548.928505054537;-187500.02235174447;
40514.101447355926;-187500.02235174447;37908.80446538979;51217.70366641327;62306.560552902294;46039.855008108025;40143.3754138202;42306.778407904916;50679.13838376265;61848.10392237949;-105494.64589293551;45413.246204047944;23914.60077936659;33126.98401534367;31534.33281592522;-187500.02235174447;
40493.71665641268;-187500.02235174447;37913.230110791934;51213.41213147785;62298.67038710957;46038.737420885256;40130.36669854721;42306.353724760265;50676.389119194646;61823.47229998974;-105523.18907060493;45414.81082615982;23914.39961366649;33107.94032906775;31540.010159016867;-187500.02235174447;
40504.49019724014;-187500.02235174447;37891.705380881474;51203.59971566197;62290.623759105656;46023.18060674437;40120.68839319806;42290.975724575015;50668.07427025727;61857.849282962;-105480.67605265095;45401.6680004201;23918.244113712804;33114.89172159335;31526.15207745458;-187500.02235174447;
40495.81772039148;-187500.02235174447;37902.30010775329;51202.77270111712;62288.67915733805;46025.594595145536;40120.33076528678;42289.99224781898;50660.0052905089;61791.64341588538;-105552.84983549712;45401.511538208906;23911.851514798585;33066.88017450335;31528.543714111296;-187500.02235174447;
40486.98878133164;-187500.02235174447;37902.411866475566;51212.40630297736;62296.41286091958;46032.59069116005;40130.210236336025;42288.96406757404;50664.52034288888;61863.19134988682;-105467.73439261132;45407.1665295561;23923.362663193067;33105.8169133445;31529.23661818941;-187500.02235174447;
40512.134493843856;-187500.02235174447;37889.58196515822;51202.32566622802;62289.39441316062;46020.006659031715;40128.98089039098;42288.40527396265;50666.62140686768;61780.646357613376;-105554.57091982018;45413.20150055904;23923.228552726338;33057.51479357658;31534.690443836505;-187500.02235174447;
40498.209357048196;-187500.02235174447;37900.98135483043;51201.968038316736;62285.52756136985;46022.33124045506;40121.470704253996;42284.22549774951;50655.31142417329;61888.068841465574;-105420.70632227736;45404.372561499185;23922.15566899248;33128.70509966673;31526.599112343683;-187500.02235174447;
40498.47757798166;-187500.02235174447;37899.52849144083;51200.47047143823;62287.6509770931;46033.26124349371;40131.1713613476;42288.40527396265;50659.31238643079;61779.55112213506;-105533.49322479883;45408.95466911253;23927.36362545057;33062.07454944546;31533.3940426581;-187500.02235174447;
40477.13166202685;-187500.02235174447;37891.3924564591;51203.42090170633;62291.29431143932;46040.23498776376;40135.105268371735;42278.70461686905;50664.67680510006;61883.82201001907;-105407.76466223774;45411.94980286954;23926.335445205623;33121.664300163306;31533.483449635918;-187500.02235174447;
40475.499984681606;-187500.02235174447;37894.25347974938;51203.7338261287;62288.030956748844;46033.127133026974;40127.3715647902;42285.097215783266;50667.135496990144;61772.331508676;-105534.32023934368;45410.34047726876;23924.07791901564;33054.050273186;31533.036414746814;-187500.02235174447;
40514.97316538968;-187500.02235174447;37896.48865419491;51200.64928539387;62287.56157011528;46027.85212133553;40130.18788459157;42279.978666303;50663.78273532185;61924.703350627824;-105356.75798139072;45405.37838999968;23925.01669228276;33154.387254045876;31531.76236531286;-187500.02235174447;
40492.35320000091;-187500.02235174447;37890.878366336634;51201.56570691654;62287.338052670726;46018.97847878677;40128.600910735244;42284.404311705155;50661.36874692068;61802.931046835314;-105486.26398876477;45405.98188709997;23919.16053523547;33082.369933410875;31529.1919147005;-187500.02235174447;
40484.97712433066;-187500.02235174447;37912.60426194719;51205.097282540475;62293.50713414039;46037.552778429126;40139.41915505161;42281.85621283725;50665.28030220036;61930.33599023056;-105329.04181826614;45406.94301211155;23923.228552726338;33165.2278501067;31534.913961281058;-187500.02235174447;
40484.641848163825;-187500.02235174447;37908.96092760097;51209.32176224253;62299.72091909897;46040.5702639306;40137.206332350535;42288.33821872929;50671.24821796992;61763.90490101634;-105505.84411690762;45407.524157467386;23928.235343484324;33059.21352615518;31540.412490417064;-187500.02235174447;
40500.60099370492;-187500.02235174447;37898.768532129354;51208.405340719866;62298.42451792056;46025.99692654573;40129.74084970246;42285.11956752772;50673.14811624862;61871.237977890734;-105368.98438560778;45408.440578990056;23930.559924907677;33133.08604157997;31549.554353899286;-187500.02235174447;
40505.11604608489;-187500.02235174447;37902.43421822003;51203.219736006235;62294.691776596526;46021.10189451002;40126.83512292327;42286.214803006034;50665.6602818561;61731.31605760051;-105517.46702402437;45398.717570151995;23928.25769522878;33043.790822481016;31539.808993316772;-187500.02235174447;
40486.4076359758;-187500.02235174447;37906.5469391998;51205.164337773844;62295.69760509701;46030.891958581444;40132.020727636904;42282.68322738209;50665.10148824471;61837.08451236302;-105392.52077251922;45398.426997474075;23921.708634103376;33112.65654714782;31544.122879996645;-187500.02235174447;
40496.37651400286;-187500.02235174447;37906.56929094426;51204.35967497345;62296.56932313077;46031.65191789292;40133.58534974878;42285.030160549904;50668.633063868656;61745.330601373986;-105503.8548116511;45392.66024740461;23921.5968753811;33053.87145923036;31543.139403240613;-187500.02235174447;
40468.369778200366;-187500.02235174447;37906.56929094426;51206.930125585815;62295.42938416355;46028.746191113736;40135.77582070539;42281.72210237051;50668.968340035484;61869.405134845394;-105364.13405706098;45393.73313113846;23915.696014844896;33140.7750416726;31548.01208353187;-187500.02235174447;
40469.19679274521;-187500.02235174447;37898.634421662624;51198.43646269279;62291.22725620595;46026.153388756924;40134.50177127144;42276.80471859035;50667.64958711262;61781.205151224756;-105454.3904011715;45385.82061360128;23918.378224179534;33081.98995375514;31543.653493363083;-187500.02235174447;
40456.880981550334;-187500.02235174447;37887.25738373487;51190.278075966606;62279.87257002266;46012.56352812809;40123.907044399624;42267.059358007835;50662.62044461018;61836.01162862917;-105378.03684211217;45385.53004092337;23911.627997354033;33119.07149780649;31550.20255448849;-187500.02235174447;
40434.41747837275;-187500.02235174447;37881.87061332114;51180.73388108419;62273.65878506408;46007.86966179248;40120.57663447579;42263.43837540608;50654.283243928345;61803.53454393561;-105402.7802232242;45376.16465999659;23913.259674699268;33104.319346465985;31536.38917641511;-187500.02235174447;
40391.97151565213;-187500.02235174447;37846.51015359285;51146.73687776767;62245.96497368396;45981.47225159076;40104.79630289034;42239.25378790543;50643.30853740079;61825.595715712996;-105362.86000762702;45378.42218618658;23903.11198271656;33119.20560827322;31540.993635772902;-187500.02235174447;
40356.74516639056;-187500.02235174447;37826.03595567178;51129.54838628154;62226.04956937428;45942.13318134942;40084.05388403581;42222.33351735277;50622.275545868346;61790.771697851626;-105384.09416485956;45361.32310167827;23895.802962279675;33085.655639845805;31519.491257606896;-187500.02235174447;
40305.179691932164;-187500.02235174447;37795.168196579005;51099.9099731338;62204.569542952726;45930.934957377314;40074.24146821994;42206.32966832277;50600.75081595789;61785.317872204534;-105377.29923454515;45351.42127888457;23878.837988238098;33085.74504682363;31517.390193628096;-187500.02235174447;
40306.63255532176;-187500.02235174447;37809.80858919723;51098.88179288886;62209.48692673289;45962.22739961474;40082.377503201664;42203.53570026585;50600.661408980064;61805.34503523649;-105336.73081835876;45352.74003180743;23887.085781942103;33096.69740160673;31508.561254568252;-187500.02235174447;
40283.58790678834;-187500.02235174447;37807.752228707344;51104.00034236912;62210.00101685536;45956.035966400625;40075.537869398344;42209.593023013236;50607.05400789428;61732.79127273456;-105396.9240661769;45362.21717145648;23890.72911628832;33051.16689815127;31524.363937898153;-187500.02235174447;
40296.32840112787;-187500.02235174447;37832.853237730655;51112.046970373034;62217.444147758986;45960.97570192524;40089.2618404939;42213.12459863718;50604.3941503041;61747.96810721971;-105357.76380989121;45360.27256968887;23896.182941935414;33058.40886335479;31516.27260640533;-187500.02235174447;
40322.1670177182;-187500.02235174447;37831.22156038541;51110.236479072155;62214.65017970207;45959.41107981338;40079.47177642248;42216.522063794386;50605.82466194924;61692.15580131481;-105413.17378439591;45364.809973813295;23901.167380948948;33037.75585147808;31515.4902953494;-187500.02235174447;
40337.902645814735;-187500.02235174447;37833.970824953416;51114.438607029755;62218.87465940412;45972.12922240845;40082.802186346315;42212.99048817045;50604.930592171026;61777.919444789826;-105301.9515039863;45356.33866266473;23904.453087383878;33089.76836082558;31503.554463810262;-187500.02235174447;
40337.500314414545;-187500.02235174447;37836.02718544331;51126.240328102154;62226.56365949675;45970.11756540747;40083.33862821324;42222.57938654177;50609.02096140635;61689.65240593582;-105389.68210097338;45360.56314236679;23906.867075785052;33040.92979919074;31506.214321400443;-187500.02235174447;
40376.74997767806;-187500.02235174447;37844.16322042504;51134.66693576181;62234.07384563373;45983.41685335837;40096.54850918633;42222.22175863049;50612.910164941575;61780.288729702086;-105272.0448699051;45366.84398255873;23911.560942120665;33094.12695099437;31511.489333091897;-187500.02235174447;
40376.54881197796;-187500.02235174447;37851.13696469509;51139.98665094217;62238.45478754697;45982.589838813525;40092.74871262893;42228.323784866785;50619.749798744895;61656.683582864236;-105396.94641792137;45372.54367739483;23919.898142802496;33024.32245306044;31516.85375176117;-187500.02235174447;
40403.14738787978;-187500.02235174447;37863.27396193433;51147.0721539345;62243.03689516031;45992.871641262966;40096.8167301198;42226.75916275492;50619.07924641124;61772.95735752075;-105248.32966903802;45369.99557852693;23921.909799803474;33105.28047147757;31511.779905769818;-187500.02235174447;
40422.8392747449;-187500.02235174447;37866.71613058044;51152.90595923734;62252.64814527609;46006.30503968061;40102.20350053353;42236.59393031525;50627.796426748806;61656.683582864236;-105376.56162697812;45377.93044780856;23931.968084808363;33045.936589948724;31521.122934952135;-187500.02235174447;
40418.3912775983;-187500.02235174447;37882.49646216589;51169.53565711209;62260.918290724556;46010.66362984939;40116.59802396274;42237.64446230465;50632.98203146244;61785.742555349185;-105215.13732852189;45378.95862805351;23939.657084900988;33130.672053178794;31518.396022128585;-187500.02235174447;
40419.061829931954;-187500.02235174447;37868.05723524776;51156.07990694999;62244.065075405255;45993.653952318906;40091.45231145052;42230.40249710113;50626.85765348168;61638.48926287762;-105369.81140015261;45369.48148840445;23939.21005001188;33043.54495329201;31510.28233889131;-187500.02235174447;
