Año;Mes;Dia; Hora
2020;09;12;17-18-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39129.56734056084;-187500.02235174447;37527.46135323779;50810.76780685995;61922.468176182294;47301.96861052139;40418.57009155394;42079.505870283356;50689.71075889001;77964.51633745627;-155431.0805119372;43569.048472529474;23935.92434357695;34016.985776065085;29403.362203045155;-187500.02235174447;
39129.76850626094;-187500.02235174447;37511.85983560799;50810.83486209332;61919.741263358745;47300.515747131794;40412.95980369566;42075.795480703775;50688.749633878426;77895.22592964482;-155512.79848966582;43577.31861797794;23936.997227310807;33963.721569028094;29403.786886189806;-187500.02235174447;
39137.904541242664;-187500.02235174447;37521.87341712396;50810.1419580152;61917.19316449084;47288.3116946592;40411.93162345071;42066.58656198819;50684.771023365385;77978.86615739658;-155407.6782354925;43574.90462957676;23941.467576201867;34008.69327887217;29397.371935531133;-187500.02235174447;
39130.41670685014;-187500.02235174447;37525.315585770084;50814.41114120617;61923.60811514952;47289.65279932652;40414.61383278535;42072.37566380211;50683.49697393143;77930.80990681767;-155490.4914486994;43578.79383311199;23948.217803027368;33959.944124215144;29402.24461582239;-187500.02235174447;
39125.45461958106;-187500.02235174447;37530.09885908352;50819.52969068643;61922.82580409358;47305.142558234045;40420.87232123283;42058.76345142883;50687.81086061131;78037.04774821375;-155373.41301124252;43586.70635064916;23956.10796882009;34010.771991106514;29405.48561876841;-187500.02235174447;
39117.095067154776;-187500.02235174447;37520.7558299012;50810.90191732668;61919.338931958555;47295.2630871848;40421.1405421663;42051.946169369956;50686.156831521614;77960.09069205412;-155486.55754167528;43588.96387683915;23953.26929727427;33945.48254555256;29400.925862899527;-187500.02235174447;
39125.476971325515;-187500.02235174447;37528.19896080482;50820.893147098206;61925.0162750502;47303.13090123307;40428.60602481437;42048.168724557014;50691.051863557324;78107.88042639261;-155314.04677796923;43594.68592341971;23957.069093831673;34036.58825595239;29399.920034399038;-187500.02235174447;
39125.812247492344;-187500.02235174447;37518.58771068903;50808.73379811452;61914.712120856304;47280.22036316638;40413.965632196145;42040.546779697754;50684.23458149846;78032.2197714114;-155411.58979077218;43596.742283909596;23955.12449206406;33975.612697078315;29394.756781429864;-187500.02235174447;
39145.41472737965;-187500.02235174447;37514.02795482015;50806.81154809136;61914.376844689476;47286.769424291786;40418.14540840929;42033.32716623869;50678.73605236245;78148.33708385672;-155281.8379142091;43594.46240597515;23952.330524007146;34027.91577910373;29386.173711559026;-187500.02235174447;
39130.12613417222;-187500.02235174447;37503.94731807081;50806.16334750216;61910.465289409796;47286.00946498031;40413.42919032922;42033.32716623869;50673.237523226446;78038.56766683671;-155425.80550024577;43595.66940017574;23950.385922239533;33938.37469081577;29376.5848131877;-187500.02235174447;
39113.250567108465;-187500.02235174447;37518.69946941131;50812.354780716276;61915.78500459016;47292.424415638976;40420.46998983264;42032.47779994939;50675.49504941643;78194.8063605793;-155252.87005339505;43602.6431444458;23954.185718796936;34036.990587352586;29373.67908640851;-187500.02235174447;
39130.90844522815;-187500.02235174447;37515.99490833222;50813.58412666132;61915.986170290256;47292.64793308353;40418.81596074295;42035.249416261846;50674.08688951575;78091.16132154004;-155371.5354647083;43610.60036547189;23957.78434965424;33962.447519594134;29369.76753112883;-187500.02235174447;
39118.79379973338;-187500.02235174447;37521.94047235733;50810.29842022639;61913.661588866904;47295.64306684054;40419.642975287796;42028.63329990307;50675.87502907217;78199.32141295927;-155253.76412317326;43621.97740339964;23962.008829356295;34021.21025576714;29376.76362714334;-187500.02235174447;
39119.26318636694;-187500.02235174447;37517.76069614419;50806.699789369086;61910.19706847633;47292.87145052808;40414.36796359634;42029.21444525891;50673.19281973754;78113.42365901753;-155344.60161263964;43625.01724064556;23958.901936877006;33969.62242956429;29371.44391196298;-187500.02235174447;
39136.96576797555;-187500.02235174447;37512.7539053862;50811.68422838262;61913.750995844726;47287.2611626698;40423.66628928975;42028.36507896961;50671.67290111457;78245.14248909266;-155185.0325089732;43633.42149656075;23956.3538380091;34068.17127086774;29377.61299343264;-187500.02235174447;
39145.951169246575;-187500.02235174447;37508.551777428605;50812.064208038355;61915.60619063451;47294.6148865956;40423.91215847876;42028.78976211426;50676.523229661376;78148.20297338998;-155268.31510881367;43641.73634549813;23956.800872898206;34007.888616071774;29369.164034028538;-187500.02235174447;
39121.476009068014;-187500.02235174447;37524.28740552514;50806.18569924661;61908.45363240882;47278.6110375656;40415.574957796925;42024.56528241221;50675.606808138706;78223.68481441555;-155191.40275614295;43652.57694155895;23948.866003616575;34043.11496533334;29374.05906606425;-187500.02235174447;
39112.73647698599;-187500.02235174447;37521.98517584624;50812.51124292747;61910.86762080999;47289.8092615377;40420.693507277196;42028.70035513644;50670.577665636265;78186.75973257539;-155220.0800442791;43650.36411885788;23948.798948383206;34023.60189242386;29357.407016445046;-187500.02235174447;
39138.15041043168;-187500.02235174447;37520.7558299012;50817.808606363375;61915.18150748986;47307.35538093512;40428.69543179219;42033.41657321651;50679.71952911848;78232.78197440886;-155176.09181119106;43669.94424700073;23946.78729138223;34041.72915717711;29373.835548619696;-187500.02235174447;
39131.02020395043;-187500.02235174447;37520.5546642011;50812.82416734984;61907.98424577525;47298.48173838636;40421.27465263303;42029.46031444792;50680.18891575205;78152.27099088085;-155252.0430388502;43679.60020060542;23947.904878604997;33980.8206535364;29369.38755147309;-187500.02235174447;
39120.224311378515;-187500.02235174447;37511.65866990789;50807.81737659185;61899.98232126026;47293.7655203063;40409.785855983006;42025.77227661279;50672.63402612615;78189.46429365448;-155222.35992221357;43685.27754369707;23932.72804411984;34016.359927220336;29377.00949633235;-187500.02235174447;
39126.6839655261;-187500.02235174447;37493.88903306592;50802.05062652238;61892.65094907892;47270.25148513931;40402.029800657016;42016.54100615275;50656.56312186279;78148.73941525692;-155216.77198609972;43670.8606685234;23914.6454828555;34007.910967816235;29363.732560125896;-187500.02235174447;
39130.10378242777;-187500.02235174447;37510.161103029386;50802.430606178124;61897.34481541453;47283.55077309022;40404.22027161363;42028.83446560317;50661.0558224983;78094.46937971943;-155209.99940752977;43681.88007853986;23907.40351765198;34019.86915109982;29375.131949798102;-187500.02235174447;
39115.910424698646;-187500.02235174447;37517.067792066075;50809.761978359464;61901.41283290539;47298.25822094181;40411.08225716141;42032.00841331582;50667.850752812716;78034.79022202376;-155181.05389846014;43686.4621861532;23905.660081584465;34017.8798458433;29372.829720119207;-187500.02235174447;
39116.60332877676;-187500.02235174447;37509.64701290691;50804.75518760147;61898.998844504225;47298.03470349726;40415.08321941891;42032.90248309404;50675.472697671976;77981.16838707548;-155229.15485252798;43703.98595380616;23905.436564139913;33988.01791525101;29390.219377305435;-187500.02235174447;
39114.81518922033;-187500.02235174447;37510.18345477384;50807.79502484739;61899.825859049066;47298.66055234201;40420.44763808818;42029.23679700337;50676.4114709391;78033.00208246733;-155172.04614544465;43702.95777356122;23907.425869396433;34001.2277962241;29387.738333670895;-187500.02235174447;
39118.145599144176;-187500.02235174447;37504.9531465713;50805.358684701765;61899.53528637115;47291.32918016067;40422.28048113352;42030.66730864851;50682.15586926411;78012.14790489053;-155233.2452217633;43708.79157886405;23901.837933282608;33969.19774641964;29391.940461628496;-187500.02235174447;
39126.08046842581;-187500.02235174447;37507.791818117126;50806.00688529097;61897.233056692254;47288.579915592665;40426.63907130231;42021.21252074391;50683.76519486489;78105.55584496926;-155116.52441221767;43708.32219223049;23904.766011806252;34015.3317469754;29380.652830678566;-187500.02235174447;
39135.468201097035;-187500.02235174447;37491.94443129831;50803.3917311897;61890.14755369992;47286.03181672476;40418.27951887602;42019.33497420967;50677.68552037305;78023.65905328501;-155236.3521142426;43698.107445014415;23904.96717750635;33932.20560934611;29373.76849338633;-187500.02235174447;
39126.035764936896;-187500.02235174447;37510.496379196215;50800.329542199324;61890.63929207794;47283.617828323586;40416.066696174945;42011.48951190586;50669.70594760251;78123.0349091333;-155122.35821752052;43687.57977337596;23905.52597111773;33978.49607211305;29364.961906070937;-187500.02235174447;
39132.383660362204;-187500.02235174447;37497.06298077857;50806.45392018008;61893.23209443475;47296.78300580776;40420.4923415771;42013.94820379594;50671.04705226982;78041.18282093797;-155240.4871869668;43686.52924138657;23911.672700842944;33910.43501024664;29366.05714154925;-187500.02235174447;
39123.308852113354;-187500.02235174447;37523.41568749138;50810.27606848194;61896.338986914045;47291.9103255165;40423.21925440065;42007.82382581518;50673.01400578189;78164.40798812009;-155087.1095165145;43687.87034605388;23923.27325621525;33984.911022771725;29358.23403098989;-187500.02235174447;
39121.65482302366;-187500.02235174447;37526.09789682602;50807.70561786957;61893.880295023955;47292.3126569167;40423.93451022321;42010.59544212764;50669.30361620231;78038.67942555898;-155249.13731207102;43691.44662516673;23935.387901710023;33880.61778314326;29351.796728586763;-187500.02235174447;
39133.07656444032;-187500.02235174447;37522.946300857824;50807.23623123601;61889.16407694389;47298.05705524171;40421.00643169957;41997.005581498815;50658.84299979723;78190.62658436615;-155078.101763499;43685.14343323033;23932.660988886477;33971.701141798636;29348.24280121837;-187500.02235174447;
39125.99106144799;-187500.02235174447;37511.43515246334;50805.87277482424;61883.84436176353;47280.7121015444;40410.16583563874;41996.49149137634;50656.13843871814;78076.58798415518;-155216.70493086637;43679.37668316087;23937.377206966547;33884.08230353383;29338.94447552496;-187500.02235174447;
39142.62075932274;-187500.02235174447;37491.22917547574;50802.564716644854;61875.93184422635;47262.227208879856;40400.04049540049;41981.8063952692;50641.721563544466;78224.35536674922;-155050.13973118542;43676.40390114831;23933.845631342607;33974.271592410994;29332.55187661074;-187500.02235174447;
39119.71022125605;-187500.02235174447;37501.28746048063;50796.686207853105;61871.41679184637;47260.52847630125;40398.76644596654;41982.16402318049;50636.64771755311;78142.34681634269;-155146.4757497878;43685.4116541638;23933.599762153597;33917.05112660541;29321.91244625002;-187500.02235174447;
39135.959939475055;-187500.02235174447;37506.83069310554;50799.25665846547;61875.90949248189;47277.00171196481;40407.394219326285;41981.73934003584;50639.955775732495;78257.97239041;-155028.48089080822;43706.154073018326;23940.59585816811;33971.00823772052;29331.61310334362;-187500.02235174447;
39127.913311471144;-187500.02235174447;37509.19997801781;50807.66091438066;61884.09023095253;47289.85396502662;40412.24454787309;41989.76361629529;50649.23174968144;78200.55075890431;-155109.8188888811;43718.69340165775;23947.54725069371;33922.10262085231;29334.65294058954;-187500.02235174447;
39132.45071559557;-187500.02235174447;37515.0561350651;50805.15751900167;61881.05039370661;47284.087214957144;40410.92579495023;41985.51678484878;50653.81385729479;78333.8342110913;-154977.80948612804;43731.76917216411;23948.418968727467;33997.003316522045;29342.498402893354;-187500.02235174447;
39127.55568355986;-187500.02235174447;37506.85304485;50802.229440478026;61877.6529285494;47272.218438651376;40405.80724546996;41980.59940106862;50648.09181071423;78259.42525379959;-155068.71403082777;43727.92467211779;23950.78825363973;33931.065670378885;29327.56743759721;-187500.02235174447;
39129.92496847212;-187500.02235174447;37502.94148957032;50803.77171084544;61877.56352157158;47272.79958400722;40407.2377571151;41978.14070917854;50647.7565345474;78368.23354580803;-154962.76676210962;43736.954776877734;23945.89322160402;33993.76231357602;29331.501344621345;-187500.02235174447;
39147.89577101419;-187500.02235174447;37497.04062903412;50796.82031831984;61870.23214939024;47259.567351289676;40390.71981796263;41974.94440972143;50638.480560598444;78311.77303931392;-155013.9299051678;43731.81387565302;23939.45591920089;33946.98011243106;29314.51401883531;-187500.02235174447;
39111.5294827854;-187500.02235174447;37504.215539004275;50800.08367301031;61878.94932972781;47294.14549996203;40410.74698099458;41985.89676450453;50642.86150251168;78409.763087006;-154939.87857578738;43747.84007642747;23933.91268657597;33988.57670886239;29319.744327037854;-187500.02235174447;
39124.985232947496;-187500.02235174447;37506.54012042763;50800.66481836615;61880.58100707305;47292.64793308353;40407.6400885153;41983.81805227018;50653.858560783694;78407.08087767135;-154951.34502069297;43768.493088304174;23939.657084900988;33965.30854288441;29313.172914167993;-187500.02235174447;
39146.97934949152;-187500.02235174447;37506.24954774971;50804.039931778905;61880.469248350775;47278.05224395421;40403.52736753552;41989.49539536183;50652.31629041628;78440.3179216764;-154949.2663084586;43785.30160013457;23937.35485522209;33959.742958515046;29323.119440450602;-187500.02235174447;
39131.66840453964;-187500.02235174447;37511.52455944116;50806.00688529097;61880.670414050874;47280.89091550004;40399.95108842267;41989.07071221718;50649.27645317036;78436.04873848544;-154936.74933156365;43790.95659148176;23939.7017883899;33952.54569680044;29320.392527627057;-187500.02235174447;
39135.401145863674;-187500.02235174447;37506.69658263881;50807.30328646938;61881.497428595714;47269.893857228024;40393.916117419736;41994.412779141996;50650.729316559955;78435.42288964069;-154945.8688433014;43800.05375147507;23934.337369720623;33948.74590024303;29335.368196412113;-187500.02235174447;
39134.37296561873;-187500.02235174447;37499.2981552241;50804.64342887919;61880.40219311741;47285.69654055793;40396.844195943384;41989.31658140619;50651.89160727163;78459.04868352994;-154889.78831646303;43800.47843461972;23934.337369720623;33962.78279576097;29328.193286441958;-187500.02235174447;
39132.65188129567;-187500.02235174447;37509.75877162919;50807.57150740284;61882.48090535175;47298.6158488531;40401.49335879009;41996.580898354165;50658.37361316367;78446.26348570151;-154909.56961030597;43816.34817318299;23933.398596453502;33953.864449723296;29332.104841721637;-187500.02235174447;
39138.977424976525;-187500.02235174447;37506.718934383265;50803.01175153396;61878.435239605344;47293.38554065055;40405.650783258774;41987.2602209163;50656.36195616269;78476.08071280489;-154843.34139148492;43818.069257506046;23938.517145933765;33964.50388008403;29322.918274750507;-187500.02235174447;
39134.775297018925;-187500.02235174447;37509.736419884735;50801.46948116654;61876.46828609327;47292.82674703917;40403.81794021344;41992.244659929835;50651.10929621569;78432.20423843911;-154903.55699104752;43819.589176129004;23933.622113898055;33935.133687869755;29328.08152771968;-187500.02235174447;
39148.1416402032;-187500.02235174447;37508.28355649514;50806.409216691165;61875.350698870505;47266.80931649319;40399.97344016712;41981.337008635644;50651.22105493797;78494.18562581368;-154785.1821524122;43820.97498428524;23941.154651779492;33977.19967093464;29322.359481139123;-187500.02235174447;
39157.50702112997;-187500.02235174447;37498.13586451243;50803.21291723406;61872.02028894667;47276.97936022036;40408.46710306014;41979.30299989021;50642.83915076723;78394.80976996539;-154895.89034269933;43817.935147039316;23939.63473315653;33907.81985614537;29322.2700741613;-187500.02235174447;
39133.00950920695;-187500.02235174447;37511.256338507694;50804.799891090384;61877.183541915845;47293.676113328474;40414.03268742951;41973.93858122094;50650.17052294857;78492.3751345128;-154746.31246880442;43828.66398437786;23947.480195460346;33974.763330789014;29322.538295094764;-187500.02235174447;
39138.01629996494;-187500.02235174447;37501.33216396954;50803.883469567714;61870.92505346836;47284.62365682407;40404.66730650274;41973.93858122094;50646.61659558018;78387.54545301742;-154857.4006387473;43825.28887096511;23948.17309953846;33904.19887354361;29316.056289202726;-187500.02235174447;
39152.544933860896;-187500.02235174447;37502.8520825925;50802.58706838931;61865.96296619928;47276.66643579798;40402.09685589038;41962.76270899329;50640.04518271032;78493.85034964685;-154706.21343925162;43826.62997563243;23947.16727103797;33972.57285983239;29308.300233876736;-187500.02235174447;
39133.54595107388;-187500.02235174447;37509.26703325117;50803.92817305663;61869.09221042302;47282.12026144508;40408.51180654905;41969.08825267413;50634.18902566302;78378.49299651301;-154838.04402804901;43829.82627508954;23955.97385835336;33892.12893153774;29304.65689953052;-187500.02235174447;
39146.442907624594;-187500.02235174447;37496.9512220563;50806.476271924534;61870.00863194569;47285.83065102466;40411.864568217345;41964.61790378307;50640.4028106216;78480.61811692931;-154718.03751206846;43841.851513606496;23963.26052704579;33940.296940838925;29309.261358888314;-187500.02235174447;
39147.96282624755;-187500.02235174447;37507.36713497247;50807.12447251374;61872.95906221379;47281.717930044884;40412.088085661904;41971.72575851986;50637.385325120136;78375.31904880036;-154845.62126941935;43842.79028687361;23967.619117214577;33868.05610275938;29303.762829752308;-187500.02235174447;
39151.494401871496;-187500.02235174447;37516.933681599345;50808.26441148096;61872.82495174706;47300.49339538734;40415.150274652275;41970.74228176383;50650.28228167084;78505.98734688609;-154690.63427336625;43857.76595565867;23972.3576870391;33952.255124122516;29313.999928712838;-187500.02235174447;
39149.54980010388;-187500.02235174447;37497.30884996759;50803.57054514534;61865.44887607681;47287.99877023682;40402.14155937929;41968.03772068473;50643.107371700695;78402.56582529139;-154809.85847829087;43854.59200794602;23966.03214335825;33880.886004076725;29302.868759974095;-187500.02235174447;
39147.67225356964;-187500.02235174447;37506.785989616634;50805.73866435751;61868.19814064481;47277.47109859838;40404.51084429155;41973.3574358651;50638.39115362062;78522.52763778302;-154668.39428763321;43859.1517638149;23961.718256678374;33954.982036946065;29301.57235879569;-187500.02235174447;
39161.21741070955;-187500.02235174447;37499.521672668656;50813.02533304994;61875.32834712605;47284.64600856853;40412.06573391744;41983.505127847806;50647.5553688473;78450.26444795901;-154733.3261052759;43872.33929304353;23970.726009693863;33920.515646995984;29302.265262873803;-187500.02235174447;
39149.527448359426;-187500.02235174447;37511.56926293007;50813.047684794394;61880.96098672879;47299.86754654259;40416.066696174945;41984.80152902622;50652.74097356093;78544.09707118239;-154614.16895558464;43884.45393853831;23973.6093847286;33980.8206535364;29313.46348684591;-187500.02235174447;
39143.581884334315;-187500.02235174447;37510.13875128493;50813.07003653885;61880.75982102869;47292.5138226168;40417.29604211999;41984.53330809275;50658.84299979723;78452.23140147107;-154700.8713723268;43892.07588339757;23975.41987602948;33916.35822252729;29309.32841412168;-187500.02235174447;
39148.409861136664;-187500.02235174447;37505.57899541605;50811.237193493514;61875.7530302707;47293.72081681738;40410.344649594386;41983.84040401464;50658.03833699684;78525.74628898458;-154625.23306909003;43901.329505602065;23970.658954460498;33953.97620844558;29316.65978630302;-187500.02235174447;
39148.90159951468;-187500.02235174447;37503.65674539289;50806.140995757705;61872.73554476924;47285.65183706902;40403.59442276888;41979.97355222387;50653.70209857251;78473.89024184826;-154664.8627120093;43898.37907533396;23963.573451468164;33919.80039117341;29300.410068084013;-187500.02235174447;
39149.32628265933;-187500.02235174447;37506.294251238614;50801.938867800105;61864.71126850978;47280.957970733405;40400.979268667616;41978.58774406764;50648.31532815878;78543.60533280436;-154598.61214144377;43900.144863145935;23957.98551535434;33955.540830557446;29307.450867587435;-187500.02235174447;
39156.05415774038;-187500.02235174447;37506.38365821644;50804.12933875673;61864.666565020874;47292.58087785017;40403.4379605577;41978.87831674556;50641.96743273347;78526.28273085151;-154595.14762105318;43902.89412771394;23954.4539397304;33939.98401641655;29294.55391103672;-187500.02235174447;
39172.19211723711;-187500.02235174447;37495.07367552205;50809.67257138164;61870.54507381262;47291.68680807195;40404.9355274362;41987.617848827584;50646.68365081354;78537.07862342341;-154594.16414429716;43923.54713959064;23952.308172262692;33929.92573141167;29270.637544469544;-187500.02235174447;
39163.430233410625;-187500.02235174447;37503.81320760408;50809.985495804016;61870.65683253489;47297.811186052706;40403.840291957895;41985.44972961542;50650.103467715206;78512.55875975595;-154595.77346989795;43930.81145653861;23953.403407741;33906.36699275577;29175.620278790033;-187500.02235174447;
39158.35638741927;-187500.02235174447;37496.41478018937;50806.65508588017;61868.39930634491;47289.31752315969;40395.50309127606;41991.88703201855;50644.716697301476;78488.26241353303;-154630.61983950375;43934.76771530721;23945.915573348473;33889.267908247464;29155.526060524713;-187500.02235174447;
39157.30585542988;-187500.02235174447;37500.68396338033;50807.593859147295;61865.89591096591;47280.91326724449;40399.70521923366;41988.73543605035;50638.81583676527;78492.86687289082;-154585.51401919295;43931.54906410564;23944.574468681156;33902.12016130926;29140.505688250745;-187500.02235174447;
39154.914218773156;-187500.02235174447;37505.891919838425;50802.631771878216;61865.38182084344;47296.827709296675;40398.1853006107;41996.80441579872;50645.4543048685;78434.35000590683;-154652.12221766976;43941.249721199245;23945.401483226;33870.76066383847;29140.43863301738;-187500.02235174447;
39151.472050127035;-187500.02235174447;37504.72962912675;50802.3411992003;61863.86190222048;47301.990962265845;40398.52057677753;41992.62463958557;50645.11902870167;78499.39358227178;-154536.36253313572;43940.84738979905;23943.099253547105;33934.46313553609;29130.067423590117;-187500.02235174447;
39158.22227695254;-187500.02235174447;37495.02897203314;50805.224574235035;61862.54314929762;47280.26506665529;40390.965687151634;41998.77136931079;50639.86636875467;78427.53272384795;-154611.62085671673;43934.611253096016;23938.315980233667;33897.76157114048;29121.417298485914;-187500.02235174447;
39166.291256700904;-187500.02235174447;37503.63439364843;50805.69396086859;61861.98435568623;47273.045453196224;40396.03953314299;41993.988095997345;50637.11710418667;78492.3751345128;-154494.7212332155;43933.58307285107;23941.847555857606;33945.81782171939;29110.24142625826;-187500.02235174447;
39156.94822751859;-187500.02235174447;37507.85887335049;50801.13420499971;61862.47609406425;47288.848136526125;40395.68190523171;41998.27963093277;50635.44072335252;78380.21408083607;-154634.33022908334;43936.2205786968;23942.02636981325;33864.993913769;29113.303615248635;-187500.02235174447;
