Año;Mes;Dia; Hora
2020;09;12;17-19-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34910.04972577688;-187500.02235174447;36555.31693164312;50553.20865550145;61620.38434986882;48352.76882085429;39969.277676257814;41123.29824248532;50446.50142747181;86760.68773993108;-131446.8316968479;46634.09848619682;25437.760405273486;32692.689620577054;25815.996624946194;-187500.02235174447;
34892.593013357284;-187500.02235174447;36556.14394618797;50541.8316175737;61612.40477709827;48341.32472769317;39967.176612279014;41119.72196337247;50446.76964840527;86703.53432935887;-131695.3830951909;46639.59701533282;25427.523306312956;32646.756785721398;25808.575845787032;-187500.02235174447;
34887.34035341029;-187500.02235174447;36559.161431689434;50541.40693442905;61615.019931199546;48352.00886154281;39970.66348441404;41121.241881995426;50448.200160050415;86759.77131840841;-131855.48864072427;46645.676689824664;25418.56025678638;32662.358303351204;25823.149183171892;-187500.02235174447;
34873.61638231473;-187500.02235174447;36553.88641999798;50543.57505364121;61615.71283527766;48342.2635009603;39967.109557045645;41118.71613487198;50451.59762520762;86713.70437308603;-132093.71353312893;46644.022660734976;25410.22305610455;32615.10671557268;25818.879999980927;-187500.02235174447;
34889.486120878;-187500.02235174447;36560.90486775695;50543.23977747438;61617.43391960072;48352.79117259874;39970.90935360305;41124.259367496896;50452.5587502192;86766.70035918956;-132275.0308841504;46650.795239304935;25410.55833227138;32629.5012390019;25831.3969768759;-187500.02235174447;
34896.929251781614;-187500.02235174447;36566.42574863741;50548.805361843755;61623.558297581476;48354.3110912217;39971.62460942562;41122.06889654027;50458.43725901095;86777.16097559464;-132426.7098220241;46660.652358609725;25415.810992218376;32640.99003565193;25828.535953585622;-187500.02235174447;
34903.88064430722;-187500.02235174447;36554.1769926759;50548.380678699104;61623.53594583702;48345.16922773948;39969.411786724544;41124.41582970808;50460.20304682291;86798.238670616;-132629.4624959782;46674.39868144973;25411.31829158286;32638.486640272935;25837.811927534574;-187500.02235174447;
34918.677499136626;-187500.02235174447;36559.29554215617;50552.87337933462;61631.73903605212;48361.17307676948;39980.16297580755;41126.338079731235;50461.052413112215;86793.94713568057;-132786.03646588762;46675.9186000727;25416.906227696687;32635.379747793646;25829.25120940819;-187500.02235174447;
34900.19260647209;-187500.02235174447;36564.637609080986;50551.77814385631;61629.414454628764;48340.430657914956;39969.03180706881;41132.61891992318;50465.63452072555;86768.04146385688;-133054.92795168495;46686.55803043342;25417.8002974749;32592.397343206092;25851.82647130805;-187500.02235174447;
34893.66589709114;-187500.02235174447;36560.14490844547;50547.330146709704;61630.97907674064;48351.07008827569;39975.44675772748;41124.99697506392;50454.145724075526;86824.61372907326;-133149.29701677526;46677.66203614021;25411.295939838405;32641.928808919052;25838.191907190314;-187500.02235174447;
34898.85150180477;-187500.02235174447;36562.62595208001;50543.23977747438;61631.33670465192;48341.32472769317;39968.160089035046;41131.23311176695;50454.23513105335;86785.3864175542;-133417.20502581657;46681.50653618653;25410.625387504744;32607.574177691244;25840.695302569307;-187500.02235174447;
34896.48221689251;-187500.02235174447;36551.09245194107;50544.20090248596;61636.79053029902;48354.84753308863;39973.79272863778;41128.461495454496;50454.99509036483;86864.84686909281;-133472.88322125474;46684.12169028779;25413.195838117106;32685.447655373533;25839.957695002282;-187500.02235174447;
34871.96235322504;-187500.02235174447;36546.108012927536;50535.19314947047;61629.1462336953;48340.989451526344;39963.5332779328;41121.62186165117;50450.52474147377;86790.48261529;-133770.98843705517;46680.47835594158;25407.496143281;32629.635349468634;25837.431947878835;-187500.02235174447;
34909.2897664654;-187500.02235174447;36547.426765850396;50540.15523673955;61635.13650120932;48327.623108342064;39967.35542623466;41126.762762875886;50445.02621233776;86869.33956972833;-133837.70839425427;46675.09158552785;25407.473791536548;32692.577861854777;25837.25313392319;-187500.02235174447;
34901.22078671704;-187500.02235174447;36554.40051012045;50540.91519605103;61640.38916115632;48340.8106375707;39962.4827459434;41135.010556579895;50444.355660004105;86796.1376066372;-134146.78831658224;46672.00704479302;25409.060765392875;32628.428355268046;25840.427081635844;-187500.02235174447;
34866.30736187784;-187500.02235174447;36571.343132417576;50548.71595486593;61653.129655495846;48365.53166693827;39977.950153106474;41141.939597361044;50458.07963109966;86899.84970090982;-134211.6307272471;46684.00993156552;25414.425184062147;32691.23675718746;25844.40569214889;-187500.02235174447;
34887.161539454646;-187500.02235174447;36558.15560318895;50547.71012636544;61649.95570778319;48356.34509996714;39971.646961170074;41144.42064099558;50460.918302645485;86814.22016790154;-134540.89427481822;46687.34034148936;25415.65453000719;32614.79379115031;25845.45622413829;-187500.02235174447;
34892.77182731293;-187500.02235174447;36566.1798794484;50552.068716534224;61657.68941136473;48357.39563195653;39977.57017345073;41145.024138095876;50460.158343334006;86945.06727994292;-134577.99817061404;46690.4695857131;25414.738108484522;32709.43107717408;25848.49606138421;-187500.02235174447;
34891.43072264561;-187500.02235174447;36560.636646823485;50545.47495191991;61656.79534158651;48351.29360572024;39974.2844670158;41149.29332128684;50462.99701487983;86846.78665957293;-134886.0275609526;46694.202327037136;25412.949968928096;32639.827744940252;25843.936305515326;-187500.02235174447;
34905.333507696814;-187500.02235174447;36559.27319041171;50552.426344445514;61661.06452477748;48360.30135873573;39982.66637118654;41153.13782133315;50467.80263993772;86973.40929191223;-134935.13434352094;46705.08762658687;25408.7478409705;32716.22600748849;25850.239497451723;-187500.02235174447;
34904.707658852065;-187500.02235174447;36561.687178812885;50547.91129206554;61663.67967887875;48361.84362910314;39979.7382926629;41159.75393769192;50473.770555707284;86874.01108431949;-135240.99561464734;46709.11094058883;25410.379518315738;32642.062919385782;25842.751663059196;-187500.02235174447;
34878.60082132826;-187500.02235174447;36567.74450156027;50557.455486947954;61670.049926048516;48370.09142280715;39979.76064440735;41164.0678243718;50476.65393074202;86989.61430664234;-135307.1344264906;46713.916565646716;25406.93734966962;32714.28140572088;25849.658352095885;-187500.02235174447;
34894.40350465816;-187500.02235174447;36555.85337351005;50561.12117303863;61673.84972260591;48369.21970477339;39978.62070544013;41169.05226338533;50480.364320321605;86887.98092460405;-135605.28434577995;46714.58711798038;25409.418393304157;32636.69850071651;25835.844974022508;-187500.02235174447;
34896.25869944796;-187500.02235174447;36555.92042874342;50562.12700153911;61677.023670318566;48371.47723096338;39985.95207762147;41175.0201791549;50486.0640151577;86995.26929798954;-135700.70394285966;46720.93501340569;25404.053974634884;32691.99671649894;25846.394997405412;-187500.02235174447;
34879.181966684104;-187500.02235174447;36566.33634165959;50562.01524281684;61677.40364997431;48375.72406240989;39983.761606664855;41179.892859446154;50490.60141928213;86928.07995415687;-135965.52741116614;46721.404400039246;25400.611805988767;32646.287399087836;25841.678779325342;-187500.02235174447;
34892.19068195709;-187500.02235174447;36558.42382412241;50558.34955672617;61674.6096819174;48367.49862045034;39980.49825197438;41177.34476057825;50488.20978262542;87038.4975717661;-136049.7711360182;46723.416057040224;25391.20172157308;32717.298891222348;25863.02469528016;-187500.02235174447;
34884.09935046427;-187500.02235174447;36562.96122824684;50562.998719572875;61675.68256565125;48378.47332697789;39979.850051385176;41180.451653057535;50485.2146488684;86978.21491697013;-136274.98731314985;46719.54920524946;25388.92184363864;32677.98217272546;25855.805081821094;-187500.02235174447;
34900.170254727636;-187500.02235174447;36553.55114383115;50562.19405677248;61673.96148132819;48368.124469295086;39979.96181010745;41183.737359492465;50488.29918960323;87033.71429845266;-136422.3523643437;46733.004955411554;25382.506892979967;32698.702239835533;25870.512529672687;-187500.02235174447;
34899.52205413843;-187500.02235174447;36566.69396957087;50560.00358581586;61673.7603156281;48370.11377455161;39983.06870258674;41185.01140892642;50483.47121280089;86997.12449277932;-136626.91552959866;46735.664813001735;25376.583680699314;32674.60705931271;25858.800215578107;-187500.02235174447;
34881.61830682973;-187500.02235174447;36569.37617890551;50563.02107131733;61675.72726914016;48369.75614664032;39987.606106711166;41188.833557228274;50489.05914891472;87047.9970631596;-136779.37677852833;46747.31007186295;25374.8402446318;32700.37862066968;25875.094637286027;-187500.02235174447;
34902.7854088289;-187500.02235174447;36551.00304496325;50558.8859985931;61672.128638282855;48376.19344904345;39986.0861880882;41181.166908880106;50487.58393378067;87017.73280116712;-136961.49879235015;46745.1866561397;25372.31449750835;32680.910251249108;25858.576698133555;-187500.02235174447;
34890.11196972275;-187500.02235174447;36559.69787355636;50557.813114859244;61674.4085162173;48373.44418447545;39983.15810956456;41185.74901649344;50481.21368661091;87026.20411231568;-137165.9725506273;46741.6327287713;25365.027828815917;32674.98703896845;25852.67583759735;-187500.02235174447;
34881.79712078537;-187500.02235174447;36567.54333586017;50567.37966148611;61678.81180987499;48378.2721612778;39983.113406075645;41188.699446761544;50486.73456749137;87046.49949628109;-137282.96158110638;46743.689089261185;25376.471921977034;32700.28921369186;25839.197735690803;-187500.02235174447;
34902.80776057336;-187500.02235174447;36547.71733852832;50562.506981194856;61672.128638282855;48360.10019303563;39974.06094957125;41186.464272316014;50486.22047736889;87028.68515595021;-137528.74136313694;46746.46070557365;25372.515663208447;32664.012332440896;25843.131642714936;-187500.02235174447;
34898.695039593586;-187500.02235174447;36572.50542312925;50568.34078649769;61677.58246392995;48367.7668413838;39980.16297580755;41189.124129906195;50480.23020985487;87074.52858382805;-137618.39421014718;46738.659946758744;25376.941308610596;32698.970460768996;25837.990741490215;-187500.02235174447;
34908.127475753725;-187500.02235174447;36577.78043482071;50579.986045358906;61689.3618332579;48388.53161198278;39989.52835673432;41203.22808065749;50493.082462916675;87034.58601648641;-137886.3469226774;46755.26729288904;25382.506892979967;32650.71304448999;25847.892564283917;-187500.02235174447;
34920.644452648696;-187500.02235174447;36568.66092308294;50580.611894203656;61690.30060652502;48371.410175730016;39992.52349049133;41197.5730893103;50498.111605419115;87095.2039474492;-137963.88512419286;46761.72694703662;25388.228939560526;32701.13857998116;25849.859517795983;-187500.02235174447;
34898.35976342676;-187500.02235174447;36567.833908538094;50581.371853515135;61692.78165015956;48383.10013808014;39989.21543231195;41207.6760778041;50503.25250664384;87017.33046976692;-138273.27797094322;46767.00195872808;25388.251291304983;32631.42348902506;25852.944058530815;-187500.02235174447;
34902.897167551186;-187500.02235174447;36576.21581270883;50581.46126049296;61693.92158912678;48391.66085620652;39992.277621302324;41207.07258070381;50503.632486299575;87120.50612217262;-138316.57329995316;46769.415947129244;25391.73816344001;32707.777048084386;25854.329866687047;-187500.02235174447;
34904.417086174144;-187500.02235174447;36557.95443748885;50572.02882433282;61687.64074893484;48371.164306541;39979.96181010745;41208.65955456014;50499.855041486626;87042.63264449032;-138615.729047743;46767.09136570589;25389.279471549926;32643.94046592003;25847.69139858382;-187500.02235174447;
34901.04197276139;-187500.02235174447;36562.20126893536;50579.24843779188;61694.90506588281;48386.16232707052;39987.96373462245;41208.74896153795;50499.653875786535;87159.88989590286;-138625.58616704776;46773.81924078694;25386.150227326183;32739.270656021912;25851.580602119044;-187500.02235174447;
34900.25966170546;-187500.02235174447;36560.81546077913;50580.813059903754;61695.754432172114;48374.15944029802;39986.71203693295;41215.767409296925;50506.38175086758;87064.31383661197;-138930.21809222916;46779.988322256606;25390.866445406253;32668.79560575433;25849.747759073707;-187500.02235174447;
34892.749475568475;-187500.02235174447;36571.052559739655;50584.590504716696;61701.92351364178;48391.035007361774;39992.32232479123;41216.10268546375;50506.44880610095;87181.43697755778;-138952.2569122621;46783.631656602825;25389.279471549926;32750.96061837204;25850.39595966291;-187500.02235174447;
34892.548309868376;-187500.02235174447;36568.61621959403;50585.708091939465;61701.20825781921;48396.6229434756;39992.702304446975;41218.78489479839;50514.92011724951;87054.9931591741;-139298.26191643023;46788.660799105266;25399.762439699465;32644.476907786957;25848.563116617577;-187500.02235174447;
34902.7854088289;-187500.02235174447;36553.640550808974;50581.61772270414;61693.78747866005;48374.76293739831;39984.163938065045;41203.69746729106;50504.72772177788;87189.61771602843;-139325.15106500997;46784.25750544757;25395.18033208613;32731.4251937181;25855.693323098818;-187500.02235174447;
34898.44917040458;-187500.02235174447;36550.153678673945;50574.91219936755;61690.92645536977;48380.46263223441;39981.72759791942;41201.75286552344;50497.03872168526;87085.32447639997;-139620.3952575201;46774.71331056515;25393.369840785246;32655.138689892137;25836.26965716716;-187500.02235174447;
34881.215975429535;-187500.02235174447;36551.874762997;50583.13764132711;61692.133449570356;48383.59187645816;39983.56044096476;41202.57988006829;50493.55184955023;87203.92283247982;-139663.46706908548;46772.25461867507;25385.70319243708;32728.720632639008;25836.135546700425;-187500.02235174447;
34875.44922536006;-187500.02235174447;36548.477297839796;50579.38254825861;61691.03821409205;48372.37130074159;39981.14645256358;41202.758694023934;50493.66360827251;87117.33217445997;-139919.05926693193;46774.534496609514;25386.35139302628;32672.90832673411;25825.11613668396;-187500.02235174447;
34862.17228915361;-187500.02235174447;36552.96999847532;50576.7897459018;61680.957577342706;48379.032120589276;39975.782033894306;41199.36122886673;50486.667512258;87214.69637330728;-139976.2350292486;46770.01944422954;25384.183273814117;32735.58261818679;25827.328959385035;-187500.02235174447;
34874.1304724372;-187500.02235174447;36538.73193725728;50575.694510423484;61682.2092750322;48378.85330663363;39974.686798416;41201.7752172679;50485.70638724642;87114.13587500286;-140245.5064947017;46761.01169121405;25380.249366789983;32660.637219028144;25812.912084211363;-187500.02235174447;
34877.95262073906;-187500.02235174447;36547.87380073951;50574.465164478446;61677.42600171876;48371.276065263286;39974.39622573808;41198.355400366236;50480.94546567744;87197.70904752125;-140347.92218779592;46762.643368559286;25372.225090530526;32697.964632268508;25825.429061106333;-187500.02235174447;
34868.52018457892;-187500.02235174447;36547.38206236149;50571.42532723252;61681.091687809436;48390.29739979475;39982.53226071981;41203.473949846506;50485.70638724642;87143.55077070603;-140565.65053053506;46772.47813611962;25375.153169054174;32662.157137651106;25825.96550297326;-187500.02235174447;
34859.98181819699;-187500.02235174447;36545.70568152734;50572.274693521824;61678.47653370816;48385.871754392596;39980.744121163385;41202.98221146849;50487.18160238047;87226.96748101324;-140669.2508660854;46779.87656353433;25367.866500361743;32703.66432710461;25838.169555445857;-187500.02235174447;
34846.92839943509;-187500.02235174447;36532.406393576435;50577.34853951318;61677.26953950758;48379.32269326719;39976.43023448351;41202.24460390146;50486.37693958008;87179.87235544591;-140861.72173759007;46775.83089778792;25368.40294222867;32670.963724966496;25834.056834466082;-187500.02235174447;
34866.3297136223;-187500.02235174447;36527.287844096165;50570.37479524312;61670.96634757118;48354.624015644076;39969.81411812474;41198.221289899506;50478.33031157617;87232.98010027171;-141000.6378293798;46775.719139065644;25353.06964553233;32694.52246362239;25846.216183449767;-187500.02235174447;
34852.225762871;-187500.02235174447;36548.72316702881;50571.69354816599;61680.242321520134;48382.87662063559;39977.68193217301;41203.51865333541;50474.08348012966;87209.13078893791;-141156.49654346664;46768.92420875123;25359.30578223536;32683.23483267246;25831.53108734263;-187500.02235174447;
34842.815678455314;-187500.02235174447;36541.81647799212;50573.05700457776;61681.18109478726;48386.16232707052;39982.4875572309;41206.8267115148;50486.4663465579;87215.45633261876;-141371.43091814886;46779.3401216674;25367.419465472638;32662.00067543992;25848.943096273317;-187500.02235174447;
34873.6834375481;-187500.02235174447;36539.33543435758;50574.42046098953;61680.667004664785;48383.837745647164;39984.81213865425;41205.21738591402;50481.99599766684;87231.48253339321;-141486.96708523837;46780.770633312546;25365.676029405124;32673.601230812223;25838.951866501793;-187500.02235174447;
34847.10721339074;-187500.02235174447;36545.28099838269;50574.934551112005;61677.31424299649;48380.03794908976;39977.21254553945;41211.11824645022;50482.04070115575;87213.75760004016;-141719.89461420712;46776.21087744366;25369.27466026243;32636.69850071651;25843.086939226025;-187500.02235174447;
34845.140259878666;-187500.02235174447;36548.09731818406;50567.893751608586;61675.23553076215;48372.14778329704;39980.43119674101;41201.19407191206;50476.07278538618;87263.06554830856;-141794.48238545447;46766.420813372235;25368.58175618431;32673.668286045588;25835.330883900035;-187500.02235174447;
34845.78846046787;-187500.02235174447;36531.51232379822;50566.30677775226;61671.4580859492;48370.11377455161;39976.05025482777;41202.15519692364;50469.50137251632;87215.74690529668;-142061.87630437332;46768.74539479559;25364.603145671266;32627.51193374538;25841.119985713958;-187500.02235174447;
34834.7690504514;-187500.02235174447;36547.44911759486;50574.55457145627;61681.04698432052;48389.917420139005;39984.320400276236;41206.93847023707;50475.3128260747;87295.78850219114;-142094.59925825588;46772.992226242095;25363.597317170777;32702.70320209303;25841.41055839188;-187500.02235174447;
34847.48719304648;-187500.02235174447;36540.54242855816;50578.55553371376;61683.7068419107;48378.16040255551;39986.421464255036;41217.42143838661;50481.34779707764;87230.27553919263;-142365.77062198767;46777.73079606662;25368.179424784117;32648.589628766735;25842.572849103555;-187500.02235174447;
34850.75054773695;-187500.02235174447;36548.45494609534;50578.220257546935;61686.187885545245;48389.984475372374;39993.57402248073;41212.9287377511;50483.27004710079;87323.97405194928;-142388.32353214308;46781.172964712736;25371.755703896964;32725.814905859817;25853.860480053485;-187500.02235174447;
34831.148067849645;-187500.02235174447;36554.065233953625;50589.8431646637;61689.764164658096;48397.38290278708;39992.076455602226;41224.372830912216;50491.048454171236;87234.3435566835;-142687.05459678825;46784.190450214206;25384.004459858475;32656.74801549292;25867.31623021558;-187500.02235174447;
34849.811774469825;-187500.02235174447;36548.700815284355;50589.46318500795;61686.63492043435;48383.86009739162;39991.89764164658;41216.192092441575;50486.935733191465;87340.29082540165;-142703.2372597739;46779.58599085641;25378.371820255736;32733.056871063338;25863.44937842481;-187500.02235174447;
34850.236457614476;-187500.02235174447;36521.141114370956;50578.644940691585;61680.62230117587;48365.28579774926;39983.336923520204;41214.1804354406;50482.71125348941;87232.0860304935;-143004.71758898709;46774.84742103189;25378.237709789006;32658.357341093702;25862.868233068973;-187500.02235174447;
34825.82835266928;-187500.02235174447;36561.821289279615;50582.131812826614;61687.43958323474;48398.54519349876;39992.94817363598;41219.746019809965;50482.08540464466;87365.6153518695;-142987.1491178452;46771.60641808587;25376.69543942159;32765.57865924581;25860.230727223247;-187500.02235174447;
34816.261806042414;-187500.02235174447;36550.354844374044;50582.04240584879;61683.818600632985;48391.7726149288;39984.96860086544;41220.41657214363;50490.10968090411;87250.99560630269;-143291.15519418183;46772.27697041952;25383.378611013726;32681.737265793952;25852.049988752606;-187500.02235174447;
34821.31330028931;-187500.02235174447;36545.549219316155;50584.3893390166;61682.49984771012;48382.76486191331;39986.04148459929;41213.7781040404;50483.33710233416;87359.80389831113;-143323.6322788754;46767.7395662951;25377.07541907733;32755.028635862906;25856.341523688025;-187500.02235174447;
34819.3686985217;-187500.02235174447;36553.19351591987;50592.9947606319;61685.71849891168;48386.855231148635;39975.714978660944;41227.926758280606;50484.11941339009;87249.81096384657;-143620.44109349741;46764.40915637126;25378.30476502237;32682.430169872066;25855.693323098818;-187500.02235174447;
34802.87311111368;-187500.02235174447;36546.867972239015;50589.06085360776;61684.06446982199;48385.380016014584;39984.29804853178;41218.762543053934;50483.38180582307;87387.20713701333;-143623.88326214353;46764.476211604626;25370.861634118755;32783.84003446579;25864.6563726254;-187500.02235174447;
34816.77589616489;-187500.02235174447;36537.5249430567;50590.96075188646;61684.01976633308;48396.1759085865;39983.51573747584;41219.20957794304;50482.308922089214;87279.33761827202;-143884.0575676033;46761.90576099226;25368.44764571758;32721.299853479846;25846.12677647195;-187500.02235174447;
34819.5698642218;-187500.02235174447;36548.052614695145;50591.653655964576;61683.595083188426;48390.18564107247;39981.97346710843;41220.32716516581;50482.64419825604;87374.89132581846;-143952.16333295862;46767.180772683714;25363.12793053722;32771.61363024874;25852.608782363986;-187500.02235174447;
34820.106306088725;-187500.02235174447;36546.733861772285;50604.26003983737;61689.78651640255;48392.174946328996;39976.92197286153;41224.7304588235;50481.07957614417;87297.1519586029;-144185.06851018293;46765.32557789393;25365.251346260473;32723.557379669834;25840.292971169114;-187500.02235174447;
34816.91000663162;-187500.02235174447;36532.384041831974;50591.161917586556;61678.141257541334;48375.50054496533;39971.26698151434;41211.989964483975;50476.47511678638;87371.24799147225;-144288.2441625886;46769.23713317361;25352.64496238768;32751.4300050056;25844.02571249315;-187500.02235174447;
34811.83616064026;-187500.02235174447;36541.972940203304;50595.22993507743;61677.33659474094;48385.78234741477;39976.117310061134;41213.88986276268;50466.75210794832;87298.11308361449;-144505.72663613877;46760.31878713593;25351.929706565108;32707.86645506221;25828.804174519086;-187500.02235174447;
34783.5612039043;-187500.02235174447;36550.26543739622;50605.847013693696;61682.8574756214;48395.237135319374;39982.085225830706;41221.60121459976;50477.771517964786;87361.07794774509;-144631.45519869987;46770.10885120736;25353.091997276784;32733.302740252348;25853.74872133121;-187500.02235174447;
34784.18705274905;-187500.02235174447;36546.89032398347;50614.295973097804;61685.53968495604;48399.34985629915;39982.82283339773;41221.75767681094;50480.83370695516;87314.76513323368;-144825.22247138293;46769.840630273895;25356.288296733892;32704.357231182723;25857.436759166332;-187500.02235174447;
34803.63307042517;-187500.02235174447;36546.15271641644;50615.65942950958;61684.35504249991;48387.72694918239;39977.36900775063;41226.29508093537;50483.158288378516;87351.44434588484;-144984.23278143798;46777.462575133155;25360.57983166931;32716.695394122053;25875.675782641865;-187500.02235174447;
34775.78279683385;-187500.02235174447;36556.14394618797;50617.82754872174;61682.83512387695;48391.392635273056;39979.02303684033;41222.85291228926;50478.06209064271;87330.2101886523;-145141.1643792587;46769.438298873705;25357.91997407913;32712.09093476426;25862.801177835605;-187500.02235174447;
34785.21523299399;-187500.02235174447;36551.986521719286;50624.68953426952;61681.82929537646;48374.74058565385;39976.31847576123;41226.78681931339;50481.392500566544;87342.88362775846;-145321.52060526857;46773.93099950922;25359.81987235783;32714.303757465335;25873.753532618706;-187500.02235174447;
34799.96738433449;-187500.02235174447;36550.39954786296;50626.14239765912;61685.20440878921;48390.87854515059;39985.72856017692;41222.338822166785;50479.60436101012;87353.21013369682;-145424.58449895197;46768.87950526232;25363.820834615333;32740.09767056676;25869.819625594573;-187500.02235174447;
34773.70408459951;-187500.02235174447;36551.00304496325;50636.245386152914;61693.34044377094;48401.42856853349;39990.109502090156;41231.838313560285;50493.75301525033;87346.30344466012;-145624.90083276044;46777.73079606662;25361.138625280695;32734.5767896863;25886.114047302493;-187500.02235174447;
34776.632163123155;-187500.02235174447;36557.909733999935;50639.37463037665;61692.200504803724;48395.90768765303;39986.77909216632;41224.81986580132;50496.21170714041;87384.56963116761;-145691.10669983705;46773.483964620114;25368.06766606184;32770.3842843037;25884.75059089072;-187500.02235174447;
34782.085988770246;-187500.02235174447;36508.15475084243;50620.15213014509;61671.59219641593;48371.23136177437;39964.29323724428;41208.23487141549;50486.42164306899;87324.68930777184;-145963.03802288033;46762.017519714536;25359.506947935457;32708.022917273396;25881.55429143361;-187500.02235174447;
34792.88188134216;-187500.02235174447;36524.24800685025;50618.60985977767;61668.48530393664;48352.67941387647;39967.86951635713;41199.94237422256;50468.964930649396;87392.88448010499;-145982.17111613406;46746.79598174048;25343.257229716448;32777.38038031821;25860.32013420107;-187500.02235174447;
34749.921828499064;-187500.02235174447;36535.98267268928;50620.26388886737;61671.055754549;48381.110832823615;39970.21644952494;41207.85489175974;50478.21855285389;87323.72818276027;-146241.36194483782;46751.62395854282;25357.271773489927;32719.489362178967;25863.717599358275;-187500.02235174447;
34762.93054377205;-187500.02235174447;36547.89615248396;50633.13849367363;61677.448353463216;48382.80956540222;39979.58183045171;41209.128941193696;50484.09706164564;87416.86790190553;-146242.2783663605;46753.277987632515;25362.815006114844;32794.45711308207;25859.224898722758;-187500.02235174447;
34774.5087473999;-187500.02235174447;36523.66686149441;50628.26581338237;61673.045059805525;48366.06810880519;39970.84229836969;41210.87237726121;50484.812317468204;87309.82539770906;-146547.7820095756;46752.60743529886;25362.59148867029;32707.061792261815;25854.709846342786;-187500.02235174447;
34768.026741507856;-187500.02235174447;36536.0720796671;50630.63509829463;61676.464876707185;48374.561771698216;39974.686798416;41211.29706040586;50480.364320321605;87410.87763439151;-146547.64789910888;46746.79598174048;25360.468072947035;32787.79629323439;25852.094692241513;-187500.02235174447;
34774.374636933164;-187500.02235174447;36528.070155152105;50628.82460699375;61672.687431894235;48366.60455067212;39967.95892333495;41211.94526099507;50483.024177911786;87315.23451986726;-146833.07967580316;46750.01463294204;25363.329096237314;32721.18809475757;25853.12287248646;-187500.02235174447;
34787.45040743952;-187500.02235174447;36519.867064937;50627.7517232599;61669.44642894822;48371.00784432982;39973.77037689333;41201.81992075681;50478.263256342805;87426.59091074359;-146814.90770756098;46744.963138695144;25358.478767690514;32808.9410434891;25848.518413128666;-187500.02235174447;
34783.74001785994;-187500.02235174447;36521.9681289158;50624.75658950288;61667.457123691696;48371.70074840794;39977.950153106474;41206.71495279252;50480.74429997734;87292.07811261155;-147129.50851076943;46742.236225871595;25358.478767690514;32708.84993181824;25839.600067090996;-187500.02235174447;
