Año;Mes;Dia; Hora
2020;09;12;17-19-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35929.289272938884;-187500.02235174447;36238.03391910004;50329.51239699274;61421.63263817223;48591.99954175944;40044.558351583284;41110.1554167456;50211.22696533525;89162.047405487;-187500.02235174447;46756.72015627863;25147.478300032413;32931.272140893;25383.244500546993;-187500.02235174447;
35940.37573818871;-187500.02235174447;36235.32935802095;50335.61442322903;61422.03496957243;48585.85281203423;40045.474773105954;41114.75987610339;50211.09285486852;89209.76837989908;-187500.02235174447;46756.988377212096;25149.042922144286;32948.66179807923;25391.246425061992;-187500.02235174447;
35939.2357992215;-187500.02235174447;36248.67334946077;50334.027449372705;61425.72300740755;48594.1676609716;40049.20751442999;41115.296317970315;50209.79645369011;89170.27284744655;-187500.02235174447;46752.40626959876;25151.34515182318;32929.01461470302;25378.036544088907;-187500.02235174447;
35938.6323021212;-187500.02235174447;36247.33224479345;50337.96135639684;61427.8464231308;48598.50389939593;40051.75561329789;41121.53245467335;50215.92083167086;89217.39032475834;-187500.02235174447;46760.65406330277;25150.898116934077;32954.74147257108;25388.854788405275;-187500.02235174447;
35914.93945299857;-187500.02235174447;36242.906599391295;50337.871949419015;61431.55681271038;48603.488338409465;40052.537924353834;41118.872597083166;50218.29011658313;89197.67608614876;-187500.02235174447;46762.19633367018;25150.16050936705;32955.79200456048;25384.87617789223;-187500.02235174447;
35929.49043863898;-187500.02235174447;36240.514962734575;50337.42491452991;61429.545155709406;48605.12001575471;40051.04035747533;41123.901739585606;50221.26289859568;89207.64496417582;-187500.02235174447;46765.862019760854;25147.143023865585;32946.828955033896;25391.87227390674;-187500.02235174447;
35932.35146192926;-187500.02235174447;36239.03974760053;50329.422990014915;61423.957219595584;48597.5204226399;40049.453383619;41112.9046813136;50218.24541309421;89221.23482480465;-187500.02235174447;46766.4878686056;25145.913677920544;32973.40517919126;25381.523416223936;-187500.02235174447;
35922.47199088001;-187500.02235174447;36234.658805687286;50335.74853369576;61429.52280396495;48590.99371325895;40040.646796303605;41120.7054401285;50212.813939191576;89199.37481872736;-187500.02235174447;46761.324615636426;25135.207192326452;32942.26919916501;25381.568119712847;-187500.02235174447;
35930.898598539665;-187500.02235174447;36245.633512214845;50344.935100666895;61439.55873722539;48598.79447207385;40055.331892410744;41123.678222141054;50218.6030410055;89239.49620002463;-187500.02235174447;46764.49856334908;25145.332532564706;32980.62479265032;25383.31155578036;-187500.02235174447;
35918.85100827825;-187500.02235174447;36252.69666346272;50344.644527988974;61439.11170233628;48601.78960583086;40056.807107544795;41132.32834724526;50226.38144807595;89189.18242325574;-187500.02235174447;46777.68609257771;25152.820366957232;32920.386841343265;25393.526302996434;-187500.02235174447;
35939.30285445486;-187500.02235174447;36256.965846653686;50352.266472848234;61443.89497564972;48610.909117568626;40066.172488471566;41132.48480945645;50225.62148876447;89263.09964216944;-187500.02235174447;46780.94944726818;25153.40151231307;32988.44790320968;25396.5437884979;-187500.02235174447;
35944.15318300166;-187500.02235174447;36247.06402385998;50356.267435105736;61446.57718498435;48614.261879236925;40065.36782567118;41142.073707827774;50234.629241779956;89176.88896380532;-187500.02235174447;46787.252639204584;25157.17895712602;32901.387858556256;25398.510742009967;-187500.02235174447;
35951.43985169409;-187500.02235174447;36248.06985236047;50350.00894665825;61440.050475603406;48599.643838363154;40062.79737505882;41132.75303038991;50236.90911971439;89258.49518281165;-187500.02235174447;46789.487813650114;25161.761064739356;32957.69190283917;25400.27652982194;-187500.02235174447;
35920.68385132359;-187500.02235174447;36259.31277982149;50348.578435013114;61443.313830293875;48603.04130352036;40060.42809014655;41137.536303703346;50233.89163421293;89175.86078356038;-187500.02235174447;46784.68218859222;25158.564765282248;32892.849492174326;25395.962643142062;-187500.02235174447;
35928.28344443839;-187500.02235174447;36245.8570296594;50350.92536818092;61444.721990194565;48615.33476297078;40066.731282082954;41132.0601263118;50233.645765023924;89271.01215970662;-187500.02235174447;46787.14088048231;25152.507442534858;32971.61703963483;25393.74982044099;-187500.02235174447;
35925.82475254831;-187500.02235174447;36248.718052949676;50350.187760613895;61442.1515395822;48601.76725408641;40056.807107544795;41135.12231530217;50232.77404699016;89172.84329805891;-187500.02235174447;46785.19627871469;25149.467605288937;32898.14685561023;25385.12204708124;-187500.02235174447;
35937.24649396497;-187500.02235174447;36258.57517225447;50361.073060163624;61450.5557954974;48610.99852454645;40066.664226849585;41140.5090857159;50232.97521269026;89284.91494475782;-187500.02235174447;46784.21280195866;25150.451082044972;32983.016429307034;25392.811047173866;-187500.02235174447;
35940.9345318001;-187500.02235174447;36250.9085239063;50354.6357577605;61447.515958251475;48605.455291921535;40061.79154655833;41141.91724561659;50236.28327086965;89172.82094631446;-187500.02235174447;46786.31386593746;25149.892288433588;32888.35679153881;25395.202683830583;-187500.02235174447;
35929.91512178363;-187500.02235174447;36251.31085530649;50353.87579844902;61447.247737318015;48609.94799255705;40065.41252916009;41140.531437460355;50237.87024472598;89284.0208749796;-187500.02235174447;46795.276915464034;25143.20911684145;32962.117548241324;25405.305672324383;-187500.02235174447;
35923.45546763605;-187500.02235174447;36249.16508783878;50348.980766413304;61445.39254252822;48607.15402450014;40059.01993024587;41141.5596177053;50233.80222723511;89197.8549001044;-187500.02235174447;46794.874584063844;25136.481241760404;32918.97868144258;25394.867407663754;-187500.02235174447;
35939.39226143268;-187500.02235174447;36251.154393095305;50356.133324639006;61448.410028029684;48611.75848385793;40064.138479726134;41142.788963650346;50237.557320303604;89298.37069491991;-187500.02235174447;46806.832767347434;25134.87191615962;32990.45956021066;25408.278454336938;-187500.02235174447;
35932.373813673716;-187500.02235174447;36258.03873038754;50351.52886528121;61451.67338272016;48610.75265535744;40065.36782567118;41146.92403637458;50234.048096424114;89182.02986503004;-187500.02235174447;46805.89399408031;25136.391834782582;32905.433524302665;25400.67886122213;-187500.02235174447;
35908.90448199564;-187500.02235174447;36260.69858797772;50357.56383628414;61451.27105131996;48620.58742291778;40065.07725299326;41148.511010230905;50241.46887558328;89281.85275576744;-187500.02235174447;46818.366267486366;25136.615352227134;32963.21278371964;25415.11808814026;-187500.02235174447;
35917.331089655294;-187500.02235174447;36259.84922168842;50349.53956002469;61445.92898439515;48604.31535295431;40061.29980818031;41146.92403637458;50236.39502959193;89183.88505981983;-187500.02235174447;46813.22536626165;25135.654227215557;32893.94472765264;25403.60693974578;-187500.02235174447;
35918.35926990024;-187500.02235174447;36252.38373904035;50348.086696635095;61443.26912680497;48602.21428897551;40061.568029113776;41143.16894330608;50229.68950625533;89270.34160737296;-187500.02235174447;46816.26520350757;25133.575514981214;32941.19631543116;25411.966492172065;-187500.02235174447;
35914.02303147591;-187500.02235174447;36248.67334946077;50349.67367049142;61447.001868129;48610.79735884635;40067.46888964998;41143.34775726173;50231.38823883393;89209.38840024333;-187500.02235174447;46816.958107585684;25138.112919105643;32915.04477441845;25406.22209384705;-187500.02235174447;
35924.818924047824;-187500.02235174447;36264.31957057948;50355.61923451653;61454.31088856589;48617.14525427166;40075.91784905408;41153.115469588694;50234.78570399114;89260.73035725718;-187500.02235174447;46823.663630922274;25141.55508775176;32935.362510128325;25418.873181208754;-187500.02235174447;
35929.19986596106;-187500.02235174447;36266.89002119184;50359.888417707494;61458.848292690316;48627.270594509915;40081.975171801474;41153.271931799885;50248.263805897695;89236.56812150098;-187500.02235174447;46831.9561281152;25157.78245422631;32923.06905067791;25417.30855909688;-187500.02235174447;
35908.70331629554;-187500.02235174447;36265.10188163542;50352.80291471516;61451.293403064425;48616.51940542691;40076.18606998755;41149.494486986936;50241.98296570575;89269.44753759475;-187500.02235174447;46830.100933325404;25149.06527388874;32935.764841528515;25417.17444863015;-187500.02235174447;
35911.76550528592;-187500.02235174447;36261.03386414455;50356.93798743939;61454.10972286579;48616.474701938;40077.21425023249;41148.645120697634;50241.84885523902;89241.53020877007;-187500.02235174447;46827.44107573522;25155.03318965831;32920.99033844356;25409.284282837427;-187500.02235174447;
35905.86464474972;-187500.02235174447;36262.41967230078;50355.52982753871;61452.187472842634;48610.707951868535;40072.87801180816;41153.31663528879;50235.255090624705;89243.31834832649;-187500.02235174447;46822.23311927714;25147.947686665975;32902.59485275684;25415.788640473922;-187500.02235174447;
35927.21056070454;-187500.02235174447;36264.25251534612;50361.11776365254;61459.49649327952;48622.84494910776;40081.79635784583;41153.92013238909;50243.70405002881;89269.13461317237;-187500.02235174447;46823.10483731089;25161.246974616883;32948.10300446785;25413.754631728487;-187500.02235174447;
35926.852932793256;-187500.02235174447;36263.112576378895;50363.82232473163;61459.13886536824;48623.53785318588;40081.908116568105;41162.503202259926;50243.6593465399;89244.41358380481;-187500.02235174447;46822.03195357704;25156.64251525909;32916.81056223042;25420.03547192043;-187500.02235174447;
35925.28831068138;-187500.02235174447;36274.66842826229;50366.4374788329;61462.3575165698;48630.824521878305;40086.33376197026;41162.771423193386;50248.97906172026;89288.58063084849;-187500.02235174447;46826.301136768;25165.516157807848;32965.5820686319;25418.98493993103;-187500.02235174447;
35924.126019969706;-187500.02235174447;36266.84531770293;50360.15663864096;61458.423609545665;48624.07429505281;40081.17050900108;41161.966760393;50246.54272157463;89229.12499059737;-187500.02235174447;46826.055267578995;25164.75619849637;32907.69105049265;25414.760460228976;-187500.02235174447;
35917.50990361094;-187500.02235174447;36263.805480457006;50350.38892631399;61450.62285073076;48613.211347247525;40076.722511854474;41147.460478241504;50239.47957032676;89287.75361630364;-187500.02235174447;46818.94741284221;25161.939878694997;32958.205992961644;25408.725489226043;-187500.02235174447;
35897.43803709007;-187500.02235174447;36272.545012539034;50358.03322291771;61454.13207461024;48628.81286487733;40081.349322956725;41155.44005101205;50237.356154603505;89230.53315049806;-187500.02235174447;46818.76859888656;25162.364561839648;32922.68907102216;25411.675919494144;-187500.02235174447;
35900.05319119134;-187500.02235174447;36262.9114106788;50356.84858046158;61452.6568594762;48626.15300728715;40081.81870959028;41146.678167185564;50239.032535437655;89299.10830248694;-187500.02235174447;46819.21563377567;25160.487015305403;32977.719065871126;25413.799335217398;-187500.02235174447;
35917.1746274441;-187500.02235174447;36252.65195997381;50354.59105427159;61452.254528076;48615.37946645969;40081.282267723356;41155.41769926759;50233.82457897956;89201.8558623619;-187500.02235174447;46812.30894473898;25158.274192604327;32897.65511723222;25412.435878805623;-187500.02235174447;
35921.5779211018;-187500.02235174447;36262.64318974533;50352.557045526155;61450.935775153135;48621.10151304025;40083.159814257604;41151.304978287815;50236.32797435856;89305.14327348987;-187500.02235174447;46813.895918595306;25156.55310828127;32971.348818701365;25418.40379457519;-187500.02235174447;
35923.58957810278;-187500.02235174447;36264.49838453512;50359.57549328512;61461.59755725832;48641.70982142804;40087.45134919302;41168.00173139593;50244.53106457365;89212.18236830024;-187500.02235174447;46818.79095063102;25159.302372849274;32902.72896322358;25418.448498064103;-187500.02235174447;
35925.55653161485;-187500.02235174447;36273.12615789487;50362.838847975596;61466.20201661611;48641.95569061705;40095.58738417475;41166.39240579515;50250.789553021146;89323.9857940657;-187500.02235174447;46823.48481696664;25161.47049206144;32982.2341182511;25426.293960367915;-187500.02235174447;
35913.88892100917;-187500.02235174447;36259.71511122169;50354.32283333813;61452.32158330936;48620.05098105085;40080.097625267226;41162.65966447111;50244.352250618016;89214.12697006787;-187500.02235174447;46817.8521773639;25153.64738150208;32897.85628293232;25415.632178262735;-187500.02235174447;
35927.00939500444;-187500.02235174447;36257.61404724289;50352.40058331497;61456.07667637786;48633.976117846505;40086.42316894808;41162.65966447111;50244.061677940095;89332.79238138109;-187500.02235174447;46824.378886744846;25149.288791333296;32991.66655441124;25425.332835356337;-187500.02235174447;
35899.98613595797;-187500.02235174447;36265.79478571353;50350.92536818092;61454.26618507698;48635.92071961412;40081.774006101376;41165.61009473921;50244.821637251574;89215.91510962429;-187500.02235174447;46824.22242453366;25151.12163437863;32914.597739529345;25424.438765578125;-187500.02235174447;
35900.09789468025;-187500.02235174447;36272.23208811666;50349.5842635136;61449.14763559671;48622.33085898529;40078.1083200107;41158.88221965817;50237.691430770334;89301.92462228831;-187500.02235174447;46822.74720939961;25150.451082044972;32967.77253958852;25430.809012747886;-187500.02235174447;
35908.01041221743;-187500.02235174447;36256.92114316477;50347.97493791282;61444.31965879437;48622.040286307376;40076.74486359893;41154.590684722745;50231.76821848968;89196.44674020371;-187500.02235174447;46815.99698257411;25147.657113988058;32888.312088049905;25424.70698651159;-187500.02235174447;
35916.01233673243;-187500.02235174447;36248.293369805026;50339.414219786435;61439.15640582519;48623.51550144142;40071.894535052124;41153.540152733345;50234.94216620233;89280.57870633349;-187500.02235174447;46823.61892743337;25137.665884216534;32940.34694914186;25437.201611662105;-187500.02235174447;
35890.66545852011;-187500.02235174447;36258.86574493239;50340.82237968712;61440.29634479241;48617.34641997176;40071.559258885296;41156.22236206799;50226.67202075387;89194.21156575819;-187500.02235174447;46812.01837206106;25131.65326495806;32890.23433807306;25426.942160957118;-187500.02235174447;
35904.21061566003;-187500.02235174447;36256.98819839814;50347.460847790346;61442.21859481557;48616.96644031602;40072.050997263315;41158.12226034669;50230.158892888896;89283.70795055723;-187500.02235174447;46814.07473255095;25134.335474292693;32952.66276033673;25440.46496635258;-187500.02235174447;
35903.51771158192;-187500.02235174447;36274.42255907328;50357.25091186177;61453.77444669896;48619.53689092838;40075.180241487054;41166.548868006335;50231.94703244532;89205.29803100802;-187500.02235174447;46807.61507840337;25140.30339006226;32904.65121324673;25424.863448722776;-187500.02235174447;
35904.16591217112;-187500.02235174447;36272.09797764993;50358.54731304018;61454.89203392173;48630.19867303356;40081.12580551217;41170.28160933037;50245.58159656305;89258.49518281165;-187500.02235174447;46821.11553205437;25149.869936689134;32921.5714837994;25445.829385021854;-187500.02235174447;
35903.361249370726;-187500.02235174447;36266.84531770293;50354.27812984921;61450.242871075025;48641.93333887259;40086.579631159264;41164.716024961;50243.90521572891;89222.82179866098;-187500.02235174447;46816.51107269658;25148.350018066172;32909.23332086007;25440.152041930207;-187500.02235174447;
35906.75871452793;-187500.02235174447;36261.83852694494;50349.3830978135;61448.4547315186;48635.89836786966;40082.824538090776;41167.107661617716;50244.88869248494;89259.25514212313;-187500.02235174447;46816.55577618549;25148.394721555083;32928.47817283609;25450.567954846378;-187500.02235174447;
35911.452580863544;-187500.02235174447;36267.00177991412;50356.06626940564;61452.768618198475;48639.87697838271;40086.60198290372;41167.599399995735;50245.380430862955;89245.59822626093;-187500.02235174447;46811.81720636097;25156.039018158797;32938.625864818794;25440.42026286367;-187500.02235174447;
35884.42932181708;-187500.02235174447;36263.06787288998;50348.48902803529;61446.37601928425;48612.22787049149;40074.64379962013;41164.179583094075;50242.05002093912;89247.90045593983;-187500.02235174447;46812.26424125007;25154.31793383574;32927.42764084669;25445.56116408839;-187500.02235174447;
35890.30783060883;-187500.02235174447;36281.68687602125;50357.98851942879;61453.21565308758;48623.89548109716;40079.941163056035;41166.57121975079;50235.07627666906;89268.35230211643;-187500.02235174447;46800.73074111113;25156.240183858896;32968.3313331999;25430.764309258975;-187500.02235174447;
35907.85395000624;-187500.02235174447;36261.436195544746;50341.04589713167;61442.889147149224;48626.26476600942;40070.91105829609;41161.25150457043;50241.15595116091;89226.68865045175;-187500.02235174447;46802.630639389834;25159.905869949565;32919.984509943075;25437.581591317845;-187500.02235174447;
35897.21451964552;-187500.02235174447;36267.91820143678;50348.28786233519;61448.38767628523;48636.77008590342;40081.52813691236;41159.061033613805;50233.645765023924;89271.3697876179;-187500.02235174447;46790.51599389505;25153.334457079705;32964.777405831504;25427.07627142385;-187500.02235174447;
35894.46525507751;-187500.02235174447;36262.88905893434;50349.9865949138;61447.42655127365;48632.0762195678;40082.98100030196;41165.90066741713;50242.8099802506;89210.79656014402;-187500.02235174447;46800.44016843321;25160.151739138575;32900.538492266955;25436.016969205975;-187500.02235174447;
35885.882185206676;-187500.02235174447;36261.056215889;50341.49293202078;61437.3012110354;48620.073332795306;40078.57770664427;41149.60624570921;50235.41155283589;89269.17931666128;-187500.02235174447;46793.86875556335;25158.005971670864;32954.83087954889;25434.541754071925;-187500.02235174447;
35886.8209584738;-187500.02235174447;36248.293369805026;50334.876815662006;61430.57333595435;48617.0781990383;40073.2579914639;41149.360376520206;50225.77795097565;89199.97831582766;-187500.02235174447;46785.866831048355;25150.831061700712;32900.22556784458;25428.931466213642;-187500.02235174447;
35892.36419109871;-187500.02235174447;36273.662599761796;50344.175141355416;61442.73268493804;48638.7817429044;40086.46787243699;41157.63052196867;50230.158892888896;89275.52721208658;-187500.02235174447;46790.761863084066;25160.330553094216;32968.37603668881;25430.89841972571;-187500.02235174447;
35884.87635670619;-187500.02235174447;36267.717035736685;50344.309251822146;61442.755036682494;48630.131617800194;40083.98682880245;41162.994940637946;50237.24439588123;89169.49053639061;-187500.02235174447;46794.092273007904;25167.79603574229;32872.06236983089;25431.300751125902;-187500.02235174447;
35894.53231031088;-187500.02235174447;36266.44298630273;50347.6843652349;61443.179719827145;48631.49507421197;40084.4115119471;41158.34577779124;50235.76918074718;89279.72934004418;-187500.02235174447;46792.5947061294;25159.771759482832;32958.47421389511;25427.925637713153;-187500.02235174447;
35890.66545852011;-187500.02235174447;36272.92499219477;50352.46763854833;61451.718086209075;48623.31433574133;40087.65251489312;41169.25342908543;50234.830407480054;89176.57603938294;-187500.02235174447;46788.236115960615;25166.142006652597;32881.71832343558;25426.048091178905;-187500.02235174447;
35887.33504859627;-187500.02235174447;36262.24085834514;50346.03033614521;61446.93481289564;48649.59998722077;40092.54754692883;41160.49154525895;50239.50192207121;89290.03349423809;-187500.02235174447;46792.1923747292;25165.9408409525;32967.52667039951;25431.859544737286;-187500.02235174447;
35872.2699728334;-187500.02235174447;36271.919163694285;50341.805856443156;61439.37992326974;48623.359039230236;40077.68363686605;41160.62565572568;50234.22691037976;89182.7451208526;-187500.02235174447;46783.16226996926;25163.50450080687;32891.307221806914;25419.543733542414;-187500.02235174447;
35878.595516514244;-187500.02235174447;36263.738425223644;50339.123647108514;61435.714237179076;48630.10926605574;40078.15302349962;41155.03771961185;50230.56122428909;89297.45427339725;-187500.02235174447;46777.820203044444;25156.687218748;32981.02712405052;25421.354224843293;-187500.02235174447;
35874.8180717013;-187500.02235174447;36263.7607769681;50344.62217624452;61439.58108896984;48631.71859165652;40080.96934330098;41161.85500167072;50231.32118360057;89178.52064115056;-187500.02235174447;46775.786194299006;25158.944744937988;32907.42282955919;25413.799335217398;-187500.02235174447;
35880.987153170965;-187500.02235174447;36260.47507053317;50343.10225762156;61438.50820523599;48615.938260071074;40078.890631066635;41159.351606291726;50232.93050920135;89276.37657837589;-187500.02235174447;46783.65400834728;25154.943782680486;32976.08738852589;25429.289094124928;-187500.02235174447;
35883.0211619164;-187500.02235174447;36256.250590831114;50341.33646980959;61440.944545381615;48632.72442015701;40084.72443636948;41161.63148422617;50232.43877082333;89164.81902179946;-187500.02235174447;46780.21183970116;25154.69791349148;32899.53266376646;25425.6010562898;-187500.02235174447;
35877.67909499158;-187500.02235174447;36269.16989912628;50342.565815754635;61443.11266459378;48649.80115292087;40090.75940737241;41166.03477788386;50246.922701230375;89260.819764235;-187500.02235174447;46790.627752617336;25154.921430936032;32965.067978509425;25442.320161142372;-187500.02235174447;
35867.50905126442;-187500.02235174447;36271.53918403854;50342.25289133226;61441.145711081714;48644.123809829216;40091.45231145052;41166.21359183951;50266.27931192867;89170.60812361338;-187500.02235174447;46792.37118868485;25156.418997814537;32905.925262680685;25432.41833834867;-187500.02235174447;
35874.6169060012;-187500.02235174447;36260.89975367782;50338.855426175054;61433.3002487779;48632.165626545626;40084.05388403581;41161.229152825974;50258.90323625842;89234.86938892238;-187500.02235174447;46791.76769158455;25145.533698264804;32924.18663790067;25441.8060710199;-187500.02235174447;
35869.54306000985;-187500.02235174447;36265.41480605779;50340.464751775835;61437.74824592451;48636.94889985906;40086.46787243699;41165.207763339014;50257.85270426902;89184.82383308695;-187500.02235174447;46785.19627871469;25149.64641924458;32913.346041839846;25433.84884999381;-187500.02235174447;
35877.03089440238;-187500.02235174447;36255.40122454181;50343.57164425512;61439.80460641439;48630.64570792267;40086.46787243699;41166.615923239704;50262.99360549374;89220.83249340445;-187500.02235174447;46789.711331094666;25149.10997737765;32924.3207483674;25444.197707676616;-187500.02235174447;
35870.6159437437;-187500.02235174447;36271.60623927191;50349.696022235876;61449.617022230275;48649.9352633876;40100.86239586621;41172.22621109799;50270.906123030916;89188.93655406673;-187500.02235174447;46791.83474681792;25155.591983269693;32917.83874247536;25445.203536177105;-187500.02235174447;
35867.352589053226;-187500.02235174447;36281.910393465805;50354.8369234606;61455.02614438846;48662.63105423821;40103.32108775629;41179.28936234586;50283.691320859354;89235.71875521168;-187500.02235174447;46803.79293010151;25167.17018689754;32947.23128643409;25464.22487070857;-187500.02235174447;
35868.69369372055;-187500.02235174447;36269.70634099321;50346.79029545669;61449.39350478572;48657.5348565024;40097.152006286626;41166.8170889398;50283.08782375906;89212.98703110064;-187500.02235174447;46800.68603762222;25169.114788665152;32946.80660328944;25452.400797891714;-187500.02235174447;
35861.407025028115;-187500.02235174447;36264.05134964602;50341.96231865434;61438.26233604698;48646.73896393049;40083.584497402255;41166.66062672861;50270.481439886265;89197.51962393757;-187500.02235174447;46786.895011293294;25162.141044395095;32914.37422208479;25447.528117600457;-187500.02235174447;
35861.71994945049;-187500.02235174447;36271.96386718319;50339.81655118663;61433.9037458782;48630.64570792267;40086.84785209273;41157.317597546295;50267.84393404054;89226.84511266294;-187500.02235174447;46780.189487956704;25169.494768320892;32964.75505408705;25439.816765763375;-187500.02235174447;
35863.68690296256;-187500.02235174447;36262.062044389495;50334.92151915092;61432.137958066225;48629.997507333464;40083.33862821324;41156.02119636789;50261.49603861524;89175.25728646008;-187500.02235174447;46772.83576403091;25164.443274073994;32914.48598080707;25435.41347210568;-187500.02235174447;
35860.021216871886;-187500.02235174447;36267.69468399223;50345.851522189565;61444.654934961196;48643.565016217835;40094.93918358555;41162.03381562636;50271.21904745329;89222.88885389434;-187500.02235174447;46776.36733965485;25177.250823646882;32963.36924593082;25438.94504772962;-187500.02235174447;
35858.30013254883;-187500.02235174447;36261.279733333555;50335.34620229557;61433.389655755724;48626.24241426497;40085.97613405897;41160.536248747856;50267.93334101836;89142.35551862187;-187500.02235174447;46774.57920009842;25179.17307367004;32887.060390360406;25438.475661096058;-187500.02235174447;
35853.025120857375;-187500.02235174447;36263.805480457006;50336.39673428497;61435.915402879175;48651.14225758818;40096.83908186425;41156.758803934914;50263.641806082946;89209.83543513244;-187500.02235174447;46769.88533376281;25182.727001038435;32941.308074153436;25439.95087623011;-187500.02235174447;
35837.66947241658;-187500.02235174447;36262.64318974533;50333.08867610558;61429.411045242676;48635.36192600273;40090.9605730725;41154.456574256015;50243.59229130654;89128.43038182621;-187500.02235174447;46763.80565927096;25175.932070724022;32872.41999774218;25431.32310287036;-187500.02235174447;
35853.583914468756;-187500.02235174447;36279.384646342354;50336.7320104518;61435.624830201254;48635.92071961412;40098.60486967622;41158.032853368866;50246.87799774147;89220.22899630415;-187500.02235174447;46766.554923838965;25180.849454504187;32944.95140849965;25435.525230827956;-187500.02235174447;
35843.54798120832;-187500.02235174447;36268.54405028153;50338.02841163021;61434.41783600066;48640.81575164983;40090.06650329429;41164.76072844991;50242.094724428025;89139.98623370961;-187500.02235174447;46757.39070861229;25179.55305332578;32886.36748628229;25433.51357382698;-187500.02235174447;
35843.10094631922;-187500.02235174447;36267.94055318124;50341.29176632068;61437.368266268764;48651.00814712145;40103.991640089946;41161.74324294845;50250.54368383213;89237.50689476811;-187500.02235174447;46763.760955782054;25187.845550518698;32965.358551187346;25441.13551868624;-187500.02235174447;
35842.877428874664;-187500.02235174447;36261.99498915613;50334.25096681726;61431.55681271038;48633.19380679057;40089.530061427366;41159.39630978064;50244.21814015128;89121.1884166227;-187500.02235174447;46756.36252836735;25183.062277205263;32877.31502977789;25432.88772498223;-187500.02235174447;
