Año;Mes;Dia; Hora
2020;09;12;17-18-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39900.076675424185;-187500.02235174447;37655.82742164462;50946.59935791485;62516.219915893074;47204.80557737417;40438.06081271897;42489.34745661586;50844.518940987466;63014.55205852415;-113440.98161947509;45466.398652362666;24213.398899245134;33712.57736832826;29717.135991708758;-187500.02235174447;
39869.67830296497;-187500.02235174447;37685.2423173478;50943.98420381358;62516.912819971185;47199.88819359401;40436.9432254962;42495.6282968078;50848.16227533368;62899.99936819069;-113542.86087070238;45462.397690105165;24218.718614425496;33647.15381230757;29712.30801490641;-187500.02235174447;
39901.46248358041;-187500.02235174447;37677.26274457726;50937.524549666;62515.66112228169;47200.51404243876;40442.844086032404;42490.19682290516;50849.65984221218;62972.4637237148;-113434.38785486078;45462.97883546101;24212.4154224891;33695.21006288649;29717.56067485341;-187500.02235174447;
39876.62969549056;-187500.02235174447;37675.72047420985;50942.48663693508;62522.590163062836;47207.0407518197;40447.605007601385;42492.74492177307;50856.41006903769;62869.623347475936;-113519.61505646886;45462.50944882744;24213.22008528949;33631.77581212232;29712.173904439678;-187500.02235174447;
39885.14571012804;-187500.02235174447;37664.18697407091;50937.926881066196;62514.49883157001;47197.205984259366;40439.15604819728;42483.67011352422;50860.14281036172;62941.7077233443;-113415.29946509594;45460.11781217073;24205.955768341515;33688.973926183455;29714.766706796494;-187500.02235174447;
39874.99801814533;-187500.02235174447;37661.10243333608;50935.64700313175;62508.91089545619;47187.8853068215;40433.054021960976;42482.19489839017;50853.86197016978;62892.4444785648;-113443.1720904317;45446.08091665279;24206.156934041614;33661.771853181344;29703.63553805775;-187500.02235174447;
39861.341102283135;-187500.02235174447;37658.66609319045;50934.08238101988;62510.699035012614;47187.10299576557;40436.51854235155;42482.03843617898;50853.83961842533;62913.723339286254;-113392.61244447381;45448.070221909315;24204.45820146301;33674.914678921064;29706.585968325853;-187500.02235174447;
39871.80171868822;-187500.02235174447;37663.58347697061;50937.23397698808;62518.47744208306;47198.54708892669;40449.77312681355;42486.709950770135;50859.22638883906;62881.4921237817;-113403.1177643678;45446.01386141943;24210.493172465944;33653.52405947734;29703.59083456884;-187500.02235174447;
39870.17004134298;-187500.02235174447;37650.75357565327;50931.04254377396;62511.503697813;47193.38383595751;40445.079260477934;42482.93250595719;50869.15056337721;62856.97226011423;-113406.33641556936;45453.2781783674;24208.88384686516;33639.062480814755;29716.666605075196;-187500.02235174447;
39847.013634087285;-187500.02235174447;37664.589305471105;50930.148473995745;62508.84384022282;47198.86001334906;40447.67206283475;42478.70802625514;50863.71908947457;62849.95381235526;-113393.52886599647;45438.727192727;24208.101535809226;33634.25685575687;29704.954290980615;-187500.02235174447;
39822.82904658664;-187500.02235174447;37674.289962564704;50937.99393629956;62514.14120365873;47203.8891558515;40453.394109415305;42486.21821239212;50870.11168838879;62834.97814357021;-113388.07504034937;45445.075088152305;24215.92464636858;33640.02360582633;29714.297320162932;-187500.02235174447;
39842.47622996286;-187500.02235174447;37661.705930436365;50934.12708450879;62507.9050669557;47196.73659762581;40447.873228534845;42478.79743323296;50867.11655463178;62828.920820822816;-113368.07022906188;45434.48036128049;24217.265751035902;33626.88078008661;29704.239035158043;-187500.02235174447;
39847.05833757619;-187500.02235174447;37664.723415937835;50922.63828785876;62506.11692739927;47192.66858013494;40449.77312681355;42480.4738140671;50867.02714765396;62781.22219815519;-113405.53175276898;45437.90017818215;24212.817753889296;33610.74282058988;29711.25748291701;-187500.02235174447;
39843.437354974434;-187500.02235174447;37653.949875110375;50924.71700009311;62506.72042449957;47199.798786616186;40454.48934489362;42472.04720640746;50864.41199355269;62823.22112598672;-113335.3025716904;45428.60185248874;24207.900370109128;33627.61838765364;29697.242939143533;-187500.02235174447;
39805.37233416705;-187500.02235174447;37658.10729957906;50921.36423842481;62503.45706980909;47201.40811221697;40457.37271992835;42473.79064247497;50868.94939767711;62719.374921247356;-113428.73286351358;45433.876864180194;24204.815829374296;33571.56021255973;29699.768686266983;-187500.02235174447;
39820.28094771873;-187500.02235174447;37655.38038675552;50920.850148302336;62501.73598548603;47199.28469649371;40458.33384493993;42462.30184582494;50865.66369124218;62820.00247478515;-113296.05290842688;45425.40555303163;24196.858608348204;33641.20824828246;29688.615165783784;-187500.02235174447;
39785.85926125757;-187500.02235174447;37648.07136631863;50913.00468599852;62493.488191782024;47179.637513117494;40443.98402499963;42467.24158134956;50864.63551099724;62686.96489178716;-113424.86601172281;45421.918680896604;24196.925663581573;33559.17734613149;29690.559767551396;-187500.02235174447;
39785.702799046376;-187500.02235174447;37648.853677374565;50911.08243597537;62492.862342937275;47186.14187075399;40451.13658322532;42461.25131383554;50866.98244416505;62772.10268641743;-113311.45326035659;45424.310317553325;24203.1618002846;33613.15680899105;29695.454799587107;-187500.02235174447;
39785.45692985737;-187500.02235174447;37636.7837353687;50902.40995912671;62485.57567424484;47176.41886191593;40441.12300170935;42460.17843010169;50869.396432566224;62639.22156563063;-113444.11086369884;45424.869111164706;24203.631186918163;33547.330921570174;29693.68901177514;-187500.02235174447;
39744.933217159894;-187500.02235174447;37638.61657841403;50898.29723814693;62476.858493907275;47162.42666988691;40434.14925743929;42449.49429625205;50859.98634815054;62767.00648868162;-113294.68945201511;45414.855529648725;24203.65353866262;33632.89339934509;29684.390686081733;-187500.02235174447;
39707.49404519726;-187500.02235174447;37624.669089873925;50880.14762164922;62457.09955180879;47134.95637595134;40416.89371071979;42442.22997930407;50852.140885846726;62626.01168465754;-113442.74740728705;45406.02659058888;24200.144314783134;33545.72159596939;29677.372238322765;-187500.02235174447;
39703.18015851738;-187500.02235174447;37614.72256359131;50874.06794715738;62447.62241215973;47121.500625789246;40406.29898384798;42427.701345408124;50837.813417650876;62765.88890145885;-113280.76431521945;45390.715645637;24194.60108215822;33634.81564936825;29669.43736904113;-187500.02235174447;
39689.5679461441;-187500.02235174447;37586.849938255546;50860.00869989499;62440.00046730047;47101.27229705719;40395.2348703426;42425.957909340614;50829.565623946866;62620.736672966086;-113436.28775313948;45383.13840426665;24203.385317729157;33538.54668599924;29666.688104473127;-187500.02235174447;
39657.53789633964;-187500.02235174447;37611.503912389744;50866.87068544277;62448.71764763805;47129.882529959985;40403.28149834651;42430.69647916514;50838.32750777334;62736.94339238923;-113294.57769329283;45393.35315148272;24214.69530042354;33613.60384388016;29673.058351642892;-187500.02235174447;
39656.17443992787;-187500.02235174447;37617.51653164822;50866.40129880921;62449.63406916071;47128.56377703712;40401.247489601075;42437.02202284599;50848.18462707813;62614.165260096226;-113420.41801457621;45396.99648582894;24225.111213339715;33543.8664011796;29674.01947665447;-187500.02235174447;
39649.51362008019;-187500.02235174447;37636.470810946324;50880.81817398288;62456.31724075285;47130.10604740454;40401.82863495692;42442.609958959816;50848.83282766734;62719.48667996963;-113290.75554499097;45400.12573005268;24232.867268665705;33614.90024505857;29679.428598812654;-187500.02235174447;
39669.85370753452;-187500.02235174447;37641.00821507075;50878.06890941488;62455.44552271909;47130.173102637906;40398.23000409961;42443.995767116045;50851.58209223534;62603.05644310194;-113404.97295915759;45398.56110794081;24243.439643793066;33547.129755870075;29676.232299355546;-187500.02235174447;
39703.42602770639;-187500.02235174447;37644.49508720578;50892.68695028865;62464.81090364586;47141.46073358783;40401.314544834444;42448.98020612958;50852.766734691475;62689.26712146606;-113296.29877761588;45400.84098587525;24238.3210943128;33610.049916511765;29679.607412768295;-187500.02235174447;
39734.8302286661;-187500.02235174447;37649.01013958575;50901.82881377087;62473.572787472345;47138.44324808637;40408.40004782678;42456.579799244384;50859.42755453916;62614.70170196315;-113366.81853137238;45398.27053526289;24243.998437404447;33567.179270646484;29677.48399704504;-187500.02235174447;
39731.61157746453;-187500.02235174447;37668.769081684244;50923.308840192425;62490.560113258376;47159.520943107724;40416.67019327524;42472.315427340916;50869.79876396641;62689.02125227705;-113276.40572505066;45407.68061967858;24247.08297813928;33621.96339630645;29686.44704657162;-187500.02235174447;
39750.901132929466;-187500.02235174447;37675.87693642103;50929.61203212882;62495.27633133845;47171.054443246656;40417.251338631075;42477.43397682119;50885.623799040775;62634.12536789482;-113328.68645533163;45415.011991859916;24264.874966725703;33587.51935810081;29688.63751752824;-187500.02235174447;
39764.021606924725;-187500.02235174447;37659.06842459064;50928.337982694866;62491.58829350332;47165.28769317719;40413.987983940606;42472.941276185666;50882.00281643902;62670.290490423504;-113279.40085880767;45413.536776725865;24256.13543464368;33618.90120731607;29693.174921652666;-187500.02235174447;
39774.57163030763;-187500.02235174447;37675.474605020834;50932.115427507815;62493.37643305975;47168.685158334396;40415.574957796925;42475.13174714229;50882.338092605845;62650.509196580555;-113291.15787639117;45409.22289004599;24261.656315524142;33603.74672457537;29683.83189247035;-187500.02235174447;
39755.0362056537;-187500.02235174447;37683.85650919157;50930.148473995745;62492.236494092525;47162.449021631364;40410.23289087211;42474.41649131972;50881.66754027218;62665.194292687695;-113266.4368470236;45410.34047726876;24262.282164368888;33620.957567805955;29691.0068024405;-187500.02235174447;
39755.282074842704;-187500.02235174447;37686.00227665929;50945.235901503074;62503.144145386716;47169.15454496796;40414.90440546327;42478.61861927732;50883.16510715069;62682.91922604075;-113232.976285574;45404.46196847701;24269.255908638945;33625.40556495256;29679.406247068197;-187500.02235174447;
39765.09449065859;-187500.02235174447;37700.17328264395;50952.63432891778;62509.76026174549;47169.91450427944;40419.508864821066;42488.386331604284;50888.70833977561;62642.060237176454;-113267.17445459063;45410.876919135684;24273.56979531882;33605.66897459853;29700.171017667177;-187500.02235174447;
39781.34420887759;-187500.02235174447;37698.87688146554;50959.295148765465;62512.37541584676;47173.42372815892;40425.655594546275;42486.575840303405;50892.463432844095;62659.27108040704;-113238.49716645446;45412.08391333627;24283.56102509034;33608.0829629997;29701.48977059004;-187500.02235174447;
39783.86995600104;-187500.02235174447;37686.40460805948;50948.812180615925;62504.79817447641;47170.29448393518;40422.43694334471;42483.156023401745;50894.25157240052;62595.25568428704;-113301.61849279625;45413.246204047944;24281.549368089363;33571.73902651537;29704.77547702497;-187500.02235174447;
39779.86899374354;-187500.02235174447;37688.483320293824;50944.18536951368;62500.46193605208;47174.071928748126;40420.22412064363;42474.86352620882;50886.83079324136;62633.454815561156;-113242.45342522305;45397.48822420695;24279.940042488583;33585.91003250003;29694.717192020085;-187500.02235174447;
39761.80878422366;-187500.02235174447;37689.8467767056;50944.00655555804;62498.115002884275;47169.62393160152;40411.01520192804;42476.76342448752;50887.59075255284;62561.661012370714;-113317.42117612615;45394.76131138341;24273.748609274462;33552.4718227949;29694.001936197514;-187500.02235174447;
39762.769909235234;-187500.02235174447;37684.03532314722;50949.37097422731;62499.7019767406;47165.28769317719;40409.361172838355;42469.856735450834;50885.80261299641;62641.568498798435;-113223.83442209178;45385.015950800895;24281.52701634491;33588.234613923385;29679.674468001664;-187500.02235174447;
39759.126574889015;-187500.02235174447;37677.8438899331;50947.89575909326;62502.56300003088;47159.05155647416;40415.8878822193;42479.512689055526;50886.49551707453;62531.7096748006;-113337.42598741365;45388.77104386938;24288.076077470312;33523.861589892105;29683.518968047974;-187500.02235174447;
39714.55719644513;-187500.02235174447;37712.73496302783;50958.42343073171;62510.29670361242;47181.02332127373;40423.53217882302;42485.99469494756;50897.35846487981;62652.65496404827;-113194.37482289968;45395.65538116162;24307.544446890886;33602.22680595241;29692.996107697025;-187500.02235174447;
39751.929313174405;-187500.02235174447;37692.953669184884;50952.097887050855;62508.46386056708;47187.95236205487;40429.16481842576;42488.85571823784;50899.951267236625;62529.34038988834;-113316.16947843666;45398.426997474075;24313.646473127184;33537.563209243206;29695.83477924285;-187500.02235174447;
39736.88658915598;-187500.02235174447;37700.732076255335;50950.60032017235;62501.87009595276;47176.82119331613;40425.029745701526;42480.429110578196;50901.493537604045;62629.49855679257;-113190.48561936447;45400.57276494179;24316.41808943964;33588.25696566784;29697.958194966104;-187500.02235174447;
39729.24229255227;-187500.02235174447;37684.61646850306;50943.023078802005;62492.303549325894;47153.10599244905;40407.036591415;42473.47771805259;50887.858973486305;62511.682511768646;-113326.29481867491;45384.680674634066;24311.165429492645;33502.20274951491;29688.481055317054;-187500.02235174447;
39727.610615207035;-187500.02235174447;37692.57368952915;50949.169808527215;62498.673796495656;47172.97669326982;40420.46998983264;42470.773156973504;50883.34392110633;62674.09028698091;-113140.82004318477;45380.43384318756;24306.918598046137;33597.063552983236;29681.037924413435;-187500.02235174447;
39705.68355389638;-187500.02235174447;37689.98088717233;50940.922014823205;62496.70684298359;47169.802745557165;40416.2902136195;42472.673055252206;50890.80940375441;62534.92832600216;-113280.18316986361;45385.708854879005;24313.937045805105;33502.5603774262;29686.98348843855;-187500.02235174447;
39715.943004601366;-187500.02235174447;37701.067352422164;50948.275738749;62501.02072966346;47172.6861205919;40424.04626894549;42472.47188955211;50889.26713338699;62684.908531297275;-113101.68213864353;45386.468814190484;24313.892342316194;33591.36385814713;29689.933918706647;-187500.02235174447;
39722.33560351558;-187500.02235174447;37690.6961429949;50944.02890730249;62496.39391856122;47168.52869612321;40418.793608998494;42472.60600001884;50890.094147931835;62541.09740747183;-113255.26097479594;45387.049959546326;24320.217885997045;33477.794644569716;29687.74344775003;-187500.02235174447;
39732.05861235364;-187500.02235174447;37692.260765106774;50950.51091319453;62501.400709319205;47173.155507225456;40424.91798697925;42477.25516286554;50887.81426999739;62687.076650509436;-113091.44503968299;45391.07327354828;24319.882609830216;33562.91008745552;29695.700668776117;-187500.02235174447;
39703.560138173125;-187500.02235174447;37701.916718711465;50946.24173000357;62500.59604651881;47177.357635183056;40422.995736956094;42482.21725013462;50890.80940375441;62593.71341391962;-113202.6226166037;45390.715645637;24327.236333756013;33473.48075788984;29691.69970651862;-187500.02235174447;
39707.114065541515;-187500.02235174447;37687.27632609324;50943.581872413386;62495.23162784954;47166.07000423312;40418.97242295414;42475.534078542485;50889.62476129828;62699.5489239155;-113099.62577815364;45392.88376484916;24322.967150565048;33516.507865966305;29696.84060774334;-187500.02235174447;
39714.19956853385;-187500.02235174447;37678.44738703339;50940.89966307875;62487.274406823446;47152.21192267084;40410.121132149834;42465.185220859676;50883.56743855088;62624.31295207894;-113196.52059036739;45382.89253507764;24325.068214543848;33439.23788538431;29684.793017481927;-187500.02235174447;
39695.91584156941;-187500.02235174447;37681.12959636803;50936.13874150977;62488.101421368294;47172.663768847444;40421.453466588675;42464.38055805928;50876.83956346984;62715.84334562342;-113107.78416487982;45381.75259611042;24322.497763931486;33484.544871395214;29689.889215217736;-187500.02235174447;
39663.23759117575;-187500.02235174447;37685.354076070085;50943.13483752428;62492.3482528148;47182.27501896322;40422.68281253372;42467.5768575164;50886.85314498581;62673.8444177919;-113161.74127599494;45389.44159620305;24329.069176801346;33433.91817020395;29689.21866288408;-187500.02235174447;
39671.59714360203;-187500.02235174447;37699.055695421186;50937.23397698808;62488.03436613493;47173.24491420328;40425.85676024637;42469.722624984104;50884.95324670711;62705.8521158519;-113126.0008366109;45393.73313113846;24327.81747911185;33443.529420319726;29697.06412518789;-187500.02235174447;
39670.92659126838;-187500.02235174447;37699.79330298821;50935.6246513873;62488.36964230176;47166.74055656679;40425.81205675746;42466.50397378254;50883.76860425098;62691.59170288941;-113147.79378745482;45394.89542185014;24334.858278615273;33409.9347484034;29692.034982685447;-187500.02235174447;
39683.71178909681;-187500.02235174447;37685.66700049245;50931.55663389643;62482.28996780991;47154.40239362745;40418.61479504285;42465.22992434858;50882.203982139115;62705.114508284874;-113145.24568858692;45391.877936348676;24325.33643547731;33408.81716118064;29691.096209418323;-187500.02235174447;
39672.021826746684;-187500.02235174447;37681.53192776822;50934.88704382027;62481.03827012042;47153.03893721568;40424.20273115668;42458.92673241219;50874.06794715738;62714.479889211645;-113144.53043276435;45378.511593164396;24325.738766877505;33387.60535569255;29674.95824992159;-187500.02235174447;
39675.03931224815;-187500.02235174447;37692.5960412736;50937.79277059946;62487.85555217929;47172.21673395833;40426.14733292429;42468.31446508342;50877.62187452577;62705.89681934081;-113167.93270920905;45380.00916004291;24319.457926685565;33375.66952415342;29679.607412768295;-187500.02235174447;
39669.451376134326;-187500.02235174447;37703.436637334424;50946.04056430347;62496.03629064993;47178.117594494535;40436.339728395906;42476.18227913169;50891.16703166569;62767.833503226466;-113105.92897009004;45395.767139883894;24340.53562170692;33395.8307976521;29695.34304086483;-187500.02235174447;
39649.737137524746;-187500.02235174447;37701.58144254464;50949.48273294959;62493.287026081925;47164.058347232145;40426.348498624386;42477.59043903237;50892.73165377756;62693.69276686821;-113200.63331134718;45399.52223295239;24342.39081649671;33336.06223297861;29701.1097909343;-187500.02235174447;
39672.96060001381;-187500.02235174447;37699.189805887916;50956.858808619836;62493.75641271549;47160.52677160821;40427.2425684026;42472.69540699666;50886.96490370809;62783.30091038954;-113109.3040835028;45390.49212819244;24340.803842640384;33376.138910786976;29689.464532073085;-187500.02235174447;
39675.32988492607;-187500.02235174447;37684.81763420315;50936.18344499868;62482.22291257655;47139.98551845378;40417.92189096474;42465.09581388185;50876.951322192115;62669.93286251222;-113252.22113755002;45381.03734028785;24331.796089624895;33289.235328344745;29687.765799494482;-187500.02235174447;
39682.728312340776;-187500.02235174447;37693.534814540726;50945.884102092285;62488.36964230176;47141.214864398826;40423.4427718452;42463.06180513642;50875.38670008024;62769.39812533833;-113154.43225555806;45384.881840334165;24334.187726281612;33336.285750423165;29685.664735515686;-187500.02235174447;
