Año;Mes;Dia; Hora
2020;09;12;17-20-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35335.761050672656;-187500.02235174447;35876.494452535444;49884.71268233212;61115.167869945515;48466.136868731606;39795.71638056236;40774.722787704806;49672.39346175116;58974.742469160854;-91831.65035625105;46958.01996684313;25160.084683905206;32418.545474832714;24956.236774472807;-187500.02235174447;
35312.9846230727;-187500.02235174447;35889.21259513052;49887.90898178923;61116.3748641461;48458.7384413169;39791.38014213803;40778.58963949557;49669.42067973861;58888.21886637436;-91920.58794743872;46953.348452251965;25162.006933928365;32372.098549854585;24947.720759835334;-187500.02235174447;
35336.252789050675;-187500.02235174447;35877.075597891286;49885.718510832616;61117.134823457585;48467.16504897655;39792.005990982776;40776.8238516836;49675.12037457471;58960.32559398718;-91835.18193187499;46962.22209480072;25165.158529896562;32421.406498122993;24958.963687296357;-187500.02235174447;
35346.62399847794;-187500.02235174447;35879.84721420374;49884.19859220965;61113.89382051156;48455.363327904146;39792.69889506089;40775.59450573856;49675.32154027481;58910.41414861848;-91883.08172024271;46955.181295297305;25164.331515351718;32388.571785518146;24951.632315115014;-187500.02235174447;
35333.77174541614;-187500.02235174447;35874.08046413428;49885.96438002162;61116.79954729075;48458.69373782799;39792.140101449506;40777.04736912815;49676.483830986486;58981.96208261992;-91796.87104187859;46958.01996684313;25166.142006652597;32441.813640810688;24957.37671344003;-187500.02235174447;
35346.78046068912;-187500.02235174447;35860.33414129426;49885.33853117687;61119.66057058103;48476.35161594768;39797.1915956964;40776.46622377232;49678.18256356509;58975.301262772235;-91791.84189937614;46950.80035338406;25168.354829353673;32431.19656219442;24942.98219001081;-187500.02235174447;
35324.27225402263;-187500.02235174447;35881.903574693635;49890.36767367931;61121.76163455983;48485.985217807916;39797.63863058551;40778.99197089577;49682.94348513407;59004.49264103087;-91749.03830874423;46958.22113254322;25167.79603574229;32455.09057701714;24951.94523953739;-187500.02235174447;
35332.58710296;-187500.02235174447;35892.38654284317;49884.8244410544;61116.777195546296;48469.31081644426;39795.761084051264;40772.57702023709;49674.04749084086;58977.134105817575;-91764.52806765176;46943.53603643609;25167.773683997835;32417.472591098856;24933.92973350641;-187500.02235174447;
35354.31299857057;-187500.02235174447;35881.054208404326;49888.73599633408;61118.453576380445;48475.837525825205;39795.31404916216;40779.84133718507;49677.48965948697;58951.273137482785;-91777.42502420247;46948.40871672735;25172.31108812226;32413.114000930073;24941.104643476563;-187500.02235174447;
35354.067129381554;-187500.02235174447;35884.00463867243;49888.93716203418;61117.961838002426;48465.35455767567;39795.91754626245;40778.9249156624;49675.25448504144;59000.58108575119;-91710.41449432547;46944.407754469845;25171.12644566613;32436.382166908046;24935.494355618284;-187500.02235174447;
35329.61432094745;-187500.02235174447;35879.35547582572;49885.070310243405;61114.81024203423;48473.44588916849;39795.09053171761;40782.03180814169;49677.10967983123;58944.63466937956;-91759.8565530606;46949.2804347611;25173.56278581176;32413.09164918562;24941.26110568775;-187500.02235174447;
35337.862114651456;-187500.02235174447;35865.81031868581;49886.79139456647;61117.17952694649;48484.82292709624;39794.91171776196;40777.18147959489;49680.06011009933;59032.87935648911;-91654.93746458739;46947.44759171577;25172.288736377806;32449.390882181036;24931.60515208306;-187500.02235174447;
35344.54528624359;-187500.02235174447;35866.637333230654;49882.03047299749;61111.07750071019;48465.64513035359;39786.39570312449;40774.52162200471;49676.327368775295;58942.57830888967;-91747.71955582137;46942.88783584689;25171.238204388406;32396.283137355225;24930.733434049303;-187500.02235174447;
35349.30620781257;-187500.02235174447;35879.69075199256;49880.890534030266;61120.755806059344;48492.08724404422;39801.32666842064;40772.42055802591;49675.478002485994;59023.424568584516;-91648.29899648417;46940.362088723436;25177.69785853599;32432.47061162837;24923.7820415237;-187500.02235174447;
35359.65506549538;-187500.02235174447;35876.159176368616;49887.30548468894;61122.990980504874;48486.90163933059;39800.656116086975;40782.389436052974;49686.63152296919;58905.206192160396;-91771.94884681092;46945.36887948142;25183.01757371635;32373.640820222;24933.54975385067;-187500.02235174447;
35370.11568190047;-187500.02235174447;35878.64022000316;49884.645627098755;61119.90643977004;48468.707319343965;39796.92337476294;40772.10763360353;49680.59655196626;59011.35462657865;-91645.25915923824;46935.69057413228;25182.23526266042;32427.486172614837;24931.31457940514;-187500.02235174447;
35344.61234147696;-187500.02235174447;35875.28745833486;49886.97020852211;61126.74607357336;48500.98323833743;39802.48895913231;40778.70139821785;49684.441052012575;58886.56483728467;-91778.25203874732;46941.03264105709;25183.88929175011;32360.83327064911;24930.97930323831;-187500.02235174447;
35334.285835538605;-187500.02235174447;35870.14655711014;49884.60092360985;61124.62265785011;48508.98516285243;39805.37233416705;40773.53814524867;49688.57612473681;59059.05324924627;-91583.41188233042;46944.36305098094;25181.83293126022;32460.656161386512;24931.560448594148;-187500.02235174447;
35360.25856259568;-187500.02235174447;35866.235001830464;49876.01785373901;61124.91323052803;48503.799558138795;39806.467569645356;40777.136776105974;49690.520726504416;58937.88444255405;-91713.63314552703;46942.82078061352;25180.93886148201;32383.162663359963;24928.98999798179;-187500.02235174447;
35357.41989104985;-187500.02235174447;35859.35066453823;49876.57664735039;61125.96376251743;48489.36033122067;39806.13229347853;40771.32532254759;49691.705368960545;59066.00464177188;-91563.34001580955;46941.85965560194;25174.278041634327;32447.13335599105;24930.621675327027;-187500.02235174447;
35341.46074550876;-187500.02235174447;35874.37103681219;49875.03437698298;61124.91323052803;48492.95896207797;39804.701781833384;40778.008494139736;49683.43522351208;58931.268326195284;-91707.44171231291;46932.36016420843;25171.528777066324;32366.801186418677;24924.20672466835;-187500.02235174447;
35367.366417332465;-187500.02235174447;35879.28842059236;49878.63300784028;61132.26695445382;48516.69651468951;39814.849473816095;40777.80732843964;49685.87156365771;59082.07554603524;-91539.66951843137;46928.605071139944;25163.348038595683;32449.212068225395;24928.1853351814;-187500.02235174447;
35345.88639091091;-187500.02235174447;35873.72283622299;49875.570818849905;61130.92584978651;48503.75485464989;39803.83006379963;40782.97058140881;49692.08534861629;58945.99812579133;-91692.46604352785;46931.3766874524;25173.920413723044;32358.128709570017;24927.961817736843;-187500.02235174447;
35357.30813232758;-187500.02235174447;35867.24083033095;49884.04212999847;61136.33497194469;48515.4001135111;39811.18378772543;40782.747063964256;49690.654836971145;59055.36521141115;-91583.09895790803;46931.689611874775;25171.528777066324;32416.779687020742;24931.89572476098;-187500.02235174447;
35354.87179218195;-187500.02235174447;35880.47306304849;49884.8244410544;61135.440902166476;48507.17467155155;39810.91556679196;40788.98320066729;49693.26999107242;58926.21683194838;-91746.95959650989;46925.92286180531;25177.87667249163;32327.7303371108;24923.536172334694;-187500.02235174447;
35390.83574901053;-187500.02235174447;35864.87154541869;49873.80503103793;61125.27085843931;48486.07462478574;39802.86893878805;40772.956999892835;49688.30790380334;59050.51488286434;-91627.13189448499;46923.508873404135;25173.383971856114;32403.927433958943;24926.17367818042;-187500.02235174447;
35369.467481311265;-187500.02235174447;35865.00565588542;49875.19083919416;61128.15423347405;48502.88313661613;39806.75814232328;40776.376816794495;49679.38955776567;58957.978660819375;-91745.7078988204;46908.60025985244;25171.193500899495;32329.92080806742;24912.583817551593;-187500.02235174447;
35357.53164977213;-187500.02235174447;35869.3642460542;49882.16458346422;61134.09979749916;48507.62170644066;39811.273194703244;40780.95892440783;49692.59943873876;59080.8462000902;-91625.58962411758;46916.311611689525;25181.56471032676;32419.32778588865;24936.36607365204;-187500.02235174447;
35357.017559649656;-187500.02235174447;35882.10474039373;49880.42114739671;61134.56918413272;48511.82383439825;39818.470456417854;40782.255325586244;49694.38757829519;59047.676211318525;-91678.22798230982;46909.315515675014;25188.98548948592;32384.637878494013;24929.884067760002;-187500.02235174447;
35365.46651905376;-187500.02235174447;35868.22430708698;49882.276342186495;61133.45159690996;48520.94334613602;39824.1030960206;40781.11538661902;49698.16502310813;59109.74700567091;-91620.69459208187;46914.277602944094;25188.449047618993;32429.74369880482;24944.278591189217;-187500.02235174447;
35402.168083449375;-187500.02235174447;35851.03581560085;49868.10533620183;61126.23198345089;48505.54299420631;39816.68231686143;40771.839412670066;49692.01829338292;59087.05998504877;-91646.71202262783;46905.04633248405;25186.571501084745;32402.675736269444;24928.230038670306;-187500.02235174447;
35357.777518961135;-187500.02235174447;35879.377827570184;49875.079080471885;61136.53613764479;48518.618764712664;39818.4481046734;40781.49536627476;49692.17475559411;59145.12981714366;-91584.35065559753;46904.57694585049;25185.632727817625;32450.150841492516;24934.7343963068;-187500.02235174447;
35341.639559464405;-187500.02235174447;35885.34574333975;49882.85748754234;61141.4311696805;48520.83158741374;39821.3985349415;40782.50119477525;49696.51099401844;59166.654547054124;-91551.67240520388;46897.60320158043;25194.573425599745;32448.452108913913;24929.50408810426;-187500.02235174447;
35371.7473592457;-187500.02235174447;35876.29328683535;49880.957589263635;61144.06867552623;48518.70817169049;39817.62109012855;40785.2281075988;49702.76948246593;59149.37664859017;-91561.0601378751;46899.592506836954;25193.545245354802;32439.04202449823;24936.902515518967;-187500.02235174447;
35384.73372277424;-187500.02235174447;35867.17377509758;49881.941066019666;61147.01910579433;48530.711058462985;39821.93497680843;40782.948229664355;49701.40602605415;59202.61850388271;-91486.62882883893;46890.74121603266;25194.729887810932;32449.83791707014;24927.51478284774;-187500.02235174447;
35405.92317651787;-187500.02235174447;35867.10671986422;49876.84486828386;61144.53806215979;48527.62651772815;39823.27608147575;40781.92004941941;49706.43516855659;59164.061744697305;-91513.85325358549;46895.72565504619;25191.108905209174;32428.916684259977;24931.426338127418;-187500.02235174447;
35386.0524756971;-187500.02235174447;35870.504185021426;49872.843906026355;61142.4817016699;48527.157131094595;39820.03507852973;40772.64407547046;49700.869584187225;59206.44065218457;-91448.76497373164;46885.30974213001;25194.685184322025;32427.977910992853;24923.7820415237;-187500.02235174447;
35362.02435040764;-187500.02235174447;35862.54696399534;49876.66605432821;61142.74992260336;48513.679029188046;39815.67648836094;40776.33211330559;49696.64510448517;59074.49830466489;-91577.13104213847;46883.38749210686;25191.980623242933;32361.190898560395;24927.93946599239;-187500.02235174447;
35376.597687792506;-187500.02235174447;35861.98817038396;49874.386176393775;61143.979268548406;48522.59737522571;39815.65413661649;40767.9725608793;49699.64023824218;59177.40573613712;-91445.41221206334;46878.67127402679;25191.310070909272;32423.708727801888;24925.972512480323;-187500.02235174447;
35360.370321317954;-187500.02235174447;35866.25735357492;49872.8215542819;61145.54389066028;48512.337924520725;39812.41313367047;40777.94143890637;49697.67328473012;59074.990043042904;-91548.63256795795;46873.84329722444;25192.494713365402;32377.68648596841;24921.904494989456;-187500.02235174447;
35398.39063863643;-187500.02235174447;35866.54792625284;49872.30746415943;61145.34272496018;48520.33984903573;39812.346078437105;40772.68877895937;49698.477947530504;59229.932335607096;-91363.98480701266;46870.22231462268;25198.932015768532;32472.122606292083;24921.435108355894;-187500.02235174447;
35363.52191728615;-187500.02235174447;35859.39536802714;49865.847810011845;61137.76548358983;48513.388456510125;39806.28875568971;40771.437081269876;49696.44393878507;59095.50894445288;-91500.7998348236;46866.64603550983;25197.009765745373;32384.88374768302;24919.11052693254;-187500.02235174447;
35371.76971099016;-187500.02235174447;35870.75005421043;49872.218057181606;61144.605117393156;48524.363163037684;39816.034116272225;40773.82871792659;49698.2320783415;59220.49989944696;-91345.99165272614;46865.774317476076;25196.696841323002;32447.267466457783;24922.26212290074;-187500.02235174447;
35373.28962961312;-187500.02235174447;35857.786042426356;49866.87599025679;61140.961783046936;48506.57117445126;39803.807712055175;40778.12025286201;49700.91428767613;59072.68781336401;-91497.38001792194;46865.99783492063;25202.687108837024;32366.287096296204;24928.677073559415;-187500.02235174447;
35385.71719953027;-187500.02235174447;35854.29917029133;49863.053841954934;61144.69452437098;48532.6556602306;39804.92529927794;40771.437081269876;49695.281648073396;59240.43765550109;-91299.12004460336;46855.71603247119;25191.533588353825;32464.27714398827;24922.865620001034;-187500.02235174447;
35387.12535943095;-187500.02235174447;35854.6120947137;49867.770060035;61150.72949537391;48528.11825610617;39805.72996207833;40782.36708430852;49704.40115981116;59098.81700263226;-91443.57936901801;46858.53235227256;25192.137085454116;32374.870166167042;24919.222285654818;-187500.02235174447;
35376.441225581315;-187500.02235174447;35856.75786218141;49874.453231627136;61151.3329924742;48523.89377640412;39806.71343883436;40775.57215399411;49709.22913661351;59216.11895753372;-91295.11908234586;46859.13584937285;25189.119599952654;32436.426870396957;24927.894762503478;-187500.02235174447;
35378.00584769319;-187500.02235174447;35859.12714709368;49864.6184640668;61150.66244014054;48526.46422701648;39801.75135156529;40778.38847379547;49702.72477897701;59098.23585727643;-91421.4734937517;46852.56443650299;25182.682297549523;32366.555317229668;24918.55173332116;-187500.02235174447;
35372.730836001734;-187500.02235174447;35858.59070522674;49864.88668500027;61149.05311453976;48523.06676185927;39801.1925579539;40773.0240551262;49706.50222378996;59226.5795739388;-91276.70124491469;46855.80543944901;25185.632727817625;32439.489059387335;24925.32431189112;-187500.02235174447;
35380.799815750106;-187500.02235174447;35854.65679820261;49863.72439428859;61151.5341581743;48521.52449149186;39806.40051441199;40777.002665639244;49705.65285750066;59126.68962796803;-91390.5163276811;46848.54112250103;25185.565672584256;32368.991657375296;24914.304901874653;-187500.02235174447;
35368.1487283884;-187500.02235174447;35857.71898719299;49863.120897188295;61149.65661164006;48530.97927939645;39806.22170045635;40775.59450573856;49710.52553779192;59196.60588462423;-91308.44072204122;46853.726727214664;25182.41407661606;32400.37350659055;24923.200896167862;-187500.02235174447;
35380.62100179446;-187500.02235174447;35859.48477500496;49865.020795467;61149.500149428866;48518.484654245935;39807.02636325674;40780.087206374075;49705.16111912264;59127.62840123515;-91383.29671422204;46847.579997489454;25187.59968132969;32355.088872324097;24917.300035631662;-187500.02235174447;
35377.62586803745;-187500.02235174447;35863.508089006915;49864.75257453354;61146.79558834978;48531.783942196846;39808.65804060198;40777.62851448399;49706.72574123451;59180.04324198285;-91317.806102968;46845.903616655305;25189.767800541857;32393.35505883158;24926.598361325072;-187500.02235174447;
35371.79206273461;-187500.02235174447;35858.03191161536;49861.60097856534;61148.784893606295;48530.06285787378;39808.61333711306;40777.60616273954;49710.0337994139;59104.89667712411;-91388.23644974666;46841.18739857524;25195.959233755977;32347.712796653846;24918.998768210266;-187500.02235174447;
35375.21187963628;-187500.02235174447;35850.074690589274;49860.818667509404;61147.55554766126;48535.36022130969;39810.446180158404;40779.75193020725;49709.87733720271;59168.64385231064;-91306.58552725143;46839.488665996636;25190.46070461997;32411.79524800721;24926.352492136062;-187500.02235174447;
35364.28187659763;-187500.02235174447;35867.50905126442;49866.9206937457;61152.47293144142;48538.80238995581;39815.38591568302;40781.562421508126;49712.35838083725;59158.78673300585;-91302.13753010482;46836.73940142863;25200.51898962486;32396.193730377407;24917.63531179849;-187500.02235174447;
35382.587955306524;-187500.02235174447;35858.92598139358;49863.25500765503;61148.091989528184;48533.32621256426;39810.513235391765;40780.60129649655;49714.8841279607;59164.17350341958;-91282.11036707288;46841.165046830785;25198.954367512986;32406.98962294932;24926.97834098081;-187500.02235174447;
35366.65116150989;-187500.02235174447;35865.676208219076;49862.51740008801;61148.650783139565;48527.38064853915;39813.55307263769;40778.902563917945;49708.80445346886;59168.21916916599;-91269.50398320008;46834.571282216464;25196.920358767555;32394.36088733207;24920.831611255602;-187500.02235174447;
35394.63554556794;-187500.02235174447;35865.94442915254;49859.85754249782;61150.595384907174;48526.46422701648;39816.59290988361;40782.88117443099;49715.15234889417;59178.053936726326;-91254.34950045939;46843.51197999859;25198.127352968142;32415.103306186596;24933.974436995322;-187500.02235174447;
35384.219632651766;-187500.02235174447;35860.490603505445;49861.48921984306;61150.17070176252;48540.992860912425;39816.07881976114;40775.818023183114;49715.062941916345;59208.04997778535;-91205.44388359117;46836.85116015091;25199.69197508001;32410.096515428606;24924.519649090726;-187500.02235174447;
35358.4480712948;-187500.02235174447;35850.029987100366;49854.78369650647;61141.609983636146;48520.63042171364;39804.3441539221;40773.247572570755;49710.12320639172;59155.836302737756;-91246.95107304468;46829.72095366967;25185.69978305099;32393.17624487594;24928.855887515056;-187500.02235174447;
35358.80569920608;-187500.02235174447;35867.285533819864;49849.218112137096;61139.19599523497;48527.62651772815;39805.618203356054;40766.89967714545;49705.11641563373;59243.05280960236;-91130.14085652123;46818.54508144201;25188.829027274733;32430.12367846056;24910.572160550615;-187500.02235174447;
35382.40914135089;-187500.02235174447;35840.59755094023;49843.116085900794;61132.915155043025;48524.765494437874;39799.38206665302;40763.099880588044;49700.713121976034;59149.13077940116;-91219.25726166455;46817.807473874986;25182.21291091596;32385.844872694597;24910.996843695266;-187500.02235174447;
35390.567528077074;-187500.02235174447;35859.171850582585;49850.78273424897;61135.28443995529;48524.02788687085;39807.383991168026;40762.49638348775;49697.74033996348;59218.91292559063;-91119.83670232735;46813.71710463966;25186.727963295933;32409.40361135049;24909.141648905475;-187500.02235174447;
35368.37224583295;-187500.02235174447;35854.05330110232;49852.1685424052;61135.507957399845;48517.590584467725;39802.35484866558;40766.89967714545;49700.19903185356;59075.906464565574;-91262.03850055201;46815.52759594055;25191.287719164815;32336.5816279151;24912.293244873676;-187500.02235174447;
35379.83869073852;-187500.02235174447;35856.08730984775;49855.7671732625;61137.609021378645;48522.195043825515;39807.45104640139;40762.94341837685;49695.63927598468;59198.952817792044;-91110.09134174483;46813.895918595306;25187.040887718307;32415.5503410757;24909.0298901832;-187500.02235174447;
35391.99803972221;-187500.02235174447;35843.793850397335;49849.93336795967;61132.982210276394;48517.61293621218;39802.93599402142;40760.35061602004;49703.730607477504;59064.529426637826;-91246.77225908903;46817.673363408256;25185.65507956208;32354.530078712713;24906.906474459945;-187500.02235174447;
35405.96788000678;-187500.02235174447;35861.92111515059;49846.267681868994;61132.82574806521;48525.86072991619;39801.88546203202;40759.456546241825;49697.60622949675;59199.936294548075;-91080.54233557491;46809.51497668207;25182.36937312715;32438.237361697837;24900.491523801273;-187500.02235174447;
35384.30903962959;-187500.02235174447;35859.70829244951;49853.95668196162;61137.407855678546;48520.67512520256;39806.37816266753;40770.095976602555;49706.099892389764;59067.25633946137;-91218.51965409752;46811.16900577176;25191.868864520653;32372.16560508795;24906.705308759847;-187500.02235174447;
35391.17102517736;-187500.02235174447;35861.29526630584;49856.39302210725;61141.6323353806;48527.17948283905;39811.22849121434;40768.419595768406;49707.19512786807;59214.71079763303;-91040.7338787;46813.8512151064;25192.628823832136;32461.505527675814;24915.69071003088;-187500.02235174447;
35391.3051356441;-187500.02235174447;35854.92501913608;49850.82743773788;61139.285402212794;48515.66833444456;39801.03609574272;40771.45943301433;49708.53623253539;59069.24564471789;-91198.02310443201;46814.588822673424;25192.002974987387;32372.344419043595;24911.68974777338;-187500.02235174447;
35389.22642340975;-187500.02235174447;35857.361359281706;49854.40371685073;61144.3815999486;48525.27958456035;39802.01957249875;40768.39724402395;49709.34089533579;59231.58636469679;-91013.3306399978;46811.794854616506;25184.51514059486;32466.37820796707;24915.377785608507;-187500.02235174447;
35365.44416730931;-187500.02235174447;35848.57712371077;49850.96154820461;61144.046323781775;48524.363163037684;39800.47730213133;40770.56536323611;49711.39725582567;59088.08816529372;-91163.42260401518;46814.54411918451;25185.543320839803;32376.971230145842;24911.846209984567;-187500.02235174447;
35384.91253672988;-187500.02235174447;35857.003731370416;49854.89545522875;61148.40491395056;48528.8558636732;39807.0487150012;40770.788880680666;49718.81803498483;59235.788492654385;-90994.73398861098;46823.86479662237;25186.169169684552;32471.764978380797;24922.88797174549;-187500.02235174447;
35379.50341457169;-187500.02235174447;35843.793850397335;49843.74193474554;61139.933602802;48521.144511836115;39794.82231078414;40766.40793876743;49714.280630860405;59095.55364794179;-91148.58104569686;46819.26033726458;25184.492788850403;32372.098549854585;24915.243675141774;-187500.02235174447;
35381.403312850394;-187500.02235174447;35850.27585628937;49843.38430683426;61140.49239641338;48530.241671829426;39796.99042999631;40764.75390967773;49712.961877937545;59195.734166590475;-91034.34127978579;46824.89297686732;25175.50738757937;32436.449222141415;24920.764556022234;-187500.02235174447;
35387.7512082757;-187500.02235174447;35847.19131555454;49842.356126589315;61136.75965508934;48514.59545071071;39792.98946773881;40763.21163931032;49712.87247095972;59099.8004793883;-91145.07182181739;46826.59170944592;25185.49861735089;32368.410512019458;24915.17661990841;-187500.02235174447;
35363.99130391971;-187500.02235174447;35851.99694061243;49846.58060629137;61139.352457446155;48516.6518112006;39799.85145328659;40760.1718020644;49711.37490408122;59199.153983492135;-91033.44721000758;46832.29140428203;25181.095323693196;32438.438527397935;24925.860753758046;-187500.02235174447;
35367.18760337682;-187500.02235174447;35845.269065531385;49843.63017602327;61135.172681233016;48527.26888981687;39796.677505573934;40757.04255784066;49716.1358256502;59127.851918679706;-91102.29058292993;46830.43620949223;25183.106980694174;32376.390084790004;24916.02598619771;-187500.02235174447;
35375.547155803106;-187500.02235174447;35836.28366426035;49836.67878349767;61127.03664625128;48517.009439111884;39796.58809859611;40753.2204095388;49709.34089533579;59157.020945193886;-91068.98648369152;46832.85019789341;25173.629841045124;32402.36281184707;24918.104698432053;-187500.02235174447;
35368.64046676642;-187500.02235174447;35834.96491133748;49834.28714684095;61125.6284863506;48518.10467459019;39799.38206665302;40747.16308679141;49707.84332845728;59142.38055257566;-91086.17497517765;46829.87741588085;25174.389800356603;32382.46975928185;24906.37003259302;-187500.02235174447;
35372.64142902392;-187500.02235174447;35827.25355950041;49826.978126404065;61120.398178148054;48508.94045936352;39792.11774970505;40743.00566232272;49705.40698831165;59157.356221360715;-91070.97578894804;46828.2010350467;25171.30525962177;32405.112076415073;24914.573122808117;-187500.02235174447;
35356.1458416159;-187500.02235174447;35829.64519615712;49831.98491716205;61121.6275240931;48502.72667440494;39797.41511314096;40738.75883087621;49700.31079057584;59148.8625584677;-91063.57736153333;46815.66170640728;25174.65802129007;32386.336611072617;24902.391422079974;-187500.02235174447;
35350.73671945772;-187500.02235174447;35844.26323703089;49831.42612355067;61122.029855493296;48521.278622302845;39797.90685151897;40745.64316816845;49705.049360400364;59113.16682257257;-91086.06321645537;46816.22050001866;25176.960250968965;32387.521253528746;24911.01919543972;-187500.02235174447;
35362.58314401903;-187500.02235174447;35846.83368764325;49835.47178929708;61122.00750374884;48509.63336344163;39797.90685151897;40744.72674664578;49705.22817435601;59142.89464269813;-91032.86606465174;46810.967840071666;25181.02826845983;32395.500826299292;24902.480829057793;-187500.02235174447;
35354.6929782263;-187500.02235174447;35840.75401315141;49836.58937651985;61126.410797406534;48517.434122256534;39799.471473630845;40751.29815951564;49707.75392147946;59094.7489851414;-91076.38491110623;46813.404180217294;25178.055486447276;32391.812788464165;24913.54494256317;-187500.02235174447;
35380.82216749456;-187500.02235174447;35836.797754382824;49837.30463234242;61127.17075671801;48522.329154292245;39801.37137190955;40745.93374084637;49712.22427037052;59166.05104995383;-90978.48427039199;46812.152482527796;25177.720210280444;32421.853533012098;24908.35933784954;-187500.02235174447;
35360.12445212894;-187500.02235174447;35835.23313227095;49838.0645916539;61129.45063465246;48500.02211332585;39800.05261898668;40755.23206653978;49712.201918626066;59094.7489851414;-91045.5395037579;46810.23023250464;25172.93693696701;32399.300622856692;24911.622692540015;-187500.02235174447;
35368.21578362177;-187500.02235174447;35827.007690311395;49844.47954231257;61132.26695445382;48519.69164844652;39800.83493004262;40752.86278162751;49717.67809601761;59190.86148629922;-90917.95574640701;46809.80554935999;25185.69978305099;32446.23928621284;24913.50023907426;-187500.02235174447;
