Año;Mes;Dia; Hora
2020;11;01;22-42-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-1;-5;-6;-2;10;-2;-2;
-1;-1;-1;-3;-5;-17;0;-1;
0;-1;1;1;0;8;-1;-1;
-2;-1;-1;-1;-3;18;0;-2;
-1;0;1;0;2;7;0;0;
1;0;-1;1;-5;-10;-4;-1;
-1;-1;-4;-4;-11;-6;-4;-1;
-2;-2;-1;-3;1;13;1;-2;
-2;-1;-1;1;12;-4;2;0;
1;-1;3;5;8;-10;4;3;
-1;-1;-3;-5;-8;21;2;-1;
-2;-2;-2;1;1;-54;-7;-3;
1;1;1;3;0;22;2;0;
-2;-1;0;-4;-12;-25;-1;-2;
-1;-1;-1;0;10;3;-1;1;
1;-2;-1;1;7;8;1;-1;
0;-1;-2;-4;-2;12;1;-1;
-1;-1;0;-2;-13;-15;-2;-1;
0;1;1;2;-2;-21;-1;1;
-1;-2;-1;-3;2;-25;-9;-3;
-2;-1;-1;1;6;19;-1;0;
-1;-2;0;-4;-8;-9;-2;0;
-1;-1;-1;-2;-2;13;3;3;
-2;-1;0;1;-3;-16;2;-2;
-1;-3;-3;-5;-2;-12;-4;-4;
-2;0;0;2;2;1;-1;-1;
-2;-1;-3;-2;1;4;-3;-3;
-3;0;-1;-2;-5;22;1;-1;
-1;0;-1;0;0;1;0;-1;
-1;-1;-2;-1;-1;1;1;3;
0;-2;1;-1;7;5;3;1;
1;-2;-1;2;5;-11;-2;2;
-1;-3;1;-3;-10;22;4;-1;
-3;-2;-2;-1;0;-17;-6;-2;
-1;-1;-2;-1;1;-20;-5;-2;
2;-1;0;0;-6;0;0;-1;
1;-1;-1;1;-4;-9;0;2;
-1;0;-1;0;9;29;-1;-2;
-1;-1;0;-1;0;-9;1;2;
-3;-1;0;-3;0;-11;-6;-4;
0;-2;-2;-1;3;4;0;0;
0;-1;-2;-2;-5;-8;0;-3;
0;0;0;0;-10;-1;2;0;
-1;0;-2;2;9;2;-3;-1;
-2;0;0;0;-1;-17;-2;-2;
-2;-2;0;-1;-1;11;-2;-2;
-1;0;-2;-1;5;-25;-3;-3;
0;0;-1;-3;-8;11;-2;0;
0;-1;-2;0;11;1;-1;1;
-3;-1;-2;-1;-3;-3;2;-2;
0;-2;-1;-1;15;25;0;2;
1;0;1;-1;3;-21;1;0;
-1;-2;-1;-4;0;26;5;-1;
-2;-1;-3;-2;-3;-41;-10;-4;
-1;-1;0;-3;-3;-3;-1;-4;
-1;1;-1;-2;-2;17;1;0;
1;0;0;1;4;-2;-2;-1;
-2;-1;-1;-5;-8;15;3;1;
-1;-1;1;2;-4;3;1;-1;
1;-1;1;0;-5;-22;-2;-2;
-1;0;-1;1;8;27;1;-1;
0;0;-2;-5;-8;-21;3;0;
-3;-1;-2;-3;-9;28;-4;-4;
-1;-2;-1;-3;-2;-4;-1;0;
0;-1;-1;1;7;9;2;-1;
-1;-2;-2;1;2;1;2;-1;
0;-2;1;2;3;3;3;-1;
0;-1;0;1;-6;-5;-1;0;
0;0;-2;-3;-15;5;2;0;
-1;0;-1;3;11;6;-1;2;
0;-2;-2;-6;-10;-26;-7;-4;
-2;0;-2;0;2;13;-2;-2;
-2;1;0;-3;-17;-36;-5;-4;
-1;-1;-1;0;-4;6;0;6;
0;0;1;1;7;1;3;2;
2;1;0;-1;-1;-6;2;-1;
-2;-1;-1;-1;10;14;2;0;
0;-2;0;-1;-2;-1;-1;-4;
0;-1;-2;-1;8;7;-1;-2;
-1;0;0;0;-2;-9;-2;-1;
-2;-4;-2;-2;4;-9;-2;-1;
-4;-2;-3;-6;-17;-10;-8;-8;
-2;-2;-2;-3;-4;3;-3;-2;
-1;-1;0;0;0;3;-1;0;
1;-2;0;1;7;9;3;3;
1;-1;0;2;9;11;3;0;
0;-1;-2;-2;-6;-3;0;-1;
-1;0;-3;-1;-5;-3;-1;0;
-1;0;1;4;6;0;-3;-2;
0;-1;0;-2;-8;9;1;0;
-3;0;0;-3;-3;-1;2;0;
0;-2;-1;-3;-3;-23;-3;-1;
-3;-3;-2;-2;-3;-2;-4;-5;
-1;0;0;-2;5;-2;0;-4;
-2;-1;-1;-1;0;6;1;0;
0;1;0;1;13;2;-2;1;
-1;-2;-1;0;1;12;0;-1;
0;0;0;2;0;-11;1;2;
-1;-1;-3;-3;-7;-5;-2;-3;
0;-1;0;-1;-4;-5;-5;-2;
-2;0;-2;-5;-10;-12;-6;-2;
0;-1;-2;2;3;6;0;1;
-1;0;1;1;6;7;4;1;
-3;-2;-3;-5;-7;0;-2;-2;
0;1;0;0;6;-1;1;-1;
0;-1;-2;-3;-9;-5;-3;-4;
-1;-1;-1;-4;-16;4;-3;-1;
-1;0;0;2;23;1;3;2;
0;-1;-3;1;6;6;-1;0;
-2;-1;0;-2;-9;-20;-5;-1;
-1;-1;-1;-2;2;4;-1;-1;
-1;-2;-1;-1;-5;-7;-1;1;
0;0;-1;0;9;9;1;0;
-1;-4;-3;-4;-19;-5;-4;0;
-1;-1;-1;0;14;23;1;-3;
-1;0;0;0;-5;-24;-5;-1;
1;0;0;2;7;12;5;2;
0;-1;0;-2;-2;2;2;0;
-3;-2;-2;-4;-7;-26;-9;-2;
0;0;1;1;3;23;6;0;
-2;-1;-1;-2;-10;-21;0;-1;
-1;1;-2;-1;-3;21;1;-3;
-2;-1;-1;1;5;1;-1;-1;
-2;-3;-4;-4;-9;8;-1;-1;
-1;0;0;-1;-5;-32;-6;-2;
-2;-1;-2;5;12;8;-1;1;
-1;-2;-3;-6;-19;-2;-2;-2;
-1;0;0;1;10;1;-2;0;
-3;-2;-3;-1;-1;8;-1;-2;
0;0;1;1;6;-20;-2;3;
0;-1;-1;-2;3;4;0;0;
-2;-1;-3;-4;-5;-5;-4;0;
3;1;2;3;4;14;7;-5;
-1;1;0;-3;-8;3;-1;-1;
0;0;-1;-1;-9;-17;1;-1;
-1;-1;1;1;0;-10;-1;0;
-1;-1;0;-2;6;-1;-1;1;
-1;1;-1;1;-9;7;0;-1;
0;0;-2;-1;4;13;-1;-3;
-3;-2;0;-1;-4;-15;-1;-2;
-2;0;-3;-1;4;-3;-4;0;
-1;-1;-2;-5;-8;-17;-2;-3;
0;-1;-1;2;7;24;1;0;
0;-1;-2;1;0;2;3;-1;
-3;-2;-1;-5;-11;-16;-8;-1;
0;-2;-2;-4;-2;0;-1;0;
-3;-3;-3;-1;3;6;-1;-4;
0;0;0;-1;1;2;1;0;
0;-1;-3;0;5;14;1;-3;
-1;-3;-3;-3;-6;-34;-5;-1;
-1;-1;-1;1;-7;0;0;-2;
0;0;-2;1;1;0;-1;1;
-1;-1;-1;-3;2;6;1;1;
0;-1;0;1;10;11;2;-2;
0;-1;1;-2;-3;-17;-3;2;
-1;-1;-1;-1;-2;16;-1;-2;
-1;0;1;-1;-6;-26;-3;0;
-2;0;-2;-2;-4;9;1;-1;
0;0;-2;1;1;0;-1;1;
-1;-1;-1;-3;2;6;1;1;
0;-1;0;1;10;11;2;-2;
0;-1;1;-2;-3;-17;-3;2;
-1;-1;-1;-1;-2;16;-1;-2;
-1;0;1;-1;-6;-26;-3;0;
-2;0;-2;-2;-4;9;1;-1;
-1;-3;-1;-3;-9;-6;-4;-3;
-1;0;-1;1;-3;-1;-2;0;
1;0;-2;-1;-8;0;3;3;
-1;-2;-1;0;15;12;0;-3;
0;1;1;-1;-12;-17;-5;-2;
0;-1;-2;-3;-1;-12;-2;-2;
-1;0;0;2;0;12;1;-2;
-2;-2;-1;-2;-5;-9;-4;-2;
-2;0;0;1;8;10;3;-5;
-1;-1;-1;1;7;-9;0;1;
-1;0;1;1;6;9;1;0;
0;-2;-1;-1;-11;7;-2;-2;
-2;-3;0;-2;0;-1;0;0;
-1;-1;-1;-1;1;1;1;1;
0;-2;-1;-2;1;-3;-1;-2;
-1;1;0;3;7;12;5;0;
-3;-1;-2;-1;-12;-41;-12;3;
0;-2;-2;-1;-8;7;2;-1;
1;-1;-1;-2;0;-4;0;1;
0;1;0;1;-1;26;2;1;
-2;-1;-4;-7;-3;6;0;-2;
-2;0;2;2;6;4;2;1;
-3;-2;-3;-3;1;-2;-4;0;
0;1;-1;-2;-11;-10;-2;2;
0;0;-1;1;7;10;1;-2;
-1;-2;-2;-1;0;2;-3;-4;
-1;0;0;-3;-9;-10;-4;-6;
0;0;-1;-3;-7;-1;0;-2;
-1;0;-2;-2;-4;4;-4;1;
0;0;1;1;-2;9;1;1;
-1;-3;-3;-7;-9;-21;-8;-2;
0;0;-1;3;4;13;4;1;
-1;-2;0;-2;-4;4;-3;-2;
-2;0;0;1;3;-4;-1;0;
0;-3;-2;-2;2;13;1;0;
2;-2;2;0;-4;-8;2;1;
-3;-3;-2;-2;-4;-11;-4;-3;
-2;0;-3;0;-2;-13;-1;-8;
-2;-1;1;-2;-2;14;-1;-3;
0;0;-2;-3;-7;-1;1;0;
-1;-1;-1;0;16;-4;-2;-4;
0;-2;-1;-2;-6;-1;-4;0;
1;-1;-1;2;1;2;5;2;
-4;-3;-3;-7;-13;-37;-7;-5;
1;0;0;-1;2;19;1;0;
-1;0;-1;-1;-2;-8;0;0;
-2;1;0;0;7;5;3;0;
-2;-1;-1;3;8;16;1;1;
-1;2;1;2;-3;-1;2;0;
-2;-2;-2;-3;-5;5;-6;-2;
0;-1;-2;1;-2;2;3;0;
1;1;0;-1;-1;4;-2;2;
-2;1;-1;-1;0;4;0;-4;
-2;-1;-1;-3;-2;-14;-1;0;
0;-1;-2;-2;2;-10;-4;-2;
0;0;-2;-2;-5;17;3;-2;
-1;0;-3;-3;-5;-22;-5;-1;
-1;-1;-1;-1;-7;12;-2;-1;
-3;-2;-2;-1;8;5;2;-2;
0;-1;-1;-1;-4;24;3;1;
0;1;1;2;4;-23;-1;0;
-1;0;0;0;1;-11;-5;-1;
0;-1;1;-1;-5;7;-4;-2;
0;-3;-1;1;-1;-10;1;1;
1;-1;0;0;7;30;5;0;
-1;-1;-2;-2;-3;-6;-1;-2;
-2;-2;-1;-2;-3;-14;-5;0;
-3;-1;0;-4;-3;-1;1;-5;
0;-2;-2;-1;6;4;-4;-2;
1;1;-2;1;-5;-8;0;0;
-1;0;-1;-1;0;4;1;0;
0;-1;0;2;-4;0;-2;1;
-3;-1;0;0;4;0;3;1;
-1;1;0;3;-6;-47;-8;-2;
0;-1;-1;1;0;7;0;0;
-2;-2;0;1;2;0;0;-1;
-1;-1;-1;-1;-9;10;1;0;
1;-3;-1;0;7;0;5;1;
0;0;-1;-3;-4;2;1;2;
-1;-1;-1;0;-1;8;0;-1;
-1;-3;1;0;-4;-29;-2;-1;
-2;-1;-2;-1;2;14;-1;-2;
0;-2;0;0;-1;-8;-1;-3;
0;-1;-1;-1;-1;7;2;0;
-2;-1;0;0;-1;-1;-2;-3;
-2;0;0;-3;0;-1;0;-2;
-2;-2;-3;-4;-4;4;-4;-3;
1;0;-2;-2;0;-2;0;0;
-2;-2;-2;-1;2;-12;-2;-2;
1;0;2;0;-4;11;2;2;
-3;-1;-2;-1;1;-22;-3;2;
-3;-1;-1;-4;-7;-5;-6;-6;
-2;-1;-1;2;-4;-13;-4;-2;
1;0;-1;-2;-5;2;-2;1;
-1;-4;-1;-2;19;20;2;-3;
1;1;1;2;-3;-6;3;1;
1;-1;-1;-1;5;4;-2;-2;
-1;-1;-3;-3;-9;3;-4;-2;
1;2;-1;3;12;8;1;2;
-2;-3;-3;-4;-3;-27;-3;-4;
-2;1;1;2;2;7;2;0;
-3;-3;-2;0;-2;-4;-2;-2;
-2;-1;0;1;-5;-10;-2;-1;
2;1;0;-1;-3;19;2;-1;
0;-3;-1;-4;-1;-7;-3;1;
-1;-1;0;2;16;-12;-3;1;
0;1;1;1;-3;17;3;0;
-1;-2;0;1;-3;-17;-1;2;
0;-2;-3;-4;-4;0;-1;-1;
-1;0;0;-1;1;8;0;1;
0;-1;-1;-3;-9;-1;1;-1;
-4;-3;-1;-1;12;-7;-9;-4;
1;0;1;0;5;17;4;-3;
-2;-2;-1;-4;-14;-34;-6;-3;
0;-1;0;1;9;6;-1;0;
0;0;-2;-3;-9;-3;0;1;
-3;0;1;-2;-6;-14;-3;-1;
-1;-2;-1;0;4;20;3;-1;
1;0;-2;-1;-9;-19;-2;-2;
-1;-3;-3;-1;6;31;0;-1;
-1;1;0;-1;-3;-17;-5;-3;
-2;1;1;-3;-4;-7;0;-2;
-2;-2;-2;-4;-8;0;-4;-1;
-2;2;0;1;2;5;2;1;
-1;0;1;1;3;7;2;0;
-2;-2;-2;-6;-9;-14;-8;-2;
0;-2;-2;0;-1;16;1;0;
-1;-1;1;1;-9;-11;4;0;
0;-1;-2;0;-1;0;-3;-3;
-1;-2;-1;-5;-12;-9;-1;-5;
-2;2;2;3;10;2;1;1;
-1;-2;-2;-3;-4;-6;0;2;
-1;-2;-1;-1;9;10;-1;-3;
0;-1;1;0;3;5;3;1;
1;-2;-4;-5;-17;-23;-3;-3;
-1;-3;-2;-1;7;10;-1;-2;
-1;-1;-1;2;3;-3;-1;1;
-2;0;-3;-1;-3;3;-2;-1;
-1;0;0;-1;-3;5;0;-4;
-1;-1;0;-3;-6;1;1;0;
-1;-1;-1;-1;13;-6;-2;0;
0;0;-1;1;-2;-10;-2;-3;
-1;-1;-3;-1;1;5;1;0;
0;-1;0;-2;2;17;1;-2;
1;0;0;-1;-5;-10;0;0;
-3;-2;-4;-8;-22;-23;-6;-1;
-1;-1;1;0;10;16;3;-5;
-1;0;-2;-1;7;-13;-3;-2;
-2;0;0;-1;0;14;3;0;
-2;-1;-3;-4;-6;8;-1;-3;
0;-1;0;-2;-6;-7;-2;0;
-1;-1;0;-1;-1;26;5;0;
0;-2;-1;-2;-5;-38;-6;-3;
0;-1;0;0;2;-5;-3;2;
-1;-2;0;-1;9;9;-1;-3;
-2;-3;-2;-1;0;-19;-5;0;
0;0;0;0;-2;10;2;-1;
-2;-3;-2;0;3;-1;3;0;
-2;-1;0;0;-12;3;1;-1;
2;1;1;3;2;-6;1;1;
-2;-2;-1;-4;-6;11;-4;-3;
-1;-1;0;-1;7;0;-2;-2;
-1;-2;0;0;7;-1;-1;0;
-1;-1;-2;-3;-7;-6;-3;-1;
0;0;0;0;3;10;-1;1;
-1;1;-1;-1;-12;-7;1;-3;
-1;-1;-1;1;6;8;0;-1;
-1;-2;1;4;17;22;4;0;
-2;-1;-1;-3;-11;-20;-7;-2;
-2;0;-1;-2;-9;-25;-5;-1;
0;-2;0;-3;-5;3;-1;-3;
-1;0;0;-2;-5;4;0;-1;
-1;1;0;3;5;1;1;1;
0;-1;0;-2;-4;-2;-1;0;
-1;0;-1;-2;3;-10;-2;-1;
0;0;-2;-4;0;-8;-4;-1;
0;0;0;-1;-9;14;3;-2;
0;-1;-3;1;5;-16;-3;0;
0;-2;1;-1;-5;3;2;0;
-2;-1;-2;-1;5;-1;-4;-1;
-1;-1;-1;0;2;2;0;-2;
-1;-1;-1;0;-5;11;3;0;
0;-1;-1;1;17;7;1;-1;
-3;-2;-1;0;-6;-15;-3;-7;
-2;-2;-1;-3;-5;9;-5;0;
0;-3;-2;-2;-8;-27;-3;1;
-1;-1;-3;-2;-9;10;1;0;
2;1;0;0;1;-1;1;2;
-1;0;0;-2;1;0;1;-1;
0;-2;0;-2;2;12;1;-3;
-1;0;0;0;-4;-4;-2;-2;
-1;0;-2;-2;-5;-4;-1;0;
0;-2;0;2;7;4;2;-1;
0;-2;0;-2;2;12;1;-3;
-1;0;0;0;-4;-4;-2;-2;
-1;0;-2;-2;-5;-4;-1;0;
0;-2;0;2;7;4;2;-1;
-4;-3;-4;-1;-1;7;-2;1;
-2;-2;0;-6;-13;-31;-6;-6;
-3;0;0;1;5;21;0;-2;
-2;-2;-1;-1;-5;-10;-1;0;
-1;-1;-1;0;4;4;1;-1;
-1;-3;-4;-5;-7;11;-2;-1;
0;-1;0;2;10;-12;0;3;
-1;-1;-1;-4;-2;6;0;-5;
0;1;-1;-1;0;1;-3;-1;
-2;-2;-3;-3;-11;-17;-3;-2;
0;-1;-2;-3;-7;7;1;1;
1;0;-1;-4;6;-4;4;2;
-2;-1;0;-1;4;1;-1;-1;
-1;0;-1;0;-1;15;4;-3;
0;0;0;-4;-2;-6;-2;0;
-2;-1;-1;1;2;-11;-3;-5;
-2;-1;-2;-4;3;6;-2;-1;
-2;-1;-2;-2;-13;-14;-1;1;
-1;-1;-2;-1;-4;12;1;-3;
-1;-1;-1;0;7;-12;-2;-1;
3;0;0;0;2;2;-2;2;
0;0;0;2;9;22;2;-1;
-3;-2;-3;-1;-3;-16;-3;1;
1;0;1;0;-9;0;-1;3;
-2;-1;-2;-3;-7;-9;-4;0;
0;0;-1;-3;4;10;-1;1;
0;1;1;2;1;-3;1;-1;
-2;-2;0;1;0;2;0;-1;
-2;-1;-1;0;-2;-5;0;-1;
-2;0;-1;1;10;-1;-3;1;
0;0;1;0;10;9;4;-1;
-1;-2;-2;-5;-18;-5;-2;-5;
1;-1;1;3;10;3;2;2;
-2;-1;0;-3;-4;6;-2;-3;
-1;-3;-2;-2;-2;-16;-1;-3;
0;0;-3;1;1;-4;-4;1;
0;-1;-1;2;1;-1;0;-1;
0;-1;1;1;5;8;0;1;
0;-1;-1;-2;5;4;0;-2;
-1;-1;-1;-2;-5;-10;-5;0;
-2;0;-1;-2;-6;-12;2;-1;
-4;-4;-3;-4;-5;-3;-5;-5;
-2;0;-1;1;7;12;1;-1;
0;0;-2;0;0;8;-1;0;
1;-2;-1;-1;1;-6;-2;1;
-1;1;0;-2;-6;-2;1;1;
-2;-2;-2;-4;2;-3;-3;-3;
2;0;2;3;-2;-12;0;-1;
-1;-2;-1;-3;8;9;-3;-1;
0;-1;0;0;-7;12;1;-1;
-1;-1;-2;-4;-6;-22;-7;0;
-1;-1;-2;1;2;4;2;-3;
0;0;0;-2;-11;-8;-1;-1;
-1;-3;-2;-1;19;13;-3;0;
-2;0;-1;0;-5;-10;2;4;
-2;-1;-2;-4;-10;-7;-2;-1;
-1;1;1;4;8;-3;-3;0;
-1;0;0;-2;-10;-9;-1;-4;
0;0;0;0;-4;2;-3;0;
-1;-2;-2;-1;1;10;-2;-1;
1;-1;-2;-1;-4;-8;1;0;
-2;-1;2;-2;1;3;1;-1;
-1;-2;-1;1;1;-3;0;0;
0;-1;0;-3;-1;14;1;0;
1;0;1;0;1;-11;-2;-1;
-1;-4;-2;1;-3;-1;-3;0;
-2;0;1;0;2;7;3;-2;
-3;-3;-2;-4;-7;-12;-5;-3;
0;-1;-1;0;7;26;3;0;
-1;0;-4;-5;-15;-48;-9;-3;
1;1;0;1;4;15;0;-2;
-1;-2;-2;0;-7;-17;0;0;
-3;-2;-2;-1;4;12;-4;-3;
0;-1;1;0;-5;-4;4;0;
-1;-2;-2;-2;7;9;-1;-2;
-2;-1;1;0;-1;15;0;-2;
-2;0;-2;-2;-8;-45;-1;-4;
0;-2;-2;-1;-4;3;0;0;
0;0;-2;-4;-13;-8;-3;-1;
0;0;-2;0;-4;9;1;1;
-1;0;-2;-1;-3;4;1;-1;
1;-2;1;1;5;3;0;3;
0;-1;-3;-5;-8;-5;1;-6;
-2;-2;-2;-3;0;2;-3;-2;
1;-1;-2;-4;-3;1;-2;-2;
0;-3;0;-3;-5;-1;-4;0;
-1;-3;-1;-1;2;3;0;0;
-1;-2;-2;-2;-6;-21;-5;-1;
0;0;-1;2;5;14;3;-1;
-2;-2;-3;-3;6;6;2;-2;
-2;0;-1;-2;-6;-38;-6;0;
-2;0;0;-1;-4;4;-4;-3;
0;1;1;0;-10;0;-1;0;
-1;0;-3;-2;-3;-1;-1;0;
0;-1;0;0;10;15;0;1;
-3;-2;-1;-2;0;0;-1;0;
0;-1;-2;2;17;15;1;0;
-4;-3;-3;-5;-26;-29;0;-4;
-1;-1;-1;2;4;5;-3;2;
-1;-1;-2;-2;-11;-17;-5;-1;
-2;-2;-1;0;12;35;3;-1;
-1;0;2;1;9;-25;-4;-1;
-1;0;-3;-3;-9;11;3;1;
0;-1;0;0;-9;-40;-7;-4;
-1;-3;-1;-3;-3;-9;-1;1;
1;0;2;2;3;18;6;-2;
-1;0;-2;-2;-1;6;-1;-2;
-1;-1;-1;0;5;17;5;1;
1;0;0;0;-11;-17;-2;-1;
0;0;-2;2;8;6;2;-3;
-1;-1;1;-1;0;3;3;-1;
-1;-3;-2;-4;-7;21;-3;-1;
-1;-1;2;0;-2;-35;-6;-1;
-3;-1;-2;-4;-7;1;-3;-3;
1;-1;2;1;7;-3;0;0;
1;2;1;1;2;15;4;1;
1;-2;-1;2;-3;-6;-3;-1;
-1;-1;-2;-6;6;2;-3;-3;
-1;1;-1;1;1;6;4;-1;
-2;0;-1;0;-4;4;1;0;
0;-1;-2;0;-1;5;-2;-1;
-1;-1;0;0;-2;0;1;2;
0;-1;-1;0;7;0;-4;-3;
0;0;-2;-2;3;-3;1;-2;
-3;-2;-1;-2;0;-26;-6;-2;
0;-1;-1;-2;-18;-4;0;-1;
0;0;-1;-3;3;-3;-2;-1;
-3;-2;-1;-1;-1;10;-4;-1;
-1;0;0;-2;-2;11;1;1;
0;1;0;2;2;-3;-1;0;
-1;0;-2;-3;-2;-6;2;0;
0;0;-2;-4;3;17;0;1;
0;-1;0;-1;1;-5;-2;0;
0;1;-1;-1;-1;-12;-2;-4;
-4;0;-1;-1;-3;11;-1;-3;
-1;-2;-1;0;0;-11;-4;-1;
-3;-1;0;-2;6;14;2;0;
-1;0;0;2;1;11;5;2;
0;-3;-2;-2;2;-14;-2;3;
-2;0;-1;-2;-14;3;-2;-4;
-1;-1;-1;2;10;12;2;0;
1;0;-1;1;2;-9;-3;-1;
-3;-2;0;-4;-12;-1;1;-3;
0;1;1;0;-1;9;1;-1;
-2;0;-3;-3;-6;-15;-3;-3;
-1;-3;0;-3;-7;-9;-5;-1;
-1;0;-1;2;10;-13;0;0;
0;-1;-2;1;5;2;-5;-2;
1;-1;0;-2;-5;1;1;0;
-3;-3;-1;-4;-2;4;-3;-4;
0;0;-1;0;-2;24;0;0;
0;-2;-2;-2;1;-12;-3;-3;
-2;-1;-2;-1;1;1;0;-2;
1;-1;0;-1;-1;-3;-1;0;
-4;-2;-2;-5;-8;-4;-4;2;
0;-2;0;-2;-1;-3;-1;-3;
0;-2;-1;-1;1;4;0;1;
-1;-1;-2;-1;-3;-5;1;0;
2;-1;-3;-3;-10;-19;1;2;
1;1;0;0;4;8;1;1;
-1;-3;-3;-1;5;2;-1;1;
0;0;1;3;14;2;2;0;
-2;-3;-2;0;-2;18;-4;-4;
-2;-3;-2;-4;-7;1;3;1;
0;-1;-1;-1;-3;-8;-4;-4;
-1;-1;-2;-1;-2;-2;0;1;
0;0;1;2;3;-2;3;-1;
-1;1;-3;-2;-3;-6;-5;-1;
0;-1;0;-1;6;1;0;0;
-2;0;-1;-2;-8;2;-4;-3;
-1;-2;-1;0;-5;-8;0;-2;
0;0;0;1;-4;-6;-4;0;
-1;0;-2;-1;0;3;1;-2;
0;-1;-3;-1;0;-2;-1;0;
-1;-1;-2;-1;2;11;1;0;
1;0;2;5;4;1;0;2;
-2;0;-3;-3;-8;10;-2;-1;
-1;-2;-2;-4;-14;-8;-3;-2;
-1;-3;-2;-2;8;-9;-1;-2;
-1;0;0;0;-3;-5;-1;1;
-1;1;1;1;12;-3;0;-4;
-4;-3;-2;-1;-1;7;1;-6;
1;-1;0;-3;-7;-7;-2;1;
0;-3;-2;0;4;-2;0;-2;
-1;0;0;1;0;-2;1;0;
-2;0;-1;0;10;8;-1;-1;
-2;-1;-2;-3;-7;-13;-1;-3;
-1;-2;-2;-3;-7;-1;-2;2;
0;-1;0;-1;3;-3;-3;-1;
0;-1;-3;0;-7;13;4;2;
-1;-1;-1;-3;5;-3;-3;-1;
-3;-1;-1;0;-4;-35;-7;-4;
-2;-1;-1;0;1;14;-1;-2;
-1;1;0;3;2;3;0;-1;
-1;-1;-1;0;-5;-3;-5;-1;
1;1;1;3;2;10;5;-1;
