Año;Mes;Dia; Hora
2020;09;27;21-31-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-14;-4;-3;-2;0;-1;5;
-5;-10;0;0;-3;-2;1;-5;
-5;-19;1;-1;-1;1;-2;-7;
-1;-7;1;4;2;2;-1;-1;
-1;12;-14;-9;-3;-5;-3;5;
-6;1;0;-3;-2;-2;-1;-1;
-1;2;8;3;-1;1;-3;-10;
-1;-4;-3;-2;1;1;-1;1;
3;-18;1;-1;-1;-2;-1;0;
4;26;4;1;1;5;4;11;
-9;-28;-2;1;-1;-6;-7;-19;
4;13;-6;-8;-3;-2;0;9;
-2;-10;-5;0;-2;-1;3;11;
4;4;1;0;1;2;-4;-16;
-4;6;2;2;-4;-1;0;1;
1;-9;2;-1;-1;-1;0;-3;
1;0;0;-3;1;-2;-1;7;
-3;-5;-4;1;-1;-3;1;9;
3;0;5;1;1;1;-2;1;
-8;-15;-5;-6;-4;-5;-3;-6;
3;10;0;-3;-2;2;-1;-2;
1;-5;-1;-1;1;-1;0;-1;
2;36;2;-2;1;-2;-2;2;
-2;-8;2;3;-1;-1;-2;-2;
-1;-24;-14;-4;0;-2;-2;-11;
-4;13;-5;3;1;-1;-1;7;
3;-1;1;-3;0;6;3;0;
-3;-14;1;-1;-4;-6;-6;1;
-1;-6;3;0;-4;-4;-2;-7;
0;2;3;-1;0;3;-1;2;
-8;-15;-4;-5;0;-1;-1;0;
0;-7;-5;-2;0;2;-1;-2;
6;22;4;4;0;3;1;-2;
-8;-25;-8;-5;-3;-7;-5;2;
3;7;0;-1;0;2;0;0;
-6;1;4;2;0;-1;-1;-2;
-4;-7;-1;0;1;3;5;4;
3;24;3;-2;-3;-2;-6;-8;
-11;-56;-19;-1;1;-3;3;7;
1;-1;1;-4;0;-2;0;-2;
3;18;6;3;-3;-1;-1;-4;
-1;-16;-2;-2;2;-1;1;-4;
2;22;6;0;-3;1;-2;1;
-3;-5;-1;0;0;-1;-2;-2;
4;-2;-2;0;-1;-2;-1;-4;
-13;8;3;-3;-2;-3;-1;-2;
8;50;2;0;1;2;-1;-5;
-18;-45;-4;2;1;0;0;6;
3;13;-10;-6;-4;-1;-4;-11;
8;-3;-5;-3;-3;-4;-2;3;
3;8;5;-1;-2;-3;-2;0;
4;9;3;0;0;0;2;-1;
-3;-4;-2;0;0;2;1;1;
1;-5;0;-1;-4;-3;-2;2;
-4;-5;4;1;-1;-3;-2;-4;
1;-14;0;-2;-1;5;1;-4;
-2;17;1;-3;-4;-7;-6;8;
1;-14;-14;-3;2;0;1;-12;
5;23;4;2;-1;1;2;7;
0;-4;-2;-2;-1;-1;-3;-2;
-2;0;5;-2;-1;-1;0;0;
4;0;6;6;2;1;4;7;
-5;-9;-4;0;1;0;-1;-8;
-1;3;-3;-5;-4;-2;-3;-3;
-1;11;0;-5;-2;0;1;-4;
-14;-67;-6;6;0;-4;-3;-1;
-6;7;-8;-4;0;2;-2;-5;
-2;-1;-1;1;1;-2;-1;-1;
-2;-5;2;-2;-3;-2;-3;-15;
6;-4;6;1;0;-1;-2;2;
-7;-15;-7;-3;-2;-2;-1;-4;
6;5;-6;-6;3;3;2;3;
-2;-5;7;10;0;-2;0;1;
-10;-19;-21;-10;-2;0;0;-8;
3;34;3;0;-2;0;2;3;
-4;-24;-2;-2;-2;0;-3;-5;
5;23;1;1;-2;1;-1;2;
-2;-8;7;0;-1;-1;-2;0;
-1;-4;-2;-2;-2;-2;1;-1;
-4;-2;5;1;-1;-1;1;3;
-8;-40;1;-1;-2;-3;0;2;
5;22;-3;-3;-1;-2;-3;-4;
-3;-16;2;1;-1;1;0;0;
0;17;3;-4;-1;-5;-2;-2;
-2;11;1;2;-2;-2;0;0;
-11;-6;-5;-5;-3;-1;-1;-4;
-5;-10;-1;-3;-2;0;-2;-2;
-3;-3;-3;1;2;0;2;12;
-2;4;-2;-1;-4;-4;-4;-7;
-3;2;3;-1;-3;-3;-3;-1;
4;-3;-5;-1;-2;0;0;-4;
-3;-15;0;-3;-5;-1;-2;1;
2;12;3;2;2;0;1;-2;
4;-4;7;3;0;1;-1;-1;
-3;-13;-4;-1;-2;-2;-1;3;
0;24;-5;-8;-3;-2;-1;-7;
-6;-20;-6;4;3;2;1;-2;
1;0;1;0;-2;-3;-5;4;
3;2;-4;-1;1;5;2;3;
-7;-8;5;0;-2;-9;-7;-5;
5;8;1;-5;-2;1;3;4;
-1;-1;0;2;2;0;-2;-2;
2;-2;-2;1;-1;-3;1;2;
-2;51;-9;-9;-2;-2;0;-2;
-12;-62;-11;6;1;0;0;-5;
6;27;5;-2;-2;-4;0;14;
-6;-28;-7;-2;-4;-1;2;-8;
7;8;3;-2;-4;-2;-3;1;
0;11;3;-3;1;-2;0;-4;
-4;1;-6;-1;1;-1;2;-4;
-9;8;9;3;0;0;0;-5;
-3;1;-15;-7;-1;2;-1;3;
-3;-4;-5;0;-1;-7;-7;-4;
0;-6;2;-1;2;1;0;2;
7;-13;-2;-1;-1;-1;-1;-2;
5;14;8;3;-1;1;2;0;
-2;19;-1;-4;-1;-1;-2;5;
-2;-6;-2;-2;-2;0;-7;-9;
1;-2;1;4;-1;0;-1;2;
-4;-16;2;0;-2;0;0;-2;
2;-2;-5;1;-2;0;-1;-1;
5;12;1;-3;-2;-1;2;1;
-3;-20;2;2;0;0;-1;-2;
5;22;-1;-3;-2;-2;-2;5;
-3;-10;0;1;-1;-4;-3;-20;
-2;-2;5;3;-1;-8;-5;4;
3;-2;-6;-5;-3;-3;-2;-1;
-5;-5;-1;0;1;0;0;-1;
9;25;2;0;0;-3;0;-4;
-1;-24;-4;0;-1;2;-1;1;
3;16;5;1;-1;1;0;-1;
-8;-29;7;4;-3;1;-2;-1;
6;19;-6;-3;1;0;1;3;
-5;-3;-16;-9;-1;0;-1;5;
-1;-10;-6;-5;-4;-5;-2;-2;
3;-4;5;9;6;2;0;0;
1;4;1;-2;-4;-2;2;0;
-2;-3;4;-1;-1;-2;-6;-3;
3;2;4;2;1;1;1;-2;
1;5;-5;-3;-2;4;2;1;
0;8;3;1;-2;-9;-2;2;
-5;-15;-2;-3;-2;0;0;2;
-4;-12;-4;-2;-3;0;-2;-3;
-1;-2;0;-2;-2;-2;0;7;
3;9;-4;-3;-3;-1;-3;-2;
6;3;3;-1;-2;1;0;-2;
-2;6;5;2;-1;-5;-1;-3;
-7;-8;-4;-6;-4;-1;-1;4;
0;14;-8;2;4;0;-3;-2;
-6;-46;-15;-2;2;-1;3;0;
0;6;3;0;-1;0;-2;0;
6;15;2;-1;-2;-2;-2;-8;
-5;-15;-2;-3;-2;0;0;2;
-4;-12;-4;-2;-3;0;-2;-3;
-1;-2;0;-2;-2;-2;0;7;
3;9;-4;-3;-3;-1;-3;-2;
6;3;3;-1;-2;1;0;-2;
-2;6;5;2;-1;-5;-1;-3;
-7;-8;-4;-6;-4;-1;-1;4;
0;14;-8;2;4;0;-3;-2;
-6;-46;-15;-2;2;-1;3;0;
0;6;3;0;-1;0;-2;0;
6;15;2;-1;-2;-2;-2;-8;
0;6;4;3;-1;3;0;-2;
1;4;-1;-2;-4;-6;-6;1;
1;-6;-9;-2;1;2;6;12;
-1;6;7;4;-1;-2;-12;-9;
0;5;-2;-5;-3;2;-1;-9;
0;15;5;1;2;2;1;-2;
-2;6;-2;1;-2;-3;-1;0;
-5;-23;-1;2;-1;-1;1;-1;
6;17;6;-1;-2;-3;0;-1;
-1;-4;-10;-2;1;-1;-4;-1;
4;24;8;-1;-1;-2;0;0;
-15;-89;-14;-3;0;0;-3;-4;
0;28;4;2;-5;-6;-3;2;
-2;-4;-4;-3;-2;2;2;-4;
0;0;-1;0;-1;2;-1;-5;
2;16;4;-2;-1;0;0;0;
-6;12;2;-1;0;-1;-1;-2;
-5;-27;0;-1;1;-3;0;-3;
2;20;-14;-5;-1;-4;-5;-10;
-1;10;-2;2;2;2;2;6;
-1;5;-5;2;-2;-3;-4;-6;
-1;12;1;-2;-2;2;2;7;
4;-13;0;-4;-6;-1;-2;-3;
3;1;-2;1;0;0;0;-2;
-4;-2;1;-1;-3;-1;1;9;
0;-1;-6;-2;1;-1;-3;-2;
9;11;5;1;-2;0;3;11;
1;-5;2;-2;-1;-1;-2;-5;
5;0;-6;-3;-1;-4;-2;4;
-7;-7;3;2;2;0;0;-4;
7;54;0;-1;-1;2;0;-4;
-5;-43;-7;-7;-6;-9;-4;4;
-4;14;-1;0;-1;-4;0;-6;
-6;-23;-3;1;2;2;-3;-5;
-2;5;6;2;0;1;1;1;
0;-7;-4;-5;0;-1;-3;-4;
-3;-17;1;-1;-4;-5;-3;-2;
-3;-4;-6;0;-3;-2;1;-1;
0;-5;-3;-1;3;1;-1;-3;
-4;0;0;-1;0;0;-1;-5;
-2;16;8;1;-3;1;0;-3;
-3;-28;7;1;-1;-3;-2;4;
-5;-9;-13;-4;-1;1;1;-2;
-2;-12;-3;2;-1;2;-4;-17;
7;15;-2;-1;-1;-9;-6;-5;
-16;-56;-7;-4;-3;0;-1;-8;
1;4;1;0;-1;0;0;1;
3;2;0;1;1;3;3;7;
-13;5;-7;-2;2;0;0;-3;
1;6;-2;-3;-2;-1;-2;-5;
1;-1;-1;0;-2;1;0;-1;
3;-9;-3;-1;-1;-2;-2;-1;
5;10;0;-3;-2;2;2;7;
2;-7;8;2;0;0;0;2;
-2;15;-4;4;1;1;-2;-3;
-5;-32;6;2;-3;-1;-1;-3;
6;36;-6;-2;1;1;0;3;
3;27;5;-2;-1;-2;-1;-4;
-1;-10;-1;-6;-3;-2;-3;0;
-3;-3;2;2;1;4;2;3;
-9;-14;-2;0;-4;-4;1;-4;
0;-1;-7;0;1;-4;-2;10;
-2;0;2;1;1;0;-1;-9;
-1;6;-9;-5;-2;1;5;29;
1;16;-1;-2;-3;-4;-6;-20;
-4;11;0;0;-2;-1;-2;0;
-1;-15;2;0;0;0;1;-3;
4;4;2;-2;-2;0;1;4;
1;7;-1;-2;1;2;1;-6;
-6;-39;-2;3;5;2;0;3;
1;20;-1;1;-3;-3;-2;-6;
-4;-13;-4;-2;-2;0;0;1;
3;18;6;1;0;-3;-2;-4;
-5;-7;6;-3;-3;-2;1;1;
-4;-20;-12;-4;-1;-1;-4;-9;
0;5;3;1;0;0;3;7;
-2;-15;-3;0;0;-3;-2;-1;
0;-6;-3;-6;-4;-2;-2;-4;
-4;12;4;1;0;-1;-1;8;
1;5;-4;-5;-3;2;0;-1;
2;36;1;-1;-1;-3;-1;1;
2;-19;2;-4;-3;-2;-3;2;
3;-10;-6;-1;-1;1;1;0;
-7;-1;-8;0;-1;-4;-1;6;
5;24;10;1;-1;-3;-6;-8;
-3;-13;-8;-1;3;1;1;8;
-1;4;2;-1;-3;-2;-3;-4;
-2;-6;-5;1;-3;-1;0;4;
0;-3;-3;-2;-1;-2;1;1;
5;5;3;0;0;0;-2;-11;
-9;-14;-5;-2;0;-3;-2;-10;
3;-9;-1;3;2;2;1;5;
-2;12;-2;-5;-3;-4;-3;-7;
7;-1;0;3;1;1;2;0;
0;11;9;-1;-3;-2;-2;4;
-6;23;-5;2;1;-2;0;-1;
3;3;0;0;0;1;0;6;
6;30;4;1;-2;-3;-3;-1;
-10;-63;-5;-1;-1;2;0;-6;
1;-15;-3;-2;-2;-1;3;6;
-1;4;-4;0;0;-2;0;0;
-8;-3;0;0;-2;-2;-1;1;
3;6;6;1;-1;-1;-8;1;
-1;11;-11;-7;-2;7;5;11;
-4;-22;-9;1;-1;-7;-7;-24;
0;11;2;3;2;0;1;3;
-2;-29;7;0;-3;-2;2;0;
-4;-3;1;-1;-2;0;-2;0;
-1;6;4;-5;-4;0;1;2;
-4;-13;-1;15;4;0;0;-5;
6;39;-4;-5;-1;1;-1;1;
6;-11;3;2;-4;-4;-1;0;
-11;-27;3;0;0;0;-1;-6;
0;-1;-4;-6;-2;-3;-3;0;
4;15;-1;2;1;-1;2;3;
3;9;-1;0;-3;-2;-4;-16;
5;-1;-3;-2;-2;-2;-2;1;
3;12;-5;-1;0;1;-1;-19;
7;10;-3;-3;-1;-3;-3;8;
1;4;2;2;-1;-1;3;6;
-5;-13;-1;-4;-2;1;-3;-21;
-6;-18;1;0;-3;-2;0;8;
0;26;8;2;3;0;1;-6;
-1;-1;-8;0;-2;-1;0;1;
0;19;-2;-1;-1;-3;-1;-3;
-6;-27;5;-5;-2;-2;-3;-4;
3;10;-4;4;-2;-2;-2;0;
-6;17;-10;-8;-3;-2;-3;-3;
2;-6;-2;0;0;-1;-1;7;
-9;-37;-8;-6;-1;-2;-1;-2;
-3;-4;6;-3;-2;0;-3;-6;
3;-1;2;3;1;0;-1;0;
0;-10;-5;-6;-2;5;1;0;
0;10;-3;3;-1;-8;-5;-12;
-3;0;2;0;0;0;1;-2;
-3;-19;1;5;-2;-3;-1;5;
-4;-29;-2;-8;-1;1;0;-17;
2;29;1;1;-1;0;0;5;
4;11;-1;-2;1;-1;-2;-6;
-8;-26;-4;-1;-2;-1;1;-3;
5;27;-3;-1;-2;1;-3;4;
-3;-20;-4;-1;0;-1;1;4;
2;7;-3;-5;0;-1;-1;-3;
2;13;7;-1;-2;0;1;7;
-1;-6;-5;-1;-3;-3;0;3;
-6;-18;-4;-3;-3;0;-1;-6;
2;25;-4;6;-1;-4;1;5;
1;34;3;1;-1;-1;0;-3;
-8;-22;0;-1;1;-1;-3;-5;
3;22;1;-6;-3;-1;1;11;
2;23;7;-2;-2;-2;-3;-13;
-3;-38;-5;0;-1;-3;-3;2;
0;10;-5;1;1;2;0;5;
-8;-25;3;0;1;3;-2;-6;
5;17;-2;-1;0;-2;1;6;
-1;10;10;3;-1;-1;-1;-1;
1;1;-3;-1;-4;-5;0;6;
-8;-27;-6;1;2;3;-1;-12;
-12;-20;-5;1;-1;4;6;14;
-2;1;-1;-2;0;-7;-3;-4;
-1;-2;-2;-4;-4;-4;-2;-1;
-3;-20;1;4;0;3;2;1;
-4;11;-1;-2;2;0;0;-10;
-6;-16;0;-1;-2;3;1;3;
3;6;5;-3;0;-1;-1;1;
1;-2;-3;-4;-2;-2;-2;1;
2;11;-2;4;1;-4;-5;-9;
-6;-18;-1;0;-1;0;0;-3;
0;12;-3;-2;0;0;0;3;
0;3;1;-4;0;-1;2;5;
4;3;-1;0;-1;-2;-2;1;
6;7;8;-2;-2;1;1;1;
-5;2;-3;2;2;2;-1;-12;
-1;9;-2;0;-1;2;3;8;
-3;-27;-1;1;-2;-7;-7;-2;
2;21;0;-3;-2;2;-1;0;
-1;-18;-3;-2;-3;-2;-2;-4;
4;-1;-3;0;0;1;0;4;
12;18;2;-1;2;0;2;-4;
-2;19;-1;-4;-5;-3;-3;-4;
-15;-83;-4;-1;-3;-3;-2;2;
0;3;-12;-3;1;1;-1;-3;
-1;7;0;-2;-2;1;-1;0;
5;2;1;2;0;-2;1;2;
1;20;7;-1;-4;-1;-3;-13;
2;19;4;2;0;-3;-3;-2;
-3;19;-6;-6;-2;-1;0;0;
-4;-26;-1;5;-1;4;0;-1;
2;39;1;-2;-2;-8;-6;10;
12;18;2;-1;2;0;2;-4;
-2;19;-1;-4;-5;-3;-3;-4;
-15;-83;-4;-1;-3;-3;-2;2;
0;3;-12;-3;1;1;-1;-3;
-1;7;0;-2;-2;1;-1;0;
5;2;1;2;0;-2;1;2;
1;20;7;-1;-4;-1;-3;-13;
2;19;4;2;0;-3;-3;-2;
-3;19;-6;-6;-2;-1;0;0;
-4;-26;-1;5;-1;4;0;-1;
2;39;1;-2;-2;-8;-6;10;
4;16;-1;-2;-1;-1;0;0;
-1;-14;1;2;2;-1;-2;-6;
3;6;2;-1;0;0;1;5;
-8;-29;-11;-5;0;0;1;-5;
-6;-1;-1;-3;-3;0;1;20;
2;21;1;-1;-1;-3;-9;-20;
2;9;1;0;-1;-3;0;0;
10;16;3;-1;-2;-3;3;4;
-3;5;-1;1;1;2;1;7;
-3;6;2;0;1;0;-1;-3;
-2;-22;-1;-1;0;-3;-3;-4;
-2;1;-5;-2;-2;0;-2;-11;
-10;-27;3;4;1;3;2;2;
-2;28;-2;-5;-5;-8;-5;-3;
-6;-30;-3;3;1;0;-1;1;
8;22;1;-4;-2;0;-3;0;
2;-1;1;0;-2;-1;1;0;
1;-4;-7;-3;-2;1;-2;9;
-4;5;0;-3;-2;1;-2;-22;
1;11;3;0;2;-2;-2;-6;
-5;-28;-6;-1;-2;0;4;21;
-1;-4;-3;-5;-2;-1;-3;-16;
2;9;-4;0;-2;0;0;5;
6;16;7;6;-3;-1;0;-4;
-3;-11;-6;-5;0;-2;-4;-7;
8;1;-4;-4;-1;1;3;16;
1;15;9;2;1;-2;-2;-5;
-14;-17;-10;-3;0;3;0;-7;
-2;4;1;0;-1;-4;-2;0;
3;13;2;0;1;-1;-1;4;
-7;-24;4;1;-1;-1;-3;-3;
1;13;-1;-3;-1;0;-2;1;
6;3;1;-2;-1;0;-2;-3;
-3;2;1;4;1;0;1;-1;
2;-7;1;-1;-1;-1;0;3;
-14;-38;-4;-2;-1;-3;0;-6;
-1;4;-10;-7;-2;0;0;0;
0;4;1;2;1;-1;-2;-4;
6;15;1;-1;-4;-2;-1;7;
-6;-19;-4;-3;0;1;0;1;
0;-16;-6;1;-1;-3;0;-7;
0;5;4;-3;-1;-3;-2;8;
-8;-13;0;-1;0;0;-3;-8;
2;5;-5;-1;-3;-9;-4;0;
-4;-16;-5;-5;0;0;3;-2;
-7;-13;0;-4;-5;-2;-3;-4;
3;33;0;1;-1;-3;-2;1;
-2;8;1;3;-1;3;1;-1;
-1;-6;2;3;2;1;-2;-4;
0;15;1;0;-2;-1;-4;-1;
-4;-37;-13;-6;-4;-3;0;1;
7;30;1;1;0;0;-2;-2;
3;-4;0;-3;-2;-2;-1;-3;
1;1;-1;-1;0;1;1;3;
4;9;6;6;2;0;-2;-8;
-6;-10;-7;-5;-4;-3;-2;12;
2;6;-7;0;-4;-4;-1;-7;
-4;11;-2;-2;-2;0;1;2;
-15;-36;0;-3;0;3;-1;-14;
0;-7;-3;2;0;-5;-6;-8;
0;-26;1;1;-1;2;3;10;
0;-21;-4;-1;0;0;-4;-11;
4;49;3;-1;-3;-2;3;7;
-4;-9;7;0;-3;2;3;0;
-5;-17;-7;-5;-3;-1;-4;-5;
0;16;5;2;2;0;1;0;
1;0;5;3;1;0;-1;3;
1;2;5;-1;-3;1;0;-3;
1;-6;-17;-2;-2;-6;0;4;
0;-10;-3;-3;-2;-2;0;0;
0;23;5;3;0;-1;-2;-4;
-2;-1;-2;-3;-1;-1;-4;-6;
8;39;1;-3;1;2;1;0;
-22;-91;-4;-2;-1;1;-1;8;
-1;11;-13;-5;1;-8;-5;-6;
3;15;7;2;-2;1;1;2;
-3;16;-2;0;0;-2;-4;-10;
8;15;2;-3;-5;-5;-3;-1;
1;-24;1;-1;1;4;2;4;
1;30;3;1;0;0;3;-1;
0;34;-1;-1;0;0;2;7;
-6;-16;1;3;-1;0;0;-4;
-1;13;-3;-4;-2;-4;-3;-3;
2;-8;2;1;0;1;3;1;
5;7;-4;-1;-2;-4;-4;-3;
5;9;0;-5;-3;2;-1;-3;
-6;-13;12;5;1;7;3;1;
-1;-1;-15;-4;-4;-10;-5;5;
-2;0;-3;-2;0;-1;-2;-6;
2;9;5;2;0;-1;1;-5;
-1;0;-1;-3;0;0;-3;-2;
0;-28;1;2;0;0;4;10;
4;11;5;2;-1;-3;-1;7;
1;3;-8;-3;-2;-1;-1;5;
-1;18;-2;-3;-3;-3;-3;-7;
-7;-18;3;2;1;2;2;-2;
-3;3;-4;-7;-6;0;-1;2;
-2;-13;3;4;3;2;2;1;
1;1;3;-1;1;-2;-1;-2;
0;8;-7;-4;-2;-3;-1;-1;
-2;-22;3;3;0;-1;5;12;
1;18;-5;-4;-3;-2;-11;-17;
3;-8;-4;1;1;-4;-2;1;
-3;-13;1;-3;-3;-2;-3;-6;
-3;6;-4;-1;-2;-1;1;-6;
-1;-8;1;0;-2;-1;-1;-2;
3;2;5;2;0;-1;-1;6;
3;10;-3;-4;-2;-1;-1;-3;
-6;-30;-11;2;2;0;-3;-9;
4;2;4;-1;-1;-1;4;8;
2;14;1;1;0;2;-1;12;
-3;-15;3;0;-1;-3;-1;-20;
4;17;6;0;-1;-2;-4;-5;
-4;12;-5;0;2;0;0;-4;
-6;-22;-3;-3;-3;-4;-1;-2;
5;0;2;0;2;-3;-2;-1;
-15;-5;-6;-1;1;0;-1;-2;
4;9;-3;-3;-1;1;-1;-3;
0;-2;5;0;-5;-2;-3;3;
-6;13;-6;-2;1;2;-2;-7;
1;-15;5;-2;-3;-2;0;6;
-3;-6;-1;2;0;-4;-2;-8;
-2;-5;1;1;-2;0;-1;1;
6;19;-3;-5;-2;-1;-1;0;
1;-24;-5;-4;-5;-3;0;0;
2;19;-1;0;1;0;-1;-1;
-9;-39;-5;-3;0;0;1;0;
2;13;4;1;-1;-3;-1;-3;
-5;-1;-5;-4;0;-1;-2;-1;
2;24;0;-1;-3;-1;-1;-6;
-3;0;-1;2;1;4;1;6;
1;19;1;-1;-2;-6;-4;12;
-2;-8;3;-1;-2;0;-5;-5;
-3;-11;0;1;1;-1;0;0;
3;3;-1;2;2;3;1;-3;
-4;-8;-5;-3;-4;-2;-4;-5;
1;-23;3;4;1;-1;1;2;
-2;2;-7;-2;-2;-1;0;-4;
1;-3;0;-3;-2;-2;-1;4;
-2;-11;-4;-2;-1;-2;-1;-4;
1;16;7;0;-3;-2;0;1;
0;-5;-3;-4;0;1;-1;-4;
-6;-32;-3;5;1;-5;1;0;
3;37;0;0;-2;-2;0;-3;
2;11;5;8;2;1;0;-5;
-4;-22;4;-1;-2;0;-1;1;
6;18;-1;-7;-3;-4;-3;1;
-6;-6;0;3;0;3;1;-6;
-3;14;-3;1;0;-2;0;2;
-3;-7;0;-3;-1;1;-2;-1;
0;8;-4;-3;-1;-3;-2;-5;
-5;-32;1;-1;1;0;0;11;
-1;4;-9;-10;-3;0;-3;-14;
-6;-15;-7;-1;0;-2;0;6;
-2;-15;-2;-1;-3;-1;-1;-8;
7;22;1;2;0;0;-2;2;
-2;-16;-1;0;-1;-2;2;4;
5;31;8;4;-2;-1;-2;-5;
-1;-7;-10;-6;-1;4;1;3;
-1;-8;5;6;1;-5;-5;-9;
0;0;-3;-1;1;0;-2;0;
-7;-4;1;-2;-4;-2;-1;-2;
-5;-17;1;0;-1;1;-2;-1;
3;-2;-11;-8;-1;1;-1;-3;
-3;-6;1;0;0;0;-1;-2;
0;19;-3;-1;0;-1;-1;3;
2;9;1;0;-1;-1;-3;-3;
6;-1;3;-1;-2;0;-2;-7;
-9;-14;0;0;-3;-4;-3;18;
-2;0;-9;-3;0;0;-1;-22;
-2;-14;1;3;4;2;-1;3;
-2;-4;-6;-4;-1;0;1;-2;
-7;5;-2;2;0;2;2;-6;
-2;2;2;-1;-4;-3;-6;7;
-2;7;5;1;-1;-4;2;3;
-1;4;-1;-1;0;4;-5;-5;
5;4;-3;-4;-3;-9;-6;-4;
-3;-24;-1;-4;-2;-1;2;-1;
3;10;-7;0;3;0;2;2;
-3;26;0;-4;-3;-2;1;2;
2;-16;0;3;-1;1;0;-5;
-5;-5;-8;-2;-3;-3;1;1;
-10;22;3;-1;-2;-3;-3;-2;
0;-8;-3;0;-3;-1;2;-1;
2;-6;1;-3;0;0;-3;-3;
-4;-31;-1;2;2;1;0;0;
-11;2;1;0;-3;-4;-4;-9;
1;9;-8;-5;1;1;3;-7;
10;-5;3;-1;1;-1;-1;4;
