Año;Mes;Dia; Hora
2020;10;12;13-21-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34456.018740656225;18184.149942892785;20741.994171380302;35132.9413214852;56606.88806854345;34541.98354983134;36722.753849357825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53033.6711446847;-187500.02235174447;187500.0;11390.11369825765;
34431.02949035519;18160.188872836694;20723.621037438043;35118.971481200635;56648.864644630514;34531.2994159817;36728.87822733858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53045.58462447937;-187500.02235174447;187500.0;11381.307110942258;
34443.881743417;18181.31127134696;20736.965028877858;35134.81886801945;56602.9094580304;34542.654102165;36719.73636385636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53035.63809819676;-187500.02235174447;187500.0;11379.474267896923;
34473.1848803979;18211.97786473964;20766.581090281143;35166.8489178239;56642.11441780501;34583.043704395735;36758.04725385276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.678897700185;-187500.02235174447;187500.0;11414.5441549473;
34453.06831038813;18192.621254041347;20759.11560763307;35150.085109482425;56588.38082413445;34560.7590151738;36732.1192302846;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.01519108;-187500.02235174447;187500.0;11421.428492239535;
34446.96628415183;18178.45024805668;20747.045665627204;35143.98308324612;56651.1221708205;34563.15065183052;36756.14735557406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53025.73627540306;-187500.02235174447;187500.0;11399.300265228781;
34458.00804591275;18189.424954584236;20749.750226706296;35145.793574547;56595.71219631579;34554.85815463759;36722.37386970209;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53047.86450241382;-187500.02235174447;187500.0;11396.886276827607;
34427.38615600898;18161.820550181932;20738.663761456464;35130.95201622868;56660.24168255826;34561.47427099637;36759.36600677562;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53023.00936257951;-187500.02235174447;187500.0;11402.407157708069;
34460.60084826957;18190.006099940074;20749.77257845075;35150.62155134935;56607.04453075463;34553.51704997028;36714.03666902026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53060.2250170976;-187500.02235174447;187500.0;11384.324596443725;
34439.43374627039;18175.92450093323;20747.91738366096;35145.16772570225;56661.0239936142;34571.577259490165;36755.85678289614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53015.901507842726;-187500.02235174447;187500.0;11400.239038495904;
34468.15573789546;18195.817553498455;20761.864872201073;35155.605990362885;56613.79475758014;34554.34406451512;36717.858817322114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53061.99080490957;-187500.02235174447;187500.0;11396.841573338697;
34447.05569112965;18171.63296599781;20749.973744150848;35145.324187913444;56662.16393258142;34571.107872856606;36762.49525099937;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53014.716865386596;-187500.02235174447;187500.0;11400.842535596197;
34475.889441477;18197.091602932407;20765.418799569467;35160.85865030988;56630.80443511062;34564.22353556437;36729.43702094997;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.871238216314;-187500.02235174447;187500.0;11393.935846559507;
34459.52796453571;18185.289881860004;20760.657878000486;35151.22504844965;56656.73245867878;34579.3109630717;36766.47386151241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53023.12112130179;-187500.02235174447;187500.0;11410.677303156532;
34467.03815067269;18189.626120284334;20758.221537854857;35152.34263567241;56635.07361830159;34554.00878834829;36724.89961682554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.75947949404;-187500.02235174447;187500.0;11392.415927936547;
34452.35305456556;18177.22090211164;20745.43634002642;35143.71486231266;56652.35151676554;34573.43245427996;36755.36504451812;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53022.29410675694;-187500.02235174447;187500.0;11396.59570414969;
34469.00510418476;18190.699004018188;20755.315811075667;35154.063719995465;56643.94726085034;34558.099157583616;36729.951111072434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.69242426067;-187500.02235174447;187500.0;11398.562657661756;
34461.49491804778;18185.044012671;20758.735627977327;35154.17547871774;56637.55466193613;34580.89793692803;36757.868439897116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53007.18432750516;-187500.02235174447;187500.0;11409.939695589506;
34490.976868984326;18207.03812921502;20771.63258452804;35168.122967257856;56644.23783352826;34574.70650371391;36746.0220153358;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53058.23571184107;-187500.02235174447;187500.0;11413.717140402454;
34458.27626684622;18176.17037012224;20749.325543561645;35140.51856285555;56633.151368278435;34567.35277978811;36753.91218112853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53002.15518500271;-187500.02235174447;187500.0;11415.68409391452;
34456.82340345662;18168.682535729713;20753.68413373043;35141.077356466936;56667.036612872675;34550.56661970218;36735.337881486164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.98107242359;-187500.02235174447;187500.0;11391.365395947147;
34480.60565955706;18188.6426435283;20771.923157205958;35160.25515320959;56634.73834213476;34582.50726252881;36744.39033799057;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53044.19881632314;-187500.02235174447;187500.0;11398.02621579483;
34437.66795845842;18151.87402389932;20740.76482543526;35127.12986792682;56678.21248510033;34552.60062844761;36737.19307627596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53073.68076725969;-187500.02235174447;187500.0;11390.024291279828;
34463.10424364856;18177.82439921193;20748.945563905905;35137.366966887355;56632.32435373359;34558.367378517076;36720.74219235685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53060.06855488641;-187500.02235174447;187500.0;11362.933976999997;
34436.28215030219;18151.806968665955;20735.400406765988;35120.55845505696;56683.28633109169;34551.01365459128;36732.02982330678;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53069.94802593566;-187500.02235174447;187500.0;11395.478116926923;
34430.24717929926;18143.961506362142;20717.608418179563;35106.56626302794;56634.62658341248;34531.7017473819;36702.771389814785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53062.75076422105;-187500.02235174447;187500.0;11365.169151445527;
34447.86035393004;18155.45030301217;20736.339180033112;35121.966614957644;56685.588560770586;34538.42962246294;36718.73053535587;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53087.31533137743;-187500.02235174447;187500.0;11349.500578582356;
34458.2315633573;18172.750553220576;20746.77744469374;35133.589522074406;56622.75780710671;34555.55105871571;36708.985174773356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53065.56708402242;-187500.02235174447;187500.0;11389.689015113;
34458.879763946505;18174.806913710465;20751.158386606978;35136.67406280924;56690.21537187283;34563.821204164175;36738.37771873209;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53065.7235462336;-187500.02235174447;187500.0;11379.161343474549;
34484.31604913664;18199.393832611302;20766.29051760322;35156.18713571872;56630.17858626587;34572.96306764639;36718.88699756706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53069.67980500219;-187500.02235174447;187500.0;11402.898896086084;
34474.6377437875;18190.095506917896;20757.550985521197;35151.00153100509;56688.874267205516;34575.37705604757;36752.45931773893;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53056.022889140004;-187500.02235174447;187500.0;11396.282779727315;
34478.594002556085;18191.257797629572;20754.242927341813;35152.36498741686;56635.87828110198;34553.22647729236;36717.255320221826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.131706134285;-187500.02235174447;187500.0;11399.076747784227;
34442.115955605026;18161.17234959273;20734.327523032134;35134.12596394133;56697.233819631794;34559.03793085074;36748.92774211499;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53047.79744718045;-187500.02235174447;187500.0;11392.572390147734;
34453.29182783268;18175.5892247664;20749.079674372635;35148.4981356261;56649.95988010882;34548.13027955655;36709.8121893182;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53087.40473835525;-187500.02235174447;187500.0;11393.198238992481;
34444.976978895305;18163.16165484925;20748.543232505708;35145.123022213345;56696.58561904259;34560.7590151738;36747.430175236485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53043.371801778296;-187500.02235174447;187500.0;11408.710349644465;
34459.81853721363;18176.97503292263;20748.2973633167;35152.40969090578;56651.90448187644;34529.64538689201;36695.68588682245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53094.55729658095;-187500.02235174447;187500.0;11384.659872610555;
34437.645606713966;18163.988669394097;20748.476177272343;35147.38054840333;56679.352424067554;34563.754148930806;36742.51279145632;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53029.35725800482;-187500.02235174447;187500.0;11408.486832199911;
34456.57753426761;18176.34918407788;20749.414950539463;35151.58267636093;56654.29611853315;34549.426680734956;36702.637279348055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53082.42029934172;-187500.02235174447;187500.0;11396.640407638599;
34456.95751392335;18174.829265454922;20740.317790546156;35147.693472825704;56668.444772773364;34569.833823422654;36737.90833209852;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53031.3689150058;-187500.02235174447;187500.0;11407.97274207744;
34454.18589761089;18176.729163733624;20747.447997027397;35146.8441065364;56655.525464478196;34550.72308191336;36715.31071845421;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53072.56318003693;-187500.02235174447;187500.0;11410.610247923167;
34440.81955442662;18161.507625759557;20735.06513059916;35132.4942865961;56657.894749390456;34553.74056741483;36729.59348316115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53020.19304277814;-187500.02235174447;187500.0;11388.571427890234;
34439.99253988177;18157.908994902253;20731.600610208585;35132.76250752956;56669.71882220732;34526.02440429025;36695.39531414453;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53074.01604342652;-187500.02235174447;187500.0;11368.745430558376;
34450.67667373141;18175.41041081076;20751.940697662914;35150.30862692698;56651.61390919852;34555.93103837145;36723.245587735844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53020.48361545606;-187500.02235174447;187500.0;11391.611265136155;
34440.19370558187;18157.819587924434;20726.57146770614;35135.22119941964;56675.016185643224;34526.35968045708;36702.39141015904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.78183123849;-187500.02235174447;187500.0;11373.573407360722;
34454.67763598891;18173.398753809783;20740.831880668626;35147.8946385258;56641.868548616;34554.03114009275;36725.19018950345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.46222596911;-187500.02235174447;187500.0;11391.499506413878;
34448.754423708255;18166.02267813953;20741.01069462427;35147.58171410343;56687.041424160176;34540.17305853046;36721.25628247932;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.71477600512;-187500.02235174447;187500.0;11374.936863772497;
34470.59207804109;18190.02845168453;20757.953316921394;35169.508775414084;56643.79079863916;34567.77746293276;36731.89571284005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53039.97433662109;-187500.02235174447;187500.0;11405.156422276072;
34454.85644994455;18169.196625852182;20740.317790546156;35151.71678682766;56677.0278426442;34546.40919523349;36723.60321564713;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53066.103525889346;-187500.02235174447;187500.0;11387.655006367566;
34467.976923939816;18184.507570804068;20752.96887790786;35161.01511252107;56625.77529260818;34556.10985232709;36722.82090459119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53025.624516680786;-187500.02235174447;187500.0;11392.326520958724;
34434.65047295696;18147.738951175088;20721.967008348347;35135.042385464;56682.52637178021;34529.89125608102;36719.80341908973;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53047.21630182461;-187500.02235174447;187500.0;11372.992262004884;
34473.25193563127;18188.6426435283;20745.30222955969;35159.56224913147;56618.309809960105;34546.92328535596;36703.30783168171;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.837339381855;-187500.02235174447;187500.0;11375.54036087279;
34461.20434536986;18177.533826534014;20748.610287739073;35159.62930436484;56671.88694141948;34554.41111974849;36730.04051805026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53025.37864749177;-187500.02235174447;187500.0;11395.20989599346;
34446.25102832926;18163.362820549348;20738.194374822902;35146.97821700313;56622.35547570652;34534.76393637228;36702.07848573667;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.88204287077;-187500.02235174447;187500.0;11376.948520773474;
34448.419147541426;18160.434742025704;20729.208973551868;35143.40193789029;56673.11628736452;34542.78821263173;36722.0162417908;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53026.47388297009;-187500.02235174447;187500.0;11370.913549770541;
34487.51234859376;18199.17031516675;20764.34591583561;35178.78474936304;56613.32537094657;34561.74249192983;36708.20286371742;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53035.25811854102;-187500.02235174447;187500.0;11389.4878494129;
34454.767042966734;18169.151922363275;20753.818244197162;35163.38439743333;56679.754755467744;34565.47523325387;36749.061852581726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53018.94134508865;-187500.02235174447;187500.0;11416.444053226001;
34473.45310133137;18184.664033015255;20756.500453531797;35170.559307403484;56637.15233053593;34548.82318363466;36707.62171836159;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53062.46019154313;-187500.02235174447;187500.0;11391.320692458235;
34441.71362420483;18155.5844134789;20749.750226706296;35160.25515320959;56702.352369112064;34556.60159070511;36743.809192634726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53035.52633947448;-187500.02235174447;187500.0;11404.485869942411;
34454.4317667999;18168.92840491872;20748.073845872146;35159.36108343137;56669.897636162954;34534.965102072376;36696.9152327675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.5300785935;-187500.02235174447;187500.0;11375.875637039619;
34422.8264001401;18141.63692493879;20735.221592810347;35140.51856285555;56725.017037989746;34549.426680734956;36728.40884070502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.77990672349;-187500.02235174447;187500.0;11377.708480084953;
34459.0809296466;18171.051820641973;20753.594726752606;35158.8469933089;56694.75277599726;34542.63175042054;36695.082389722156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53123.99454402859;-187500.02235174447;187500.0;11375.674471339522;
34446.69806321836;18160.680611214713;20748.25265982779;35154.62251360685;56738.71865734085;34556.489831982835;36732.678023895984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53084.4319563427;-187500.02235174447;187500.0;11385.978625533418;
34469.00510418476;18179.769000979544;20757.26041284328;35173.17446150476;56719.11617745354;34546.11862255557;36701.51969212529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.43569546172;-187500.02235174447;187500.0;11389.711366857455;
34445.87104867352;18163.429875782716;20750.57724125114;35159.942228787215;56742.898433553986;34560.803718662704;36740.70230015544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53091.115127934834;-187500.02235174447;187500.0;11396.416890194047;
34472.35786585306;18183.16646613675;20757.416875054467;35171.83335683744;56725.39701764548;34550.38780574653;36715.40012543203;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53145.854550105876;-187500.02235174447;187500.0;11394.293474470793;
34451.414281298436;18170.02364039703;20751.404255795987;35163.33969394442;56727.095750224085;34568.40331177751;36750.514715971316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53079.089889417875;-187500.02235174447;187500.0;11404.955256575973;
34453.62710399951;18161.55232924847;20731.77942416423;35149.01222574857;56731.364933415054;34531.254712492795;36709.767485829296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53142.74765762659;-187500.02235174447;187500.0;11372.791096304787;
34460.15381338046;18173.085829387408;20738.73081668983;35156.67887409674;56704.386377857496;34552.80179414771;36720.29515746774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53084.186087153685;-187500.02235174447;187500.0;11373.595759105177;
34443.09943236106;18158.423085024726;20720.111813558557;35145.52535361354;56705.83924124709;34516.65902336348;36686.611078573595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.80118629947;-187500.02235174447;187500.0;11361.928148499508;
34431.141249077475;18146.531956974504;20709.025348308725;35131.08612669541;56660.01816511371;34519.90002630949;36686.007581473306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53041.136627332766;-187500.02235174447;187500.0;11350.998145460862;
34452.665978987934;18164.055724627462;20729.276028785232;35149.23574319312;56685.74502298177;34521.464648421366;36695.775293800274;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53073.74782249306;-187500.02235174447;187500.0;11352.987450717384;
34466.38995008349;18183.389983581303;20747.15742434948;35165.463109667675;56635.87828110198;34542.11766029807;36707.2640904503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53031.97241210609;-187500.02235174447;187500.0;11392.281817469815;
34459.01387441324;18174.56104452146;20743.91642140346;35165.53016490104;56669.60706348504;34532.46170669338;36708.3146224397;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53050.3231943039;-187500.02235174447;187500.0;11379.518971385834;
34461.405511069956;18176.97503292263;20745.883374915527;35168.63705738033;56616.78989133715;34535.14391602801;36702.03378224776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53009.68772288415;-187500.02235174447;187500.0;11392.952369803474;
34436.68448170239;18152.052837854964;20724.0904240716;35150.845068793904;56671.75283095275;34528.01370954677;36716.85298882163;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.30089751493;-187500.02235174447;187500.0;11380.860076053152;
34448.754423708255;18165.597994994878;20730.706540430372;35153.19200196171;56603.781176064156;34531.902913082;36696.60230834512;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53017.086150298856;-187500.02235174447;187500.0;11375.853285295163;
34436.170391579915;18152.946907633177;20724.649217682985;35143.84897277939;56664.86849366051;34534.65217765;36718.97640454488;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53021.02005732299;-187500.02235174447;187500.0;11372.321709671225;
34462.41133957045;18175.74568697759;20741.63654346902;35160.97040903216;56609.525574389176;34535.14391602801;36697.98811650135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53023.70226665762;-187500.02235174447;187500.0;11388.459669167956;
34438.38321428099;18152.11989308833;20732.114700331058;35152.05206299449;56682.79459271367;34537.06616605117;36728.27473023829;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53020.28244975596;-187500.02235174447;187500.0;11388.862000568153;
34480.0915694346;18201.629007056836;20760.389657067022;35184.57385117696;56617.99688553774;34545.850401622105;36700.178587457965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53051.84311292686;-187500.02235174447;187500.0;11388.526724401323;
34455.01291215574;18176.483294544614;20760.657878000486;35175.946077817214;56664.801438427145;34557.965047116886;36737.84127686516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53013.33105723037;-187500.02235174447;187500.0;11412.040759568306;
34463.975961682314;18187.03331792752;20756.455750042885;35174.202641749696;56609.88320230046;34533.53459042723;36695.68588682245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.88006340028;-187500.02235174447;187500.0;11384.592817377188;
34445.66988297342;18176.751515478078;20744.34110454811;35164.01024627808;56662.856836659535;34552.913552869984;36735.18141927498;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53011.855842096316;-187500.02235174447;187500.0;11396.886276827607;
