Año;Mes;Dia; Hora
2020;10;12;13-22-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34613.64324255505;18154.01979136703;20665.28298440969;35491.105674637045;55057.68866034612;33635.709719146456;35422.41876392588;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53285.530601207094;-187500.02235174447;187500.0;11220.709827030878;
34622.76275429282;18172.08000088692;20672.14496995747;35495.128988639;55005.69850274307;33627.81955335374;35393.987344978734;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53302.450871759764;-187500.02235174447;187500.0;11222.408559609481;
34594.04076266775;18144.229727295606;20640.494899808753;35472.084340105575;55064.1483144937;33627.953663820466;35423.7598685932;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53276.67931040279;-187500.02235174447;187500.0;11215.70303627289;
34591.17973937747;18119.82162235041;20631.822422960096;35456.95220910933;55014.19216563609;33594.31428841523;35373.75901624668;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53315.07960737701;-187500.02235174447;187500.0;11186.355195803071;
34602.623832538586;18129.835203866387;20654.777664515696;35472.35256103904;55049.95495676458;33627.596035909184;35414.95328127781;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53276.0758133025;-187500.02235174447;187500.0;11203.409576822469;
34645.31566444822;18167.296727573485;20669.99920248976;35498.01236367373;55008.42541556662;33623.99740505188;35390.74634203271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53317.71711322274;-187500.02235174447;187500.0;11217.02178919575;
34626.65195782804;18160.993535637088;20673.843702536073;35487.5740990131;55033.07938970082;33642.79522213879;35429.0125285402;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53255.8698363149;-187500.02235174447;187500.0;11238.770036550766;
34616.66072805652;18151.91872738823;20653.056580192635;35468.798633670645;55012.69459875758;33592.928480259005;35367.992266177214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53315.43723528829;-187500.02235174447;187500.0;11183.136544601506;
34634.25155094285;18153.25983205555;20667.272289666213;35482.65671523294;55038.91319500365;33634.3909662236;35411.84638879853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53261.72599336219;-187500.02235174447;187500.0;11204.281294856226;
34614.649071055544;18137.144224303272;20656.007010460737;35473.336037795074;55031.715933289044;33605.04312575378;35382.610307050985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53320.89106093539;-187500.02235174447;187500.0;11188.50096327078;
34603.115570916605;18128.44939571016;20639.80199573064;35458.87445913249;55035.60513682427;33617.06836427073;35411.66757484288;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53272.879513845386;-187500.02235174447;187500.0;11198.805117464677;
34610.4692948424;18148.767131420034;20645.18876614437;35471.90552614993;55030.263069899454;33601.533901874296;35385.62779255245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53329.36237208395;-187500.02235174447;187500.0;11187.11515511455;
34607.83178899667;18146.576660463412;20645.36758010001;35469.849165660045;55021.94822096208;33619.79527709428;35409.99119400873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53262.57535965149;-187500.02235174447;187500.0;11212.640847282511;
34623.96974849341;18166.626175239824;20656.94578372786;35486.43416004589;55041.61775608275;33629.42887895452;35405.4090863954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53312.95619165376;-187500.02235174447;187500.0;11214.674856027945;
34627.70248981744;18165.44153278369;20660.209138418333;35486.94825016835;55029.011372209956;33639.10718430366;35423.80457208211;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53280.05442381554;-187500.02235174447;187500.0;11246.347277921115;
34616.124286189595;18150.30940178745;20638.349132341045;35464.529450479684;55050.51375037596;33606.85361705466;35406.81724629608;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53323.66267724785;-187500.02235174447;187500.0;11226.498928844801;
34621.17578043649;18144.006209851053;20653.883594737483;35467.34577028105;55018.77427324942;33617.49304741538;35402.324545660565;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53284.05538607304;-187500.02235174447;187500.0;11194.670044740444;
34599.5169400593;18141.949849361165;20650.217908646813;35472.35256103904;55054.91704403365;33612.68742235749;35410.68409808685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53324.17676737032;-187500.02235174447;187500.0;11194.871210440542;
34610.49164658685;18144.54265171798;20655.761141271727;35466.630514458484;55002.07752014131;33613.492085157886;35398.52474910316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53298.181688568795;-187500.02235174447;187500.0;11192.25605633927;
34585.99413466384;18117.809965349432;20627.95557116933;35443.02707231368;55046.57984335183;33595.297765171264;35397.0048304802;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53315.32547656602;-187500.02235174447;187500.0;11177.772125932232;
34622.74040254836;18158.288974557992;20661.952574485847;35471.950229638845;54984.956083888545;33616.80014333727;35388.131187931445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53303.59081072698;-187500.02235174447;187500.0;11187.45043128138;
34598.019373180796;18143.24625053957;20642.014818431715;35459.097976577046;55042.064790971854;33613.42502992452;35409.99119400873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53305.62481947242;-187500.02235174447;187500.0;11201.442623310402;
34638.81130681173;18167.9896316516;20672.368487402022;35485.00364840074;54983.68203445459;33618.67768987152;35393.38384787844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53306.80946192855;-187500.02235174447;187500.0;11216.373588606548;
34614.98434722237;18164.972146150132;20657.28105989469;35476.86761341901;55035.9404129911;33627.037242297796;35418.61896736848;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53302.69674094877;-187500.02235174447;187500.0;11217.93821071842;
34617.28657690127;18155.83028266791;20665.484150109787;35477.73933145277;54989.96287464653;33613.42502992452;35389.56169957658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53324.15441562586;-187500.02235174447;187500.0;11205.890620457008;
34614.51496058881;18147.694247686177;20648.183899901378;35470.11738659351;55035.11339844625;33630.70292838847;35424.49747616023;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53295.96886586772;-187500.02235174447;187500.0;11217.088844429118;
34590.12920738807;18137.72536965911;20631.50949853772;35462.11546207851;54987.63829322318;33596.52711111631;35375.70361801429;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53323.79678771458;-187500.02235174447;187500.0;11186.64576848099;
34614.24673965535;18153.706866944656;20655.068237193613;35478.856918675534;55028.69844778758;33630.27824524382;35419.803609824616;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53289.5762669535;-187500.02235174447;187500.0;11208.751643747288;
34622.695699059455;18167.74376246259;20660.097379696057;35482.76847395521;54981.51391524243;33610.22873046741;35385.56073731908;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53320.46637779074;-187500.02235174447;187500.0;11223.88377474353;
34605.55191106223;18134.283201012993;20659.2256616623;35468.12808133699;55033.28055540092;33618.096544515676;35425.592711638536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53284.63653142888;-187500.02235174447;187500.0;11208.952809447386;
34640.21946671241;18165.195663594684;20668.971022244816;35491.70917173733;54994.90261017116;33607.524169388314;35389.36053387648;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53354.1951601738;-187500.02235174447;187500.0;11200.459146554369;
34626.13786770557;18164.569814749935;20672.457894379844;35497.63238401799;55024.29515412988;33636.51438194685;35436.075679788075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53298.89694439137;-187500.02235174447;187500.0;11225.22487941085;
34626.56255085022;18172.392925309294;20658.488054095276;35490.30101183665;55012.62754352421;33609.69228860048;35400.26818517067;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53359.87250326545;-187500.02235174447;187500.0;11199.296855842693;
34606.44598084044;18142.575698205914;20649.65911503543;35476.73350295228;55034.30873564586;33613.335622946695;35419.937720291346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53318.47707253422;-187500.02235174447;187500.0;11183.82944867962;
34623.030975226284;18155.562061734447;20650.93316446938;35482.701418721845;55013.00752317996;33588.88281451259;35373.781367991134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53369.81902954805;-187500.02235174447;187500.0;11159.533102456702;
34605.50720757332;18127.10829104284;20635.17518462839;35472.93370639488;55022.305848873366;33603.210282708445;35399.441170625825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53323.59562201448;-187500.02235174447;187500.0;11165.098686826073;
34618.18064667948;18141.346352260873;20645.389931844467;35475.81708142961;55024.988058208;33589.3298494017;35381.73858901722;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53383.18537273233;-187500.02235174447;187500.0;11174.26290205275;
34597.39352433605;18145.92845987421;20647.13336791198;35469.33507553757;55012.80635747986;33605.914843787534;35405.118513717476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53336.22435763173;-187500.02235174447;187500.0;11192.010187150263;
34609.84344599765;18139.82643363791;20643.98177194378;35477.78403494168;55032.94527923409;33600.10339022915;35394.16615893438;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53393.1542507594;-187500.02235174447;187500.0;11193.708919728866;
34632.73163231988;18164.659221727758;20668.61339433353;35496.134817139486;55005.162060876144;33627.864256842644;35413.075734743565;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53357.36910788645;-187500.02235174447;187500.0;11233.517376603768;
34628.26128342882;18153.818625666932;20653.570670315108;35482.857880933036;55032.38648562271;33611.36866943463;35411.62287135397;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53389.28739896863;-187500.02235174447;187500.0;11233.427969625947;
34596.387695835554;18127.041235809476;20629.22962060328;35462.16016556742;55002.59161026378;33602.495026885874;35399.57528109256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53362.711174811266;-187500.02235174447;187500.0;11222.74383577631;
34590.531538788266;18126.325979986905;20624.446347289842;35456.147546308945;55051.720744576545;33591.00623023584;35390.0534379546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53415.01425683669;-187500.02235174447;187500.0;11178.040346865697;
34611.18455066497;18151.851672154866;20649.122673168502;35481.29325882116;55016.85202322627;33609.781695578306;35382.67736228435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53399.52449792916;-187500.02235174447;187500.0;11182.913027156954;
34606.73655351836;18147.15780581925;20649.234431890778;35484.802482700645;55078.498134434005;33610.02756476731;35402.19043519383;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53432.71683844529;-187500.02235174447;187500.0;11173.59234971909;
34652.468222673924;18188.016794683554;20676.369449659524;35509.25529113475;55019.31071511635;33636.4920302024;35395.79783627961;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53426.815977909086;-187500.02235174447;187500.0;11199.45331805388;
34615.9231204895;18142.39688425027;20659.873862251505;35492.916165937924;55067.56813139536;33624.600902152175;35413.88039754396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53423.597326707524;-187500.02235174447;187500.0;11194.245361595793;
34617.37598387909;18161.84290192639;20653.503615081743;35494.0784566496;55007.91132544415;33613.469733413425;35379.27989712714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53428.60411746551;-187500.02235174447;187500.0;11190.132640616017;
34582.149634617526;18119.173421761207;20633.387045071966;35467.479880747786;55064.84121857181;33599.499893128865;35400.93873750434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53417.942335360334;-187500.02235174447;187500.0;11187.897466170487;
34601.88622497156;18144.140320317783;20624.535754267665;35469.8715174045;55004.44680505357;33585.19477667747;35366.78527197662;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53453.43690555536;-187500.02235174447;187500.0;11169.949015372875;
34562.8600791526;18103.594255875858;20607.99546337074;35451.78895614016;55057.599253368295;33586.96056448943;35402.27984217165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53419.551660961115;-187500.02235174447;187500.0;11186.355195803071;
34621.75692579233;18150.35410527636;20638.080911407582;35484.668372233915;54992.22040083652;33586.11119820013;35361.93494342982;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53457.46021955732;-187500.02235174447;187500.0;11162.327070513615;
34610.78221926477;18142.48629122809;20639.80199573064;35483.617840244515;55040.43311362662;33621.31519571724;35426.66559537239;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53401.69261714132;-187500.02235174447;187500.0;11217.513527573768;
34628.5742078512;18172.772904965033;20653.19069065937;35499.84520671907;54997.65187473916;33619.08002127171;35390.366362376975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53449.279481086676;-187500.02235174447;187500.0;11201.21910586585;
34613.464428599415;18158.11016060235;20659.18095817339;35498.34763984056;55028.38552336521;33638.68250115901;35429.079583773564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53396.551715916605;-187500.02235174447;187500.0;11230.79046378022;
34616.99600422335;18142.106311572352;20647.28983012317;35483.59548850006;54991.97453164751;33587.8769860121;35367.634638265925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53442.03751588315;-187500.02235174447;187500.0;11194.066547640152;
34583.73660847385;18132.919744601222;20637.56682128511;35475.7723779407;55014.527441802915;33597.957622761445;35394.68024905685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53390.58380014703;-187500.02235174447;187500.0;11181.437812022903;
34612.63741405457;18145.30261102946;20633.856431705528;35483.99781990026;54988.5770664903;33592.727314558906;35364.86302195347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53439.22119608179;-187500.02235174447;187500.0;11182.711861456855;
34588.363419576104;18137.92653535921;20656.454045349845;35488.60227925805;55003.79860446437;33616.934253804;35401.98926949374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53380.01142501968;-187500.02235174447;187500.0;11197.21814360835;
34605.484855828865;18137.77007314802;20649.45794933533;35485.96477341232;55005.67615099862;33599.61165185114;35381.33625761703;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53441.25520482722;-187500.02235174447;187500.0;11191.540800516701;
34625.064983971715;18166.40265779527;20667.160530943936;35503.35443059855;54987.5265345009;33635.0391668128;35414.059211499596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53389.421509435364;-187500.02235174447;187500.0;11224.911954988474;
34615.409030367024;18155.338544289894;20657.28105989469;35492.46913104882;54993.85207818176;33615.771963092324;35396.647202568915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53408.912230600385;-187500.02235174447;187500.0;11221.02275145325;
34604.05434418373;18134.30555275745;20649.90498422444;35483.86370943352;54985.4254705221;33618.56593114924;35401.63164158245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53366.75684055768;-187500.02235174447;187500.0;11185.550533002679;
34638.92306553401;18163.742800205087;20672.52494961321;35510.01525044623;55011.88993595719;33627.596035909184;35409.43240039735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53414.097835314016;-187500.02235174447;187500.0;11200.660312254467;
34619.879379258084;18177.98086142312;20658.264536650724;35497.945308440365;54978.96581637452;33626.03141379731;35409.924138775365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53367.65091033589;-187500.02235174447;187500.0;11216.485347328824;
34602.824998238684;18131.35512248935;20642.75242599874;35491.50800603724;55022.55171806237;33610.45224791196;35407.91248177439;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53398.67513163986;-187500.02235174447;187500.0;11202.64961751099;
34600.1651406485;18128.024712565508;20627.821460702595;35480.24272683176;54982.229171064995;33607.27830019931;35384.353743118496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53382.93950354332;-187500.02235174447;187500.0;11182.845971923587;
34613.33031813268;18154.198605322672;20660.097379696057;35497.92295669591;55025.88212798621;33623.01392829585;35406.54902536262;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53394.875335082455;-187500.02235174447;187500.0;11198.02280640874;
34647.439080171476;18176.17037012224;20679.588100861085;35507.534206811695;54970.94154011507;33627.596035909184;35396.177815935356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53395.56823916057;-187500.02235174447;187500.0;11207.499946057791;
34614.53731233327;18154.064494855942;20656.498748838752;35491.664468248426;55007.821918466325;33619.2364834829;35409.14182771943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53383.543000643615;-187500.02235174447;187500.0;11222.967353220864;
34611.38571636507;18152.49987274407;20649.592059802064;35481.382665798985;54948.947423571044;33606.31717518773;35372.127338901446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53366.66743357986;-187500.02235174447;187500.0;11199.5427250317;
34620.95226299194;18144.16267206224;20644.249992877245;35478.231069830785;55007.196069621576;33616.062535770245;35405.99023175123;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53350.39536361639;-187500.02235174447;187500.0;11198.760413975766;
34609.88814948656;18141.703980172155;20641.008989931226;35483.14845361096;54960.905606854634;33602.003288507854;35367.43347256583;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53380.883143053434;-187500.02235174447;187500.0;11176.676890453922;
34582.619021251085;18119.419290950216;20628.492013036255;35461.62372370049;55011.64406676818;33612.016870023836;35397.563624091585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53362.53236085563;-187500.02235174447;187500.0;11182.443640523392;
34608.99407970835;18128.87407885481;20630.347207826046;35466.004665613735;54953.32836548428;33595.96831750492;35353.82126019255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53392.841326337024;-187500.02235174447;187500.0;11167.445619993881;
34596.79002723575;18133.81381437943;20636.203364873334;35469.6703517044;55003.01629340843;33617.046012526276;35400.17877819285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53355.93859624131;-187500.02235174447;187500.0;11191.920780172442;
34621.019318225306;18150.577622720913;20656.454045349845;35489.2281281028;54955.16120852962;33612.53096014631;35368.30519059959;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53401.71496888578;-187500.02235174447;187500.0;11193.373643562038;
34619.678213557985;18142.955677861653;20649.74852201325;35484.19898560036;54993.44974678156;33630.41235571055;35414.59565336653;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53353.68107005132;-187500.02235174447;187500.0;11208.639885025012;
34638.90071378955;18151.963430877142;20642.46185332082;35475.34769479605;54951.94255732805;33596.46005588294;35365.71238824277;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53405.02302706517;-187500.02235174447;187500.0;11172.698279940878;
34616.9736524789;18136.138395802784;20661.080856452092;35479.75098845375;54977.73647042948;33627.21605625344;35410.23706319774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.88421522191;-187500.02235174447;187500.0;11193.641864495501;
34625.71318456092;18137.144224303272;20662.936051241883;35481.96381115482;54959.25157776494;33607.971204277426;35378.274068626655;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53390.15911700238;-187500.02235174447;187500.0;11193.708919728866;
34628.26128342882;18138.64179118178;20659.38212387349;35481.91910766591;54975.16601981712;33631.172315022035;35408.62773759696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53332.581023285515;-187500.02235174447;187500.0;11200.682663998921;
34650.32245520621;18167.341431062392;20654.487091837775;35494.4807880498;54956.926996341586;33624.42208819653;35390.12049318796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53378.290340696614;-187500.02235174447;187500.0;11200.034463409718;
34642.52169639131;18160.36768679234;20675.14010371448;35495.084285150086;54962.98431908898;33651.66886468755;35427.49260991724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53311.97271489772;-187500.02235174447;187500.0;11223.41438810997;
34659.86665008863;18167.095561873386;20664.34421114257;35495.419561316914;54969.53338021438;33627.17135276453;35396.937775246835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53375.004634261684;-187500.02235174447;187500.0;11196.45818429687;
34650.81419358423;18165.64269848379;20671.586176346085;35495.844244461565;54944.18650200206;33642.906980861066;35413.34395567703;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53312.82208118702;-187500.02235174447;187500.0;11217.513527573768;
34647.774356338305;18161.954660648666;20655.627030804997;35489.697514736356;54966.38178424619;33611.36866943463;35387.90767048689;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53360.27483466564;-187500.02235174447;187500.0;11185.505829513768;
34661.38656871159;18174.516341032548;20666.065295465625;35498.83937821858;54940.29729846684;33641.81174538276;35403.53153986115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53298.40520601335;-187500.02235174447;187500.0;11210.31626585916;
34656.06685353123;18163.563986249446;20672.346135657568;35501.231014875295;54968.34873775825;33625.94200681949;35393.54031008963;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53337.409000087864;-187500.02235174447;187500.0;11200.861477954564;
34635.79382131026;18145.056741840453;20661.483187852285;35486.210642601334;54931.28954545135;33613.469733413425;35383.12439717345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53298.22639205771;-187500.02235174447;187500.0;11199.006283164774;
34635.63735909908;18145.30261102946;20662.354905886044;35482.81317744412;54969.13104881419;33607.99355602188;35382.811472751084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53323.014476658645;-187500.02235174447;187500.0;11182.622454479035;
34653.13877500758;18149.035352353498;20660.075027951603;35484.02017164471;54935.044638519845;33619.37059394963;35377.33529535953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53310.51985150813;-187500.02235174447;187500.0;11185.282312069216;
34641.53821963528;18163.675744971722;20664.031286720194;35500.00166893026;54993.3826915482;33633.94393133449;35411.84638879853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53330.56936628454;-187500.02235174447;187500.0;11201.844954710597;
34671.04252231628;18194.588207553414;20666.780551288193;35509.16588415693;54938.24093797695;33638.011948825355;35394.03204846764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53332.715133752245;-187500.02235174447;187500.0;11212.193812393405;
34641.29235044627;18149.191814564685;20673.262557180235;35501.231014875295;54983.12324084321;33625.1373440191;35416.94258653434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53317.828871945014;-187500.02235174447;187500.0;11218.966390963364;
34662.81708035673;18159.07128561393;20663.383086130987;35505.52254981072;54920.7618738129;33612.642718868585;35377.80468199309;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53323.215642358744;-187500.02235174447;187500.0;11186.355195803071;
34665.6334001581;18164.167483349738;20665.08181870959;35508.04829693417;54970.11452557022;33637.69902440298;35427.87258957298;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53292.30317977705;-187500.02235174447;187500.0;11213.512565316269;
34682.39720849958;18195.817553498455;20694.3849556905;35535.630349592015;54913.095225464735;33640.738861648904;35405.34203116203;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53310.47514801921;-187500.02235174447;187500.0;11224.353161377092;
34634.09508873166;18141.279297027504;20669.015725733727;35505.41079108844;54969.6227871922;33635.12857379062;35428.56549365109;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53279.026243570595;-187500.02235174447;187500.0;11214.160765905472;
34635.65971084353;18137.97123884812;20647.490995823264;35494.86076770553;54924.78518781486;33599.768114062324;35373.89312671341;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53317.09126437799;-187500.02235174447;187500.0;11184.83527718011;
