Año;Mes;Dia; Hora
2020;10;12;13-22-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34590.68800099946;18117.698206627156;20619.439556531855;35325.03221333411;55380.60431249194;33538.43492727696;35490.815101959124;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53250.10308624543;-187500.02235174447;187500.0;11191.02671039423;
34570.43732052294;18116.15593625974;20580.905149090904;35308.424867203816;55329.21765198919;33505.957842583404;35445.0163775702;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53278.93683659278;-187500.02235174447;187500.0;11175.201675319871;
34555.014616848784;18124.716654386124;20605.112088336;35309.76597187114;55384.694681727255;33533.24932256333;35488.69168623587;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53249.79016182306;-187500.02235174447;187500.0;11181.996605634286;
34613.77735302178;18154.176253578218;20632.94001018286;35343.025367620634;55340.929966083764;33548.13558437057;35473.93953489537;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53302.674389204316;-187500.02235174447;187500.0;11222.945001476408;
34590.84446321064;18135.7807678915;20632.962361927315;35339.13616408541;55372.58003623248;33570.1744044035;35514.17267491492;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53248.85138855594;-187500.02235174447;187500.0;11233.763245792778;
34598.93579470346;18138.842956881876;20615.17037334089;35328.697899424784;55347.74724814263;33534.67983420847;35464.84237490206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53300.30510429205;-187500.02235174447;187500.0;11190.825544694131;
34612.816228010204;18152.097541343875;20636.873917206995;35348.74741420119;55387.086318383976;33577.43872135147;35518.7324307838;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53250.01367926761;-187500.02235174447;187500.0;11211.88088797103;
34604.456675583926;18151.382285521304;20638.66205676342;35353.95537065928;55380.13492585837;33558.35033158664;35483.93076466689;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53322.165110369344;-187500.02235174447;187500.0;11199.006283164774;
34586.754093975316;18139.35704700435;20632.671789249398;35343.36064378746;55397.45752781124;33572.11900617111;35509.85878823505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53276.63460691388;-187500.02235174447;187500.0;11200.54855353219;
34602.80264649423;18140.87696562731;20623.12759436698;35338.42090826284;55392.607199264436;33541.45241277843;35473.71601745082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53339.93474721131;-187500.02235174447;187500.0;11180.342576544594;
34583.58014626266;18138.59708769287;20624.781623456674;35332.69886168228;55390.30496958554;33550.19194486045;35486.38945655697;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53295.41007225634;-187500.02235174447;187500.0;11172.87709389652;
34641.85114405765;18171.610614253357;20661.259670407733;35360.48208004023;55397.25636211114;33560.65256126554;35481.89675592146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53346.39440135889;-187500.02235174447;187500.0;11188.590370248601;
34619.85702751363;18155.003268123062;20647.60275454554;35347.54042000061;55374.412879277814;33568.11804391361;35496.11246539503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53297.19821181276;-187500.02235174447;187500.0;11209.153975147483;
34595.42657082398;18131.690398656177;20617.383196041967;35326.93211161281;55391.86959169741;33540.893619167044;35479.54982275365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53340.98527920071;-187500.02235174447;187500.0;11196.480536041325;
34596.65591676902;18130.192831777673;20621.3171030661;35321.075954565524;55371.86478040991;33546.92859016998;35484.936593167375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53293.1301943219;-187500.02235174447;187500.0;11196.07820464113;
34606.08835292916;18144.006209851053;20617.584361742065;35326.41802149034;55408.49928957216;33544.760470957815;35490.0774943921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53336.425523331825;-187500.02235174447;187500.0;11190.534972016212;
34628.01541423982;18164.949794405675;20637.924449196395;35340.27610305263;55362.43234424977;33555.511660040815;35486.59062225707;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53303.65786596035;-187500.02235174447;187500.0;11196.324073830137;
34614.82788501118;18143.805044150955;20636.449234062344;35346.26637056666;55406.644094782365;33563.155956644536;35503.823817232114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53322.50038653617;-187500.02235174447;187500.0;11206.181193134928;
34600.92509995998;18145.97316336312;20628.827289203084;35333.257655293666;55359.8171901485;33540.82656393368;35476.912316907925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53299.14281358037;-187500.02235174447;187500.0;11192.703091228377;
34608.74821051934;18137.635962681292;20641.5230800537;35341.28193155312;55410.712112273235;33553.18707861746;35498.97348868531;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53312.28563932009;-187500.02235174447;187500.0;11188.232742337315;
34612.413896610014;18146.666067441234;20643.84766147705;35339.605550718974;55367.349728029934;33551.08601463867;35484.176633855895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53335.93378495381;-187500.02235174447;187500.0;11184.87998066902;
34612.01156520982;18136.36191324734;20638.550298041144;35338.979701874225;55415.00364720865;33566.911049713024;35515.08909643759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53328.043619161086;-187500.02235174447;187500.0;11204.348350089593;
34598.75698074782;18131.06454981143;20628.13438512497;35329.16728605834;55364.62281520639;33540.93832265596;35474.7218459513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53334.59268028649;-187500.02235174447;187500.0;11184.075317868628;
34592.1632161335;18139.848785382364;20626.145079868445;35325.61335868995;55419.4292926108;33556.47278505239;35510.23876789078;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53320.46637779074;-187500.02235174447;187500.0;11194.245361595793;
34597.46057956941;18132.316247500927;20602.87691389047;35315.46566670724;55365.15925707332;33530.96944462889;35458.89681087695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53350.73063978322;-187500.02235174447;187500.0;11173.033556107708;
34598.019373180796;18134.327904501904;20621.004178643725;35320.00307083167;55404.72184475921;33561.92661069949;35506.550730055664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53302.8308514155;-187500.02235174447;187500.0;11197.173440119439;
34588.765750976294;18133.232669023593;20616.533829752665;35326.08274532351;55358.61019594791;33538.01024413231;35469.40213077094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53330.39055232889;-187500.02235174447;187500.0;11195.720576729844;
34602.2662046273;18143.49211972858;20626.90503917993;35334.37524251643;55397.3234173445;33561.14429964356;35507.7800760007;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53288.23516228618;-187500.02235174447;187500.0;11203.521335544747;
34630.40705089653;18177.6902887452;20643.355923099032;35352.83778343652;55345.86970160839;33553.74587222885;35473.53720349517;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53327.775398227626;-187500.02235174447;187500.0;11198.849820953586;
34616.72778328988;18165.285070572507;20641.94776319835;35350.8931816689;55363.795800661544;33581.88671849808;35515.40202085996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53252.38296417987;-187500.02235174447;187500.0;11228.152957934495;
34620.862856014115;18158.713657702643;20633.498803794242;35344.165306587856;55333.7103526247;33548.470860537396;35474.40892152893;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53290.53739196508;-187500.02235174447;187500.0;11200.861477954564;
34587.33523933116;18144.25207904006;20627.12855662448;35331.69303318179;55358.87841688138;33565.9722764459;35511.95985221385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53239.173083206784;-187500.02235174447;187500.0;11209.511603058769;
34605.12722791758;18141.413407494238;20628.246143847246;35336.47630649523;55333.84446309143;33555.936343185465;35472.710188950325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53300.908601392344;-187500.02235174447;187500.0;11198.760413975766;
34594.0631144122;18142.463939483638;20627.061501391116;35335.60458846147;55331.58693690145;33571.78373000428;35502.013325931235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53222.58808882095;-187500.02235174447;187500.0;11216.17242290645;
34581.4120270505;18119.68751188368;20608.084870348557;35319.4889807092;55342.405181217815;33527.16964807149;35467.949267381344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53271.24783650015;-187500.02235174447;187500.0;11185.751698702778;
34587.581108520164;18145.324962773917;20627.08385313557;35330.37428025893;55331.989268301644;33553.50000303984;35491.172729870406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53223.37039987688;-187500.02235174447;187500.0;11191.920780172442;
34603.22732963888;18138.127701059308;20633.431748560877;35337.70565244027;55354.51982671259;33547.129755870075;35481.33796231008;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53275.06998480201;-187500.02235174447;187500.0;11202.850783211086;
34611.788047765265;18152.991611122085;20642.75242599874;35348.970931645745;55327.22834673266;33566.30755261273;35492.1785583709;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53236.53557736106;-187500.02235174447;187500.0;11206.002379179285;
34600.27689937078;18147.761302919545;20632.716492738306;35340.07493735253;55353.82692263448;33554.43877630696;35486.94825016835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53265.52578991959;-187500.02235174447;187500.0;11211.545611804202;
34574.88531766955;18116.133584515286;20602.742803423742;35314.303375995565;55326.244869976625;33541.810040689714;35474.56538374012;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53232.66872557029;-187500.02235174447;187500.0;11192.434870294914;
34580.62971599457;18136.697189414168;20609.113050593503;35324.83104763401;55360.21952154869;33539.35134879963;35474.654790717934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53268.58797890997;-187500.02235174447;187500.0;11183.941207401896;
34609.686983786465;18153.326887288917;20638.66205676342;35340.097289096986;55310.866869791374;33557.07628215269;35465.31176153562;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53239.4189523958;-187500.02235174447;187500.0;11186.846934181087;
34584.854195696615;18110.947979801655;20611.32587329458;35318.349041741974;55361.67238493829;33540.87126742259;35481.516776265715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53248.98549902267;-187500.02235174447;187500.0;11181.16959108944;
34602.51207381631;18147.82835815291;20630.973056670795;35339.046757107586;55311.716236080676;33562.708921755424;35473.60425872854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53233.33927790395;-187500.02235174447;187500.0;11181.527219000724;
34591.06798065519;18137.658314425746;20620.065405376605;35330.597797703485;55373.87643741089;33563.915915956015;35499.86755846352;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53243.241100697654;-187500.02235174447;187500.0;11196.5922947636;
34621.33224264768;18174.49398928809;20653.928298226394;35358.67158873935;55312.18562271424;33576.49994808435;35488.13289262449;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53248.73962983366;-187500.02235174447;187500.0;11218.78757700772;
34597.594690036145;18144.810872651444;20633.45410030533;35344.81350717706;55362.119419827395;33568.63213403608;35506.86365447803;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53229.114798201896;-187500.02235174447;187500.0;11214.160765905472;
34604.07669592818;18153.863329155844;20637.902097451937;35347.31690255605;55310.732759324645;33553.634113506574;35466.67521794739;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53235.619155838394;-187500.02235174447;187500.0;11200.50385004328;
34593.34785858964;18145.280259285006;20625.65334149043;35332.341233770996;55363.6169867059;33558.97618043139;35504.114389910035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53218.408312607804;-187500.02235174447;187500.0;11212.305571115681;
34599.85221622613;18156.858462912853;20625.787451957163;35337.146858828884;55309.14578546832;33541.25124707833;35464.10476733503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53250.75128683464;-187500.02235174447;187500.0;11210.070396670151;
34588.564585276195;18150.48821574309;20616.17620184138;35328.340271513494;55354.788047646056;33552.11419488361;35495.48661655028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53209.1099869144;-187500.02235174447;187500.0;11199.699187242888;
34600.65687902652;18146.286087785495;20619.26074257621;35339.873771652434;55299.64629407481;33549.655502993526;35460.886116133464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53232.31109765901;-187500.02235174447;187500.0;11201.353216332582;
34583.75896021831;18127.26475325403;20621.048882132636;35331.648329692885;55355.30213776853;33558.26092460882;35498.9287851964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53200.23634436564;-187500.02235174447;187500.0;11192.568980761645;
34616.7724867788;18161.17234959273;20643.780606243683;35353.03894913661;55319.44993966221;33549.92372392699;35464.50709873523;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53263.89411257436;-187500.02235174447;187500.0;11203.11900414455;
34583.02135265128;18133.187965534686;20629.274324092188;35338.08563209601;55332.548061913025;33561.256058365834;35490.54688102566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53200.795137977024;-187500.02235174447;187500.0;11231.215146924871;
34571.97959089036;18115.328921714892;20610.342396538545;35316.02446031862;55314.39844541532;33523.77218291428;35450.58196193957;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53247.286766444064;-187500.02235174447;187500.0;11194.267713340249;
34580.45090203892;18118.838145594378;20616.17620184138;35323.26642552214;55336.83959684844;33546.101575625136;35480.80152044314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53205.39959733482;-187500.02235174447;187500.0;11187.606893492568;
34599.60634703712;18156.8361111684;20634.12465263899;35346.51223975566;55324.590840886936;33541.675930222984;35458.516831221204;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53269.90673183283;-187500.02235174447;187500.0;11185.97521614733;
34576.74051245934;18133.6797039127;20631.285981093166;35340.23139956372;55327.25069847712;33554.885811196065;35481.0250378877;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53212.261582882595;-187500.02235174447;187500.0;11191.45139353888;
34577.858099682104;18109.472764667604;20612.21994307279;35325.99333834569;55325.66372462079;33527.43786900495;35449.97846483928;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53255.84748457045;-187500.02235174447;187500.0;11175.939282886897;
34570.236154822844;18114.34544495886;20617.047919875138;35332.00595760417;55308.05054999001;33545.252209335835;35463.30010453464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53194.514297785085;-187500.02235174447;187500.0;11171.468933995835;
34588.74339923184;18133.0315033235;20618.187858842357;35336.118678583945;55341.75698062861;33542.83822093466;35466.764624925214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53259.49081891666;-187500.02235174447;187500.0;11170.060774095151;
34623.34389964866;18169.956585163665;20647.066312678613;35363.588972519516;55303.043759232016;33579.53978533027;35492.46913104882;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53219.257678897106;-187500.02235174447;187500.0;11212.707902515878;
34598.645222025545;18164.59216649439;20624.580457756576;35347.76393744516;55332.88333807985;33558.21622111991;35488.378761813496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53248.761981578115;-187500.02235174447;187500.0;11221.179213664438;
34604.21080639491;18155.83028266791;20648.407417345934;35364.147766130896;55285.54234332351;33569.61561079211;35485.69655247886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53201.510393799595;-187500.02235174447;187500.0;11219.614591552567;
34593.0125824228;18130.125776544308;20634.839908461563;35353.95537065928;55344.26037600761;33554.125851884586;35489.4739972918;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53236.7143913167;-187500.02235174447;187500.0;11207.187021635416;
34594.51014930131;18149.25886979805;20634.862260206017;35359.78917596211;55299.71334930818;33562.865383966615;35476.93466865238;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53230.72412380268;-187500.02235174447;187500.0;11204.54951578969;
34576.673457225974;18132.20448877865;20620.020701887694;35344.90291415488;55346.3614399864;33551.890677439056;35486.635325745985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53236.28970817205;-187500.02235174447;187500.0;11197.59812326409;
34582.84253869564;18142.50864297255;20634.32581833909;35353.53068751463;55294.37128238336;33548.7167297264;35461.333151022576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53229.24890866863;-187500.02235174447;187500.0;11190.289102827204;
34577.29930607072;18126.05775905344;20627.106204880027;35339.44908850778;55350.317698754996;33545.252209335835;35484.668372233915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53233.62985058187;-187500.02235174447;187500.0;11177.772125932232;
34616.884245501074;18168.6378322408;20646.261649878223;35370.6968272563;55285.51999157906;33555.15403212953;35457.4215957429;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53248.18083622227;-187500.02235174447;187500.0;11188.16568710395;
34587.62581200908;18136.25015452506;20640.65136201994;35360.07974864003;55340.54998642803;33562.26188686632;35498.0794189071;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53222.67749579877;-187500.02235174447;187500.0;11222.810891009676;
34577.32165781518;18129.522279444012;20627.195611857846;35345.64052172191;55292.82901201594;33535.193924330946;35455.87932537548;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53260.11666776141;-187500.02235174447;187500.0;11197.195791863895;
34575.68998046994;18137.12187255882;20631.733015982274;35347.652178722885;55340.90761433931;33556.18221237448;35493.474959549305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53225.33735338895;-187500.02235174447;187500.0;11205.264771612261;
34606.17775990698;18149.728256431612;20627.016797902204;35359.386844561915;55291.13027943734;33545.74394771385;35457.44394748735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53268.744441121155;-187500.02235174447;187500.0;11201.621437266045;
34575.04177988074;18129.634038166292;20624.312236823112;35345.23819032171;55335.3643817144;33550.95190417193;35485.00364840074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53220.799949264525;-187500.02235174447;187500.0;11206.918800701953;
34580.98734390585;18150.979954121107;20635.063425906115;35362.113757385465;55306.17300345576;33543.93345641297;35460.77435741119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53266.59867365345;-187500.02235174447;187500.0;11184.678814968922;
34575.82409093667;18144.229727295606;20634.07994915008;35358.15749861688;55361.29240528255;33577.684590540484;35521.16877092943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53224.42093186628;-187500.02235174447;187500.0;11215.613629295067;
34639.5265626343;18202.45602160168;20665.3276878986;35392.936812989334;55330.022314789574;33586.89350925607;35503.51089280974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53299.96982812522;-187500.02235174447;187500.0;11224.12964393254;
34621.33224264768;18186.474524316138;20662.84664426406;35384.24198439622;55349.17775978777;33610.58635837869;35543.676977595926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53230.8135307805;-187500.02235174447;187500.0;11267.760249109298;
34623.70152755994;18165.01684963904;20645.41228358892;35370.8979929564;55332.36924795738;33562.97714268889;35491.15037812595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53279.450926715246;-187500.02235174447;187500.0;11235.573737093657;
34601.08156217117;18154.60093672287;20630.83894620406;35356.592876505005;55347.501378953624;33566.285200868275;35509.970546957324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53219.99528646413;-187500.02235174447;187500.0;11228.331771890136;
34610.55870182022;18168.727239218624;20637.902097451937;35355.76586196016;55356.15150405783;33547.912066926016;35481.226203587794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53314.49846202117;-187500.02235174447;187500.0;11207.052911168685;
34611.765696020804;18163.005192638062;20638.527946296686;35360.70559748478;55342.561643429;33580.03152370829;35513.65858479245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53254.32756594748;-187500.02235174447;187500.0;11249.588280867134;
34595.068942912694;18154.01979136703;20630.146042125947;35344.58998973251;55356.48678022466;33539.68662496646;35482.18732859938;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53308.26232531814;-187500.02235174447;187500.0;11225.001361966297;
34609.418762853;18153.34923903337;20643.601792288042;35350.66966422435;55323.04857051952;33561.47957581039;35488.15524436894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53256.56274039301;-187500.02235174447;187500.0;11216.5971060511;
34628.171876451;18174.829265454922;20652.877766236994;35368.86398421097;55356.15150405783;33573.99655270536;35497.40886657344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53298.00287461316;-187500.02235174447;187500.0;11212.082053671129;
34648.95899879444;18192.151867407785;20657.66103955043;35379.79398724961;55323.78617808654;33592.52614885881;35513.256253392254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53268.342109720965;-187500.02235174447;187500.0;11230.745760291311;
34639.23598995638;18188.75440225058;20662.690182052873;35380.48689132773;55361.560626216014;33577.1257969291;35517.07840169411;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53296.75117692366;-187500.02235174447;187500.0;11225.828376511143;
34623.00862348183;18172.147056120284;20634.795204972652;35365.46651905376;55323.42855017526;33569.83912823667;35500.22518637481;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53275.941702835764;-187500.02235174447;187500.0;11215.680684528434;
34624.05915547123;18174.650451499278;20643.154757398934;35365.77944347614;55378.79382119105;33568.02863693579;35515.916110982434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53302.04854035957;-187500.02235174447;187500.0;11217.446472340402;
34644.68981560347;18190.386079595813;20637.79033872966;35367.90285919939;55327.27305022157;33578.57866031869;35494.7266572388;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53300.30510429205;-187500.02235174447;187500.0;11224.956658477386;
34639.10187948965;18171.923538675732;20647.334533612076;35373.98253369123;55381.63249273688;33581.90907024254;35521.884026752;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53299.165165324834;-187500.02235174447;187500.0;11224.755492777287;
34605.93189071797;18169.82247469693;20630.302504337134;35352.56956250305;55324.635544375844;33555.377549574085;35489.764569969724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53309.581078241004;-187500.02235174447;187500.0;11234.545556848712;
34622.31571940371;18192.084812174417;20644.451158577343;35363.38780681942;55369.29432979755;33576.65641029554;35513.09979118106;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53303.09907234897;-187500.02235174447;187500.0;11232.89152775902;
34654.16695525253;18199.818515755953;20666.780551288193;35387.281821642144;55319.896974551324;33589.218090679424;35499.80050323016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53319.59465975698;-187500.02235174447;187500.0;11245.766132565277;
34647.61789412712;18189.246140628595;20654.08476043758;35376.10594941449;55365.24866405114;33601.51155012984;35531.65173907897;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53283.51894420612;-187500.02235174447;187500.0;11261.166484494983;
34621.06402171421;18173.152884620773;20643.244164376756;35360.23621085122;55316.968896027676;33564.675875267494;35484.511910022724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53304.484880505195;-187500.02235174447;187500.0;11232.064513214173;
34595.918309201996;18150.10823608735;20615.237428574255;35335.537533228104;55376.178667089785;33558.462090308916;35513.85975049254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53286.447022729764;-187500.02235174447;187500.0;11217.290010129216;
34618.04653621275;18170.850654941878;20613.963379140303;35345.70757695527;55317.237116961136;33538.43492727696;35461.40020625594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53339.97945070022;-187500.02235174447;187500.0;11210.003341436784;
34591.157387633015;18143.156843561752;20626.65916999092;35342.131297842425;55366.321547784995;33566.218145634906;35512.40688710295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53285.08356631799;-187500.02235174447;187500.0;11230.254021913293;
34595.493626057345;18148.54361397548;20622.83702168906;35338.37620477393;55346.27203300859;33535.104517353124;35466.65286620294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53357.48086660873;-187500.02235174447;187500.0;11200.16857387645;
34606.691850029456;18161.574680992922;20631.822422960096;35353.66479798136;55375.28459731157;33577.52812832929;35516.56431157164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53315.01255214364;-187500.02235174447;187500.0;11223.056760198684;
34636.41967015501;18182.18298938072;20642.551260298642;35372.127338901446;55342.18166377326;33571.76137825983;35484.19898560036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53368.99201500321;-187500.02235174447;187500.0;11225.135472433029;
34629.0212427403;18193.783544753023;20658.55510932864;35378.899917471404;55353.7151639122;33602.919710030525;35521.90637849645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53297.24291530167;-187500.02235174447;187500.0;11245.475559887358;
34635.5256003768;18188.55323655048;20652.676600536895;35382.118568672966;55340.50528293911;33595.63304133809;35497.2300526178;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53341.02998268962;-187500.02235174447;187500.0;11239.7535133068;
34628.46244912892;18186.362765593858;20653.83889124857;35378.117606415464;55336.54902417053;33599.09756172867;35511.75868651375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53291.20794429874;-187500.02235174447;187500.0;11240.379362151547;
34616.07958270068;18163.16165484925;20648.02743769019;35364.55009753109;55334.7608846141;33568.2745061248;35483.03669488868;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53329.47413080623;-187500.02235174447;187500.0;11231.326905647149;
34613.08444894367;18160.948832148177;20638.013856174213;35358.135146872424;55325.32844845396;33571.113177670624;35491.59741301506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53279.27211275961;-187500.02235174447;187500.0;11216.328885117637;
34628.171876451;18189.536713306512;20656.56580407212;35376.95531570379;55340.84055910594;33572.70015152695;35487.395285057464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53326.81427321605;-187500.02235174447;187500.0;11224.040236954717;
34604.791951750754;18161.328811803916;20650.374370858;35367.34406558801;55316.410102416296;33575.15884341703;35495.9783549283;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53278.35569123694;-187500.02235174447;187500.0;11231.013981224774;
