Año;Mes;Dia; Hora
2020;10;12;13-22-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34569.54325074473;18178.472599801134;20723.553982204674;34995.4110378517;55921.71769401046;33355.999989032745;35750.20709636296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.88006340028;-187500.02235174447;187500.0;11359.24593916487;
34560.84842215162;18178.919634690243;20727.15261306198;35008.933843247156;55936.76041802888;33349.78620407417;35739.65707298006;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53087.047110443964;-187500.02235174447;187500.0;11349.567633815723;
34539.45780270789;18137.36774174783;20706.544304674186;34984.682200513154;55926.2998016238;33353.80951807612;35745.915561427544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53032.06181908391;-187500.02235174447;187500.0;11348.494750081867;
34566.59282047663;18167.699058973678;20713.942732088894;34996.573328563376;55952.65250833661;33341.247837692245;35723.206189060955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53096.74776753757;-187500.02235174447;187500.0;11322.969057913908;
34565.4081780205;18179.612538768357;20720.58120019212;35007.480979857566;55913.06756890626;33371.1768235179;35737.13132585661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53045.69638320165;-187500.02235174447;187500.0;11349.925261727007;
34548.376148745556;18145.436721496193;20707.974816319325;34988.50434881501;55955.64764209362;33345.4723173943;35734.44911652197;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53078.79931673996;-187500.02235174447;187500.0;11341.632764534088;
34560.06611109568;18151.672858199225;20708.66772039744;34987.23029938106;55915.43685381852;33353.18366923138;35731.16341008704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53050.859636170826;-187500.02235174447;187500.0;11337.408284832036;
34579.28861132725;18178.852579456878;20719.2400955248;34997.22152915258;55958.575720617264;33359.19628848985;35747.16725911704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53073.636063770784;-187500.02235174447;187500.0;11344.404380846547;
34585.278878841265;18175.812742210954;20740.653066712985;35015.59466309484;55915.950943940996;33380.4304457224;35754.92331444303;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53056.04524088446;-187500.02235174447;187500.0;11379.29545394128;
34565.22936406486;18156.12085534583;20732.51703173125;34998.76379951999;55958.307499683804;33365.007742048234;35764.378102347626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53066.41645031172;-187500.02235174447;187500.0;11388.414965679047;
34555.79692790472;18143.581526706403;20713.920380344436;34975.093302141824;55902.13756586761;33336.30810216762;35721.97684311591;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53061.14143862027;-187500.02235174447;187500.0;11368.141933458082;
34556.02044534927;18143.402712750758;20709.204162264366;34982.89406095673;55957.54754037232;33354.48007040979;35753.604561520166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53056.581682751385;-187500.02235174447;187500.0;11359.87178800962;
34585.83767245265;18186.094544660395;20726.05737758367;34997.400343108224;55900.88586817812;33365.41007344843;35741.35580555866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.149191635755;-187500.02235174447;187500.0;11359.983546731895;
34581.166157861495;18179.389021323805;20720.67060716994;34991.253613383014;55957.21226420549;33377.681181154396;35780.538413588816;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53043.32709828939;-187500.02235174447;187500.0;11370.600625348166;
34561.11664308508;18156.769055935034;20708.377147719522;34976.97084867607;55917.269696863856;33351.06025350813;35735.41024153355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53076.47473531661;-187500.02235174447;187500.0;11338.928203454996;
34573.208936835406;18157.372553035326;20721.87760137053;34983.65402026821;55967.538770143845;33371.243878751266;35771.53066057333;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53057.09577287386;-187500.02235174447;187500.0;11327.931145182985;
34585.45769279691;18184.194646381697;20745.68220921543;35008.531511846966;55923.72935101144;33368.06993103861;35745.89320968309;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53099.3852733833;-187500.02235174447;187500.0;11342.750351756853;
34572.65014322402;18158.31132630245;20715.70851990086;34971.807595706894;55961.14617122962;33358.05634952264;35771.12832917313;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53064.49420028856;-187500.02235174447;187500.0;11341.900985467551;
34574.438282780444;18155.003268123062;20719.754185647274;34967.136081115736;55911.10061539419;33329.69198580885;35718.40056400306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.59713382687;-187500.02235174447;187500.0;11327.99820041635;
34554.20995404839;18145.79434940748;20699.212932492846;34949.34409252931;55950.97612750246;33335.34697715604;35743.99331140439;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53050.03262162598;-187500.02235174447;187500.0;11320.398607301548;
34565.765805931784;18171.521207275535;20724.068072327147;34980.144796388726;55923.66229577808;33337.55979985712;35719.8310756482;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53113.355113667865;-187500.02235174447;187500.0;11328.981677172385;
34563.08359659715;18145.995515107574;20739.177851578934;34984.12340690177;55941.07430470876;33371.06506479562;35770.100148928184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53054.972357150604;-187500.02235174447;187500.0;11356.094343196672;
34557.674474438965;18150.465863998637;20725.16330780546;34974.84743295282;55928.937307469525;33336.26339867871;35735.54435200028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53112.55045086747;-187500.02235174447;187500.0;11336.558918542734;
34566.905744899006;18147.046047096974;20721.139993803503;34972.791072462926;55936.69336279552;33353.72011109831;35767.864974482654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53052.82658968289;-187500.02235174447;187500.0;11345.074933180205;
34578.81922469369;18175.566873021948;20725.96797060585;34989.44312208213;55938.90618549659;33355.1729744879;35754.655093509566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.52323288003;-187500.02235174447;187500.0;11351.087552438683;
34582.50726252881;18188.664995272757;20738.35083703409;34991.58888954984;55935.5534238283;33370.327457228595;35773.385855363114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53059.934444419676;-187500.02235174447;187500.0;11367.024346235317;
34589.16808237649;18180.819532968944;20735.4451102549;34993.26527038399;55944.337659399236;33363.51017516973;35755.48210805441;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53102.089834462386;-187500.02235174447;187500.0;11349.522930326812;
34593.37021033409;18193.336509863915;20749.549061006197;34999.568462320385;55923.72935101144;33387.47124522582;35770.100148928184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53047.46217101362;-187500.02235174447;187500.0;11356.407267619046;
34575.73468395885;18172.12470437583;20719.329502502624;34980.36831383328;55959.156865973106;33357.87753556699;35755.68327375451;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53093.43970935819;-187500.02235174447;187500.0;11338.145892399061;
34569.69971295592;18175.253948599573;20730.05833984117;34982.42467432316;55921.85180447719;33376.40713172044;35757.62787552212;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.39992706775;-187500.02235174447;187500.0;11344.225566890904;
34566.0116751208;18150.7340849321;20709.025348308725;34969.75123521701;55954.61946184868;33362.1243670135;35756.465584810445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53094.5796483254;-187500.02235174447;187500.0;11347.95830821494;
34569.38678853354;18170.001288652576;20724.783328149715;34970.421787550666;55897.689568721005;33353.94362854286;35731.45398276496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.93540667718;-187500.02235174447;187500.0;11340.448122077958;
34586.30705908621;18185.871027215842;20753.035933141226;34993.7123052731;55944.82939777725;33368.49461418326;35749.87182019613;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53074.08309865989;-187500.02235174447;187500.0;11350.260537893837;
34590.75505623282;18177.578530022925;20758.57916576614;35002.89887224422;55895.5438012533;33367.98052406079;35735.32083455573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53071.199723625155;-187500.02235174447;187500.0;11355.513197840834;
34557.741529672334;18147.627192452812;20736.942677133404;34978.33430508785;55951.110237969195;33343.30419818213;35746.3849480611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53071.78086898099;-187500.02235174447;187500.0;11345.119636669117;
34582.32844857317;18167.520245018037;20731.019464852747;34980.88240395575;55897.30958906527;33339.05736673562;35718.10999132514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53076.94412195017;-187500.02235174447;187500.0;11319.728054967887;
34577.32165781518;18164.68157347221;20734.975723621337;34989.68899127114;55957.681650839055;33355.84352682156;35757.40435807757;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.42420332721;-187500.02235174447;187500.0;11329.361656828125;
34573.63361998006;18174.873968943833;20736.92032538895;35000.462532098594;55894.06858611925;33349.78620407417;35723.049726849764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53080.54275280747;-187500.02235174447;187500.0;11342.459779078936;
34549.87371562406;18147.06839884143;20713.76391813325;34974.73567423054;55948.31626991228;33347.97571277329;35750.27415159633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53051.95487164913;-187500.02235174447;187500.0;11328.199366116449;
34575.80173919222;18161.462922270646;20713.115717544046;34981.48590105604;55906.362045569665;33343.52771562668;35724.77081117282;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53086.55537206595;-187500.02235174447;187500.0;11323.326685825192;
34568.872698411076;18168.995460152088;20728.963104362858;34993.17586340617;55956.72052582748;33372.51792818522;35771.642419295604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53054.055935627934;-187500.02235174447;187500.0;11336.983601687385;
34593.50432080082;18198.857390744375;20747.023313882746;35010.677279314674;55910.36300782717;33370.77449211771;35739.23238983541;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.26185766004;-187500.02235174447;187500.0;11340.537529055779;
34557.29449478322;18180.528960291023;20724.358645005064;34987.87849997026;55951.5572728583;33387.91828011492;35780.13608218862;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53052.33485130488;-187500.02235174447;187500.0;11362.017555477329;
34567.665704210485;18166.44736128418;20712.66868265494;34977.7084562431;55926.61272604617;33354.100090754044;35735.186724089;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.04122698799;-187500.02235174447;187500.0;11332.379142329592;
34560.37903551805;18155.897337901275;20726.727929917328;34978.58017427685;55954.01596474838;33367.1758612604;35767.26147738236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.26095035803;-187500.02235174447;187500.0;11350.43935184948;
34552.82414589216;18158.803064680465;20709.71825238684;34971.51702302897;55921.76239749938;33330.02726197568;35719.11581982563;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53123.12282599483;-187500.02235174447;187500.0;11325.114825381617;
34543.1011370541;18160.72531470362;20716.870810612538;34970.22062185057;55933.49706333841;33354.70358785434;35753.06811965324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53051.3737262933;-187500.02235174447;187500.0;11340.112845911128;
34576.94167815944;18176.21507361115;20730.259505541268;34989.44312208213;55907.94901942599;33349.02624476269;35724.97197687292;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53104.66028507475;-187500.02235174447;187500.0;11345.4772645804;
34556.93686687194;18147.761302919545;20735.132185832525;34983.25168886801;55908.93249618203;33355.88823031047;35743.79214570429;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53037.269775542;-187500.02235174447;187500.0;11339.710514510933;
34573.92419265797;18161.26175657055;20735.713331188363;34989.3090116154;55915.1462811406;33334.542314355655;35714.600767445656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.31725589243;-187500.02235174447;187500.0;11307.591057728656;
34573.968896146886;18169.59895725238;20731.91353463096;34990.87363372727;55905.06564439126;33362.303180969146;35733.80091593277;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53045.89754890175;-187500.02235174447;187500.0;11333.586136530177;
34559.39555876202;18144.699113929168;20713.80862162216;34972.67931374065;55931.77597901535;33335.995177745244;35717.86412213613;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53099.36292163884;-187500.02235174447;187500.0;11324.600735259144;
34560.26727679578;18161.619384481834;20718.971874591338;34982.089398156335;55894.694434963996;33350.65792210793;35714.28784302328;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53062.50489503204;-187500.02235174447;187500.0;11313.201345586938;
34541.17888703095;18136.227802780606;20715.641464667497;34971.42761605115;55928.49027258042;33330.831924776074;35710.823322632714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53088.321159877916;-187500.02235174447;187500.0;11312.463738019913;
34543.615227176575;18142.86627088383;20707.72894713032;34965.3032380704;55886.67015870454;33324.84165726205;35690.81851134521;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53061.58847350937;-187500.02235174447;187500.0;11294.80585990022;
34564.938791386936;18168.92840491872;20724.895086871995;34983.45285456811;55919.19194688701;33340.756099314225;35709.772790643314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53083.89551447577;-187500.02235174447;187500.0;11313.24604907585;
34553.628808692556;18145.63788719629;20719.95535134737;34972.67931374065;55881.193981312994;33337.58215160157;35702.73199113989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53064.29303458847;-187500.02235174447;187500.0;11321.76206371332;
34548.89023886803;18127.622381165314;20699.704670870862;34953.32270304236;55931.820682504265;33335.659901578416;35724.74845942837;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53089.148174422764;-187500.02235174447;187500.0;11319.10220612314;
34548.443203978924;18152.96925937763;20721.117642059045;34972.992238163024;55884.77026042584;33354.100090754044;35717.30532852475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.567991324424;-187500.02235174447;187500.0;11347.019534947818;
34549.96312260188;18158.98187863611;20728.784290407217;34988.14672090372;55944.4047146326;33375.580117175596;35753.403395820074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.5300785935;-187500.02235174447;187500.0;11359.044773464773;
34576.13701535905;18189.402602839782;20738.373188778543;35002.54124433294;55889.374719783635;33376.60829742054;35728.570607730224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.41831987123;-187500.02235174447;187500.0;11351.355773372146;
34550.72308191336;18165.396829294783;20722.592857193096;34980.92710744466;55960.207397962506;33376.65300090945;35761.40532033507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53079.40281384025;-187500.02235174447;187500.0;11353.38978211758;
34576.3605328036;18167.520245018037;20708.779479119716;34969.997104406015;55906.40674905858;33350.36734943001;35714.22078778992;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.58932585589;-187500.02235174447;187500.0;11313.089586864662;
34569.09621585563;18179.053745156973;20730.34891251909;34985.75508424701;55946.349316400214;33377.01062882073;35749.0895091402;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53085.34837786536;-187500.02235174447;187500.0;11326.299467837747;
34558.05445409471;18159.250099569574;20721.29645601469;34988.034962181446;55887.09484184919;33359.352750701044;35704.676592907505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53099.720549550126;-187500.02235174447;187500.0;11333.876709208096;
34523.766878100265;18115.373625203803;20718.77070889124;34976.74733123152;55933.16178717158;33367.041750793665;35735.6337589781;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53049.85380767033;-187500.02235174447;187500.0;11319.705703223432;
34528.63955839152;18110.97033154611;20698.85530458156;34964.766796203476;55898.02484488784;33329.222599175286;35683.1742147415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53106.85075603137;-187500.02235174447;187500.0;11284.278188261771;
34535.74741312831;18135.40078823576;20725.319770016646;34981.64236326723;55929.719618525465;33356.51407915522;35724.41318326154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53065.43297355568;-187500.02235174447;187500.0;11317.24701133335;
34558.54619247272;18132.942096345676;20726.01267409476;34980.59183127783;55892.794536685295;33332.12832595448;35680.626115873594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53116.283192191506;-187500.02235174447;187500.0;11315.14594735455;
