Año;Mes;Dia; Hora
2020;10;12;13-21-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34448.30738881915;18151.628154710314;20799.34874765262;34975.808557964396;56830.62903054107;34741.58462781723;36954.854363781735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.82353804392;-187500.02235174447;187500.0;11439.041666870316;
34432.10237408905;18140.564041204936;20780.662689287983;34959.76000544548;56881.14397301006;34725.62548227614;36960.665817340116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53134.812788344956;-187500.02235174447;187500.0;11412.107814801671;
34460.39968256947;18163.02754438252;20800.242817430833;34985.84449122482;56832.90890847551;34740.690558039016;36947.724157300494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53121.89348004979;-187500.02235174447;187500.0;11409.671474656043;
34445.02168238422;18145.190852307183;20782.719049777872;34976.38970332023;56890.03996730327;34749.54184884332;36974.18862273558;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53126.74380859659;-187500.02235174447;187500.0;11432.492605744912;
34459.32679883562;18156.45613151266;20778.494570075818;34979.87657545526;56836.88751898856;34735.25908413638;36934.96131121651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53136.39976220128;-187500.02235174447;187500.0;11402.340102474702;
34457.985694168296;18161.17234959273;20795.168971439478;34991.007744194;56895.985531328384;34758.817822792276;36980.46946292752;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.1879567132;-187500.02235174447;187500.0;11432.000867366894;
34503.65030809049;18207.529867593035;20822.661617119506;35016.82400903988;56826.38219909456;34766.59622986272;36953.6250178367;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53137.89732907979;-187500.02235174447;187500.0;11435.487739501923;
34460.31027559165;18171.342393319894;20792.911445249494;34988.97373544857;56888.76591786932;34765.03160775085;36989.83484385429;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53101.91102050675;-187500.02235174447;187500.0;11452.318603076768;
34466.54641229468;18169.107218874364;20787.569378324675;34986.51504355849;56847.72811504938;34738.23186614893;36942.98558747597;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53137.36088721286;-187500.02235174447;187500.0;11417.40517823758;
34471.2849821192;18166.179140350716;20794.677233061462;34988.9066802152;56883.31209222223;34751.173526188555;36971.95344829005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.39885489927;-187500.02235174447;187500.0;11428.223422553949;
34468.93804895139;18169.64366074129;20785.490666090333;34982.1564533897;56838.83212075617;34723.211493874966;36929.32867161377;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53131.61648888785;-187500.02235174447;187500.0;11414.477099713935;
34440.30546430415;18152.611631466345;20769.687982760428;34969.795938705916;56888.8776765916;34733.20272364649;36965.38203542019;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53094.64670355877;-187500.02235174447;187500.0;11402.474212941434;
34443.39000503898;18151.471692499126;20789.044593458726;34982.93876444564;56845.42588537048;34718.36116532817;36924.791267489345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53142.88176809332;-187500.02235174447;187500.0;11414.924134603041;
34382.79442582064;18100.599122118845;20762.96010767938;34950.01464486297;56884.07205153371;34712.63911874761;36953.75912830343;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53098.93823849419;-187500.02235174447;187500.0;11403.904724586573;
34414.46684771381;18119.62045665031;20761.97663092335;34954.95438038759;56853.24899592984;34694.08717084971;36904.83115969076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53171.22378006265;-187500.02235174447;187500.0;11379.429564408012;
34407.40369646593;18119.039311294473;20779.88037823205;34963.4033397917;56853.94190000796;34735.5496568143;36951.88158176918;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53098.20063092717;-187500.02235174447;187500.0;11429.028085354339;
34425.91094087493;18128.136471287784;20801.762736053795;34979.89892719971;56830.830196241164;34725.312557853766;36927.00409019042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53141.63007040383;-187500.02235174447;187500.0;11417.628695682133;
34400.00526905123;18113.607837391835;20791.59269232663;34970.84647069532;56838.07216144469;34736.220209147956;36955.144936459656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53077.59232253937;-187500.02235174447;187500.0;11436.895899402607;
34405.03441155367;18111.707939113134;20763.2506803573;34958.62006647827;56845.33647839266;34707.833493689715;36924.97008144499;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53135.66215463426;-187500.02235174447;187500.0;11401.73660537441;
34407.0684202991;18115.038349036975;20766.759904236784;34965.25853458149;56842.453103357926;34720.50693279588;36944.39374737666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.67975004671;-187500.02235174447;187500.0;11396.662759383054;
34444.75346145075;18156.947869890675;20789.67044230347;34994.606375051306;56851.14793195104;34728.15122939959;36939.43166010758;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53137.56205291296;-187500.02235174447;187500.0;11413.806547380274;
34420.54652220566;18139.513509215536;20786.340032379634;34983.34109584583;56838.25097540033;34737.71777602646;36954.094404470256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53086.443613343676;-187500.02235174447;187500.0;11427.26229754237;
34419.875969871995;18134.774939391013;20785.53536957924;34985.55391854691;56866.145952480554;34714.15903737057;36940.75041303044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53126.43088417422;-187500.02235174447;187500.0;11415.281762514325;
34407.82837961058;18117.184116504683;20755.40521805349;34964.78914794793;56841.78255102427;34699.809217430266;36925.79709598984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53093.484412847094;-187500.02235174447;187500.0;11394.718157615443;
34437.75736543624;18151.829320410412;20788.48579984734;34998.227357653064;56883.96029281143;34727.05599392128;36952.350968402745;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53125.98384928511;-187500.02235174447;187500.0;11413.694788657998;
34430.515400232725;18149.616497709336;20795.59365458413;34999.23318615356;56850.63384182857;34734.99086320292;36947.63475032267;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.56697411144;-187500.02235174447;187500.0;11425.697675430498;
34430.4259932549;18146.330791274406;20784.3060236342;34995.03105819596;56889.95056032546;34733.67211028005;36955.9719510045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53129.9401080537;-187500.02235174447;187500.0;11423.328390518236;
34431.342414777566;18147.850709897364;20778.718087520374;34995.4110378517;56833.75827476481;34724.28437760883;36924.34423260024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53114.29388693499;-187500.02235174447;187500.0;11413.247753768892;
34417.43962972637;18126.236573009082;20795.616006328586;34999.25553789801;56893.906819094045;34730.60992128967;36947.992378233954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53112.12576772282;-187500.02235174447;187500.0;11410.498489200889;
34439.746670692766;18153.617459966834;20801.1592389535;35016.71225031761;56845.7164580484;34731.749860256896;36925.61828203419;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53124.15100623978;-187500.02235174447;187500.0;11398.83087859522;
34400.69817312934;18119.955732817143;20770.738514749828;34997.26623264149;56912.12349082512;34714.31549958175;36948.081785211776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53123.23458471711;-187500.02235174447;187500.0;11393.689977370499;
34440.90896140444;18157.26079431305;20796.755945295805;35027.396384167245;56838.876824245075;34718.696441495;36914.86709295119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53137.874977335334;-187500.02235174447;187500.0;11393.086480270205;
34402.35220221904;18116.8264885934;20774.87358747406;34996.23805239655;56898.377167985105;34708.816970445754;36942.136221186665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53118.093683492385;-187500.02235174447;187500.0;11387.878523812118;
34466.88168846151;18182.652376014277;20813.54210538174;35041.81325934092;56824.57170779368;34733.67211028005;36923.49486631094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53138.67964013573;-187500.02235174447;187500.0;11418.858041627174;
34423.54165596267;18139.424102237714;20803.170895954478;35022.143724220245;56879.422888687004;34741.98695921743;36968.19835522155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.567991324424;-187500.02235174447;187500.0;11440.069847115261;
34447.94976090786;18165.285070572507;20810.0105297578;35033.69957610364;56826.18103339447;34726.11722065416;36924.47834306698;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53133.91871856675;-187500.02235174447;187500.0;11417.02519858184;
34408.61069066652;18127.555325931946;20786.362384124088;35006.206930423614;56874.70667060694;34733.40388934659;36968.86890755522;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53080.98978769658;-187500.02235174447;187500.0;11442.483835516434;
34415.13740004747;18137.390093492282;20772.839578728628;35007.57038683539;56843.97302198089;34709.800447201786;36927.317014612796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53133.695201122195;-187500.02235174447;187500.0;11404.798794364786;
34418.91484486042;18142.955677861653;20789.648090559018;35019.08153522987;56873.16440023952;34742.94808422901;36973.942753546566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53085.996578454564;-187500.02235174447;187500.0;11430.123320832648;
34431.43182175539;18152.701038444167;20791.078602204158;35019.79679105244;56848.465722616405;34719.1434763841;36932.05558443732;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53142.792361115506;-187500.02235174447;187500.0;11422.009637595373;
34395.80314109363;18123.35319797435;20771.811398483682;34999.72492453157;56866.92826353649;34719.21053161747;36949.40053813464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.76915702452;-187500.02235174447;187500.0;11399.277913484326;
34420.21124603882;18136.093692313872;20774.53831130723;35014.74529680554;56850.767952295304;34705.06187737726;36916.18584587405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53150.123733296845;-187500.02235174447;187500.0;11404.508221686867;
34416.47850471479;18136.71954115862;20791.77150628227;35015.996994495035;56848.599833083135;34725.33490959822;36947.50063985594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53082.15207840825;-187500.02235174447;187500.0;11415.080596814227;
34420.83709488357;18129.388168977282;20773.44307582892;35003.85999725581;56863.128466979084;34696.791731928795;36919.762124986904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53140.87011109234;-187500.02235174447;187500.0;11402.898896086084;
34416.27733901469;18127.465918954127;20782.808456755694;35005.33521238985;56853.9195482635;34714.11433388166;36938.090555440256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.451366359164;-187500.02235174447;187500.0;11405.268180998348;
34415.56208319212;18127.197698020664;20785.088334690136;35008.28564265795;56870.07985950469;34699.49629300789;36923.13723839966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.346288483895;-187500.02235174447;187500.0;11397.757994861364;
34428.90607463194;18141.905145872253;20794.431363872452;35012.97950899357;56838.13921667805;34724.753764242385;36936.83885775076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.25506690206;-187500.02235174447;187500.0;11409.939695589506;
34404.3191557311;18111.327959457394;20776.59467179712;34992.438255839144;56878.08178401968;34703.40784828757;36932.74848851544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53128.017858030544;-187500.02235174447;187500.0;11402.608323408167;
34408.968318577805;18122.883811340787;20775.097104918612;34996.99801170803;56843.235414413866;34708.99578440139;36927.249959379435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53106.04609323098;-187500.02235174447;187500.0;11379.876599297118;
34455.4822987893;18164.569814749935;20812.93860828145;35032.60434062533;56867.889388548065;34739.19299116051;36951.63571258017;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53126.27442196303;-187500.02235174447;187500.0;11407.391596721602;
34441.065423615626;18151.248175054574;20815.039672260245;35028.4692679011;56822.023608925774;34737.69542428201;36945.95836948852;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.518421592526;-187500.02235174447;187500.0;11429.87745164364;
34439.4784497593;18143.648581939768;20798.946416252427;35019.2156456966;56868.55994088173;34726.58660728772;36955.18963994856;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.26474443254;-187500.02235174447;187500.0;11411.549021190289;
34430.58245546609;18141.39105574978;20786.87647424656;35005.849302512324;56828.8632427291;34707.60997624516;36931.89912222614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.17245068222;-187500.02235174447;187500.0;11396.998035549885;
34436.796240424665;18142.978029606107;20799.013471485792;35013.65006132723;56887.67068239101;34731.749860256896;36967.34898893225;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.47371810362;-187500.02235174447;187500.0;11419.26037302737;
34444.261723072734;18150.957602376653;20795.347785395123;35012.93480550466;56832.28305963076;34725.08904040921;36934.62603504968;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53105.75552055306;-187500.02235174447;187500.0;11413.247753768892;
34411.561120934624;18120.358064217337;20778.181645653447;34986.917374958684;56884.58614165618;34716.863598449665;36959.16825046161;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53083.47083133112;-187500.02235174447;187500.0;11415.97466659244;
34427.207342053334;18151.136416332294;20779.053363687202;34997.400343108224;56833.95944046491;34700.65858371957;36915.38118307367;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53110.58349735541;-187500.02235174447;187500.0;11385.196314477482;
34426.67090018641;18134.372607990816;20786.58590156864;35002.83181701086;56891.55988592624;34723.7479357419;36961.53753537387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53094.22202041412;-187500.02235174447;187500.0;11413.001884579884;
34459.237391857794;18164.68157347221;20806.34484366713;35023.28366318747;56839.90500449002;34715.41073506007;36927.00409019042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53135.170416256246;-187500.02235174447;187500.0;11408.375073477635;
34438.38321428099;18149.50473898706;20787.055288202202;35003.72588678907;56887.98360681339;34724.95492994248;36966.544326131865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53091.71862503512;-187500.02235174447;187500.0;11405.44699495399;
34420.39005999447;18134.350256246362;20775.67825027445;35002.13891293274;56849.58330983917;34698.19989182948;36921.88554071016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.12277103934;-187500.02235174447;187500.0;11384.995148777385;
34397.010135294215;18113.227857736096;20779.88037823205;34989.73369476005;56877.70180436395;34710.73922046891;36953.64736958115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53087.471793588615;-187500.02235174447;187500.0;11402.563619919256;
34376.535937373155;18091.747831314544;20776.505264819298;34981.75412198951;56849.158626694516;34677.18925204149;36908.45214229252;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53131.50473016557;-187500.02235174447;187500.0;11385.419831922036;
34359.2580389092;18076.593348573846;20767.005773425793;34973.282810840945;56872.091516505665;34693.14839758258;36931.653253037126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53086.39890985476;-187500.02235174447;187500.0;11384.25754121036;
34396.183120749374;18113.54078215847;20782.383773611044;34997.66856404168;56841.3131643907;34686.77815041282;36896.762179942394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53138.61258490236;-187500.02235174447;187500.0;11380.904779542063;
34384.67197235489;18100.643825607756;20778.896901476015;34993.84641573983;56846.00703072632;34704.883063421614;36934.04488969385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53057.74397346306;-187500.02235174447;187500.0;11414.767672391854;
34362.43198662186;18071.9665374716;20751.58306975163;34969.75123521701;56854.38893489706;34651.79767034026;36892.76121768489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.165604968744;-187500.02235174447;187500.0;11371.002956748362;
34406.62138541;18126.929477087197;20799.63932033054;35011.07961071487;56846.67758305998;34702.75964769836;36927.384069846164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53080.52040106302;-187500.02235174447;187500.0;11381.843552809187;
34412.34343199056;18128.002360821054;20791.615044071084;35009.716154303096;56855.86415003111;34686.06289459025;36918.018688919394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53128.241375475096;-187500.02235174447;187500.0;11403.569448419745;
34391.288088713656;18107.595218133356;20777.466389830875;34991.8571104833;56847.43754237146;34692.83547316021;36927.76404950191;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53082.710872019634;-187500.02235174447;187500.0;11391.566561647245;
34399.13355101747;18109.495116412058;20775.834712485637;34996.707439030106;56877.50063866385;34683.40303700007;36913.30247083932;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53131.08004702092;-187500.02235174447;187500.0;11373.86398003864;
34393.43385618137;18116.33475021538;20764.882357702536;34993.891119228734;56839.14504517854;34698.177540085024;36914.375354573174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53088.879953489304;-187500.02235174447;187500.0;11389.644311624088;
34388.24825146774;18102.856648308833;20765.26233735828;34986.76091274749;56877.67945261949;34678.10567356416;36910.329688826765;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53112.2375264451;-187500.02235174447;187500.0;11384.190485976993;
34393.65737362592;18101.33672968587;20764.39061932452;34991.72300001657;56842.34134463565;34682.307801521754;36895.48813050844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53096.032511715;-187500.02235174447;187500.0;11372.433468393501;
34405.21322550932;18113.786651347476;20769.889148460526;34998.92026173118;56888.36358646913;34685.66056319005;36909.99441265994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53118.026628259024;-187500.02235174447;187500.0;11380.211875463949;
34417.082001815084;18131.668046911724;20784.238968400834;35016.10875321731;56844.0177254698;34706.4923890224;36908.161569614604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53110.85171828887;-187500.02235174447;187500.0;11393.287645970304;
34402.46396094131;18116.893543826765;20768.77156123776;35006.6092618238;56885.97194981241;34706.04535413329;36927.42877333507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53118.63012535931;-187500.02235174447;187500.0;11406.855154854675;
34408.275414499694;18126.81771836492;20770.15736939399;35008.01742172449;56840.50850159032;34692.43314176001;36907.71453472549;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.097587477874;-187500.02235174447;187500.0;11399.479079184423;
34403.38038246398;18110.63505537928;20767.832787970638;35008.509160102505;56896.8796011066;34695.1377028391;36938.582293818276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53112.505747378564;-187500.02235174447;187500.0;11408.129204288627;
34412.96928083531;18123.867288096822;20774.15833165149;35011.660756070705;56836.28402188826;34687.58281321321;36903.08772362325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53122.22875621662;-187500.02235174447;187500.0;11389.644311624088;
34400.56406266261;18113.96546530312;20774.895939218517;35006.92218624618;56890.35289172565;34696.232938317415;36936.54828507284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53108.728302565614;-187500.02235174447;187500.0;11391.96889304744;
34415.36091749203;18127.44356720967;20775.92411946346;35010.677279314674;56827.25391712832;34682.41956024403;36898.03622937635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53129.96245979815;-187500.02235174447;187500.0;11397.892105328096;
34377.38530366246;18093.267749937506;20754.846424442105;34988.07966567036;56885.27904573429;34682.37485675512;36927.02644193488;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.47371810362;-187500.02235174447;187500.0;11391.030119780316;
34426.76030716423;18132.428006223203;20777.98047995335;35017.09222997334;56826.29279211674;34685.951135867974;36890.63780196164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53142.770009371045;-187500.02235174447;187500.0;11383.721099343431;
34402.08398128557;18104.801250076445;20772.906633961993;35002.921223988684;56866.861208303126;34701.66441222005;36927.76404950191;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.02668321451;-187500.02235174447;187500.0;11396.148669260583;
34392.539786403155;18107.639921622267;20764.725895491352;34997.13212217476;56829.19851889593;34668.87440310412;36881.56299371278;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53137.047962790486;-187500.02235174447;187500.0;11379.183695219004;
34382.52620488718;18098.788630817966;20754.801720953194;34988.9066802152;56851.93024300698;34680.96669685444;36909.94970917102;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53088.83525000039;-187500.02235174447;187500.0;11382.20118072047;
34371.082111726064;18078.806171274922;20739.468424256855;34974.73567423054;56824.57170779368;34643.728690591895;36859.81474635777;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53130.92358480974;-187500.02235174447;187500.0;11356.228453663403;
34364.19777443383;18068.47966533657;20735.57922072163;34964.766796203476;56845.738809792856;34660.358388466644;36889.63197346115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53086.443613343676;-187500.02235174447;187500.0;11350.394648360569;
34387.48829215626;18101.224970963594;20747.559755749673;34981.41884582268;56828.43855958445;34659.97840881091;36867.324932494754;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.18982627271;-187500.02235174447;187500.0;11355.5802530742;
34375.23953619475;18099.10155524034;20750.130206362035;34984.033999923944;56839.05563820072;34684.87825213412;36910.463799293495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53082.308540619444;-187500.02235174447;187500.0;11384.659872610555;
34398.39594345044;18120.179250261695;20760.412008811476;34997.37799136376;56839.949707978936;34671.86953686113;36889.65432520561;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53143.619375660346;-187500.02235174447;187500.0;11377.976701018419;
34388.94115554585;18118.413462449727;20768.659802515485;35003.278851899966;56832.8642049866;34704.63719423261;36921.729078498975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53084.2307906426;-187500.02235174447;187500.0;11413.73949214691;
34402.95569931933;18125.8789450978;20769.73268624934;35008.17388393568;56845.96232723741;34693.39426677159;36906.50754052491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53135.68450637871;-187500.02235174447;187500.0;11405.379939720624;
34372.982010004765;18105.024767520998;20761.619003012063;34995.32163087388;56828.43855958445;34698.15518834057;36916.94580518553;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.52328783552;-187500.02235174447;187500.0;11408.263314755359;
34363.16959418888;18087.34453765685;20742.307095802676;34986.693857514125;56853.60662384112;34669.72376939342;36899.04205787683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53137.91968082425;-187500.02235174447;187500.0;11384.369299932636;
34353.535992328645;18085.936377756167;20740.809528924172;34983.05052316791;56830.15964390751;34668.20385077046;36893.744694440924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53104.973209497126;-187500.02235174447;187500.0;11376.792058562287;
34377.00532400672;18102.96840703111;20756.656915742984;35000.59664256533;56870.50454264934;34673.165938039536;36903.02066838988;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53155.59991068839;-187500.02235174447;187500.0;11379.138991730093;
34386.594222378044;18112.02086353551;20770.514997305276;35009.69380255864;56816.8603559566;34686.66639169054;36897.23156657595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.90321253577;-187500.02235174447;187500.0;11405.11171878716;
