Año;Mes;Dia; Hora
2020;10;12;13-21-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34524.83976183412;18109.942151301166;20680.079839239104;33955.42907183517;57004.10091925871;33492.97147905487;35988.141416089704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53012.63815315225;-187500.02235174447;187500.0;11367.940767757986;
34534.249846249804;18116.33475021538;20709.494734942287;33977.82551977939;57022.406997967606;33528.28723529425;36043.32787314986;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52950.14267565521;-187500.02235174447;187500.0;11402.11658503015;
34516.9495960414;18099.816811062912;20685.153685230456;33962.49222308305;57012.48282342945;33496.100723278614;36006.93923317662;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53004.278600725964;-187500.02235174447;187500.0;11370.801791048265;
34518.871846064554;18111.931456557686;20680.079839239104;33962.112243427306;57017.40020720962;33520.53117996826;36032.330814877845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52952.44490533411;-187500.02235174447;187500.0;11364.565654345233;
34536.283854995236;18122.34736947386;20694.89904581297;33975.83621452287;57002.02220702436;33496.659516889995;36005.70988723158;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52990.53227788595;-187500.02235174447;187500.0;11372.679337582511;
34512.92628203944;18106.142354743763;20685.28779569719;33966.783758018464;56993.08150924224;33506.42722921696;36026.56406480838;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52916.682114205614;-187500.02235174447;187500.0;11383.497581898879;
34494.73196205282;18087.63511033477;20670.692106567873;33951.405757833214;57014.069797285774;33465.411778141475;35991.13654984672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52983.98321676055;-187500.02235174447;187500.0;11347.354811114647;
34501.951575511885;18095.05588949393;20669.775685045206;33952.188068889154;56987.98531150643;33481.125054493554;35996.83624468282;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52935.05524814788;-187500.02235174447;187500.0;11340.604584289144;
34519.74356409831;18111.149145501753;20687.791191076183;33967.92369698569;57014.4050734526;33493.48556917734;36004.07820988634;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52974.9531120006;-187500.02235174447;187500.0;11370.667680581533;
34524.146857756;18117.072357782406;20673.08374322459;33961.10641492682;56974.21663692196;33513.44567697593;36011.364878578774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52936.50811153747;-187500.02235174447;187500.0;11378.088459740695;
34521.93403505493;18112.043215279962;20692.41800217843;33970.67296155369;57027.570250936784;33507.54481643973;36019.00917518249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52975.981292245546;-187500.02235174447;187500.0;11369.840666036685;
34506.62309010304;18107.237590222074;20675.05069673666;33958.58066780337;56986.107764972185;33493.03853428824;36000.45722728458;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52943.77242848545;-187500.02235174447;187500.0;11339.978735444396;
34507.181883714424;18105.158877987727;20672.010859490736;33959.85471723732;57046.591585468246;33491.71978136537;36017.109276903786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52976.24951317901;-187500.02235174447;187500.0;11338.48116856589;
34522.87280832205;18108.690453611667;20680.213949705834;33972.14817668774;56991.293369685816;33497.66534539048;36004.97227966455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52953.85306523479;-187500.02235174447;187500.0;11353.81446526223;
34509.014726759764;18100.643825607756;20673.039039735682;33964.59328706185;57050.79371342585;33491.205691242896;36023.27835837345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52965.76654502947;-187500.02235174447;187500.0;11347.757142514844;
34518.380107686535;18112.557305402435;20682.20325496236;33970.360037131315;56988.11942197316;33486.28830746273;35998.847901683795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52951.32731811134;-187500.02235174447;187500.0;11359.827084520708;
34510.624052360545;18107.48345941108;20681.465647395333;33971.25410690953;57061.45549553102;33495.184301755944;36031.280282888445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52960.022146704454;-187500.02235174447;187500.0;11374.176904461016;
34541.31299749768;18136.92070685872;20701.783383105205;33995.99748802155;56987.98531150643;33502.78389487075;36006.402791309694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52975.51190561199;-187500.02235174447;187500.0;11388.72789010142;
34529.31011072518;18129.25405851055;20693.89321731248;33994.119941487304;57054.705268705526;33519.57005495668;36049.42989938616;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52946.476989564544;-187500.02235174447;187500.0;11392.237113980904;
34530.181828758934;18124.58254391939;20682.069144495625;33983.10053147084;56994.489669142924;33501.53219718125;35999.22788133954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52964.82777176235;-187500.02235174447;187500.0;11373.416945149535;
34516.52491289675;18117.63115139379;20689.691089354885;33986.00625825003;57061.79077169786;33530.8129824177;36050.50278312001;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52941.47019880655;-187500.02235174447;187500.0;11382.58116037621;
34539.79307887472;18138.038294081485;20701.559865660653;34000.53489214598;57008.7053786165;33514.31739500969;36004.03350639743;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52978.17176320217;-187500.02235174447;187500.0;11375.048622494773;
34512.90393029498;18106.410575677226;20681.152722972958;33979.14427270225;57052.738315193455;33512.41749673099;36031.68261428864;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52940.6431842617;-187500.02235174447;187500.0;11375.361546917147;
34506.33251742512;18100.420308163204;20667.339344899578;33975.67975231168;57004.43619542554;33473.368999167564;35973.45631998257;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52977.791783546425;-187500.02235174447;187500.0;11351.691049538977;
34499.895215022;18097.849857550842;20669.932147256393;33978.183147690674;57041.338925521246;33498.93939482443;36014.69528850261;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52931.76954171295;-187500.02235174447;187500.0;11346.170168658517;
34552.95825635889;18157.037276868497;20711.841668110093;34015.242339997574;57005.21850648148;33507.857740862106;35999.31728831736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52996.05315876641;-187500.02235174447;187500.0;11377.552017873766;
34522.47047692186;18122.794404362965;20696.307205713656;33996.06454325492;57012.48282342945;33531.14825858453;36038.61165506979;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52916.212727572056;-187500.02235174447;187500.0;11416.488756714913;
34500.92339526694;18094.67590983819;20652.967173214816;33963.34158937235;56996.702491844;33472.98901951182;35982.44172125361;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52968.24758866401;-187500.02235174447;187500.0;11367.24786367987;
34499.47053187735;18096.531104627982;20651.89428948096;33964.86150799531;56993.79676506481;33497.57593841266;36007.654488999186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52901.32646576482;-187500.02235174447;187500.0;11355.423790863013;
34512.41219191697;18115.708901370635;20676.99529850427;33977.60200233484;56985.16899170506;33476.81116781368;35985.68272419962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52946.78991398691;-187500.02235174447;187500.0;11367.381974146601;
34494.2402236748;18102.029633763985;20675.318917670123;33969.89065049776;56980.78804979182;33479.873356804055;36004.5475965199;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52887.244866757974;-187500.02235174447;187500.0;11360.6317473211;
34508.455933148376;18101.58259887488;20673.28490892469;33975.29977265594;57002.268076213375;33467.66930433146;35989.50487250148;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52945.00177443049;-187500.02235174447;187500.0;11359.223587420414;
34497.34711615409;18104.175401231696;20666.489978610276;33966.40377836273;56970.21567466446;33473.033723000735;35984.60984046577;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52893.25748601645;-187500.02235174447;187500.0;11340.269308122315;
34484.02547645873;18087.456296379125;20651.38019935849;33961.08406318237;57016.19321300903;33463.28836241822;35981.16767181965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52945.02412617495;-187500.02235174447;187500.0;11324.53368002578;
34511.36165992757;18116.40180544875;20707.885409341503;33994.65638335424;56977.949378246;33501.57690067016;36002.42418079665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52920.57131774084;-187500.02235174447;187500.0;11367.5831398467;
34483.220813658336;18086.58457834537;20676.61531884853;33969.465967353106;57020.931782833555;33468.47396713185;35998.445570283606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52950.254434377486;-187500.02235174447;187500.0;11358.128351942105;
34481.320915379634;18080.348441642338;20664.612432076032;33965.71087428461;56966.75115427389;33471.33499042213;35984.92276488814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52907.42849200112;-187500.02235174447;187500.0;11357.502503097356;
34483.220813658336;18085.15406670023;20661.639650063473;33969.33185688637;57022.22818401196;33468.38456015403;35994.712828959564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52938.96680342756;-187500.02235174447;187500.0;11329.987505672874;
34480.15862466796;18080.795476531446;20672.815522291126;33972.63991506576;56965.700622284494;33458.03570247122;35968.78480539141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52919.74430319599;-187500.02235174447;187500.0;11345.4772645804;
34466.501708805765;18075.408706117716;20662.198443674857;33962.33576087186;57036.801521396825;33459.15328969399;35991.40477078018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52935.30111733689;-187500.02235174447;187500.0;11333.273212107804;
34494.86607251955;18087.34453765685;20647.401588845445;33959.184164903665;56972.78612527682;33454.928809991936;35960.87228785423;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52941.71606799556;-187500.02235174447;187500.0;11338.90585171054;
34479.59983105658;18082.538912598957;20668.18871118888;33971.81290052091;57044.87050114519;33481.77325508276;36007.92270993265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52941.87253020675;-187500.02235174447;187500.0;11356.541378085778;
34499.33642141061;18109.428061178693;20689.467571910332;33995.796322321454;56990.242837696416;33479.67219110396;35975.40092175018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52959.53040832644;-187500.02235174447;187500.0;11372.701689326965;
34477.699932777876;18089.847933035842;20668.501635611254;33978.33960990186;57057.18631234006;33490.982173798344;36006.26868084296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52943.03482091842;-187500.02235174447;187500.0;11382.961140031952;
34495.73779055331;18112.646712380258;20673.776647302708;33982.67584832619;57000.010550023384;33471.89378403351;35964.49327045599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52967.53233284144;-187500.02235174447;187500.0;11367.49373286888;
34490.99922072879;18100.017976763007;20667.294641410666;33976.14913894524;57055.398172783636;33486.154196996;36009.57673902235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52930.07080913435;-187500.02235174447;187500.0;11375.897988784074;
34471.329685608114;18087.746869057046;20663.025458219705;33972.97519123259;57004.32443670326;33449.273818644746;35957.40776746366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52961.83263800533;-187500.02235174447;187500.0;11361.034078721295;
34461.04788315867;18086.53987485646;20667.94284199987;33976.26089766752;57059.95792865252;33481.81795857167;36008.3473930773;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52919.498434006986;-187500.02235174447;187500.0;11373.34988991617;
34503.851473790586;18126.325979986905;20688.37233643202;33999.70787760113;57018.78601536585;33483.024952772255;35970.97527634803;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52978.12705971325;-187500.02235174447;187500.0;11377.663776596044;
34472.22375538632;18080.594310831348;20666.62408907701;33972.595211576845;57061.07551587529;33485.3048307067;36013.48829430203;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52916.30213454988;-187500.02235174447;187500.0;11394.628750637621;
34503.58325285712;18107.371700688804;20679.610452605542;33996.377467677295;57036.04156208534;33464.785929296726;35972.87517462673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52990.28640869694;-187500.02235174447;187500.0;11356.697840296965;
34493.61437483005;18108.601046633845;20687.366507931532;33998.16560723372;57054.19117858305;33489.12697900856;36014.33766059133;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52926.65099223268;-187500.02235174447;187500.0;11362.48694211089;
34493.144988196495;18102.20844771963;20685.3324991861;33990.074275740895;57040.73542842096;33453.453594857885;35976.42910199513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52972.42736487715;-187500.02235174447;187500.0;11344.180863401993;
34469.31802860714;18069.373735114783;20650.03909469117;33957.79835674744;57045.049315100834;33445.11639417605;35991.8965091582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52923.49939626449;-187500.02235174447;187500.0;11325.584212015177;
34504.43261914642;18104.130697742785;20672.592004846574;33981.93824075916;57045.49634998994;33453.76651928026;35978.865442140755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52981.74804231501;-187500.02235174447;187500.0;11321.471491035401;
34492.40738062947;18086.919854512198;20666.80290303265;33972.93048774367;57030.8112538828;33464.495356618805;35995.137512104215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52920.28074506292;-187500.02235174447;187500.0;11342.48213082339;
34480.40449385697;18074.604043317326;20655.559975571632;33962.53692657196;57049.49731224744;33437.04741442769;35974.1939275496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52956.6470332917;-187500.02235174447;187500.0;11325.494805037357;
34477.766988011244;18081.8683602653;20670.870920523517;33971.768197032;57022.250535756415;33462.70721706238;35984.27456429894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52913.28464904841;-187500.02235174447;187500.0;11318.990447400862;
34503.762066812764;18103.795421575956;20694.653176623964;33991.86241529732;57051.821893670785;33465.43412988593;35989.01313412347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52971.39918463221;-187500.02235174447;187500.0;11330.90392719554;
34472.46962457534;18075.766334029002;20684.23726370779;33972.23758366556;56998.6023901227;33459.399158882996;35986.062703855365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52911.27299204743;-187500.02235174447;187500.0;11344.203215146448;
34440.998368382265;18055.7615227415;20664.254804164746;33951.1151851553;57033.515814961895;33428.86667595705;35982.151148575686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52937.15631212668;-187500.02235174447;187500.0;11329.585174272677;
34393.366800948;18009.783984396934;20637.94680094085;33917.922844639164;56979.75986954688;33410.71705945934;35960.31349424285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52896.87846861821;-187500.02235174447;187500.0;11323.90783118103;
34345.7575852582;17950.618916823736;20619.32779780958;33898.43212347414;57034.43223648456;33387.44889348136;35959.8888110982;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52938.43036156063;-187500.02235174447;187500.0;11293.308293021715;
34320.187189601325;17943.823986509324;20618.83605943156;33894.297050749905;56958.45865708097;33376.09420729807;35933.5808078743;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52916.30213454988;-187500.02235174447;187500.0;11312.553144997733;
34299.131846324424;17925.540259544883;20622.65820773342;33895.3028792504;57010.40411119511;33391.04752433867;35969.634171680715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52906.824994900824;-187500.02235174447;187500.0;11340.157549400039;
34283.70914265027;17902.36150054473;20605.76028892521;33872.07941676133;56943.21476736245;33358.36927394501;35927.92581652711;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52903.069901832336;-187500.02235174447;187500.0;11331.842700462665;
34274.92490707933;17900.707471455036;20617.47260301979;33876.549765652395;57008.79478559432;33366.281791482186;35955.15024127367;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52901.75114890947;-187500.02235174447;187500.0;11303.85831640462;
34330.98308217324;17949.300163900873;20628.492013036255;33901.44960897561;56949.339145343205;33380.6316114225;35924.193075203075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52936.93279468212;-187500.02235174447;187500.0;11316.95643865543;
34318.53316051164;17931.329361358807;20622.54644901114;33894.38645772773;56998.93766628953;33396.4342947524;35969.902392614174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52897.30315176286;-187500.02235174447;187500.0;11330.613354517622;
34346.89752422542;17954.239899425495;20616.869105919493;33902.36603049827;56949.473255809935;33375.80363462015;35930.004528761456;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52930.58489925681;-187500.02235174447;187500.0;11298.270380290793;
34347.881000981455;17954.93280350361;20625.496879279242;33902.969527598565;57008.95124780551;33398.49065524228;35980.050084596885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52896.967875596034;-187500.02235174447;187500.0;11331.775645229298;
34368.19873669132;17976.077553758332;20627.88851593596;33914.4583242486;56954.48004656793;33371.1768235179;35924.595406603265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52944.800608730395;-187500.02235174447;187500.0;11308.686293206965;
34366.835280279556;17987.52164691945;20624.245181589748;33916.42527776066;56999.02707326735;33395.67433544092;35969.96944784754;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52893.12337554972;-187500.02235174447;187500.0;11310.496784507846;
34413.95275759134;18012.220324542563;20633.27528634969;33930.9092081677;56966.57234031825;33388.298259770665;35938.229970721004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52945.15823664168;-187500.02235174447;187500.0;11318.47635727839;
34423.653414684944;18018.76938566797;20645.389931844467;33939.82755420537;56998.84825931171;33423.16698112094;35986.37562827774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52886.350796979765;-187500.02235174447;187500.0;11339.263479621826;
34446.362787051534;18048.832481960355;20668.881615266993;33961.553449815925;56974.46250611097;33419.63540549701;35948.57882840381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52950.00856518848;-187500.02235174447;187500.0;11333.094398152161;
34437.39973752496;18036.67313297667;20669.887443767482;33954.40089159023;56993.595599364715;33445.18344940942;35996.50096851599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52881.455764944054;-187500.02235174447;187500.0;11350.774628016308;
34472.08964491959;18068.032630447466;20681.219778206323;33974.696275555645;56987.0018347504;33434.633426026514;35970.12591005873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52944.82296047485;-187500.02235174447;187500.0;11345.81254074723;
34472.71549376434;18077.465066607605;20684.393725918977;33979.07721746888;56972.272035154354;33468.272801431754;36003.00532615249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52873.58795089578;-187500.02235174447;187500.0;11366.666718324032;
34459.796185469175;18055.04626691893;20649.70381852434;33950.66815026619;56983.49261087091;33431.99592018079;35969.45535772507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52914.82691941583;-187500.02235174447;187500.0;11343.756180257342;
34447.90505741895;18041.076426634365;20652.408379603432;33942.465060051094;56976.72003230096;33439.61786504005;35972.5398984599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52864.24492171346;-187500.02235174447;187500.0;11323.61725850311;
34469.00510418476;18064.702220523624;20662.33255414159;33948.74590024303;56999.07177675627;33436.82389698314;35959.64294190919;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52923.56645149785;-187500.02235174447;187500.0;11321.158566613027;
34446.4298422849;18044.205670858108;20645.389931844467;33928.51757151098;56973.65784331058;33428.73256549032;35956.15606977416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52880.405232954654;-187500.02235174447;187500.0;11327.752331227342;
34458.79035696869;18051.87231920628;20639.757292241728;33936.96653091509;57015.29914323082;33421.445896797886;35956.87132559673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52922.493567763995;-187500.02235174447;187500.0;11301.936066381462;
34492.787360285205;18093.58067435988;20675.765952559228;33969.53302258647;56971.713241542966;33457.05222571519;35972.69636067109;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52888.40715746965;-187500.02235174447;187500.0;11337.117712154117;
34474.99537169878;18075.85574100682;20675.4306763924;33965.97909521808;57040.04252434284;33451.643103557006;35990.13072134623;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52922.60532648627;-187500.02235174447;187500.0;11337.654154021044;
34493.72613355233;18094.608854604823;20679.47634213881;33971.94701098764;56991.002797007895;33461.701388561894;35971.802290892876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52919.72195145154;-187500.02235174447;187500.0;11329.562822528223;
34460.91377269194;18062.981136200564;20648.45212083484;33950.578743288366;57040.95894586551;33450.21259191186;35978.06077934036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52932.57420451334;-187500.02235174447;187500.0;11321.113863124117;
34481.5891363131;18083.835313777367;20652.475434836797;33959.608848048316;56990.64516909661;33450.793737267704;35959.53118318691;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52917.68794270611;-187500.02235174447;187500.0;11316.509403766324;
34487.78056952722;18077.08508695186;20677.84466479357;33971.94701098764;57056.24753907294;33470.82090029966;35993.617593481256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52924.08054162032;-187500.02235174447;187500.0;11347.220700647915;
34495.73779055331;18087.38924114576;20680.303356683657;33973.936316244166;56990.82398305226;33460.941429250415;35956.3348837298;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52932.66361149116;-187500.02235174447;187500.0;11336.402456331547;
34468.22279312883;18056.76735124199;20648.586231301575;33949.751728743526;57055.889911161656;33440.10960341807;35984.229860810025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52921.84536717479;-187500.02235174447;187500.0;11339.464645321923;
34514.35679368458;18112.266732724518;20690.1828277329;33984.64280183826;56987.8512010397;33433.605245781575;35954.74790987348;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52949.91915821066;-187500.02235174447;187500.0;11336.782435987287;
34484.338400881104;18085.35523240033;20698.22945573681;33985.55922336093;57052.89477740465;33457.231039670834;36011.94602393461;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52913.93284963761;-187500.02235174447;187500.0;11373.595759105177;
34499.82815978863;18086.808095789922;20678.649327593965;33975.255069167026;56991.31572143027;33424.865713699546;35953.36210171725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52948.354536098785;-187500.02235174447;187500.0;11333.250860363349;
34476.783511255206;18070.692488037646;20683.90198754096;33975.322124400394;57041.36127726571;33440.98132145182;35993.058799869876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52909.73072168002;-187500.02235174447;187500.0;11334.413151075025;
34475.330647865616;18077.28625265196;20671.72028681282;33970.225926664585;56993.01445400887;33408.95127164737;35944.37670044621;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52952.66842277866;-187500.02235174447;187500.0;11333.72024699691;
34464.95943843835;18068.949051970132;20671.85439727955;33965.57676381788;57044.356411022716;33430.05131841318;35986.15211083319;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52911.67532344763;-187500.02235174447;187500.0;11332.915584196518;
34485.657153803964;18075.43105786217;20678.51521712723;33970.40474062023;57023.09990204572;33414.24863508328;35944.957845802055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52978.03765273543;-187500.02235174447;187500.0;11320.063331134717;
34452.39775805447;18054.755694241012;20661.483187852285;33956.07727242437;57041.92007087709;33423.748126476785;35974.6409624387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52928.88616667821;-187500.02235174447;187500.0;11319.750406712343;
34475.39770309898;18075.67692705118;20664.34421114257;33965.80028126243;57015.50030893092;33401.0834575991;35938.72170909902;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52985.570190616876;-187500.02235174447;187500.0;11310.519136252302;
34492.586194585114;18091.30079642544;20683.723173585317;33985.98390650558;57002.826869824756;33440.08725167361;35976.898488628685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52909.19427981309;-187500.02235174447;187500.0;11339.129369155095;
34483.66784854744;18077.688584052157;20679.252824694257;33976.998505234544;57010.73938736194;33407.96779489134;35954.189116262096;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52945.359402341775;-187500.02235174447;187500.0;11329.093435894662;
34482.103226435574;18080.48255210907;20677.218815948825;33981.826482036886;57010.292352472825;33426.22917011132;35972.89752637118;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52905.66270418915;-187500.02235174447;187500.0;11316.799976444243;
34499.60464234408;18093.71478482661;20689.646385865974;33991.258918197025;57026.05033231382;33417.154361862464;35962.12398554373;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52958.47987633704;-187500.02235174447;187500.0;11334.569613286212;
34470.10033966307;18066.82563624688;20667.115827455025;33968.48249059707;57004.346788447714;33412.840475182595;35968.27071526894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52898.66660817464;-187500.02235174447;187500.0;11344.896119224564;
34481.83500550211;18074.49228459505;20664.70183905385;33966.09085394035;57028.196099781526;33376.071855553615;35940.0851655108;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52955.26122513547;-187500.02235174447;187500.0;11321.918525924508;
34473.855432731565;18079.72259279759;20663.383086130987;33965.50970858451;56988.99114000692;33383.64909692396;35941.940360300585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52897.72783490751;-187500.02235174447;187500.0;11319.370427056603;
34475.956496710365;18077.129790440773;20678.85049329406;33983.927546015686;57059.510893763414;33395.47316974082;35963.10746229976;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52949.963861699565;-187500.02235174447;187500.0;11320.555069512733;
34514.51325589577;18115.35127345935;20694.206141734856;34000.49018865707;57004.83852682573;33420.64123399749;35960.55936343186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52933.98236441403;-187500.02235174447;187500.0;11340.939860455974;
34498.665869076955;18100.800287818944;20667.831083277593;33983.88284252678;57063.62361474319;33410.91822515944;35977.390227006705;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52950.07562042184;-187500.02235174447;187500.0;11330.233374861882;
