Año;Mes;Dia; Hora
2020;10;12;13-22-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34505.77372381374;18153.058666355453;20722.48109847082;34351.63609404994;57011.23112573995;33120.65847166282;35777.67739029854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52962.503190339;-187500.02235174447;187500.0;11338.548223799256;
34520.30235770969;18159.518320503037;20727.644351439998;34355.905277240905;56948.86975870965;33098.35143069642;35733.35388104366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52992.52158314247;-187500.02235174447;187500.0;11331.261555106827;
34491.15568293997;18134.417311479727;20715.775575134227;34345.26584688018;56998.89296280062;33106.8674453339;35776.22452690894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52944.97942268603;-187500.02235174447;187500.0;11330.591002773166;
34520.63763387652;18168.16844560724;20721.408214736966;34361.448509865826;56947.8415784647;33105.526340666576;35736.6842909675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52987.42538540666;-187500.02235174447;187500.0;11328.28877309427;
34514.37914542903;18168.570777007437;20728.605476451576;34364.39894013393;56992.14273597512;33132.34843401294;35787.1992334365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52933.557681269376;-187500.02235174447;187500.0;11338.928203454996;
34523.476305422344;18169.688364230202;20732.941714875906;34373.00436174922;56966.1476571736;33105.74985811113;35748.0389771508;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52997.9083535562;-187500.02235174447;187500.0;11337.363581343125;
34521.75522109929;18164.770980450034;20742.932944647426;34385.834263066565;56988.25353243989;33134.114221824915;35794.999992251396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52937.75980922697;-187500.02235174447;187500.0;11346.952479714451;
34508.522988381745;18137.568907447923;20727.37613050653;34363.01313197769;56972.048517709794;33086.03561950155;35739.74647995788;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53002.19988849162;-187500.02235174447;187500.0;11324.24310734786;
34510.60170061609;18145.34731451837;20725.94561886139;34363.393111633435;56967.82403800775;33106.778038356075;35762.23233487992;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52937.312774337865;-187500.02235174447;187500.0;11322.454967791435;
34518.514218153265;18157.372553035326;20727.934924117915;34368.69047506934;56975.6471485671;33088.22609045817;35746.69787248348;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52993.88503955425;-187500.02235174447;187500.0;11335.396627831058;
34486.68533404891;18129.16465153273;20714.747394889284;34350.56321031609;56960.537369315316;33087.37672416887;35755.303294098776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52937.737457482515;-187500.02235174447;187500.0;11337.989430187874;
34511.36165992757;18135.154919046752;20721.207049036868;34364.42129187838;56988.074718484255;33077.22903218616;35741.28875032529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53000.14352800173;-187500.02235174447;187500.0;11315.19065084346;
34530.53945667022;18163.519282760535;20739.803700423683;34385.81191132211;56956.067020424256;33105.95102381123;35759.974808689934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52953.13780941222;-187500.02235174447;187500.0;11351.5792908167;
34523.45395367789;18157.55136699097;20741.234212068823;34384.359047932514;56976.07183171175;33091.601203870916;35745.06619513824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52989.615856363285;-187500.02235174447;187500.0;11342.90681396804;
34513.842703562106;18159.898300158777;20728.314903773655;34377.38530366246;56951.37315408864;33105.39223019985;35752.30816034176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52947.035783175925;-187500.02235174447;187500.0;11329.38400857258;
34499.17995919943;18147.604840708358;20724.001017093782;34365.02478897867;57003.96680879198;33089.05310500301;35753.71632024245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53000.47880416856;-187500.02235174447;187500.0;11323.147871869549;
34511.0934389941;18157.149035590774;20725.63269443902;34371.149166959425;56966.684099040525;33107.98503255666;35756.53264004381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52968.091126452826;-187500.02235174447;187500.0;11335.284869108782;
34504.902005779986;18150.219994809628;20716.177906534424;34367.237611679746;57031.16888179409;33096.51858765109;35767.88732622711;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53010.42533045117;-187500.02235174447;187500.0;11324.556031770235;
34516.23434021883;18166.9390996622;20719.77653739173;34379.262850196705;56978.03878522382;33100.22897723067;35753.76102373136;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52991.82867906436;-187500.02235174447;187500.0;11332.356790585136;
34523.43160193344;18170.60478575287;20745.883374915527;34396.78661784966;57040.31074527631;33111.15898026931;35777.67739029854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53008.704246128116;-187500.02235174447;187500.0;11329.585174272677;
34537.15557302899;18185.066364415452;20741.144805091;34398.30653647263;56985.481916127435;33106.778038356075;35749.44713705148;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53016.169728776185;-187500.02235174447;187500.0;11328.735807983376;
34528.48309618033;18177.489123045103;20745.43634002642;34399.64764113994;57053.69944020503;33125.66526242081;35787.89213751461;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53012.034656051954;-187500.02235174447;187500.0;11345.141988413572;
34534.69688113891;18178.20437886767;20751.560718007175;34397.5689289056;56993.79676506481;33112.70125063673;35756.77850923282;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53019.656600911214;-187500.02235174447;187500.0;11338.168244143515;
34492.5414910962;18143.93915461769;20719.82124088064;34366.20943143481;57051.08428610376;33098.44083767424;35775.8445472532;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53011.78878686295;-187500.02235174447;187500.0;11318.76692995631;
34519.698860609395;18164.88273917231;20728.71723517385;34371.909126270904;56983.06792772626;33085.722695079174;35733.10801185465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.082246313366;-187500.02235174447;187500.0;11300.393796014047;
34530.94178807042;18173.756381721065;20749.482005772832;34387.443588667345;57026.519718947384;33125.26293102061;35795.02234399585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52980.384585903244;-187500.02235174447;187500.0;11339.95638369994;
34539.61426491907;18187.100373160883;20769.039782171225;34401.52518767419;56967.734631029925;33106.04043078905;35756.93497144401;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53002.93749605864;-187500.02235174447;187500.0;11354.216796662426;
34517.50838965278;18155.964393134644;20756.478101787343;34388.829396823574;57007.498384415914;33112.38832621436;35788.58504159273;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52954.88124547974;-187500.02235174447;187500.0;11330.81452021772;
34534.741584627816;18163.742800205087;20749.951392406394;34383.397922920936;56960.26914838185;33088.963698025196;35740.10410786916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52992.901562798215;-187500.02235174447;187500.0;11299.499726235834;
34528.59485490261;18173.532864276513;20760.412008811476;34388.494120656746;56988.0523667398;33118.78092512857;35791.53547186083;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52946.63345177573;-187500.02235174447;187500.0;11337.29652610976;
34538.34021548512;18172.191759609195;20750.666648228962;34389.34348694605;56954.70356401248;33085.43212240125;35749.02245390683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52991.24753370852;-187500.02235174447;187500.0;11316.6211624886;
34516.413154174465;18160.41239028125;20741.547136491197;34377.25119319573;56984.18551494903;33105.63809938885;35795.51408237387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52924.28170732042;-187500.02235174447;187500.0;11329.786339972776;
34537.84847710711;18169.576605507926;20745.86102317107;34384.31434444361;56979.8492765247;33091.84707305993;35765.11570991465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52996.29902795542;-187500.02235174447;187500.0;11314.363636298614;
34530.830029348144;18159.11598910284;20743.53644174772;34378.43583565186;56979.87162826915;33113.975300070684;35791.60252709419;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52931.724838224036;-187500.02235174447;187500.0;11330.613354517622;
34528.93013106944;18154.109198344853;20733.925191631937;34373.92078327188;56980.60923583618;33086.92968927976;35758.83486972271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52979.51286786948;-187500.02235174447;187500.0;11318.722226467398;
34524.146857756;18148.342448275384;20730.617133452553;34370.590373348045;56973.85900901068;33092.45057016022;35768.446119838496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52924.795797442894;-187500.02235174447;187500.0;11310.385025785568;
34538.094346296115;18160.12181760333;20733.835784654115;34377.720579829285;57001.57517213526;33086.37089566838;35754.81155572076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52989.83937380784;-187500.02235174447;187500.0;11301.757252425821;
34552.53357321424;18174.69515498819;20756.142825620514;34394.90907131542;56983.51496261537;33122.13368679687;35783.734713045924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52951.57318730035;-187500.02235174447;187500.0;11334.703723752944;
34525.8008868457;18146.710770930145;20732.51703173125;34373.65256233842;57020.84237585573;33084.8062735565;35767.06031168226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52995.96375178859;-187500.02235174447;187500.0;11317.850508433641;
34538.42962246294;18163.295765315983;20737.143842833502;34378.972277518784;56996.34486393272;33099.424314430275;35770.90481172858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52969.85691426479;-187500.02235174447;187500.0;11310.496784507846;
34546.78917488923;18168.481370029614;20738.44024401191;34390.863405569005;57045.473998245485;33103.17940749877;35781.991276978406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53011.45351069612;-187500.02235174447;187500.0;11329.629877761588;
34543.43641322094;18166.06738162844;20745.145767348502;34391.064571269104;57002.02220702436;33102.77707609857;35772.17886116253;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52982.44094639313;-187500.02235174447;187500.0;11333.608488274633;
34558.4567854949;18185.44634407119;20748.565584250162;34400.49700742924;57061.38844029766;33116.702212894226;35797.05635274129;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53009.173632761675;-187500.02235174447;187500.0;11329.831043461687;
34555.573410460165;18181.4900853026;20751.49366277381;34401.03344929617;57007.34192220473;33113.68472739276;35781.566593833755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53002.44575768063;-187500.02235174447;187500.0;11347.779494259297;
34513.350965184094;18144.49794822907;20720.067110069645;34375.70892282831;57079.381594584185;33089.65660210331;35788.47328287045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53028.060856826414;-187500.02235174447;187500.0;11313.290752564759;
34552.5559249587;18173.51051253206;20749.884337173025;34399.80410335113;57023.97162007948;33099.06668651899;35767.06031168226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53045.69638320165;-187500.02235174447;187500.0;11315.369464799103;
34560.93782912944;18188.97791969513;20761.10491288959;34412.90222560194;57061.70136472004;33115.94225358275;35796.60931785218;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53033.17940630668;-187500.02235174447;187500.0;11337.29652610976;
34572.337218801644;18199.147963422296;20775.857064230095;34424.25691178524;56986.62185509466;33112.164808769805;35773.43055885203;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53019.187214277656;-187500.02235174447;187500.0;11349.433523348991;
34533.17696251595;18153.572756477923;20734.14870907649;34387.175367733886;57046.25630930142;33093.50110214962;35798.777437064346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52991.76162383099;-187500.02235174447;187500.0;11331.976810929396;
34550.16428830198;18177.109143389363;20742.44120626941;34405.21322550932;56987.11359347268;33088.673125347275;35757.27024761084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.05989456891;-187500.02235174447;187500.0;11306.115842594605;
34510.66875584945;18136.183099291695;20730.080691585623;34383.75555083222;57051.15134133713;33088.963698025196;35797.25751844139;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52997.77424308947;-187500.02235174447;187500.0;11337.810616232231;
34531.85820959308;18165.396829294783;20731.175927063934;34390.19285323535;56998.42357616706;33065.89669774732;35748.82128820673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53049.04914486995;-187500.02235174447;187500.0;11305.28882804976;
34515.20615997388;18152.254003555063;20729.00780785177;34388.80704507912;57041.540091221344;33088.516663136084;35799.76091382038;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52994.62264712127;-187500.02235174447;187500.0;11329.540470783768;
34567.19631757693;18190.900169718287;20749.616116239562;34418.691327415865;57012.23695424044;33090.55067188152;35773.050579196286;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.26485434352;-187500.02235174447;187500.0;11315.81649968821;
34547.28091326725;18179.769000979544;20744.363456292565;34412.23167326828;57051.84424541525;33117.93155883927;35829.80165836831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53005.37383620427;-187500.02235174447;187500.0;11371.606453848655;
34586.70939048641;18207.731033293134;20755.96401166487;34424.81570539662;57021.89290784513;33096.38447718436;35786.819253780755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53068.673976501705;-187500.02235174447;187500.0;11336.782435987287;
34549.73960515733;18179.83605621291;20739.602534723585;34406.0178883097;57048.22326281348;33109.19202675724;35820.61509139718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53005.262077481995;-187500.02235174447;187500.0;11356.764895530332;
34543.72698589885;18180.97599518013;20725.58799095011;34398.75357136173;57036.33213476326;33073.54099435103;35768.8931547276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53069.41158406873;-187500.02235174447;187500.0;11316.062368877218;
34565.22936406486;18200.82434425644;20748.76674995026;34415.80795238113;57040.847187143234;33114.51174193761;35808.209873224485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53013.57692641937;-187500.02235174447;187500.0;11335.44133131997;
34553.71821567038;18187.346242349893;20742.888241158515;34409.750629633745;57048.24561455794;33096.60799462891;35788.58504159273;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.439764313676;-187500.02235174447;187500.0;11341.096322667161;
34529.8018491032;18162.714619960145;20714.389766977998;34385.09665549954;57035.57217545178;33088.74018058064;35794.21768119546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53020.32715324488;-187500.02235174447;187500.0;11323.10316838064;
34559.350855273115;18189.469658073147;20727.890220629004;34405.056763298126;57061.05316413083;33091.75766608211;35784.06998921275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53082.532058064;-187500.02235174447;187500.0;11310.250915318837;
34576.896974670526;18210.904981005788;20756.321639576156;34433.24231305627;57025.64800091362;33126.73814615466;35804.07480050025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.05502832592;-187500.02235174447;187500.0;11335.597793531155;
34576.00290489232;18214.704777563187;20765.23998561382;34444.976978895305;57066.32817582228;33136.25998929262;35819.743373363424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53060.73910722007;-187500.02235174447;187500.0;11354.976755973907;
34549.918419112975;18195.03524244252;20726.86204038406;34414.93623434738;57030.47597771597;33125.03941357606;35813.596643638215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53026.58564169236;-187500.02235174447;187500.0;11350.975793716407;
34561.07193959617;18195.191704653706;20738.663761456464;34418.44545822686;57078.39811782815;33110.42137270229;35812.65787037109;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53061.09673513135;-187500.02235174447;187500.0;11334.971944686407;
34560.535497729245;18195.191704653706;20730.997113108293;34413.52807444669;57017.1096345317;33106.21924474469;35793.100093972695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53022.15999629021;-187500.02235174447;187500.0;11338.123540654606;
34588.25166085383;18216.336454908425;20766.379924581044;34443.61352248353;57073.65954800363;33135.09769858095;35826.51595193338;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53039.28143254297;-187500.02235174447;187500.0;11333.563784785723;
34581.166157861495;18216.872896775352;20757.506282032286;34438.85260091455;57007.788957093835;33131.40966074582;35816.21179773948;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53013.39811246373;-187500.02235174447;187500.0;11363.984508989395;
34568.38096003306;18191.97305345214;20751.91834591846;34428.90607463194;57066.97637641148;33121.2172652742;35830.74043163544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53014.06866479739;-187500.02235174447;187500.0;11344.896119224564;
34595.69479175744;18220.8515072884;20763.496549546308;34441.87008641602;57007.364273949184;33122.93834959726;35808.52279764686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53026.60799343682;-187500.02235174447;187500.0;11346.170168658517;
34588.765750976294;18225.433614901736;20763.653011757495;34445.02168238422;57041.49538773244;33142.96551262921;35842.117469563185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52999.62943787926;-187500.02235174447;187500.0;11376.34502367318;
34584.78714046325;18211.88845776182;20773.219558384368;34439.76902243722;56983.8502387822;33124.90530310933;35812.07672501525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52999.13769950125;-187500.02235174447;187500.0;11368.67837532501;
34545.291608010724;18176.21507361115;20750.86781392906;34412.09756280155;57052.939480893554;33114.98112857117;35839.99405383993;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52994.44383316563;-187500.02235174447;187500.0;11347.377162859102;
34568.448015266426;18194.968187209153;20738.216726567356;34418.46780997131;56985.39250914961;33094.618689372386;35787.89213751461;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53016.25913575401;-187500.02235174447;187500.0;11332.446197562957;
34568.783291433254;18199.259722144572;20755.606383753584;34434.270493301214;57041.58479471026;33130.18031480078;35840.03875732884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52980.09401322532;-187500.02235174447;187500.0;11361.123485699116;
34579.15450086052;18207.820440270956;20752.72300871885;34434.09167934557;56983.51496261537;33107.470942434185;35788.205061936984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53019.25426951102;-187500.02235174447;187500.0;11340.67163952251;
34542.2517707648;18173.666974743246;20733.232287553823;34407.515455188215;57024.57511717977;33115.53992218255;35826.82887635576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52960.178608915645;-187500.02235174447;187500.0;11336.894194709563;
34566.92809664346;18195.54933256499;20737.25560155578;34414.13157154698;56991.15925921909;33096.920919051285;35787.154529947584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53020.2153945226;-187500.02235174447;187500.0;11320.040979390262;
34578.55100376022;18210.994387983606;20769.240947871323;34436.81859216912;57018.24957349892;33138.38340501588;35838.3623764947;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52970.23689392053;-187500.02235174447;187500.0;11364.319785156225;
34593.03493416726;18223.71253057868;20764.927061191447;34448.597961497064;56991.44983189701;33116.3669367274;35799.693858587016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53025.98214459207;-187500.02235174447;187500.0;11345.589023302678;
34559.9543523734;18186.83215222742;20738.462595756366;34424.16750480742;57012.818099596276;33121.530189696576;35831.52274269137;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52955.685908280124;-187500.02235174447;187500.0;11353.635651306588;
34574.862965925095;18203.014815213064;20740.653066712985;34428.30257753165;56998.75885233389;33089.54484338103;35787.51215785887;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53013.59927816383;-187500.02235174447;187500.0;11317.202307844438;
34569.45384376691;18197.918617477255;20743.4470347699;34425.19568505236;56979.893980013614;33106.2639482336;35810.62386162566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52932.976535913534;-187500.02235174447;187500.0;11348.226529148404;
34578.0592653822;18195.102297675883;20751.851290685092;34428.280225787195;56996.389567421626;33090.6624306038;35789.36735264866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52978.77526030246;-187500.02235174447;187500.0;11328.892270194563;
34568.33625654415;18201.40548961228;20751.53836626272;34432.77292642271;56984.9007707716;33121.44078271875;35813.90956806059;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52930.6966579791;-187500.02235174447;187500.0;11341.677468023;
34575.82409093667;18201.22667565664;20745.816319682162;34434.40460376794;57003.60918088069;33106.82274184498;35800.2526521984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52977.97059750207;-187500.02235174447;187500.0;11338.458816821434;
34569.94558214493;18194.521152320045;20739.893107401505;34427.00617635324;56969.813343264264;33113.50591343712;35807.785190079834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52923.20882358657;-187500.02235174447;187500.0;11355.133218185094;
34582.30609682871;18212.670768817756;20765.01646816927;34449.62614174201;57019.881250844155;33123.899474608836;35821.24094024193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52964.0007572175;-187500.02235174447;187500.0;11355.312032140737;
34587.98343992036;18215.487088619124;20776.68407877494;34451.77190920972;56992.7015295865;33137.08700383747;35831.05335605781;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52951.95316695609;-187500.02235174447;187500.0;11377.77553531832;
34584.83184395216;18203.75242278009;20760.076732644648;34446.85452542955;57034.208719040005;33123.00540483063;35830.20398976851;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52983.98321676055;-187500.02235174447;187500.0;11352.763933272832;
34591.73853298885;18216.984655497632;20772.526654306253;34462.05371165916;56983.805535293286;33138.62927420488;35820.5033326749;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52947.661632020674;-187500.02235174447;187500.0;11368.700727069465;
34566.4587100099;18200.01968145605;20751.381904051534;34443.39000503898;57057.499236762436;33127.90043686634;35837.44595497203;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52980.6081033478;-187500.02235174447;187500.0;11349.81350300473;
34579.64623923853;18212.961341495677;20748.14090110551;34443.993502139274;56997.84243081122;33125.77702114308;35807.89694880211;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52986.12898422826;-187500.02235174447;187500.0;11350.372296616113;
34576.964029903895;18205.98759722562;20749.973744150848;34439.70196720385;57045.9657366235;33134.78477415857;35835.411946226595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52969.34282414232;-187500.02235174447;187500.0;11357.055468208251;
34574.527689758266;18194.07411743094;20738.239078311814;34428.79431590966;56995.696663343515;33113.26004424811;35802.84545455521;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52973.12026895527;-187500.02235174447;187500.0;11347.019534947818;
34591.291498099745;18210.70381530569;20753.997058152803;34445.5804759956;57057.45453327353;33135.94706487025;35841.42456548507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52975.48955386753;-187500.02235174447;187500.0;11349.500578582356;
34629.401222396045;18240.94572555372;20783.479009089355;34470.145043151984;56983.91729401556;33137.6234457044;35806.57819587925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52984.229085949555;-187500.02235174447;187500.0;11367.449029379968;
34570.70554145641;18201.338434378915;20759.473235544352;34446.54160100718;57037.00268709692;33148.46404176522;35854.03094935786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52950.388544844216;-187500.02235174447;187500.0;11384.056375510261;
34571.66666646799;18200.08673668942;20751.00192439579;34437.779717180696;56986.93477951703;33110.57783491348;35807.82989356874;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52978.752908558;-187500.02235174447;187500.0;11361.458761865946;
