Año;Mes;Dia; Hora
2020;10;12;13-22-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34589.30219284322;18194.36469010886;20697.961234803348;35237.480430302676;55671.02052819974;33446.144574421;35597.23175731084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53214.56381256149;-187500.02235174447;187500.0;11304.90884839402;
34580.9649921614;18180.26073935756;20693.177961489913;35230.95372092172;55689.17014469745;33425.9385974334;35586.9499548614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53233.9651267487;-187500.02235174447;187500.0;11307.971037384395;
34554.70169242641;18159.853596669866;20656.766969772216;35210.18895032274;55668.69594677639;33414.20393159437;35581.51848095876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53206.22661187966;-187500.02235174447;187500.0;11265.480371174857;
34581.12145437258;18183.54644579249;20690.406345177456;35230.193761610244;55698.177897712936;33425.200989866375;35587.12876881704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53234.74743780464;-187500.02235174447;187500.0;11280.277226004271;
34580.49560552783;18186.45217257168;20705.24790349578;35236.04991865753;55654.70375474737;33429.31371084615;35582.65841992598;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53207.0089229356;-187500.02235174447;187500.0;11289.352034253125;
34555.707520926895;18160.92648040372;20677.799961304663;35213.899339902324;55699.76487156926;33409.75593444776;35584.155986804486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53228.24308016814;-187500.02235174447;187500.0;11274.666938145989;
34562.81537566368;18166.35795430636;20669.149836200457;35207.10440958791;55649.89812968947;33406.269062312735;35565.87225984004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53209.57937354796;-187500.02235174447;187500.0;11261.635871128545;
34569.74441644483;18169.107218874364;20678.001127004758;35216.983880637155;55695.27217093375;33423.77047822124;35589.36394326257;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53220.35291437542;-187500.02235174447;187500.0;11274.689289890444;
34614.313794888716;18214.07892871844;20725.610342694563;35254.06542468851;55626.182928822396;33455.64406581451;35578.99273383531;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53207.925344458265;-187500.02235174447;187500.0;11308.686293206965;
34555.41694824898;18159.764189692043;20680.057487494647;35210.36776427839;55691.382967398524;33437.27093187224;35602.79734168021;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53195.60953326339;-187500.02235174447;187500.0;11301.444328003447;
34576.00290489232;18172.147056120284;20693.155609745456;35213.564063735495;55632.01673412523;33421.62471075353;35563.100643527585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53210.04876018152;-187500.02235174447;187500.0;11275.248083501827;
34561.6083814631;18171.051820641973;20682.829103807104;35217.63208122636;55688.36548189706;33430.386594580006;35592.6496496975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53207.0089229356;-187500.02235174447;187500.0;11264.854522330108;
34591.04562891074;18187.68151851672;20702.990377305792;35241.70491000473;55634.96716439333;33437.62855978353;35566.811033107166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53234.12158895989;-187500.02235174447;187500.0;11281.573627182679;
34554.56758195968;18158.400733280272;20684.147856729967;35221.72245046168;55677.748403280784;33430.69951900238;35591.8002834082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53189.060472137986;-187500.02235174447;187500.0;11282.445345216436;
34555.12637557106;18159.56302399195;20674.782475803197;35215.531017247566;55638.632850484;33399.16120757595;35543.40875666246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53228.131321445864;-187500.02235174447;187500.0;11254.706830347399;
34547.035044078235;18151.53874773249;20685.444257908377;35214.16756083579;55688.43253713042;33422.80935320966;35582.61371643707;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53194.33548382944;-187500.02235174447;187500.0;11254.32685069166;
34594.10781790112;18191.190742396207;20695.413135935443;35235.647587257336;55647.19356861038;33422.272911342734;35556.97626554683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53254.841656069955;-187500.02235174447;187500.0;11268.833132843154;
34567.822166421676;18174.337527076903;20697.290682469687;35224.605825496415;55676.40729861347;33441.58481855212;35601.14331259052;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53196.123623385865;-187500.02235174447;187500.0;11302.13723208156;
34552.22064879187;18156.88081465731;20654.21887090431;35197.336697260944;55655.933100692404;33400.63642270999;35550.78483233271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53252.82999906898;-187500.02235174447;187500.0;11270.7106793774;
34546.18567778893;18153.371590777828;20680.77274331722;35207.551444477016;55681.72701379383;33423.23403635431;35584.13363506003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53195.274257096564;-187500.02235174447;187500.0;11272.632929400555;
34561.31780878518;18166.98380315111;20676.078876981603;35216.80506668152;55667.51130432026;33406.91726290194;35560.61959989305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53259.28965321656;-187500.02235174447;187500.0;11279.226694014871;
34541.84943936461;18149.59414596488;20668.2781181667;35198.11900831688;55668.606539798566;33406.269062312735;35576.735207645324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53197.12945188635;-187500.02235174447;187500.0;11274.845752101632;
34547.035044078235;18146.59901220787;20658.51040583973;35202.45524674121;55664.69498451889;33387.91828011492;35549.57783813213;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53253.81347582501;-187500.02235174447;187500.0;11252.449304157413;
34537.37909047354;18147.64954419727;20660.253841907244;35201.24825254062;55660.38109783901;33408.54894024717;35575.28234425573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53204.32671360096;-187500.02235174447;187500.0;11262.909920562497;
34590.44213181044;18191.391908096302;20697.223627236322;35240.92259894879;55673.05453694517;33427.637330012;35578.25512626828;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53266.71043237572;-187500.02235174447;187500.0;11272.23059800036;
34594.21957662339;18198.99150121111;20710.969950076338;35254.35599736643;55637.76113245024;33454.19120242491;35598.86343465608;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53199.99047517663;-187500.02235174447;187500.0;11321.270325335303;
34554.70169242641;18166.603823495367;20668.456932122343;35225.49989527463;55670.93112122192;33414.94153916139;35577.96455359037;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53227.505472601115;-187500.02235174447;187500.0;11286.401603985025;
34566.950448387914;18167.609651995856;20682.113847984536;35228.04799414254;55640.30923131815;33418.026079896226;35569.58264941962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53196.07891989696;-187500.02235174447;187500.0;11266.240330486338;
34575.08648336965;18182.540617292;20698.207103992358;35242.286055360564;55680.31885389315;33430.76657423575;35589.85568164059;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53227.95250749022;-187500.02235174447;187500.0;11292.19070579895;
34573.45480602441;18184.619329526347;20684.214911963336;35233.79239246755;55628.10517884555;33430.81127772466;35583.01604783726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53201.39863507732;-187500.02235174447;187500.0;11298.583304713167;
34564.40234952001;18172.974070665132;20680.057487494647;35224.337604562956;55671.26639738875;33423.27873984322;35588.51457697327;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53210.09346367043;-187500.02235174447;187500.0;11288.703833663922;
34559.9543523734;18169.733067719113;20666.914661754927;35214.39107828034;55621.35495202005;33413.75689670526;35561.223096993344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53191.87679193936;-187500.02235174447;187500.0;11279.271397503782;
34559.417910506476;18174.046954398986;20680.61628110603;35220.64956672783;55684.83390627312;33424.441030554895;35583.48543447083;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53205.17607989026;-187500.02235174447;187500.0;11273.795220112232;
34581.143806117034;18190.96722495165;20702.47628718332;35237.77100298059;55625.28885904418;33426.676205000425;35566.60986740707;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53220.643487053334;-187500.02235174447;187500.0;11278.980824825863;
34570.951410645415;18177.77969572302;20702.230417994313;35234.57470352348;55669.232388643315;33433.13585914801;35594.90717588749;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53199.968123432176;-187500.02235174447;187500.0;11301.511383236812;
34562.81537566368;18174.605748010366;20669.574519345108;35223.30942431801;55613.42008273841;33406.336117546096;35549.44372766539;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53211.8592514824;-187500.02235174447;187500.0;11268.989595054341;
34556.98157036085;18158.31132630245;20659.38212387349;35216.87212191488;55677.52488583623;33415.008594394756;35579.50682395778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53190.468632038675;-187500.02235174447;187500.0;11263.491065918335;
34576.65110548152;18177.17619862273;20684.393725918977;35228.316215075996;55629.043952112675;33401.79871342167;35542.000596761776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53228.01956272359;-187500.02235174447;187500.0;11272.431763700457;
34568.872698411076;18175.879797444322;20684.974871274815;35231.02077615509;55669.45590608787;33429.693690501896;35585.51944321626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53187.47349828166;-187500.02235174447;187500.0;11281.640682416044;
34569.11856760008;18174.9410241772;20674.916586269926;35223.95762490721;55618.31511477412;33403.408039022455;35538.55842811566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53224.66680105529;-187500.02235174447;187500.0;11277.706775391911;
34537.98258757384;18147.850709897364;20663.316030897622;35206.81383690999;55668.85240898757;33404.14564658948;35576.06465531167;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53178.42104177726;-187500.02235174447;187500.0;11263.915749062986;
34598.66757377;18203.30538789098;20699.928188315414;35249.99740719765;55630.40740852445;33420.84239969759;35553.042358522696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53246.83973155496;-187500.02235174447;187500.0;11274.46577244589;
34572.98541939085;18181.624195769335;20695.457839424354;35238.55331403653;55663.66680427394;33441.7412807633;35599.444580011914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53182.064376123475;-187500.02235174447;187500.0;11314.47539502089;
34570.07969261166;18175.008079410563;20683.030269507202;35228.1150493759;55644.31019357565;33411.588777493096;35551.09775675509;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53249.611347867416;-187500.02235174447;187500.0;11275.046917801728;
34578.55100376022;18185.871027215842;20683.253786951755;35240.14028789286;55654.4355338139;33449.609094811574;35590.5485857187;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53190.468632038675;-187500.02235174447;187500.0;11296.638702945555;
34565.2070123204;18171.25298634207;20685.3324991861;35235.55818027952;55651.66391750144;33420.41771655294;35556.37276844654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53235.70856281622;-187500.02235174447;187500.0;11288.14504005254;
34562.211878563394;18171.543559019992;20684.393725918977;35234.8652762014;55658.30238560467;33439.97549295134;35577.919850101454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53185.841820936424;-187500.02235174447;187500.0;11270.7106793774;
34590.33037308817;18205.920541992255;20703.057432539157;35256.25589564513;55663.152714151474;33442.03185344122;35567.794509863204;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53244.62690885388;-187500.02235174447;187500.0;11279.003176570319;
34588.72104748739;18203.864181502366;20705.38201396251;35258.871049746405;55637.67172547242;33458.37097863805;35590.12390257405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53181.97496914565;-187500.02235174447;187500.0;11317.537584011268;
34567.46453851039;18177.623233511833;20676.369449659524;35235.96051167971;55658.92823444942;33428.285530601206;35579.30565825768;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53212.01571369359;-187500.02235174447;187500.0;11307.412243773013;
34582.52961427327;18189.469658073147;20670.51329261223;35244.677692017285;55633.26843181473;33438.701443517384;35577.226946023344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53184.031329635545;-187500.02235174447;187500.0;11295.319950022693;
34588.98926842085;18196.59986455439;20712.065185554646;35260.88270674738;55676.295539891194;33438.25440862828;35582.59136469261;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53228.712466801706;-187500.02235174447;187500.0;11297.823345401686;
34585.05536139671;18196.75632676558;20689.780496332707;35246.24231412915;55629.33452479059;33435.75101324928;35569.22502150834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53205.310190357;-187500.02235174447;187500.0;11292.034243587763;
34541.62592192005;18157.417256524237;20680.14689447247;35221.454229528215;55671.10993517756;33410.96292864835;35565.26876273975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53224.46563535519;-187500.02235174447;187500.0;11283.831153372665;
34549.560791201686;18165.575643250424;20669.86509202303;35217.72148820418;55601.88658259947;33407.43135302441;35540.16775371644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53203.27618161156;-187500.02235174447;187500.0;11274.979862568363;
34540.5530381862;18149.21416630914;20632.962361927315;35205.025697353565;55660.17993213892;33395.1825970629;35560.28432372622;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53204.14789964532;-187500.02235174447;187500.0;11265.122743263573;
34567.15161408801;18181.668899258246;20704.040909295192;35236.765174480104;55616.325809517606;33411.365260048544;35550.98599803281;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53205.489004312636;-187500.02235174447;187500.0;11284.14407779504;
34539.278988752245;18148.297744786472;20654.777664515696;35210.50187474512;55683.31398765016;33398.42360000892;35559.5914196481;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53222.1634056763;-187500.02235174447;187500.0;11257.098467004118;
34580.249736338825;18201.02550995654;20693.602644634564;35243.56010479452;55627.6804957009;33422.47407704283;35548.81787882064;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53245.45392339873;-187500.02235174447;187500.0;11277.170333524982;
34559.7084831844;18180.17133237974;20677.84466479357;35232.94302617825;55668.85240898757;33434.633426026514;35585.38533274953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53217.782463763055;-187500.02235174447;187500.0;11309.021569373796;
34559.12733782856;18183.92642544823;20672.61435659103;35232.47363954468;55612.83893738258;33416.66262348445;35540.70419558337;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53234.18864419325;-187500.02235174447;187500.0;11273.437592200946;
34586.687038741955;18194.36469010886;20682.717345084828;35250.332683364475;55660.291690861195;33453.78887102471;35591.5991177081;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53197.800004220015;-187500.02235174447;187500.0;11294.984673855863;
34581.233213094856;18186.161599893763;20687.254749209256;35245.8176309845;55614.224745538806;33428.73256549032;35554.9422568014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53225.31500164449;-187500.02235174447;187500.0;11295.14113606705;
34547.7055964119;18170.940061919697;20673.15079845796;35229.18793310975;55665.16437115245;33437.20387663888;35588.626335695546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53187.518201770574;-187500.02235174447;187500.0;11283.808801628209;
34560.71431168489;18178.07026840094;20665.5288535987;35232.9653779227;55618.02454209621;33414.40509729446;35540.68184383892;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53243.15169371983;-187500.02235174447;187500.0;11263.424010684968;
34528.19252350242;18152.812797166443;20653.056580192635;35217.69913645973;55657.36361233755;33420.305957830664;35578.38923673502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53188.43462329324;-187500.02235174447;187500.0;11272.588225911644;
34548.89023886803;18168.8389979409;20666.914661754927;35231.244293599644;55633.380190537006;33412.50519901576;35547.163849730954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53246.86208329941;-187500.02235174447;187500.0;11269.414278198992;
34589.615117265595;18201.919579734753;20696.709537113853;35264.54839283805;55645.15955986495;33456.35932163707;35586.81584439467;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53204.170251389776;-187500.02235174447;187500.0;11299.007987857818;
34578.41689329349;18190.006099940074;20700.755202860262;35260.681541047285;55631.25677481375;33432.93469344791;35558.5408876587;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53242.056458241525;-187500.02235174447;187500.0;11310.519136252302;
34559.19439306192;18173.51051253206;20680.683336339396;35241.68255826027;55651.03806865669;33439.17083015094;35582.56901294816;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53196.50360304161;-187500.02235174447;187500.0;11299.253857046826;
34561.720140185374;18186.765096994055;20684.70665034135;35246.93521820727;55653.89909194697;33426.18446662241;35563.32416097214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53257.72503110469;-187500.02235174447;187500.0;11286.826287129676;
34558.367378517076;18181.13245739132;20687.18769397589;35247.20343914073;55649.18287386691;33445.205801153876;35575.32704774464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53209.17704214776;-187500.02235174447;187500.0;11295.610522700612;
34553.49469822582;18171.990593909097;20674.894234525473;35236.16167737981;55665.09731591908;33420.238902597295;35554.38346319002;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53260.76486835061;-187500.02235174447;187500.0;11279.80783937071;
34570.59378273413;18188.664995272757;20677.062353737638;35239.33562509246;55634.78835043769;33442.88121973052;35564.08412028362;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53208.75235900311;-187500.02235174447;187500.0;11286.42395572948;
34577.2098990929;18191.21309414066;20697.134220258504;35247.58341879647;55654.56964428064;33438.18735339491;35567.61569590756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53235.48504537166;-187500.02235174447;187500.0;11304.104185593627;
34557.115680827585;18168.190797351694;20660.298545396156;35222.102430117426;55624.39478926597;33423.03287065421;35563.41356794996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53200.37045483237;-187500.02235174447;187500.0;11288.033281330263;
34569.140919344536;18185.82632372693;20683.544359629675;35232.1160116334;55661.744554250785;33421.06591714214;35566.252239495785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53237.87668202838;-187500.02235174447;187500.0;11278.734955636854;
34568.67153271098;18176.326832333427;20696.910702813948;35236.60871226891;55632.86610041453;33426.9891294228;35561.021931293246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53226.23142316716;-187500.02235174447;187500.0;11289.016758086296;
34578.148672360025;18184.127591148328;20690.741621344285;35243.18012513878;55673.03218520072;33438.43322258392;35575.50586170028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53259.49081891666;-187500.02235174447;187500.0;11288.256798774815;
34582.10493112862;18179.523131790535;20666.869958266016;35231.42310755529;55621.33260027559;33436.82389698314;35564.933486572925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53232.06522847;-187500.02235174447;187500.0;11294.00119709983;
34566.74928268782;18173.97989916562;20679.69985958336;35231.82543895548;55678.28484514771;33437.56150455016;35581.2502600253;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53240.9165192743;-187500.02235174447;187500.0;11282.400641727525;
34573.85713742461;18182.138285891808;20673.173150202412;35230.79725871054;55626.92053638942;33438.008539439266;35561.51366967126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53241.60942335241;-187500.02235174447;187500.0;11292.928313365974;
34559.57437271767;18164.88273917231;20670.178016445403;35218.34733704893;55677.07785094713;33427.302053845175;35578.43394022393;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53240.2683186851;-187500.02235174447;187500.0;11280.836019615654;
34569.85617516711;18167.83316944041;20665.864129765527;35221.49893301713;55625.44532125537;33417.62374849603;35544.52634388523;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53255.4228014258;-187500.02235174447;187500.0;11267.737897364843;
34579.199204349425;18183.568797536947;20679.118714227523;35241.25787511562;55679.156563181474;33455.24173441431;35595.197748565406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53235.619155838394;-187500.02235174447;187500.0;11293.71062442191;
34610.89397798705;18214.011873485073;20703.10213602807;35259.22867765769;55618.695094429866;33449.98907446731;35559.88199232602;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53267.15746726483;-187500.02235174447;187500.0;11301.958418125918;
34583.87071894058;18197.248065143594;20693.446182423377;35253.126651421386;55654.92727219192;33468.18339445393;35607.155931848996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53200.28104785455;-187500.02235174447;187500.0;11328.33347658318;
34575.60057349212;18187.010966183065;20675.922414770415;35230.50668603262;55608.30153325815;33423.546960776686;35550.06957651014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53240.69300182975;-187500.02235174447;187500.0;11281.99831032733;
34563.5082797418;18177.60088176738;20663.919527997914;35212.82645616847;55650.211054111845;33438.16500165046;35586.9499548614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53182.44435577922;-187500.02235174447;187500.0;11292.66009243251;
34577.388713048545;18185.133419648817;20673.3296124136;35219.04024112705;55607.69803615785;33412.08051587111;35538.491372882294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53242.86112104191;-187500.02235174447;187500.0;11267.424972942468;
34556.73570117184;18165.6874019727;20683.030269507202;35218.101467859924;55638.319926061624;33433.0911556591;35574.7459023888;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53177.97400688816;-187500.02235174447;187500.0;11290.670787175988;
34570.660837967494;18179.769000979544;20675.296565925666;35222.862389428905;55617.91278337393;33416.61791999554;35541.642968850494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53237.04966748353;-187500.02235174447;187500.0;11273.772868367776;
34559.46261399539;18172.951718920674;20684.10315324106;35219.643738227336;55638.96812665083;33432.46530681435;35574.56708843316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53181.57263774546;-187500.02235174447;187500.0;11280.299577748727;
34583.75896021831;18197.493934332604;20667.6299175775;35223.68940397375;55625.08769334408;33426.81031546716;35558.5408876587;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53239.48600762916;-187500.02235174447;187500.0;11290.76019415381;
34584.5636230187;18196.868085487855;20699.90583657096;35236.60871226891;55641.382115052;33455.77817628124;35596.583556721635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53189.46280353818;-187500.02235174447;187500.0;11303.724205937888;
34591.582070777666;18208.490992604613;20684.2819671967;35242.30840710502;55639.504568517754;33435.1922196379;35569.58264941962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53242.749362319635;-187500.02235174447;187500.0;11304.931200138475;
