Año;Mes;Dia; Hora
2020;10;12;13-22-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34505.12552322454;18052.319354095383;20755.427569797943;34690.44383650349;56924.93104039801;33344.60059936054;35837.89298986113;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53060.917921175715;-187500.02235174447;187500.0;11228.443530612414;
34510.60170061609;18058.19786288713;20764.748247235806;34696.27764180632;56919.477214750914;33374.104902041545;35872.47113853349;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53007.854879838815;-187500.02235174447;187500.0;11254.438609413935;
34526.33732871262;18043.84804294682;20768.637450771028;34707.96760415645;56924.84163342019;33362.07966352459;35854.545039480334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.6224822548;-187500.02235174447;187500.0;11254.550368136212;
34522.91751181096;18056.789702986443;20766.312869347676;34708.615804745656;56906.11087156664;33384.252594024256;35880.67422874859;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53009.888888584246;-187500.02235174447;187500.0;11273.951682323419;
34492.89911900748;18025.877240404756;20740.54130799071;34687.64986844658;56943.952374929475;33355.083567510075;35861.697597706036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53058.52628451899;-187500.02235174447;187500.0;11256.89730130402;
34544.039910321226;18118.994607805565;20757.796854710206;34695.49533075039;56912.704636180955;33373.56846017462;35863.91042040711;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53023.38934223525;-187500.02235174447;187500.0;11256.293804203726;
34507.181883714424;18015.930714122143;20745.503395259788;34694.31068829426;56957.27401462484;33374.90956484194;35873.00758040042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53061.99080490957;-187500.02235174447;187500.0;11251.577586123656;
34524.83976183412;18047.580784270856;20760.188491366924;34705.6430227331;56914.69394143748;33398.7365244313;35881.72476073799;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53026.87621437028;-187500.02235174447;187500.0;11286.021624329285;
34506.6454418475;18043.266897590984;20728.694883429394;34694.86948190564;56959.37507860364;33381.39157073398;35885.21163287302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53049.11620010331;-187500.02235174447;187500.0;11268.631967143056;
34528.728965369344;18060.321278610383;20757.908613432483;34696.3894005286;56912.10113908067;33374.41782646392;35862.591667484245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53031.68183942817;-187500.02235174447;187500.0;11269.056650287706;
34524.70565136739;18055.850929719323;20777.242872386323;34716.505970538376;56958.637471036614;33393.0815330841;35897.30392662334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53038.901452887236;-187500.02235174447;187500.0;11278.04205155874;
34527.186695001925;18088.328014412884;20776.661727030485;34722.27272060785;56889.7270428809;33398.11067558655;35873.1193391227;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53034.1181795738;-187500.02235174447;187500.0;11293.911790122009;
34523.58806414462;18047.9607639266;20747.96208714987;34698.98220288542;56942.03012490632;33392.27687028371;35901.886034236675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53008.614839150294;-187500.02235174447;187500.0;11294.04590058874;
34515.34027044061;18037.589554499336;20773.353668851098;34712.25913909187;56889.79409811427;33386.957155103344;35867.553754753324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53025.9150893587;-187500.02235174447;187500.0;11280.590150426646;
34526.47143917935;18058.041400675942;20777.667555530974;34717.8470752057;56954.18947389001;33404.793847178684;35906.222272661005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53012.0123043075;-187500.02235174447;187500.0;11281.014833571297;
34549.38197724605;18077.599177074335;20768.3021746042;34720.77515372934;56888.8776765916;33394.3332307736;35865.877373919175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.813008166915;-187500.02235174447;187500.0;11286.982749340863;
34529.06424153617;18069.06081069241;20750.845462184607;34705.6430227331;56941.851310950675;33411.007632137254;35911.452580863544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53001.551687902414;-187500.02235174447;187500.0;11292.146002310039;
34537.26733175127;18066.512711824504;20743.894069659003;34709.219301845944;56897.77367088481;33390.80165514966;35864.67037971859;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53029.69253417165;-187500.02235174447;187500.0;11274.46577244589;
34514.37914542903;18046.887880192742;20760.63552625603;34710.60511000217;56960.313851870764;33418.651928740976;35910.31264189633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53000.83643207985;-187500.02235174447;187500.0;11280.388984726547;
34559.909648884495;18115.932418815188;20763.653011757495;34736.577837059245;56910.201240801965;33419.411888052455;35877.12030138019;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53055.68761297317;-187500.02235174447;187500.0;11278.46673470339;
34531.813506104176;18073.687621794656;20780.506227076796;34730.565217800766;56935.078732380716;33439.77432725124;35917.35344139975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52988.92295228517;-187500.02235174447;187500.0;11303.18776407096;
34530.762974114776;18056.744999497532;20745.078712115137;34706.67120297804;56901.26054301984;33393.550919717665;35868.537231509355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53036.97920286408;-187500.02235174447;187500.0;11268.743725865332;
34547.5044307118;18085.042307977954;20763.273032101755;34718.83055196173;56912.36936001413;33420.12714387502;35900.3214121248;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52974.70724281159;-187500.02235174447;187500.0;11273.906978834508;
34515.60849137408;18051.894670950733;20745.168119092956;34703.58666224321;56904.099214565664;33381.70449515635;35861.63054247267;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53031.3689150058;-187500.02235174447;187500.0;11270.621272399578;
34490.37337188404;18008.08525181833;20720.737662403306;34671.35544673866;56904.92622911051;33364.13602401448;35857.361359281706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52983.75969931599;-187500.02235174447;187500.0;11235.909013260487;
34532.081727037636;18059.650726276723;20740.697770201896;34685.54880446778;56890.73287138139;33352.13313724198;35827.25355950041;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53035.79456040795;-187500.02235174447;187500.0;11221.782710764732;
34501.07985747813;18028.738263695035;20746.084540615626;34691.15909232606;56886.418984701515;33387.85122488156;35871.465310033;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52973.746117800016;-187500.02235174447;187500.0;11266.262682230794;
34534.808639861185;18043.62452550227;20734.685150943416;34693.662487705056;56901.99815058686;33379.96105908883;35862.949295395534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.082246313366;-187500.02235174447;187500.0;11267.80495259821;
34505.796075558195;18033.18626084164;20745.324581304143;34699.85392091917;56890.911685337036;33384.07378006861;35866.592629741746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53003.98802804804;-187500.02235174447;187500.0;11254.282147202748;
34491.602717829075;18017.741205423023;20753.192395352413;34707.766438456354;56931.97183990143;33393.327402273106;35882.663534005114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53050.36789779281;-187500.02235174447;187500.0;11270.531865421757;
34572.53838450174;18087.478648123582;20767.698677503908;34719.03171766183;56900.65704591955;33406.42552452392;35886.44097881806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53031.32421151688;-187500.02235174447;187500.0;11267.17910375346;
34511.808694816675;18053.23577561805;20759.20501461089;34722.518589796855;56933.894089924586;33400.2340913098;35891.93950795406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53047.46217101362;-187500.02235174447;187500.0;11286.446307473936;
34487.86997650504;18018.367054267772;20735.690979443905;34705.307746566265;56896.25375226185;33388.2312045373;35872.67230423359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.837339381855;-187500.02235174447;187500.0;11256.51732164828;
34535.54624742821;18051.224118617072;20761.373133823054;34722.63034851913;56949.00386917638;33397.55188197516;35887.64797301865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.70124944464;-187500.02235174447;187500.0;11254.975051280862;
34526.18086650144;18077.48741835206;20747.447997027397;34718.85290370618;56902.46753722043;33397.99891686427;35872.47113853349;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53047.93155764718;-187500.02235174447;187500.0;11256.450266414913;
34512.47924715033;18034.23679283104;20739.49077600131;34705.35245005518;56957.13990415811;33393.01447785074;35893.90646146613;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.61184246682;-187500.02235174447;187500.0;11265.458019430402;
34556.914515127486;18078.180322430173;20765.843482714117;34732.867447479664;56891.98456907089;33408.39247803599;35875.08629263476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53040.66724069921;-187500.02235174447;187500.0;11273.884627090052;
34543.41406147648;18064.52340656798;20746.397465038;34722.67505200804;56949.80853197677;33403.72096344483;35898.756790012936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53031.32421151688;-187500.02235174447;187500.0;11275.315138735192;
34553.56175345919;18090.87611328079;20770.35853509409;34732.68863352402;56883.11092652213;33389.2817365267;35856.04260635884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53044.82466516789;-187500.02235174447;187500.0;11258.998365282818;
34537.75907012929;18030.28053406245;20746.263354571267;34709.375764057135;56929.04376137779;33379.93870734438;35877.18735661356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53007.854879838815;-187500.02235174447;187500.0;11262.351126951115;
34493.72613355233;18042.61869700178;20734.662799198963;34702.647888976084;56873.566731639716;33355.46354716582;35826.448896700014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53035.056952840925;-187500.02235174447;187500.0;11226.27541140025;
34503.627956346034;18045.43501680315;20723.889258371506;34693.77424642733;56940.30904058326;33376.54124218717;35872.605249000226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53000.83643207985;-187500.02235174447;187500.0;11240.64758308501;
34543.7046341544;18024.75965318199;20749.370247050556;34715.07545889324;56891.33636848169;33362.638457135974;35830.226341512964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53055.70996471763;-187500.02235174447;187500.0;11234.120873704062;
34472.06729317514;17998.630463913734;20725.364473505553;34697.14935984008;56937.47036903744;33366.192384504364;35870.54888851033;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53012.68285664116;-187500.02235174447;187500.0;11252.98574602434;
34497.324764409634;18048.363095326793;20713.29453149969;34695.92001389504;56902.51224070934;33346.23227670578;35826.35948972219;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.778944465994;-187500.02235174447;187500.0;11232.064513214173;
34525.46561067887;18018.07648158985;20720.178868791925;34701.6420604756;56957.05049718029;33380.676314911405;35878.394350814146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.64103992475;-187500.02235174447;187500.0;11242.301612174704;
34531.2994159817;18068.43496184766;20750.06315112867;34736.6001888037;56934.81051144726;33382.24093702328;35848.48771673295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53105.95668625316;-187500.02235174447;187500.0;11249.856501800597;
34528.84072409162;18061.125941410774;20748.14090110551;34730.11818291166;56951.03787792181;33407.90073965797;35890.687810264564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53036.57687146388;-187500.02235174447;187500.0;11282.199476027426;
34509.21589245986;18038.014237643987;20738.90963064547;34725.379613087134;56941.67249699504;33377.949402087856;35855.14853658063;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.60782857035;-187500.02235174447;187500.0;11258.305461204704;
34495.26840391975;18025.251391560007;20722.77167114874;34716.05893564927;56939.07969463822;33386.823044636614;35872.62760074468;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53033.49233072905;-187500.02235174447;187500.0;11262.351126951115;
34541.62592192005;18062.24352863354;20736.763863177763;34723.88204620863;56945.40523831907;33364.13602401448;35842.676263174566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53089.304636633955;-187500.02235174447;187500.0;11247.84484479962;
34504.678488335434;18021.451595002603;20729.141918318503;34711.58858675821;56933.69292422449;33374.037846808176;35858.50129824893;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53036.241595297055;-187500.02235174447;187500.0;11247.263699443782;
34519.20712223138;18008.398176240706;20705.270255240233;34694.22128131644;56947.26043310886;33351.239067463765;35839.79288813983;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53081.481526074596;-187500.02235174447;187500.0;11229.024675968252;
34485.61245031506;18021.093967091318;20707.259560496757;34702.78199944282;56919.16429032854;33359.68802686787;35838.8094113838;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53036.04042959696;-187500.02235174447;187500.0;11206.963504190864;
34505.21493020236;18041.121130123276;20729.700711929883;34716.863598449665;56956.201130890986;33364.15837575893;35849.13591732215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53065.96941542261;-187500.02235174447;187500.0;11233.226803925849;
34521.531703654735;18043.892746435733;20737.792043422705;34737.136630670626;56922.20412757446;33378.66465791043;35853.226286557474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53048.73622044757;-187500.02235174447;187500.0;11233.427969625947;
34519.698860609395;18015.595437955315;20729.834822396617;34740.265874894365;56973.07669795474;33379.51402419973;35872.15821411112;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.3280055914;-187500.02235174447;187500.0;11254.103333247105;
34539.07782305215;18071.787723515954;20737.90380214498;34742.14342142861;56939.414970805046;33384.40905623544;35864.02217912939;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53054.011232139026;-187500.02235174447;187500.0;11255.869121059075;
34585.904727686015;18078.873226508287;20768.033953670736;34769.61371536418;56999.07177675627;33413.64513798298;35904.612947060225;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53084.0296249425;-187500.02235174447;187500.0;11268.94489156543;
34564.89408789803;18123.934343330187;20763.78712222423;34776.67686661206;56937.47036903744;33417.82491419613;35903.71887728201;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53072.652587014745;-187500.02235174447;187500.0;11302.80778441522;
34531.92526482645;18044.67505749167;20754.242927341813;34761.41062514909;57008.86184082769;33435.214571382356;35946.92479931412;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53058.92861591919;-187500.02235174447;187500.0;11309.781528685276;
34560.91547738499;18081.555435842925;20748.565584250162;34759.39896814811;56944.712334240954;33422.00469040927;35905.21644416052;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53074.753650993545;-187500.02235174447;187500.0;11293.397699999536;
34566.2575443098;18080.86253176481;20769.129189149047;34762.505860627396;57003.98916053643;33431.303016102676;35936.46418290904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53051.44078152666;-187500.02235174447;187500.0;11302.897191393042;
34574.01359963579;18103.035462264474;20784.52954107875;34769.904288042104;56945.11466564115;33426.251521855775;35904.99292671596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53072.78669748148;-187500.02235174447;187500.0;11318.81163344522;
34538.27316025176;18062.221176889085;20742.888241158515;34736.6001888037;56992.20979120849;33418.629576996515;35920.01329898993;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53050.50200825954;-187500.02235174447;187500.0;11297.957455868418;
34549.11375631258;18039.89178417823;20725.00684559427;34720.64104326261;56933.44705503548;33378.10586429905;35866.48087101947;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.35426132134;-187500.02235174447;187500.0;11268.408449698503;
34537.91553234047;18038.148348110717;20739.647238212496;34720.7975054738;56974.015471221865;33395.160245318446;35896.566319056314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53030.83247313887;-187500.02235174447;187500.0;11243.240385441826;
34552.13124181405;18066.19978740213;20730.706540430372;34708.816970445754;56918.292572294784;33368.06993103861;35845.80550739831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53057.58751125187;-187500.02235174447;187500.0;11235.238460926827;
34508.031250003725;18017.875315889756;20711.75226113227;34698.91514765205;56961.297328626795;33392.65684993945;35887.267993362904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53003.87626932577;-187500.02235174447;187500.0;11234.478501615347;
34519.65415712049;18032.247487574517;20705.80669710716;34706.13476111111;56923.38877003059;33372.51792818522;35843.659739930605;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53053.54184550546;-187500.02235174447;187500.0;11215.323056617148;
34551.43833773593;18061.818845488888;20736.696807944394;34712.84028444771;56939.25850859386;33401.642251210484;35885.68101950658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52988.34180692933;-187500.02235174447;187500.0;11232.17627193645;
34579.44507353843;18075.09578169534;20782.786105011237;34760.047168737314;56921.578278729714;33423.61401601005;35880.94244968205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53034.98989760756;-187500.02235174447;187500.0;11266.195626997427;
34569.967933889384;18065.328069368374;20777.10876191959;34753.54281110082;56938.34208707119;33441.651873785486;35912.34665064176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52984.072623738364;-187500.02235174447;187500.0;11285.418127228992;
34539.65896840799;18076.72745904058;20746.06218887117;34734.40971784708;56941.76190397286;33400.681126198906;35871.17473735508;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53049.943214648156;-187500.02235174447;187500.0;11247.04018199923;
34552.98060810335;18054.08514190735;20748.81145343917;34751.799375033304;56941.47133129494;33440.10960341807;35905.797589516354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52991.11342324179;-187500.02235174447;187500.0;11264.94392930793;
34577.07578862617;18072.905310738723;20778.181645653447;34751.329988399746;56951.26139536636;33425.625673011025;35896.789836500866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53040.287261043464;-187500.02235174447;187500.0;11265.882702575052;
34551.61715169158;18042.596345257323;20745.145767348502;34731.92867421254;56929.87077592263;33423.97164392134;35907.09399069476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52978.39528064672;-187500.02235174447;187500.0;11263.647528129522;
34531.5005816818;18043.266897590984;20713.518048944243;34708.615804745656;56958.12338091414;33392.701553428364;35885.25633636193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53030.13956906075;-187500.02235174447;187500.0;11253.477484402358;
34521.41994493246;18027.79949042791;20709.606493664563;34699.87627266363;56926.51801425434;33384.14083530198;35865.07271111879;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52993.88503955425;-187500.02235174447;187500.0;11231.975106236352;
34531.85820959308;18005.8500773728;20715.753223389773;34708.28052857883;56965.36534611766;33381.41392247843;35866.57027799729;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53040.73429593257;-187500.02235174447;187500.0;11215.926553717441;
34525.06327927867;18056.32031635288;20734.64044745451;34726.74306949891;56907.943714611974;33396.30018428567;35864.60332448522;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53003.42923443666;-187500.02235174447;187500.0;11249.94590877842;
34520.25765422078;18025.51961249347;20724.58216244962;34720.842208962706;56967.04172695181;33389.57230920462;35881.680057249076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.435007981665;-187500.02235174447;187500.0;11245.140283720528;
