Año;Mes;Dia; Hora
2020;05;05;22-00-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47135.872797474;186271.6598834586;52000.90879212723;23400.622415616803;29587.60763259025;30450.832003454212;9534.695391022611;18761.33903996218;149222.59291679776;0.0;11166.372736260026;4152.328270951303;49561.528809252835;51491.803108668704;4509.039760713549;28715.44256394417;
47281.31559864469;186253.80083963883;52115.97557258315;23308.42146973866;29584.56779534433;30262.764425607256;9377.42851703507;18494.414507676902;149046.17059781202;0.0;11230.969277735863;4308.879889116274;49443.26572933981;51487.533925477735;4722.700085961829;28904.24774935815;
47106.43555002637;186170.3394258427;52090.047549015;23514.303387916494;29575.671801051118;30462.991352437897;9503.581762740823;18810.557581252764;149032.49133020538;0.0;11235.618440582568;4298.016941310995;49435.152046102536;51424.30084041367;4722.007181883715;28787.370477601347;
47239.11550511307;186210.08082748426;52139.91429089478;23391.748773068044;29568.69805678106;30282.523367705748;9367.683156452556;18547.38814203598;148979.4729923574;0.0;11171.938320629397;4268.087955485339;49391.90142058151;51466.925617089946;4776.7466040547615;28950.091177235983;
47100.35587553452;186156.05666113578;52115.70735164969;23510.302425658992;29571.939059727083;30434.559933490746;9479.553637451369;18781.72383090542;149015.3698939526;0.0;11215.546574061702;4270.390185164236;49416.35422901562;51385.27469459471;4728.22096684229;28785.515282811557;
47210.125292554534;186201.16248144658;52143.11059035189;23445.437663249693;29569.726237026007;30318.24145534533;9375.081583867262;18596.025537970727;148973.8627044991;0.0;11153.788704131688;4258.052022224906;49364.54288536822;51457.671994885444;4790.939961783882;28977.181491515817;
47118.3713815655;186150.06639362173;52141.34480253993;23494.27622488454;29562.283106122388;30405.12268604311;9462.074573287318;18740.529565874287;149015.8169288417;0.0;11214.428986838937;4268.46793514108;49389.979170558356;51354.65280469094;4729.092684876047;28781.73783799861;
47184.756062597764;186201.2965919133;52127.285555277536;23462.894375669286;29563.959486956537;30343.968313213387;9391.845392208743;18638.31503848017;148974.17562892148;0.0;11147.06082905064;4247.278481397448;49357.97147249836;51464.399869966495;4791.3646449285325;28982.635317162913;
47144.500570833756;186167.56780953024;52136.583880970946;23434.46295672214;29563.713617767527;30366.49887162434;9450.429314426103;18683.867893680082;149029.0268098148;0.0;11222.542670076213;4263.595254849823;49408.17349054498;51356.84327564756;4708.1267485769695;28767.052741891475;
47149.596768569565;186178.98955094692;52119.529499951546;23503.12751568884;29557.142204897667;30376.467749651405;9404.183555148073;18689.6122920051;148953.96965193388;0.0;11148.938375584887;4251.45825761059;49345.63330955903;51455.9956140513;4787.18486871539;28980.668363650842;
47165.734728066294;186161.4881350384;52152.31950906748;23414.949883812653;29561.009056688436;30330.28904560674;9424.300125157848;18633.26354423327;149023.8188533567;0.0;11219.346370619103;4255.012184978984;49402.25027826432;51340.70531615082;4705.623353197975;28769.26556459255;
47001.82938597553;185922.8385594891;52288.978074667226;23798.349356454535;29511.187018297558;30456.017608167844;9393.745290487444;18866.571052857766;148933.65191622401;0.0;11144.423323204914;4253.626376822755;49352.83057127364;51437.84599755359;4795.343255441578;28985.295174753093;
47038.12861897095;185984.5964294191;52289.00042641168;23582.789132927555;29418.62844450813;30224.565294333137;9224.140253560574;18568.130560890506;148565.0269466671;0.0;11028.887156115432;4179.686806164599;49004.769206615594;51061.06264127048;4914.008666754802;29006.015241863162;
47201.22929826132;186373.740300386;51955.780620071964;23337.210516597097;29590.89333902518;30394.125627771096;9486.594436954789;18656.97874510035;149117.2491451799;0.0;11055.262214572695;4077.159354348106;49450.865322454614;51477.16271605047;4583.582828471998;28884.377048537383;
47263.88123796955;186258.69587167454;52113.27101150406;23268.925937286134;29600.929272285615;30282.880995617033;9440.616898610222;18521.504821956732;149136.33753494473;0.0;11320.979752657386;4333.824435928397;49518.70286687647;51437.354259175576;4657.92473053035;28749.46191900515;
47110.32475356159;186190.90303074158;52070.869752272345;23537.102167260906;29568.072207936315;30472.423788598036;9485.49920147648;18807.473040517933;149001.78003332377;0.0;11204.92949544543;4303.291953002447;49404.08312130965;51491.33372203514;4773.505601108743;28914.998938441153;
47242.11063887008;186205.0069814929;52158.84621844843;23325.207629824596;29572.721370783016;30259.434015683415;9388.336168329259;18505.724490371285;149039.1297983086;0.0;11230.477539357846;4278.012130023495;49422.23273780737;51374.65761597844;4726.946917408338;28804.290748154017;
47074.11492754399;186155.76608845784;52090.53928739301;23585.426638773282;29555.018789174414;30484.337268392715;9479.419526984635;18833.691636764008;148979.20477142392;0.0;11174.374660775025;4266.143353717727;49368.76736507027;51434.60499460757;4773.840877275572;28899.48682778917;
47250.51489478527;186198.07794071175;52174.7159570117;23341.166775365684;29565.322943368312;30244.36893992054;9365.38092677366;18483.685670338353;149020.55549866625;0.0;11205.957675690375;4256.576807090856;49399.16573752949;51369.673176964905;4729.137388364958;28840.94760906072;
47064.68249138385;186142.91383539606;52097.17775549624;23604.112697137916;29551.151937383645;30489.79109403981;9483.889875875697;18847.840291004217;148981.663463314;0.0;11171.580692718113;4256.9120832576855;49369.46026914839;51412.32030538563;4760.049850946647;28880.532548491068;
47252.88417969754;186205.67753382656;52174.42538433378;23350.934487692655;29562.059588677836;30237.194029950388;9350.89699636662;18469.425257375868;149007.83735607116;0.0;11187.83041093712;4256.241530924026;49382.04430127672;51377.07160437961;4742.280214104679;28875.838682155452;
47065.53185767315;186136.2306638039;52106.40902595628;23611.44406931926;29546.659236748128;30489.209948683972;9482.146439808183;18839.950125211493;148986.8267162832;0.0;11185.97521614733;4269.98785376404;49389.59919090262;51393.61189527654;4746.616452529008;28857.174975535272;
47256.92984544395;186201.7436268024;52170.983215687666;23378.96357523961;29552.493042050966;30240.45738464086;9340.816359617276;18469.984050987252;148984.9715214934;0.0;11173.681756696911;4253.98400473404;49371.8519058051;51380.64788349246;4746.705859506829;28913.47901981819;
47070.046910053126;186143.20440807397;52105.22438350015;23583.52674049458;29543.731158224484;30469.808634496767;9479.64304442919;18822.4934127919;148992.07937623016;0.0;11184.812925435654;4263.997586250018;49383.98890304434;51378.971502658314;4717.380370781466;28823.155620474296;
47198.65884764896;186108.31333497923;52233.14341701787;23483.659146268266;29533.963445897516;30258.159966249463;9328.61230714468;18538.29098204267;148970.12996317507;0.0;11169.412573505948;4258.588464091833;49363.04531848971;51402.4855378253;4753.3890310989655;28934.15438343935;
47097.96423887781;186186.41033010607;52080.52570587704;23514.191629194218;29544.446414047055;30424.725165930413;9466.343756478282;18760.95906030644;148939.15044536002;0.0;11133.739189355278;4213.303829825381;49327.79661748369;51315.38078968296;4722.185995839357;28821.99332976262;
47237.17090334546;186209.61144085068;52144.71991595268;23407.618511631314;29566.08290267979;30275.482568202326;9364.531560484358;18524.164679546917;149003.47876590237;0.0;11171.983024118308;4259.884865270241;49399.92569684097;51437.84599755359;4733.160702366913;28939.16117419734;
47100.35587553452;186147.8312191762;52116.087331305425;23529.524925890557;29558.170385142614;30432.59297997868;9478.056070572862;18763.462455685432;149010.38545493907;0.0;11209.533954803224;4269.9431502751295;49404.0607695652;51371.39426128796;4706.78564390965;28780.039105420008;
47211.91343211096;186196.11098719967;52137.23208156015;23445.147090571772;29555.354065341246;30305.299795305706;9366.476162251969;18564.755447477753;148965.52550381728;0.0;11149.050134307163;4261.807115293398;49361.659510333484;51439.03064000972;4764.877827748994;28965.156252998862;
47122.104122889534;186154.55909425725;52129.49837797861;23495.438515596215;29553.14124264017;30400.697040640956;9458.565349407834;18718.13311793007;149010.63132412807;0.0;11208.304608858181;4275.844010811331;49402.071464308676;51352.1717610564;4701.197707795824;28770.517262282046;
47190.276943478224;186189.76309177437;52126.860872132886;23476.886567698308;29549.60966701623;30336.212257887397;9377.18264784606;18611.671759089444;148951.1086286436;0.0;11143.238680748784;4260.711879815088;49358.016175987264;51448.12780000303;4766.978891727793;28978.097913038484;
47154.11182094954;186165.15382112906;52133.81226465849;23453.663105209245;29553.14124264017;30362.453205877926;9438.784055564887;18663.036067847737;149008.97729503838;0.0;11213.825489738643;4265.741022317532;49391.6108479036;51322.95803105331;4697.4426147273325;28767.276259336028;
47164.10305072106;186178.98955094692;52111.348761480906;23512.716414060167;29542.770033212906;30360.821528532688;9389.14083112965;18659.5044922238;148940.13392211605;0.0;11142.165797014928;4257.2026559356045;49346.639138059516;51431.90043352848;4769.482287106787;28978.232023505214;
47177.134117738504;186170.942922943;52146.37394504237;23426.997474074065;29563.1771759006;30326.355138582607;9425.641229825167;18619.36075918207;149001.40005366804;0.0;11218.094672929607;4266.545685117922;49397.89168809554;51326.0649235326;4699.677789172863;28767.56683201395;
47140.25373938725;186180.73298701443;52103.369188710356;23549.641495900334;29548.760300726928;30399.244177251363;9420.254459411439;18714.71330102841;148934.0542476242;0.0;11141.227023747806;4259.437830381135;49341.47588509034;51443.97037553434;4790.180002472402;28975.281593237116;
47197.49655693729;186176.66496952355;52157.6615759923;23413.318206467415;29557.745701997963;30298.03547835773;9407.29044762736;18577.42888658391;149006.40684442603;0.0;11214.518393816757;4265.3610426617915;49399.07633055167;51332.68103989137;4712.485338745754;28780.26262286456;
47116.94086992036;186170.8982194541;52090.38282518183;23583.839664916955;29544.289951835868;30429.374328777118;9431.452683383546;18757.114560260125;148937.02702963675;0.0;11136.935488812387;4253.536969844934;49342.61582405756;51442.316346444655;4774.109098209035;28956.86375580594;
47189.67344637793;186127.40172474406;52204.600239348445;23455.250079065572;29545.98868441447;30283.909175861976;9378.702566469023;18567.012973667737;148994.69453033144;0.0;11207.656408268978;4267.976196763062;49396.52823168376;51346.53912145366;4708.037341599148;28801.47442835265;
47100.64644821244;186182.56583005976;52072.00969123956;23581.559786982514;29536.980931398983;30442.87478242812;9442.494445144468;18778.19225528148;148900.77250013026;0.0;11115.05313099064;4227.117207898761;49319.28060284622;51414.24255540879;4783.6756448359065;28965.647991376878;
47256.01342392128;186206.92923151606;52143.46821826318;23343.223135855573;29567.04402769137;30242.357282919562;9384.424613049581;18491.866408808997;149025.60699291315;0.0;11212.394978093504;4251.659423310688;49414.856662137114;51376.937493912876;4697.107338560502;28808.738745300623;
47085.73783466075;186148.65823372107;52074.356624407366;23598.010670901618;29542.47946053499;30469.518061818846;9467.930730334609;18824.125090137135;148954.86372171208;0.0;11168.607910705556;4258.275539669459;49360.58662659963;51423.786750291205;4766.75537428324;28909.053374416042;
47261.60136003511;186187.75143477338;52157.683927736754;23348.632258013757;29559.824414232306;30231.002596736267;9361.245854049428;18481.159923214906;148998.0696437442;0.0;11198.425137808936;4248.776048275954;49397.01997006178;51358.698470437346;4729.115036620502;28836.074928769463;
47075.43368046686;186130.86624513465;52073.32844416243;23588.75704869712;29541.98772215697;30465.7406170059;9481.788811896899;18840.084235678227;148954.93077694546;0.0;11162.304718769159;4245.244472652015;49364.22996094584;51406.53120357171;4754.752487510739;28872.57532746498;
47254.64996750951;186178.25194337987;52158.35448007041;23342.641990499735;29555.13054789669;30213.031794194198;9355.210883046495;18477.427181890867;148974.19798066592;0.0;11176.676890453922;4238.606004548789;49377.08221400764;51350.29421452215;4731.12669362148;28861.645324426336;
47063.87782858346;186126.9770415994;52079.810450054465;23587.035964374063;29543.485289035478;30462.857241971167;9487.130878821717;18847.236793903925;148956.8977304575;0.0;11167.982061860808;4239.723591771554;49362.19595220041;51368.53323799768;4740.112094892514;28847.161394019295;
47253.80060122021;186194.21108892097;52143.04353511853;23345.391255067738;29546.99451291496;30216.809239007147;9345.42081897507;18473.582681844557;148970.912274231;0.0;11165.590425204091;4229.352382344292;49366.554542369195;51361.51479023872;4740.4697228037985;28892.71424921921;
47072.617360665485;186138.64465220508;52078.96108376516;23568.126388564873;29542.926495424093;30455.70468374547;9482.347605508281;18828.5954390282;148990.7159198184;0.0;11174.30760554166;4245.982080219041;49377.64100761903;51354.563397713115;4726.052847630125;28818.79703030551;
47241.39538304751;186179.01190269136;52144.71991595268;23384.015069486508;29545.675759992097;30240.949123018876;9340.346972983716;18500.047147279638;148951.5556635327;0.0;11153.788704131688;4243.545740073412;49370.28728369323;51377.429232290895;4755.423039844399;28933.34972063896;
47088.24123003975;186139.7845911723;52079.16224946526;23536.744539349624;29548.492079793465;30448.12744237512;9485.812125898854;18798.018252613336;148997.10851873262;0.0;11189.21621909335;4246.674984297155;49378.82565007516;51355.81509540261;4705.7798154091615;28801.787352775023;
47235.49452251131;186182.09644342618;52127.53142446654;23406.836200575377;29547.821527459804;30268.397065209996;9356.596691202723;18523.918810357907;148952.62854726656;0.0;11157.700259411367;4247.524350586456;49362.30771092269;51410.442758851386;4752.718478765307;28949.86765979143;
47054.82537207906;186048.54477030574;52155.51580852459;23619.58010430099;29529.358986539723;30439.87964867111;9459.973509308518;18803.427374771523;148965.36904160609;0.0;11202.671969255445;4259.817810036875;49377.171620985464;51331.496397435236;4712.775911423673;28792.35491661488;
47228.83370266363;186218.462731655;52086.98536002462;23403.081107506885;29534.79046044236;30271.056922800177;9353.333336512249;18516.699196898844;148886.60149414558;0.0;11095.294188892149;4197.948181384585;49301.01922762623;51377.138659612974;4768.945845239859;28987.105666053973;
47133.21293988382;186152.77095470083;52093.35560719438;23483.5920910349;29548.916762938115;30389.47646492439;9466.880198345209;18705.83965847965;149014.76639685233;0.0;11219.122853174551;4252.017051221973;49425.40668552002;51334.82680735908;4676.096698772514;28754.02167487403;
47198.54708892669;186178.58721954672;52097.80360434099;23473.600861263378;29543.84291694676;30316.498019277817;9377.316758312792;18597.3889943825;148941.34091631664;0.0;11146.21146276134;4237.846045237308;49363.96174001238;51425.50783461426;4765.5930835715635;28965.20095648777;
47148.52388483571;186141.34921328418;52115.01444757157;23468.236442594105;29553.52122229591;30360.598011088136;9443.030887011397;18667.685230694442;149002.40588216853;0.0;11208.17049839145;4246.764391274976;49409.335781256654;51315.93958329435;4692.391120480433;28753.26171556255;
47167.701681578365;186165.8467252072;52091.29924670449;23515.823306539456;29543.060605890823;30353.311342395707;9385.00575840542;18650.36262874158;148920.12911082854;0.0;11130.185261986884;4234.068600424362;49347.42144911545;51419.24934616678;4779.339406411577;28972.465273435748;
47172.75317582526;186154.2908733238;52124.93862210973;23433.099500310364;29553.543574040363;30320.47662979086;9413.437177352569;18611.671759089444;148999.79072806725;0.0;11209.399844336493;4245.892673241219;49421.361019773605;51316.09604550553;4686.333797733045;28752.993494629085;
47149.84263775857;186162.8515914502;52081.59858961089;23542.533641163547;29541.741852967963;30387.77773234579;9409.547973817345;18697.636568264552;148937.22819533685;0.0;11135.549680656157;4236.5496440589;49345.27568164774;51426.580718348116;4767.940016739371;28965.133901254405;
47200.692856394395;186157.37541405862;52127.37496225536;23397.761392326523;29543.90997218013;30290.592347454116;9404.876459226187;18563.302584088156;149007.52443164878;0.0;11209.064568169662;4243.523388328957;49403.52432769827;51324.20972874281;4685.97616982176;28769.77965471502;
47113.722218718794;186140.1422190836;52065.907665003266;23564.52775770757;29520.999434113437;30414.197494291962;9425.507119358435;18741.781263563786;148927.41577952096;0.0;11126.005485773741;4226.938393943118;49352.58470208463;51412.14149142999;4752.94199620986;28948.19127895728;
47216.92022286895;186166.91960894104;52136.583880970946;23370.000525713032;29543.686454735573;30260.708065117367;9384.066985138295;18519.71668240031;148995.40978615402;0.0;11196.055852896674;4230.8499492227975;49390.157984514;51317.90653680641;4685.0597482990925;28785.202358389182;
47090.63286669646;186138.39878301608;52072.30026391748;23591.081630120472;29528.755489439427;30444.908791173555;9440.214567210027;18775.800618624762;148930.63443072254;0.0;11139.863567336031;4234.068600424362;49342.07938219063;51422.06566596814;4759.669871290907;28934.780232284098;
47238.33319405714;186171.83699272122;52147.40212528731;23361.03747618645;29543.865268691217;30243.69838758688;9355.367345257682;18477.382478401956;148980.09884120213;0.0;11192.904256928476;4235.208539391582;49381.1055280096;51318.30886820661;4698.470794972276;28810.9515680017;
47084.35202650452;186138.689355694;52067.5393423485;23601.363432569913;29535.304550564833;30465.13711990561;9449.937576048085;18793.994938611384;148935.44005578043;0.0;11148.893672095975;4240.327088871848;49346.348565381595;51401.904392469456;4749.164551396912;28908.002842426642;
47248.525589528756;186180.97885620344;52146.48570376464;23354.063731916398;29550.593143772265;30229.97441649132;9343.699734652011;18452.728504267754;148981.8646290141;0.0;11189.909123171465;4235.2532428804925;49383.02777803276;51344.30394700813;4709.221984055279;28830.978731033654;
47063.90018032792;186130.64272769008;52072.54613310649;23615.825011232497;29532.17530634109;30474.815425254754;9460.73346862;18816.413738300056;148941.96676516137;0.0;11157.320279755626;4237.846045237308;49353.277606162745;51385.98995041728;4743.598967027541;28877.53741473406;
47255.34287158762;186192.4005976201;52150.26314857759;23359.71872326359;29554.303533351846;30224.587646077594;9343.342106740727;18451.476806578255;148972.87922774308;0.0;11186.221085336338;4242.271690639459;49378.69153960843;51353.35640351253;4731.059638388114;28868.976696607675;
47071.94680833183;186138.2870242938;52067.3381766484;23605.945540183253;29546.346312325757;30478.570518323246;9484.135745064706;18826.606133771675;148963.6032537941;0.0;11182.6895097124;4251.41355412168;49372.41069941648;51385.45350855035;4736.871091946494;28845.775585863066;
47267.61397929359;186197.47444361146;52145.34576479743;23381.757543296524;29560.27144912141;30237.37284390603;9355.456752235503;18471.660431821398;148968.38652710756;0.0;11189.864419682553;4252.195865177616;49371.11429823808;51371.01428163222;4753.880769476983;28897.63163299938;
47070.181020519856;186128.40755324456;52079.810450054465;23607.890141950866;29540.736024467475;30472.289678131307;9484.87335263173;18828.282514605824;148961.4127828375;0.0;11199.430966309425;4266.053946739906;49377.23867621883;51365.09106935157;4748.98573744127;28834.532658402048;
47249.777287218254;186198.43556862304;52131.71120067969;23391.569959112403;29554.772919985407;30242.111413730552;9345.644336419624;18486.79256281764;148962.32920436017;0.0;11171.40187876247;4242.69637378411;49361.458344633385;51392.98604643179;4759.6028160575415;28925.99599671316;
47075.03134906666;186133.54845446927;52088.348816436395;23576.597699713435;29546.56982977031;30452.84366045519;9486.057995087862;18805.796659683783;148975.78495452227;0.0;11204.996550678796;4259.0802024698505;49374.77998432875;51346.9191011094;4728.109208120013;28807.263530166572;
47230.130103842035;186198.25675466738;52130.95124136821;23414.793421601466;29553.163594384623;30261.22215523984;9357.155484814106;18516.676845154387;148951.66742225498;0.0;11164.450486236869;4248.977213976052;49353.277606162745;51400.67504652441;4763.335557381578;28952.415758659336;
47101.22759356828;186147.20537033147;52099.07765377494;23546.556955165503;29558.528013053896;30431.02835786681;9482.437012486102;18771.263214500334;148994.89569603154;0.0;11211.947943204397;4265.897484528718;49404.44074922094;51345.265072019705;4707.992638110237;28782.095465909897;
47215.06502807916;186192.42294936455;52138.684944949746;23473.6902682412;29562.640734033674;30299.600100469605;9367.973729130475;18571.63978476999;148951.1086286436;0.0;11169.390221761492;4261.047155981917;49355.89276026401;51415.807177520655;4770.130487695991;28971.839424591;
47120.092465888556;186143.3385185407;52115.64029641632;23524.89811478831;29555.778748485896;30397.210168505928;9456.39723019567;18725.911525000516;148995.29802743174;0.0;11221.335675875625;4267.149182218216;49387.67694087946;51321.996906041735;4704.259896786201;28778.161558885764;
47192.55682141266;186179.68245502503;52114.03097081554;23486.721335258644;29548.6261902602;30318.084993134144;9369.337185542248;18599.423003127933;148934.03189587974;0.0;11153.744000642777;4249.960690732085;49351.4000596285;51413.34848563057;4770.510467351731;28978.65670664987;
47149.48500984729;186153.21798958993;52119.373037740355;23467.521186771537;29559.28797236538;30367.392941402548;9445.243709712471;18675.329527298156;149007.03269327077;0.0;11224.50962358828;4265.338690917336;49403.52432769827;51318.912365306904;4686.959646577793;28758.983762143107;
47170.987388013295;186171.27819910983;52105.06792128896;23519.533696119037;29546.3239605813;30359.30160990973;9386.324511328283;18655.950564855404;148934.72479995785;0.0;11151.709991897344;4256.688565813132;49348.98607122732;51422.49034911279;4777.439508132877;28975.840386848497;
47180.643341617986;186160.1023268822;52126.54794771051;23436.407558489747;29548.715597238017;30327.76329848329;9420.813253022821;18622.601762128088;149009.08905376066;0.0;11215.50187057279;4263.036461238439;49412.621487691584;51308.47410064627;4696.660303671397;28759.475500521126;
47146.35576562354;186168.68539675302;52087.58885712491;23541.7066266187;29541.65244599014;30385.900185811544;9405.748177259944;18701.03403342176;148939.93275641595;0.0;11138.500110924258;4248.664289553677;49345.096867692104;51425.35137240307;4781.082842479092;28965.40212218787;
47202.1904232729;186171.5464200433;52133.901671636304;23401.002395272542;29556.359893841734;30298.393106269017;9408.676255783588;18575.372526094023;149015.21343174143;0.0;11216.328885117637;4262.209446693593;49392.95195257091;51320.25346997422;4703.477585730265;28770.807834959967;
47119.28780308817;186151.6310157336;52085.68895884621;23573.602565956422;29547.530954781887;30423.942854874476;9434.87250028521;18745.648115354554;148937.18349184794;0.0;11148.625451162512;4256.2638826684815;49336.782018754726;51419.96460198935;4784.033272747191;28961.848194819475;
47220.72001942635;186162.6504257501;52149.570244499475;23375.655517060222;29562.216050889023;30266.698332631393;9386.413918306103;18523.96351384682;148999.5225071338;0.0;11212.93141996043;4256.4426966241235;49392.147289770524;51319.38175194046;4711.233641056257;28792.89135848181;
47099.528860989674;186141.30450979527;52077.59762735339;23584.197292828238;29547.821527459804;30448.909753431053;9444.930785290097;18774.77243837982;148932.75784644578;0.0;11145.58561391659;4252.285272155437;49343.73341128033;51420.478692111814;4772.902104008449;28939.25058117516;
47238.53435975723;186170.45118456497;52154.24175909063;23365.731342522067;29562.57367880031;30258.964629049857;9380.803630447821;18503.779888603676;148998.42727165547;0.0;11209.042216425207;4258.074373969362;49407.8605661226;51326.98134505527;4712.485338745754;28809.9010360123;
47079.16642179089;186132.81084690226;52082.13503147782;23615.15445889884;29550.79430947236;30477.430579356027;9466.813143111844;18826.136747138113;148933.8530819241;0.0;11162.081201324607;4269.898446786219;49345.54390258121;51411.00155246277;4777.618322088519;28925.43720310178;
47248.525589528756;186177.11200441266;52161.72959348316;23367.7653512675;29562.148995655658;30244.905381787466;9367.61610121919;18489.5641791301;148989.0618907287;0.0;11207.41053907997;4269.406708408202;49381.01612103178;51351.36709825601;4732.98188841127;28849.463623698193;
