Año;Mes;Dia; Hora
2020;05;05;22-01-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46882.44871883973;186145.4395825195;51718.6062596567;24108.323348560734;29566.3287718688;30426.155677575553;9548.821693518365;18835.412721087065;149443.49520724957;0.0;11264.116914763084;4379.980788228606;49363.29118767872;51638.09527612868;5066.760488362371;28813.499666869604;
47068.95167457482;186224.1624264911;51775.58085627328;23888.5386453317;29577.348181885267;30197.340869586573;9411.33611337377;18485.674975594877;149429.52536696498;0.0;11225.6495625555;4350.2976715919585;49336.893777477;51645.78427622131;5078.852782112692;28905.63355751438;
46804.77640685754;186011.57498497667;51828.621545865724;24225.93822788456;29498.379468724666;30403.133380786585;9464.086230288296;18836.195032143;149279.43340294762;0.0;11252.650469857512;4399.940896027195;49233.00286924873;51534.159664411505;5151.384192870163;28876.62099321139;
47097.36074177751;186318.17386367012;51697.93089603554;23803.24438849025;29591.80976054785;30199.911320198935;9434.269003184916;18454.74016126873;149492.15495492876;0.0;11149.228948262806;4252.687603555632;49365.54871386871;51672.82988701223;4999.213516618433;28894.01065039762;
46931.980184552696;186186.99147546192;51711.76662585338;24009.662748535007;29586.691211067584;30399.624156907103;9561.115152968783;18771.017345311328;149506.5271266135;0.0;11315.615333988111;4406.847585063885;49423.819711663695;51653.20505538047;5018.145444172078;28747.517317237536;
47038.508598626686;186217.7474758324;51754.458457763016;23935.946695321407;29581.61736507623;30252.75084409128;9433.509043873435;18554.33953456158;149408.64883764373;0.0;11231.03633296923;4378.796145772475;49338.25723388878;51693.79582331131;5117.320134320275;28951.87931679241;
46932.114295019426;186174.36273984466;51730.1621115401;23995.737611739354;29579.650411564162;30368.689342580958;9543.636088804733;18735.27690592729;149481.42611759022;0.0;11289.37438599758;4378.4832213501;49399.8586416076;51630.96506964744;5034.037534479801;28751.518279495038;
46998.87895570743;186185.67272253905;51742.366164012696;23973.475274261866;29567.222841647013;30282.098684561097;9445.802503323854;18605.703843319876;149395.93069504865;0.0;11208.036387924718;4365.630968288299;49327.416637827955;51703.89881180511;5111.508680761895;28960.797662830075;
46945.2794725036;186143.85260866318;51741.04741108983;23966.143902080526;29566.3287718688;30324.76816472628;9514.623524501745;18681.923291912473;149428.54189020896;0.0;11269.458981687902;4361.764116497531;49379.29503670872;51588.51910692682;5032.182339690011;28752.88173590681;
46974.44849901778;186170.60764677616;51723.32247773677;23982.348916810624;29563.870079978715;30301.7011644484;9449.53524464789;18631.520108165754;149363.67712779966;0.0;11196.994626163796;4346.542578523467;49335.8432454876;51690.37600640965;5093.269657286365;28955.612058116443;
46968.14530708138;186121.50086420786;51749.89870189413;23909.72809907533;29564.920611968115;30277.740094392313;9475.843247871786;18610.084785233117;149412.11335803432;0.0;11272.990557311841;4357.137305395282;49368.499144136804;51579.39959518905;5013.205708647455;28741.16942181223;
46951.20268478426;186121.0314775743;51711.92308806456;24003.247797876335;29552.291876350868;30325.14814438202;9449.177616736606;18664.958317870896;149333.27875534043;0.0;11187.629245237023;4337.423066785702;49317.51481503425;51681.949398749995;5088.598142695206;28938.065938719028;
47004.19867088779;186110.59321291366;51754.83843741875;23867.86328171054;29563.579507300798;30240.546791618683;9448.48471265849;18549.399799036957;149399.32816020589;0.0;11261.568815895178;4340.105276120338;49370.53315288224;51565.58621711567;5005.069673665724;28731.06643331843;
46934.483579931686;186087.01212251332;51705.46343391698;24020.48099285138;29551.375454828198;30347.633999304056;9469.763573379943;18712.165202160504;149322.05817962388;0.0;11183.7400417018;4325.487235246567;49319.5935272686;51663.66567178556;5080.8644391136695;28916.049470430553;
47037.23454919273;186087.10152949113;51777.793678974354;23847.880822167495;29555.242306618966;30199.017250420722;9432.659677584134;18521.594228934555;149388.93459903414;0.0;11249.297708189215;4328.884700403774;49367.94035052542;51539.85935924761;5014.099778425668;28744.96921836963;
46936.584643910486;186107.03928554527;51683.17874469504;24012.27790263628;29542.47946053499;30356.798214530732;9486.057995087862;18739.85901354063;149331.46826403955;0.0;11161.567111202135;4294.440662198146;49306.56246025115;51620.41504626454;5071.856686098181;28904.717135991712;
47081.49100321424;186148.09944010968;51755.91132115261;23795.957719797818;29564.965315457026;30173.469206508307;9422.757854790432;18471.12398995447;149443.6293177163;0.0;11248.224824455361;4309.99747633904;49397.668170650984;51557.53958911176;4989.6469699915615;28751.74179693959;
46945.748859137166;186124.49599796487;51684.94453250701;24039.211754704924;29560.226745632503;30390.638755636068;9510.957838411074;18779.689822159984;149398.2105729831;0.0;11191.987835405807;4322.626211956288;49339.5983385561;51641.02335465233;5054.66819461205;28868.216737296196;
47120.89712868895;186173.93805670002;51776.69844349605;23792.001461029227;29576.208242918045;30160.885174379968;9408.00570344993;18446.13473965344;149459.9237394242;0.0;11242.279260430249;4337.221901085603;49380.054996020204;51574.7727840868;5013.853909236659;28784.46475082216;
46944.05012655856;186124.0266113313;51697.93089603554;24040.105824483137;29560.27144912141;30395.176159760496;9504.20761158557;18793.10086883317;149422.75278839504;0.0;11202.962541933364;4339.300613319947;49351.53417009523;51624.147787588576;5056.813962079759;28848.61425740889;
47129.07786715959;186172.8428212217;51782.39813833215;23787.933443538364;29574.3306963838;30146.53535443966;9385.788069461354;18435.718826737266;149451.54183525348;0.0;11226.945963733908;4333.377401039291;49372.16483022748;51565.58621711567;5027.533176843307;28819.042899494518;
46944.698327147766;186132.0285358463;51691.605352354694;24028.929952255483;29558.41625433162;30395.10910452713;9515.31642857986;18800.61105497015;149433.43692224467;0.0;11212.350274604592;4340.485255776079;49361.36893765556;51597.95154308696;5038.083200226212;28821.41218440678;
47133.41410558392;186184.55513531627;51774.59737951725;23796.42710643138;29569.99445795947;30150.69277890835;9383.798764204832;18444.07837916355;149457.19682660067;0.0;11223.347332876603;4335.076133617894;49367.15803946949;51586.50744992584;5026.147368687078;28840.210001493695;
46950.37567023941;186120.427980474;51702.06596875977;24026.538315598766;29559.89146946567;30390.862273080624;9526.894632207708;18811.406947542066;149447.8314456739;0.0;11219.659295041478;4336.774866196498;49357.36797539806;51580.807755089736;5025.476816353419;28788.8456927354;
47139.89611147596;186183.95163821598;51769.52353352589;23816.230752018782;29575.425931862108;30153.710264409816;9394.974636432486;18471.481617865757;149449.10549510783;0.0;11208.5951815361;4321.754493922531;49362.28535917823;51593.995284318364;5044.520502629341;28872.731789676167;
46973.50972575066;186132.29675677978;51709.3079339633;24002.4654868204;29571.60378356025;30372.802063560735;9533.756617755487;18800.655758459063;149472.70893725264;0.0;11236.713676060877;4318.401732254235;49386.11231876759;51567.799039816746;5022.369923874131;28761.688323222203;
47138.91263471993;186183.54930681578;51761.923940411085;23835.967342372816;29578.465769108032;30172.172805329898;9399.37793009018;18497.05201352263;149450.51365500852;0.0;11204.907143700975;4309.371627494291;49375.919923295965;51607.60749669165;5059.451467925485;28888.690935217255;
46985.043225889596;186135.6718701925;51716.92987882256;23976.783332441253;29576.74468478497;30347.76810977079;9516.523422780445;18761.51785391782;149475.32409135392;0.0;11245.766132565277;4318.938174121163;49382.62544663256;51545.46964710589;5016.513766826841;28735.916761865232;
47062.40261344941;186081.11126197712;51828.5321388879;23988.65210874702;29550.28021934989;30212.94238721638;9377.830848435266;18572.66796501493;149427.96074485313;0.0;11206.985855935318;4319.742836921553;49350.77421078375;51625.06420911124;5079.545686190807;28914.395441340857;
47023.73409554173;186191.73004528644;51693.28173318884;23907.224703696338;29562.081940422293;30298.773085924757;9482.6381781862;18667.41700976098;149411.73337837856;0.0;11189.886771427009;4268.244417696526;49320.66641100245;51498.12865234955;5023.979249474914;28754.40165452977;
47113.63281174097;186215.53465313133;51716.080512533255;23882.77189526223;29579.60570807525;30232.567218848137;9422.10965420123;18549.265688570224;149466.65161450524;0.0;11218.876983985541;4324.079075345883;49384.61475188909;51668.538352076815;5049.259072453866;28901.990223168163;
47043.895369040416;186168.17130663054;51724.395361470626;23908.92343627494;29581.796179031873;30303.243434815817;9495.758652181465;18657.69400092292;149505.8342225354;0.0;11287.206266785415;4351.772886726008;49417.516519727295;51569.67658635099;4997.22421136191;28708.938206307677;
47081.22278228078;186196.9380017445;51713.51006192089;23943.479233202845;29572.341391127276;30278.27653625924;9430.044523482862;18605.189753197403;149438.04138160247;0.0;11207.030559424229;4331.566909738411;49356.16098119748;51669.231256154926;5079.143354790611;28921.704461777743;
47066.828258851565;186170.3394258427;51745.80833265881;23905.034232739716;29581.4832546095;30277.404818225485;9477.854904872764;18625.999227285294;149506.4377196357;0.0;11283.205304527915;4343.793313955464;49408.240545778346;51551.638728575555;5014.904441226058;28719.354119223848;
47059.98862504824;186190.1430714301;51707.676256618055;23979.912576664996;29571.067341693324;30305.23274007234;9446.853035313254;18663.393695759023;149439.98598337008;0.0;11204.5942192786;4330.851653915841;49346.81795201516;51663.33039561873;5102.456224257497;28932.746223538667;
47096.06434059911;186182.9458097155;51749.80929491631;23856.62035424952;29583.159635443644;30228.298035657175;9453.916186561131;18566.364773078534;149521.01105702057;0.0;11289.106165064117;4339.390020297768;49412.82265339168;51548.10715295162;5022.101702940668;28722.05868030294;
47029.79141828912;186176.35204510117;51702.580058882246;24008.14282991205;29569.435664348086;30325.75164148231;9460.286433730893;18707.292521869247;149444.14340783877;0.0;11208.50577455828;4319.295802032448;49361.36893765556;51652.06511641325;5100.377512023153;28911.333252350483;
47116.739704220265;186189.94190573;51758.8170479318;23828.993598102763;29583.33844939929;30193.96575617382;9437.621764853211;18523.00238883524;149514.797272062;0.0;11286.7145284074;4327.945927136651;49401.26680150829;51550.61054833062;5033.255223423866;28737.369625254825;
47009.719551768256;186179.92832421404;51688.14083196412;24012.881399736572;29571.402617860156;30350.87500225008;9484.605131698267;18740.03782749627;149451.94416665367;0.0;11218.340542118614;4319.340505521358;49350.617748572564;51648.57824427822;5095.929514876547;28897.43046729928;
47137.19155039687;186189.74074002993;51767.020138146894;23808.7205658818;29583.539615099387;30171.748122185247;9417.952229732542;18486.70315583982;149513.25500169458;0.0;11284.747574895331;4331.253985316037;49402.49614745333;51553.69508906545;5029.164854188544;28753.79815742948;
46954.44368773028;186097.20451798494;51740.9133006231;24105.439973526;29550.23551586098;30377.38417117407;9478.54780895088;18808.031834129313;149430.39708499875;0.0;11221.514489831268;4331.633964971777;49340.58181531213;51619.386866019595;5097.1812125660435;28886.679278216277;
47165.55591411066;186240.30038598782;51749.406963516114;23755.478710589257;29585.551272100365;30137.952284568823;9403.37889234768;18437.126986637948;149487.37168161533;0.0;11238.166539450473;4296.631133154766;49368.63325460354;51535.500769078826;5034.171644946533;28793.65131779329;
46994.16273762736;186179.68245502503;51678.93191324853;24014.200152659436;29575.269469650924;30386.548386400747;9519.02681815944;18800.499296247875;149488.19869616017;0.0;11244.112103475583;4337.199549341149;49384.23477223334;51645.15842737656;5064.726479616938;28844.300370729015;
47168.260475189745;186216.3616676762;51769.14355387015;23779.685649834355;29588.0323157349;30143.093185793543;9395.444023066048;18446.157091397894;149510.9304202712;0.0;11273.594054412133;4336.5066452630335;49396.282362494756;51578.19260098846;5055.42815392353;28809.677518567743;
46983.61271424445;186160.05762339325;51670.46060209997;24014.580132315175;29570.150920170658;30383.77677008829;9514.6458762462;18796.92301713503;149481.5825798014;0.0;11239.261774928782;4324.056723601428;49375.13761224003;51604.50060421236;5067.788668607315;28814.12551571435;
47170.31683567963;186210.8407867957;51755.777210685876;23780.199739956828;29585.86419652274;30138.95811306931;9388.179706118073;18435.18238487034;149501.8779637668;0.0;11252.963394279885;4313.707865918621;49403.97136258738;51580.24896147835;5053.28238645582;28818.551161116502;
46974.87318216243;186150.82635293322;51678.30606440378;24010.4674113354;29571.939059727083;30380.759284586824;9518.915059437164;18795.403098512066;149484.57771355842;0.0;11248.738914577832;4319.452264243635;49369.214399959375;51584.31697896922;5058.400935936086;28781.6931345097;
47152.81541977113;186201.31894365777;51749.138742582654;23805.010176302218;29569.726237026007;30138.600485158026;9373.204037333016;18441.329114595548;149474.96646344263;0.0;11233.472673114858;4311.875022873285;49365.28049293524;51587.4238714485;5072.974273320946;28849.95536207621;
46974.06851936204;186153.46385877894;51672.33814863422;23987.445114546434;29556.65046651965;30359.23455467636;9505.436957530614;18766.055258042248;149485.31532112544;0.0;11245.453208142902;4316.881813631274;49371.47192614937;51566.65910084952;5044.744020073894;28749.8866021498;
47151.407259870444;186212.8524437967;51729.37980048416;23819.29294100916;29567.736931769483;30164.148529070444;9380.066022880796;18464.41846661788;149482.47664957962;0.0;11228.018847467763;4315.116025819305;49360.22899868834;51614.44713049497;5066.000529050891;28873.782321665567;
46993.15690912687;186163.63390250612;51683.37991039514;23975.978669640863;29560.31615261032;30355.300647652228;9507.627428487234;18751.884252057585;149507.35414115837;0.0;11265.100391519118;4320.882775888775;49380.94906579841;51570.07891775118;5032.696429812483;28740.565924711937;
47126.75328573624;186207.86800478317;51722.69662889202;23857.939107172384;29561.36668459972;30189.562462516125;9383.910522927108;18504.271626981692;149478.54274255547;0.0;11215.971257206353;4304.096615802839;49347.30969039317;51626.60647947866;5085.401843238097;28902.19138886826;
47008.17728140084;186160.0352716488;51695.13692797863;23943.54628843621;29557.253963619944;30318.979062912356;9491.288303290405;18712.165202160504;149522.2404029656;0.0;11264.89922581902;4313.707865918621;49380.94906579841;51546.00608897282;5023.934545986002;28723.53389543699;
47099.953544134325;186199.93313550155;51722.71898063648;23893.05369771167;29561.679609022096;30213.344718616572;9391.152488130629;18540.14617683246;149471.0325564185;0.0;11198.067509897652;4299.693322145143;49345.20862641438;51628.26050856835;5086.72059616096;28912.62965352889;
47042.59896786201;186178.43075733553;51712.19130899803;23906.82237229614;29572.09552193827;30290.03355384273;9484.895704376186;18657.22461428936;149544.9050718433;0.0;11270.978900310864;4311.740912406553;49399.09868229612;51544.307356394216;5022.012295962846;28713.766183110023;
47084.08380557106;186197.78736803384;51710.6043351417;23919.87579105804;29566.351123613254;30248.213439966854;9414.375950619693;18585.989604710296;149489.07041419393;0.0;11205.555344290178;4304.431891969668;49364.76640281277;51647.32654658873;5096.331846276742;28920.25159838815;
47055.87590406846;186176.82143173474;51737.71700116599;23889.231549409815;29580.589184831286;30264.75373086378;9472.334023992304;18620.16542198246;149543.18398752023;0.0;11285.440478973447;4321.620383455799;49394.85185084961;51536.685411534956;5030.1483309445775;28720.11407853533;
47068.83991585254;186210.63962109562;51708.2574019739;23958.20903279889;29581.595013331775;30294.258033544786;9446.24953821296;18643.54534668271;149486.36585311484;0.0;11214.138414161018;4310.891546117252;49345.70036479239;51651.483971057416;5110.72636970596;28935.58489508449;
47094.38795976496;186191.41712086406;51748.44583850454;23859.369618817524;29588.792275046384;30239.7868323072;9460.621709897723;18575.417229582934;149558.87491212785;0.0;11302.897191393042;4331.701020205142;49410.29690626823;51548.24126341835;5034.0822379687115;28731.044081573975;
47040.78847656113;186188.60080106268;51691.404186654596;23980.024335387272;29569.905050981648;30319.962539668388;9457.336003462793;18689.500533282822;149481.96255945714;0.0;11211.41150133747;4311.562098450911;49354.596359085604;51650.05345941227;5103.909087647091;28923.045566445064;
47121.478274044784;186190.47834759695;51754.659623463114;23824.590304445068;29588.836978535295;30195.01628816322;9438.784055564887;18529.350284260545;149551.16356029076;0.0;11286.155734796017;4317.28414503147;49412.77794990277;51534.9643272119;5030.103627455667;28734.553305453457;
47017.65442104988;186180.30830386977;51693.23702969993;24004.79006824375;29571.00028645996;30333.01595843029;9470.501180946969;18727.543202345754;149479.34740535586;0.0;11207.969332691353;4298.732197133565;49357.43503063143;51634.340183060194;5094.610761953683;28898.05631614403;
47138.89028297547;186196.31215289977;51767.735393969466;23794.460152919313;29588.255833179457;30156.8171568891;9417.952229732542;18482.098696482026;149546.71556314416;0.0;11284.054670817217;4308.030522826973;49417.024781349275;51533.9137952225;5026.70616229846;28742.935209624196;
46995.660304505865;186155.40846054655;51695.91923903456;24025.487783609366;29569.502719581455;30353.177231928974;9483.398137497681;18763.37304870761;149471.45723956314;0.0;11217.31236187367;4304.18602278066;49364.9005132795;51618.31398228574;5083.278427514842;28875.212833310707;
47155.34116689458;186208.4044466501;51764.40498404563;23773.315402664593;29589.172254702124;30136.812345601604;9396.248685866438;18445.732408253243;149530.3987896918;0.0;11262.954624051408;4299.916839589696;49404.239583520844;51538.94293772495;5029.522482099829;28767.74564596959;
46975.36492054044;186146.84774242018;51685.83860228522;24034.719054069406;29566.149957913156;30369.15872921452;9488.471983489035;18780.181560538003;149481.20260014565;0.0;11222.296800887205;4305.370665236791;49365.61576910207;51605.77465364631;5076.349386733697;28845.730882374155;
47107.933116904875;186113.38718097057;51823.100664985264;23872.892424212983;29543.865268691217;30122.44017391684;9337.03891480433;18450.00159144421;149407.64300914324;0.0;11240.692286573922;4317.887642131763;49316.71015223386;51487.04218709972;5101.7633201793815;28846.267324241082;
46990.899382936885;186186.946771973;51651.21575012395;23985.589919756643;29573.436626605588;30368.085845480666;9509.728492466033;18769.56448192173;149529.12474025783;0.0;11177.414498020948;4240.729420272043;49382.64779837702;51599.6279239211;5005.7849294882935;28794.03129744903;
47177.827021816614;186228.0516300263;51750.63630946116;23762.27364090367;29583.3831528882;30125.837639074045;9377.495572268435;18424.610009742977;149543.0498770535;0.0;11251.398772168013;4303.649580913732;49398.294019495734;51577.94673179946;5036.51857811434;28804.782486532033;
46977.689501963796;186137.7282306824;51680.98827373842;24011.540295069255;29570.352085870756;30375.77484557329;9513.125957623239;18800.029909614314;149500.62626607734;0.0;11244.46973138687;4312.813796140408;49386.559353656696;51584.54049641377;5055.875188812636;28787.41518109026;
47169.22160020132;186193.11585344266;51751.28451005036;23794.393097685945;29574.442455106077;30128.67631061987;9370.633586720656;18439.02688491665;149501.20741143316;0.0;11239.239423184326;4298.41927271119;49382.37957744355;51579.958388800434;5060.993738292902;28841.416995694282;
46979.16471709785;186113.43188445948;51688.096128475205;23997.23517861786;29567.871042236216;30355.658275563514;9512.924791923142;18780.606243682654;149491.41734736174;0.0;11248.224824455361;4303.80604312492;49383.273647221766;51550.85641751962;5047.627395108628;28759.92253541023;
47153.016585471225;186160.86228619365;51746.05420184782;23814.420260717903;29575.783559773394;30140.14275552544;9383.061156637807;18461.17746367186;149462.69535573668;0.0;11223.570850321157;4289.970313307084;49372.14247848302;51574.9739497869;5070.515581430863;28870.85424314192;
46986.58549625701;186099.03736103026;51692.298256432805;23974.54815799572;29568.832167247794;30339.922647466978;9513.908268679175;18756.354600948645;149473.67006226422;0.0;11257.880778060053;4296.966409321596;49395.58945841664;51529.15287365352;5045.0569444962675;28743.717520680133;
47129.457846815334;186144.90314065258;51734.00661158641;23851.010066391238;29570.1285684262;30169.870575651003;9386.19040086155;18496.113240255505;149448.9713846411;0.0;11223.660257298978;4295.200621509626;49381.55256289871;51601.0807873107;5087.704072916994;28894.614147497912;
46993.268667849145;186086.25216320183;51709.73261710795;23966.725047436365;29565.389998601677;30319.38139431255;9500.877201661731;18727.252629667837;149474.05004191995;0.0;11267.000289797817;4311.606801939822;49384.50299316681;51525.73305675186;5050.086086998712;28732.20637228565;
47109.49773901674;186144.2325883189;51716.88517533364;23871.26074686775;29566.999324202458;30195.128046885497;9403.602409792235;18529.864374383018;149436.58851821287;0.0;11200.772070976744;4285.119984760283;49346.25915840378;51604.679418168;5099.237573055932;28909.09807790495;
47023.68939205282;186097.89742206305;51712.772454353864;23920.814564325163;29563.914783467626;30287.150178808;9485.253332287471;18676.178893587457;149482.11902166833;0.0;11270.107182277106;4297.838127355352;49392.16964151498;51518.848719459624;5031.958822245458;28708.759392352033;
46975.14140309589;185909.02518141572;51868.11707831825;24142.029779199336;29522.49700099194;30267.547698920695;9379.99896764743;18691.55689377271;149419.06475055992;0.0;11193.775974962233;4281.6107608808;49342.95110022439;51601.55017394426;5107.8653464156805;28916.6753192753;
46910.94719302025;185950.57707435812;51815.92575501511;24024.70547255343;29424.082270155224;30154.20200278783;9267.256768614861;18570.164569635937;148995.02980649826;0.0;11092.321406879593;4232.50397831249;48976.807174302005;51199.79991910457;5258.1361243887095;28936.076633462508;
47151.67548080391;186303.91345070762;51568.491943894864;23730.780032966144;29608.394754933688;30223.537114088194;9482.6381781862;18528.09858657105;149672.04179430509;0.0;11120.52930838219;4114.129139677184;49521.22861399992;51689.12430872015;4855.312985815166;28784.8447304779;
47121.09829438905;186190.43364410804;51680.40712838258;23754.539937322133;29604.393792676186;30221.056070453655;9494.395195769692;18551.634973482487;149592.62604625538;0.0;11355.021459462818;4357.8749129623075;49506.96820103743;51572.06822300771;4979.923961153503;28659.00440919452;
47064.41427045039;186163.20921936145;51659.68706127251;23921.14984049199;29582.51143485444;30301.76821968177;9466.321404733826;18663.192530058925;149473.2900826085;0.0;11235.059646971184;4326.180139324682;49392.52726942626;51652.78037223582;5096.845936399214;28883.706496203722;
47122.21588161181;186159.65529199308;51719.701495135014;23788.42518191638;29581.32679239831;30198.25729110924;9447.121256246717;18523.650589424444;149530.46584492514;0.0;11288.23444703036;4317.641772942755;49429.050019866234;51528.39291434204;5028.7401710438935;28701.316261448417;
47028.383258388436;186143.27146330732;51662.92806421853;23975.442227773932;29564.764149756928;30335.564057298194;9471.663471658645;18714.93681847296;149461.3318993249;0.0;11205.689454756912;4296.429967454668;49367.15803946949;51625.198319577976;5097.67295094406;28878.833815912465;
47134.486989317775;186148.94880639898;51745.294242536336;23797.94702505434;29578.108141196746;30171.323439040596;9415.96292447602;18488.312481440604;149516.80892906297;0.0;11276.432725957959;4302.688455902155;49412.755598158314;51517.462911303395;5042.441790394997;28728.20541002815;
46991.05584514807;186112.44840770346;51674.46156435747;24023.923161497496;29559.176213643103;30347.745758026336;9464.890893088686;18742.80944380873;149443.18228282718;0.0;11206.829393724132;4291.624342396777;49360.72073706636;51594.285856996285;5106.4571865149965;28869.28962103005;
47133.14588465046;186144.32199529672;51759.264082820904;23795.153056997427;29578.04108596338;30135.471240934283;9378.836676935754;18440.055065161596;149496.87117300884;0.0;11264.22867348536;4288.495098173034;49405.40187423252;51515.361847324595;5046.375697419131;28749.93130563871;
46976.34839729648;186114.61652691563;51675.534448091326;24027.298274910245;29561.545498555362;30353.57956332917;9463.527436676912;18749.24674621186;149446.3785822843;0.0;11211.45620482638;4282.9742172925735;49358.642024832014;51583.02057779081;5087.257038027888;28844.300370729015;
47155.49762910577;186164.3938618176;51760.672242721594;23781.18321671286;29577.839920263283;30117.679252347858;9364.017470361885;18406.16982056735;149501.54268759998;0.0;11257.791371082232;4286.639903383244;49404.2619352653;51526.18009164096;5034.886900769103;28773.06536114995;
46969.19583907078;186113.81186411524;51686.06211972977;24041.715150083917;29561.590202044274;30368.73404606987;9488.024948599928;18773.252519756858;149467.4339255612;0.0;11231.326905647149;4292.585467408356;49384.033606533245;51576.8738480656;5076.058814055778;28818.618216349867;
47158.00102448476;186158.67181523703;51773.189219616565;23807.312405981113;29577.638754563184;30127.983406541756;9369.627758220167;18417.7480241952;149496.15591718626;0.0;11252.717525090877;4292.339598219347;49371.42722266045;51543.23447266036;5064.3688517056535;28818.7523268166;
46972.950932139276;186119.1762827845;51671.73465153392;24020.816269018207;29563.914783467626;30367.996438502843;9506.621599986745;18775.800618624762;149474.05004191995;0.0;11231.192795180415;4295.602952909822;49357.9491207539;51558.567769356705;5075.120040788655;28807.84467552241;
