Año;Mes;Dia; Hora
2020;05;05;21-59-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41277.905258882674;182485.74375936316;50510.02508521379;20530.412558366366;29589.373420402222;30773.300620710925;9458.766515107933;17706.426108649506;137481.17685093606;0.0;10158.353764814588;3467.0684894405;49187.11473788199;51233.66281195436;3951.6319574871013;27226.05642390924;
41320.977070448054;182466.07422424247;50536.3777919266;20473.259147794146;29584.165463944133;30718.158867139682;9469.987090824496;17634.520546736785;137573.73542472548;0.0;10232.44979768393;3529.340449492985;49239.820151307606;51139.249043375145;3867.1870669349514;27025.628331378502;
41340.691309057634;182488.49302393117;50492.5683727942;20587.722431149774;29579.42689411961;30797.32874600038;9462.231035498506;17758.37156276364;137500.1981854675;0.0;10150.083619366123;3470.510658086617;49231.19237794785;51217.815425135545;3957.8904459345877;27230.213848377927;
41454.4840400796;182514.15282656584;50528.465274389426;20482.401011276368;29583.785484288393;30693.46018951657;9444.796674823365;17592.923950305456;137605.11727394073;0.0;10224.291410957743;3527.5299581921054;49215.07677019558;51143.250005632646;3875.1219362165853;27049.522346201225;
41425.60558624334;182515.9856696112;50496.301114118236;20649.14502491296;29584.2325191775;30835.684339485688;9500.161945839161;17827.661970575093;137555.63051171668;0.0;10170.91544519847;3488.481460628684;49184.47723203626;51208.56180293105;3973.8942949645875;27238.036958937286;
41596.68583830426;182572.42382436083;50557.85781834815;20517.91793321585;29597.889435039695;30684.161863823163;9451.077515015306;17592.409860182986;137698.5922692528;0.0;10241.189329765955;3547.7806386686134;49269.19034352188;51137.84088347446;3911.331762234183;27105.55816955068;
41530.79289565002;182534.42585878682;50501.93375372097;20694.876694068516;29585.86419652274;30853.20810713865;9519.160928626172;17879.9203491116;137650.13368727372;0.0;10191.68021579745;3515.5270714196054;49210.04762769314;51221.65992518186;3998.7047313099783;27242.797880506263;
41723.17436017685;182588.2488594352;50549.18534149949;20520.376625105935;29576.029428962403;30648.86845932823;9417.48284309898;17563.084371457622;137729.28121438995;0.0;10228.471187170886;3537.141208307887;49243.41878216491;51152.30246213704;3933.3482305226603;27134.347216409114;
41614.14255072386;182546.56285602605;50492.300151860734;20720.558848447665;29592.502664625965;30851.218801882125;9530.806187487387;17902.40620403364;137690.00919938198;0.0;10199.235105423344;3526.479426202706;49245.542197888164;51202.593887161485;3993.36266438516;27222.882476196584;
41816.53759676666;182608.54424340063;50559.31068173775;20553.97129702226;29584.031353477403;30636.48559289999;9403.222430136495;17547.304039872175;137761.60183687232;0.0;10236.36135296361;3546.3948305123845;49186.77946171516;51157.1751424283;3959.3209575797273;27177.977821585875;
41685.33285681401;182551.6367020174;50505.241811900356;20756.34399132061;29600.57164437433;30863.936944477195;9539.121036424762;17914.8784774397;137750.5153716225;0.0;10220.40220742252;3533.6543361728595;49217.60251731903;51202.99621856168;3995.0166934748527;27213.740612714366;
41897.517966928244;182607.02432477765;50548.91712056603;20573.394962953924;29564.965315457026;30624.840334038778;9370.633586720656;17527.90272568497;137775.8622498348;0.0;10216.468300398386;3530.703905904759;49224.442151122355;51174.78831705908;3980.957446212464;27219.976749417398;
41778.78550038165;182559.34805385448;50514.65189631604;20768.078657159647;29609.110010756256;30863.28874388799;9550.6545365637;17916.59956176276;137780.3773022148;0.0;10208.73459681685;3527.306440747552;49232.757000059726;51184.08664275249;3985.897181737087;27187.633775190567;
41940.81329593817;182511.89530037588;50644.11320020118;20707.2372087523;29545.51929778091;30647.46029942755;9337.910632838088;17588.96769153687;137757.17619147018;0.0;10218.368198677088;3549.211150313753;49197.105967653515;51174.98948275918;4043.5646824317796;27293.849264842185;
41896.31097272765;182633.108810557;50479.78317496576;20674.782475803197;29587.71939131253;30807.34232751636;9509.393216299202;17832.177022955064;137798.01282859003;0.0;10149.72599145484;3465.459163839718;49135.28104249013;51138.10910440792;3963.7913064707886;27177.731952396865;
42100.06947518224;182644.9105316294;50529.851082545654;20578.73702987874;29569.435664348086;30636.15031673316;9383.485839782457;17553.9425079754;137843.029241923;0.0;10229.141739504545;3541.5445019655826;49237.428514650885;51223.693933927294;3992.379187629126;27258.086473713694;
41981.67228480247;182603.87272880945;50498.4692333304;20712.400461721478;29601.57747287482;30808.99635660605;9532.102588665795;17857.412142445104;137837.3295470869;0.0;10227.063027270202;3549.568778225038;49245.341032188066;51163.366575642416;3967.54639953928;27124.84772501561;
42120.49896961439;182588.83000479103;50633.69728728501;20760.47906404484;29570.821472504318;30694.577776739334;9375.707432712012;17668.338736097663;137786.1217005398;0.0;10203.2584194253;3547.601824712971;49154.54824621061;51172.866067035924;4076.2429328254384;27336.541096751822;
42102.55051881677;182719.9229860214;50497.84338448565;20700.57638890462;29591.228615192013;30785.661135394712;9520.502033293491;17807.210124398487;137871.30419865897;0.0;10201.917314757982;3532.9837838392004;49176.475307521265;51147.720354523706;3991.418062617548;27176.90493785202;
42251.86017177822;182784.02778911922;50520.01631498532;20683.454952651853;29608.327699700323;30712.61563451477;9440.594546865768;17664.561291284717;137937.15243782432;0.0;10231.958059305915;3560.0740981190324;49251.84538982456;51268.41977458236;4026.1079700121845;27315.77632615284;
42133.194760465;182720.7723523107;50523.03380048678;20740.407197523975;29616.262568981954;30792.634879664765;9531.320277609859;17807.455993587493;137973.42931907528;0.0;10299.594438027672;3634.795979833124;49286.89292513048;51169.75917455664;3986.165402670551;27145.098405492117;
42222.57938654177;182791.8956031675;50540.31169895073;20767.028125170247;29616.776659104427;30769.344361942338;9454.49733191697;17732.55529791776;137900.16030075078;0.0;10228.091207515146;3576.9943686716997;49227.727857557285;51244.391649292906;4080.869743927687;27366.291268621837;
42146.181123993534;182779.4456815059;50560.540027682786;20755.516976775765;29634.367481990754;30780.944917314642;9516.16579486916;17767.58048147923;138009.68384858177;0.0;10322.102644694167;3656.2313027657633;49239.73074432978;51195.15075625786;4004.3150191682603;27177.821359374688;
42167.795260881816;182831.03350770875;50556.181437514;20813.698567592928;29621.939912073605;30798.37927798978;9462.141628520683;17783.696089231504;137933.84437964493;0.0;10249.794751381249;3598.563802071071;49208.50535732572;51276.08642293053;4105.121386661695;27394.409763146614;
42171.907981861594;182818.40477209148;50607.63515325012;20753.52767151924;29623.750403374484;30742.79048952943;9475.418564727135;17712.662245352538;138027.78876159058;0.0;10322.66143830555;3665.2390557812523;49267.51396268773;51212.36159948845;4008.1595192145733;27189.310156024716;
42208.050752645824;182840.86827526908;50598.00155138988;20845.102768552635;29612.57453114683;30810.784496162476;9464.130933777205;17822.81164202829;137953.87154267688;0.0;10238.507120431319;3592.439424090317;49217.870738252495;51266.92220770386;4086.792956208343;27384.351478141725;
42351.45954507108;182855.6204266096;50659.22297945297;20744.408159781477;29622.722223129538;30719.678785762644;9461.5828349093;17671.847959977145;138128.77394303965;0.0;10301.650798517561;3655.8736748544784;49272.96778833483;51182.99140727418;4007.0866354807185;27217.808630205232;
42357.82979224084;182851.32889167417;50616.37468533214;20872.237786321377;29622.833981851814;30844.91560994573;9506.018102886452;17877.238139776964;138142.18498971284;0.0;10244.40798096752;3606.208098674786;49201.73277875576;51275.17000140787;4078.299293315327;27384.70910605301;
42507.49707311357;182885.6164676686;50659.245331197424;20735.936848632915;29611.456943924066;30693.817817427855;9459.213549997039;17640.35435203962;138266.90772377345;0.0;10298.901533949558;3643.3566979595066;49239.3731164185;51209.791148876095;3993.3403126407047;27237.05348218125;
42433.15517105522;182834.22980716586;50612.03844690781;20903.351414603167;29612.842752080294;30855.532688562;9531.946126454608;17922.16514613213;138246.99231946378;0.0;10242.038696055257;3596.306275881085;49178.419909288874;51251.946538918804;4063.480086741458;27367.542966311332;
42632.44332461874;182910.89629064756;50674.5115726604;20736.562697477664;29620.442345195097;30670.25907877196;9442.15916897764;17612.81700287068;138356.22529461686;0.0;10285.915170421025;3629.3645059304845;49300.75100669277;51206.72895988572;4008.383036659126;27265.484901128402;
42532.151047247775;182891.87495611608;50620.28624061182;20912.47092634093;29643.44229023961;30867.35676137886;9552.956766242596;17945.947402232578;138320.5966139551;0.0;10262.624652698596;3605.7163602967694;49201.4645578223;51280.22149565476;4077.651092726123;27357.797605728818;
42733.9872996792;182920.6192994856;50677.52905816187;20753.43826454142;29617.737784116005;30653.65173264167;9408.966828461507;17592.499267160805;138379.9628472284;0.0;10299.057996160745;3634.773628088669;49232.80170354864;51235.54035848861;4036.8815108396425;27307.483828959925;
42584.096501361906;182797.77411195924;50663.939197533036;20987.751601666405;29619.212999250056;30875.87277601633;9534.136597411227;17983.31951896185;138343.39539329952;0.0;10264.815123655215;3615.796997046113;49225.269165667196;51224.409189749866;4063.3683280191817;27344.36420731118;
42808.7538848822;182918.96527039591;50688.03437805586;20767.139883892523;29579.09161795278;30610.848142009756;9345.42081897507;17564.00079298029;138236.35288910306;0.0;10217.250611454321;3594.540488069116;49146.68043216234;51140.07605791999;4103.8249854832875;27418.437888436067;
42757.613093568456;182934.45502930344;50603.92476367054;20886.252330094856;29663.06712187137;30861.67941828721;9574.392089175235;17941.432349852606;138457.14342083258;0.0;10287.010405899335;3606.8115957750797;49305.534280006206;51274.11946941847;3984.7572427698665;27294.341003220205;
42965.55137223618;182977.54919261328;50682.044110541836;20775.58884329663;29628.39956622119;30650.768357606932;9411.112595929217;17603.630435899548;138429.8742925971;0.0;10303.148365396068;3648.564654417593;49237.89790128445;51257.37801282144;4044.704621399;27383.390353130148;
42832.64789970493;182918.0264971288;50646.5048368579;20934.107414973667;29646.459775741074;30851.867002471332;9572.760411829999;17959.023172738933;138423.03465879377;0.0;10300.51085955034;3643.3566979595066;49235.10393322753;51247.69970747229;4033.3722869601593;27317.87739013164;
43034.461800391895;182960.69597729397;50687.900267589124;20816.69370134994;29618.52009517194;30668.515642704446;9415.091206442263;17643.2153753299;138411.94819354394;0.0;10268.45845800143;3607.2809824086407;49260.428459695395;51252.795905208106;4055.925197115564;27433.972350832508;
42900.708961571334;182893.08195031667;50666.375537678665;20939.985923765413;29652.38298802173;30849.11773790333;9562.836237291842;17945.880346999213;138435.03754556627;0.0;10291.078423390201;3627.1740349738643;49239.84250305206;51221.79403564859;4006.8184145472546;27313.764669151864;
43096.86787091111;182953.85634349065;50716.935183636575;20870.784922931784;29639.150755304192;30707.45238154559;9418.846299510753;17687.40477411804;138430.27662399728;0.0;10272.41471677002;3607.9068312533896;49203.811490990105;51277.047547942115;4064.284749541849;27494.992613195493;
42968.85943041556;182863.77881333575;50733.94486116706;20993.58540696924;29634.501592457487;30829.71642371612;9512.969495412051;17918.0300734079;138429.71783038593;0.0;10308.579839298707;3656.7900963771463;49230.097142469545;51180.53271538409;4034.445170694014;27379.88112925066;
43155.72001406193;183012.73083838593;50685.44157569904;20855.205757046435;29648.382025764233;30700.366878553257;9418.935706488575;17685.88485549508;138490.82749972673;0.0;10238.060085542213;3564.835019688013;49236.84736929505;51273.58302755154;4028.477254924447;27516.271473916946;
43099.21480407892;182961.59004707218;50701.691293918055;20933.280400428823;29669.48207253004;30799.653327423734;9535.343591611814;17851.801854586825;138568.43275647555;0.0;10329.009333730857;3662.847419124534;49263.736517874786;51199.62110514893;3977.69409152199;27338.083367119238;
43201.250517517394;183010.16038777356;50703.993523596946;20936.029664996822;29646.77270016345;30746.74674829802;9431.34092466127;17749.967306848444;138522.92460476456;0.0;10274.046394115257;3618.7250755697582;49273.437174968385;51292.000864982714;4086.390624808148;27568.64161117573;
43184.66552313155;182990.17792823052;50735.77770421239;20949.597173881197;29665.257592827988;30779.872033580785;9503.470004018547;17809.691168033027;138615.1255506427;0.0;10333.926717511025;3681.466422255805;49241.54123563066;51216.47432046823;3996.8271847757323;27367.073579677774;
43238.9579104135;183040.67051895507;50710.47552948899;20986.119924321167;29638.48020297053;30785.035286549963;9440.460436399037;17799.00703418339;138583.4531287495;0.0;10270.559521980229;3628.9398227858333;49190.84747920603;51271.21374263927;4086.9494184195305;27589.629899219264;
43275.05597770882;183033.51796072937;50747.892349707174;20948.1443104916;29666.95632540659;30758.28024843696;9480.470058974035;17760.338516275708;138704.10784531926;0.0;10342.778008315327;3689.848326426545;49303.45556777186;51210.349942487475;3976.2412281323946;27386.541949098344;
43284.04137897985;183068.09610940173;50714.94587838005;21029.504660308918;29655.646342712207;30823.234417824082;9472.15521003666;17859.62496514618;138660.3207779313;0.0;10274.292263304265;3619.1944622033197;49209.17590965938;51285.67532130186;4074.968883391486;27592.066239364893;
43351.45424025706;183074.77928099385;50749.34521309676;20936.990790008404;29638.301389014887;30715.677823505146;9453.49150341648;17708.728338328405;138765.99982571602;0.0;10339.626412347128;3679.343006532551;49299.40990202545;51205.164337773844;3976.844725232688;27402.545798128343;
43322.821655609805;183076.5674205503;50719.572689482295;21077.203282976545;29647.264438541468;30840.91464768823;9488.673149189133;17903.41203253413;138720.1340460937;0.0;10266.960891122924;3605.179918429842;49218.47423535278;51307.7588448237;4055.4334587375474;27573.13431181125;
43453.71347114009;183135.01723230092;50787.90197228217;20964.48343568843;29658.127386346747;30708.860541446276;9437.510006130935;17677.413544346517;138848.03072786698;0.0;10347.605985117672;3678.7171576878022;49320.845224958095;51218.95536410277;3990.2781236503274;27434.911124099628;
43365.91581891964;183134.0784590338;50754.28494862139;21121.07975734231;29670.644363241718;30875.716313805144;9503.537059251912;17935.665599783137;138830.43990498065;0.0;10303.260124118344;3645.860093338501;49206.44899683583;51283.887181745435;4066.251703053916;27584.533701483455;
43392.492043077;183143.39913647165;50767.00309121646;21152.640420513206;29668.520947518464;30874.64343007129;9500.184297583615;17947.243803410984;138747.9619679406;0.0;10312.223173644921;3665.06024182561;49282.668445428426;51295.93477200685;4063.5694937192793;27568.909832109195;
43579.01735055654;183226.52527410095;50814.455844695076;20967.702086889993;29665.01172363898;30669.92380260513;9390.593694519246;17604.166877766478;138820.8286548649;0.0;10338.598232102184;3684.4168525239056;49298.80640492516;51260.753126234194;4006.7513593138888;27499.4406103421;
43411.06634271936;183138.99584281395;50791.61236186175;21176.467380102564;29665.16818585017;30883.02533424203;9514.154137868183;17980.74906834949;138798.92394529868;0.0;10319.688656292994;3678.2701227986963;49259.735555617284;51287.888144002936;4048.772638889866;27542.758291096485;
43619.07167662045;183254.24143722552;50827.68807741262;20990.836142401236;29642.30235127239;30665.565212436344;9370.208903576005;17604.43509869994;138840.07350684088;0.0;10316.715874280439;3673.3527390185286;49255.689889870875;51247.69970747229;4027.806702590788;27546.82630858735;
43425.3491074263;183132.91616832212;50841.233234552536;21235.855965120314;29657.836813668826;30903.29836646299;9518.177451870139;18017.875315889756;138856.99377739357;0.0;10340.051095491779;3705.919230689911;49262.61893065202;51263.86001871348;4057.3110052717934;27556.281096491944;
43662.791688775025;183310.94781290865;50812.37713246073;20977.358040494688;29638.43549948162;30668.672104915633;9370.410069276104;17598.645996886014;138897.04810345746;0.0;10293.403004813554;3654.4878666982495;49278.10868955954;51269.71617576077;4032.165292759573;27597.475361523077;
43503.60256476433;183226.07823921184;50807.34798995829;21167.638441042716;29679.383895323743;30901.845503073397;9558.79057154543;17989.220379498052;138967.43374674724;0.0;10379.323110499754;3733.456579858849;49332.2446146303;51293.83370802805;4025.526824656347;27516.249122172492;
43687.42331116478;183286.40559749672;50852.476162013554;21054.78448328787;29649.611371709274;30700.992727398007;9375.640377478645;17650.300878322232;138948.03243256002;0.0;10346.421342661542;3709.026123169199;49301.0862828596;51302.72970232126;4065.268226297883;27622.4199083352;
43523.20504465164;183220.6467653092;50820.55787093138;21173.159321923176;29660.139043347725;30874.710485304655;9524.301829850892;17953.50229185847;138964.17039205675;0.0;10362.313432969266;3732.473103102816;49270.55379993365;51272.39838509541;4025.526824656347;27502.502799332477;
43688.63030536536;183292.14999582173;50855.001909137005;21072.50941664093;29645.67746468514;30718.13651539523;9378.43434553556;17677.21237864642;138951.4969529506;0.0;10327.936449997003;3699.1019486310424;49249.14082874547;51310.306943691605;4071.794935678832;27648.102062714348;
43546.8308385409;183219.81975076435;50825.87758611174;21137.150661605676;29648.58319146433;30838.232438353592;9499.40198652768;17898.49464875396;138990.59015400294;0.0;10353.640956120606;3728.4274373564053;49312.105692876066;51258.29443434411;4001.789272044811;27481.24629035548;
43672.33588365745;183299.36960928078;50851.49268525752;21092.111896528233;29631.729976145027;30726.965454455076;9366.744383185433;17700.815820791224;138947.11601103737;0.0;10293.470060046919;3681.9358088893664;49255.84635208206;51289.34100739253;4075.930008403064;27667.346914690366;
43594.551812952974;183289.08780683135;50848.22933056705;21117.861106140746;29660.094339858813;30815.076031097895;9492.808221913365;17856.473369177984;139074.81152711052;0.0;10358.267767222855;3728.338030378584;49281.70732041685;51259.79200122262;3980.7786322568218;27467.164691348637;
43689.2114507212;183354.10903145184;50855.85127542631;21099.04093730938;29636.714415158563;30758.302600181414;9393.566476531802;17750.257879526365;139020.22856715068;0.0;10304.042435174279;3679.722986188291;49260.56257016213;51305.568373867085;4077.069947370285;27674.700638616163;
43646.296101367014;183330.3267753514;50878.24772337052;21093.989443062477;29643.285828028424;30781.816635348398;9469.204779768561;17811.009920955887;139096.89505063236;0.0;10365.487380681918;3741.525559607215;49294.44781475637;51242.42469578084;3985.5619055702577;27468.081112871303;
43690.41844492179;183373.82327006143;50880.7064152606;21139.56465000685;29638.234333781522;30791.919623842197;9415.895869242653;17809.869981988668;139036.92532025877;0.0;10304.154193896557;3685.534439746671;49267.22339000981;51309.614039613494;4086.8823631861646;27682.769618364528;
43693.25711646761;183354.48901110757;50900.35359863682;21080.80191383385;29649.231392053534;30753.13934721224;9443.701439345055;17761.545510476295;139125.8852631909;0.0;10375.679776153538;3749.0357457441983;49268.4303842104;51241.6423847249;3998.3471033986934;27480.39692406618;
43675.35336915891;183374.47147065063;50874.850258213315;21149.0417896559;29640.06717682686;30807.43173449418;9422.95902049053;17837.29557243533;139040.23337843816;0.0;10299.125051394112;3675.8114309086122;49253.2759014697;51288.849269014514;4090.5704010212903;27675.304135716455;
43733.93729137627;183384.75327310007;50913.40701739872;21050.31413439681;29632.780508134427;30712.59328277031;9408.43038659458;17697.731280056392;139134.82596097302;0.0;10365.800305104292;3740.855007273556;49276.18643953639;51222.643401937894;3987.8864869936097;27480.374572321725;
43687.42331116478;183406.6356309218;50887.76956650848;21179.01547897047;29635.306255257878;30835.796098207964;9440.840416054776;17890.291558538862;139082.50052720314;0.0;10293.537115280285;3675.3867477639615;49261.79191610717;51295.19716443982;4071.0126246228965;27662.831862310395;
43782.64174254439;183437.97277664815;50952.164942284224;21058.11489321171;29632.0429005674;30705.284262333425;9414.510061086425;17685.25900665033;139187.06198776508;0.0;10373.623415663651;3747.0911439765864;49270.307930744646;51244.03402138162;3995.061396963763;27518.149020451194;
43689.25615421011;183414.57050020344;50935.46818917611;21207.692767106626;29649.656075198185;30863.19933691017;9479.397175240181;17945.142739432187;139129.57330102604;0.0;10314.525403323818;3692.0387973831653;49256.36044220453;51298.68403657485;4072.6890054570445;27662.38482742129;
43826.89819656589;183458.51402980258;51002.14344288629;21063.367553158707;29645.58805770732;30689.392172025702;9391.532467786368;17651.530224267273;139220.43314223684;0.0;10376.52914244284;3747.5158271212376;49289.441023998384;51266.78809723713;4018.8883565531205;27551.564878411875;
43692.18423273376;183411.553014702;50943.82774160239;21217.63929338924;29641.2965227719;30868.764921279544;9477.139649050194;17950.149530190174;139155.1436966829;0.0;10323.153176683567;3696.0621113851207;49261.79191610717;51296.09123421803;4075.639435725145;27633.864001496317;
43870.55115348711;183483.3691696369;51028.56320483246;21078.969070788513;29643.710511173074;30690.375648781737;9384.022281649386;17632.553593224715;139246.07059312708;0.0;10374.428078464041;3742.4866846187933;49295.744215934785;51270.34202460552;4032.187644504028;27569.669791420674;
43715.00536382262;183421.9465758737;50991.50401252556;21245.914250125203;29654.01466536697;30895.184683225714;9510.019065143952;17985.621748640748;139193.9463250573;0.0;10343.225043204433;3721.5654518086258;49253.54412240316;51295.59949584002;4081.674406728078;27629.326597371888;
43908.4150085944;183484.82203302646;51063.051946527004;21078.969070788513;29636.267380269455;30678.864500387255;9364.509208739903;17624.372854754074;139261.20272412334;0.0;10363.565130658762;3736.272899660218;49279.69566341587;51282.143745677924;4045.844560366221;27607.4665912946;
43755.84200094247;183429.38970677732;51030.820731022446;21249.982267616066;29663.089473615822;30900.30323270598;9525.732341496032;18001.42443197065;139262.58853227957;0.0;10357.53015965583;3733.5683385811258;49279.8297738826;51301.27683893166;4063.547141974824;27602.996242403537;
43943.26137820022;183492.64514358583;51083.660254914794;21083.50647491294;29631.841734867307;30674.327096262827;9353.199226045517;17628.19500305593;139284.35913137902;0.0;10355.250281721388;3722.9289082203995;49257.567436405116;51287.82108876957;4057.735688416444;27639.831917265885;
43788.05086470257;183442.37607030585;51050.87024579886;21234.760729642003;29667.470415529064;30886.378095910324;9522.044303660907;17988.03573704192;139314.48928290477;0.0;10359.363002701164;3736.1834926823967;49254.84052358157;51259.00969016668;4040.4354382080364;27566.339381496833;
43976.11844254952;183507.33023969296;51100.178194067266;21100.382041976696;29636.96028434757;30690.487407504013;9362.788124416844;17652.558404512216;139340.77493438422;0.0;10351.852816564182;3733.9706699813214;49282.176707050414;51283.14957417841;4078.321645059782;27668.755074591052;
43821.8914058079;183428.36152653236;51082.699129903216;21222.891953336235;29649.186688564623;30864.987476466595;9509.415568043658;17959.13493146121;139363.52901023973;0.0;10362.648709136094;3742.4866846187933;49288.815175153635;51262.67537625735;4034.087542782729;27541.171317240158;
43977.37014023902;183494.52269012007;51132.49881654964;21119.649245697172;29624.711528386062;30708.50291353499;9355.99319410243;17674.68663152297;139342.65248091848;0.0;10317.676999292016;3703.952277177844;49259.28852072818;51284.42362361236;4076.5111537589023;27678.031048540004;
43868.15951683039;183501.27291694557;51148.055630690535;21235.140709297742;29666.933973662137;30886.06517148795;9530.090931664818;17958.93376576111;139425.152769703;0.0;10383.994625090912;3767.207713986363;49273.03484356819;51259.92611168935;4036.635641650634;27541.663055618177;
