Año;Mes;Dia; Hora
2020;05;05;22-00-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46800.484871922126;187447.7863249524;57439.22232857017;22659.617383434463;29598.403525162164;30686.59820396879;9440.415732910125;18452.59439380102;154329.6312486686;0.0;11025.37793223595;4247.725516286554;49303.94730614988;51302.43912964334;4244.640975551722;28740.20829680065;
46994.900345194386;187500.0;57521.23087897669;22479.954061502704;29623.325720229834;30477.31882063375;9313.480176148436;18126.86242185383;154315.169670006;0.0;11003.294408714106;4235.655574280689;49294.78309092321;51332.34576372454;4268.758507818998;28839.248876482117;
46816.10874129638;187456.8387814568;57461.73053523667;22648.374455973444;29618.67655738313;30679.289183531906;9455.994898795474;18444.525414052656;154337.8343388837;0.0;11042.253499299706;4257.359118146792;49323.72859999283;51298.52757436366;4248.552530831401;28723.332729736892;
46964.837248902;187493.0039039855;57511.66433234982;22504.652739125817;29612.932159058117;30490.998088240398;9316.855289561188;18158.9371751472;154287.60996909262;0.0;10998.734652845224;4234.69444926911;49291.87736414401;51333.75392362523;4297.078168043872;28872.016533853595;
46832.31375602648;187442.91364466117;57462.334032336956;22608.81186828755;29609.445286923088;30645.06866277083;9432.81613979532;18394.725727406232;154320.24351599737;0.0;11038.587813209035;4245.244472652015;49293.71020718935;51273.761841507185;4239.812998749376;28700.39983992575;
46951.49325746218;187487.39361612723;57491.3689483844;22524.41168122431;29610.696984612583;30508.208931470985;9320.163347740574;18186.65333827178;154275.2718061533;0.0;10978.12634445743;4223.607984019278;49280.74619540527;51349.4224964884;4291.959618563606;28879.34790603494;
46853.83848593694;187459.18571462462;57470.581826040965;22574.926623693304;29620.129420772722;30615.16202868963;9416.901697743142;18352.97266876372;154338.2813737728;0.0;11041.605298710501;4245.333879629837;49328.42246632844;51269.73852750523;4223.607984019278;28679.500958860037;
46934.975318309705;187483.52676433645;57475.23098888767;22554.13950134987;29608.506513655964;30538.495545207927;9329.282859478339;18233.033208016543;154270.6226433066;0.0;10976.7405363012;4222.445693307602;49275.42648022491;51358.29613903715;4295.312380231903;28883.460627014712;
46878.89479147134;187458.98454892452;57490.34076813946;22564.153082865847;29622.521057429443;30588.205824876528;9406.262267382415;18315.57820028999;154325.0714927997;0.0;11049.316650547582;4248.306661642392;49315.01141965526;51236.18855907781;4222.26687935196;28674.42711286868;
46919.61966986891;187483.19148816963;57474.18045689827;22612.544609611585;29611.613406135253;30574.034818891865;9345.80079863081;18289.024327877087;154257.4574658224;0.0;10975.555893845069;4222.892728196708;49264.58588416409;51340.41474347291;4306.957639093118;28895.172941109293;
46915.08226574448;187473.3567206093;57490.56428558401;22527.3174080035;29610.3393567013;30540.95423709801;9387.866781695699;18256.390780972335;154336.09090281618;0.0;11045.941537134831;4245.132713929738;49339.10660017808;51237.820236423046;4214.846100192797;28674.136540190764;
46888.52839333158;187484.51024109247;57451.87341593188;22638.15970875737;29603.030336264415;30601.929795972086;9376.154467601118;18337.97464823421;154255.93754719946;0.0;10974.572417089035;4220.523443284445;49279.382738993496;51366.16395308542;4301.593220423844;28883.6170892259;
46946.75468763765;187484.57729632585;57498.208582187726;22510.665358384296;29616.62019689324;30515.875579819156;9372.734650699455;18213.073100217953;154323.99860906586;0.0;11046.097999346019;4246.138542430227;49324.35444883758;51256.1486668764;4225.954917187085;28687.59229035286;
46867.83067796596;187485.67253180416;57460.56824452499;22662.947793358304;29617.24604573799;30645.53804940439;9402.797746991844;18389.98715758171;154260.47495132388;0.0;10986.150620716884;4238.5389493154225;49280.299160516166;51366.9239123969;4317.0159240980065;28881.448970013735;
46978.78473744211;187489.56173533938;57528.71871336922;22496.69551809973;29627.594903420795;30502.688050590525;9358.429534248058;18180.797181224487;154327.19490852297;0.0;11068.71796473479;4269.362004919291;49354.037565474224;51258.00386166619;4254.788667534432;28721.231665758096;
46854.307872570505;187487.77359578296;57453.81801769949;22689.456962282296;29629.71831914405;30670.035561327408;9418.57807857729;18424.40884404288;154277.1270009431;0.0;10999.293446456606;4248.619586064767;49282.668445428426;51351.92589186739;4319.89929913274;28871.681257686767;
46987.479566035225;187491.61809582927;57521.65556212134;22487.44189589523;29635.842697124805;30472.222622897938;9340.07875205025;18139.915840615733;154328.8265858682;0.0;11057.005650640209;4266.456278140102;49324.80148372668;51279.72975727675;4263.08116472735;28745.237439303095;
46831.91142462628;187476.39655785522;57429.342857520925;22707.316006102086;29615.681423626116;30681.993744610998;9425.775340291899;18443.83250997454;154262.12898041357;0.0;10992.498516142192;4245.713859285576;49290.491555987785;51351.277691278185;4303.180194280171;28845.954399818707;
47003.01402843166;187496.89310752074;57528.048161035564;22488.045392995526;29629.15952553267;30464.4889193164;9328.858176333688;18115.843011837365;154317.98598980738;0.0;11044.242804556228;4259.549589103412;49328.62363202854;51295.66655107338;4253.805190778397;28768.55030876998;
46811.794854616506;187466.4500315726;57433.83555815644;22712.680424771363;29610.71933635704;30695.74006745101;9431.832663039288;18455.12014092447;154263.671250781;0.0;11002.333283702528;4247.636109308733;49291.58679146609;51328.858891589516;4290.104423773816;28818.685271583236;
47009.92071746835;187499.21768894407;57515.41942541831;22478.12121845737;29630.38887147771;30453.044826155285;9305.612362100168;18096.352290672337;154301.17747797698;0.0;11029.110673559986;4251.79353377742;49326.32140234964;51301.47800463176;4261.561246104389;28796.378230616836;
46804.865813835364;187448.05454588588;57427.84529064242;22691.982709405747;29617.33545271581;30680.83145389932;9430.312744416326;18446.782940242643;154264.99000370383;0.0;11005.03784478162;4242.405801106191;49297.57705898012;51295.66655107338;4275.687548600144;28783.45892232167;
47015.91098498237;187500.0;57501.91897176731;22476.556596345497;29626.790240620405;30440.8854771716;9291.843687515699;18083.745906799544;154279.29512015524;0.0;11009.105862272485;4235.2532428804925;49323.66154475946;51307.647086101424;4265.98689150654;28814.17021920326;
46822.009601832586;187443.40538303918;57423.397293495815;22673.631927207938;29610.629929379218;30664.69349440259;9426.870575770208;18423.157146353384;154277.5740358322;0.0;11014.98437106423;4239.41066734918;49322.61101277006;51288.42458586986;4254.676908812155;28749.08193934941;
47010.03247619063;187500.0;57480.52835232358;22470.63338406484;29615.413202692653;30437.085680614196;9282.098326933185;18071.94418572714;154277.3728701321;0.0;10998.421728422849;4224.546757286401;49307.1883090959;51310.038722758145;4263.997586250018;28833.52682990156;
46832.58197695995;187443.47243827255;57431.80154941101;22641.512470425663;29617.491914927;30644.331055203806;9418.488671599469;18393.921064605842;154284.3242626577;0.0;11023.23216476824;4245.22212090756;49315.167881866444;51277.807507253594;4233.0180684349625;28709.251130730052;
46995.168566127846;187492.22159292956;57491.212486173215;22513.705195630217;29616.933121315615;30459.482128558415;9286.45691710197;18116.848840337854;154257.97155594488;0.0;10991.135059730419;4237.8907487262195;49333.65277453099;51316.99011528375;4283.018920781484;28858.963115091698;
46850.28455856855;187456.8387814568;57452.476913032166;22623.027577761124;29628.220752265544;30627.4778398845;9417.885174499175;18376.889035330896;154307.43596642447;0.0;11033.402208495405;4257.3814698912465;49323.05804765917;51242.0447161251;4232.012239934474;28696.331822434884;
46980.751690954174;187496.58018309835;57489.20082917224;22545.28821054557;29630.880609855725;30498.396515655106;9314.038969759818;18178.22673061213;154261.8160559912;0.0;10986.105917227975;4245.736211030032;49283.67427392892;51331.5187491797;4298.083996544361;28885.941670649252;
46856.83361969395;187463.83487747132;57462.64695675933;22592.048059946068;29617.24604573799;30597.615909292213;9415.806462264833;18351.944488518773;154312.48746067137;0.0;11042.745237677722;4258.096725713816;49341.07355369015;51278.88039098745;4236.571995803356;28691.660307843726;
46965.038414602095;187489.82995627285;57483.99287271415;22565.538891022075;29624.353900474776;30531.834725360244;9330.087522278729;18231.55799288249;154245.54398602774;0.0;10980.674443325335;4228.88299571073;49280.58973319409;51351.47885697828;4304.1636710362045;28901.699650490245;
46891.67998929977;187469.8027932409;57506.38932065837;22564.823635199504;29627.48314469852;30583.24373760745;9400.80844173532;18308.53740078657;154316.35431246215;0.0;11061.252482086717;4263.170571705171;49326.72373374984;51281.942579977826;4231.1405219007165;28695.59421486786;
46924.984088538185;187487.57243008286;57478.1143639224;22584.292004620078;29609.512342156453;30559.461481507;9339.18468227204;18261.37521998587;154239.59842200263;0.0;10974.483010111215;4228.480664310535;49289.6868931874;51353.60227270154;4298.553383177922;28901.744353979157;
46910.075474986494;187470.83097348583;57507.708073581234;22519.762518377607;29622.409298707164;30538.026158574365;9378.724918213478;18238.79995808601;154311.99572229336;0.0;11051.03773487064;4265.808077550898;49346.75089678179;51273.113640917974;4214.935507170619;28684.083066473373;
46900.75479754863;187478.31880787836;57466.98319518366;22622.737005083207;29615.882589326215;30594.777237746388;9357.334298769749;18314.304150856038;154233.60815448858;0.0;10975.488838611704;4242.1152284282725;49277.214619781334;51388.1804213739;4299.961543078607;28894.234167842173;
46954.95777785275;187475.7036537771;57517.54284114156;22498.237788467144;29629.360691232767;30511.964024539477;9358.228368547962;18196.75632676558;154315.169670006;0.0;11052.937633149342;4273.318263687881;49357.52443760925;51262.87654195745;4228.055981165884;28700.44454341466;
46879.14066066035;187475.88246773274;57493.22414317419;22667.842825394015;29619.838848094805;30634.58569462129;9381.563589759302;18367.411895681846;154242.48179703736;0.0;10981.054422981075;4246.764391274976;49280.27680877171;51360.15133382694;4306.242383270548;28889.00385963963;
46975.96841764074;187478.005883456;57581.62529249493;22492.985128520148;29619.57062716134;30482.12444569164;9345.532577697346;18157.171387335227;154313.73915836087;0.0;11057.989127396242;4270.680757842155;49340.93944322341;51272.95717870679;4237.086085925828;28722.50571519205;
46852.31856731398;187469.86984847425;57538.955812329754;22684.4054680354;29618.3412812163;30652.310627974348;9399.869668468198;18399.39724199739;154245.81220696119;0.0;10989.011644007165;4242.606966806289;49283.56251520664;51347.790819143156;4299.402749467225;28873.849376898932;
47007.84200523401;187488.55590683888;57627.87105177296;22479.574081846964;29641.96707510556;30469.048675185288;9340.168159028073;18133.63500042379;154309.62643738108;0.0;11065.096982133029;4270.501943886512;49324.91324244896;51285.38474862394;4253.380507633747;28751.45122426167;
46840.449791008214;187465.48890656102;57562.87217889693;22704.253817111712;29631.305293000376;30680.652639943677;9428.368142648715;18444.860690219484;154241.96770691487;0.0;11007.250667482695;4258.342594902825;49301.265096815245;51366.029842618686;4315.42895024168;28862.7629116491;
47008.11022616747;187493.36153189678;57650.245147972724;22481.049296981015;29633.384005234722;30453.760081977856;9327.092388521718;18120.380415961794;154289.37575690457;0.0;11055.217511083783;4270.636054353244;49313.491501032295;51316.02899027216;4274.32409218837;28784.397695588792;
46829.74330541412;187466.4500315726;57572.01404237915;22700.92340718787;29620.53175217292;30697.282337818426;9433.82196829581;18460.953946227306;154255.53521579926;0.0;11010.983408806731;4265.629263595255;49302.00270438227;51336.90551959343;4303.068435557894;28838.019530537076;
47029.38908688892;187500.0;57653.5085026632;22458.96577345917;29630.120650544246;30454.967076178444;9309.166289468561;18100.442659907658;154305.11138500113;0.0;11039.28071728715;4277.788612578942;49347.332042137634;51306.39538841193;4278.593275379333;28814.259626181083;
46819.79677913151;187443.85241792828;57608.02270269665;22711.026395681667;29625.739708631005;30703.764343710467;9436.034790996884;18476.957795257305;154273.3719078746;0.0;11028.082493315042;4286.528144660967;49312.97741090982;51334.223310258785;4304.677761158677;28816.539504115524;
47022.862377507976;187500.0;57668.2606540037;22465.91716598477;29644.649284440195;30453.491861044393;9303.086614976719;18102.096688997353;154282.55847484572;0.0;11027.456644470292;4267.529161873957;49321.98516392531;51323.29330722014;4306.063569314905;28856.50442320161;
46823.64127917782;187460.07978440283;57589.80603096558;22665.92057537086;29634.456888968576;30679.333887020814;9439.991049765475;18456.148321169418;154283.05021322373;0.0;11038.94544112032;4277.520391645478;49312.15039636498;51320.61109788551;4295.692359887643;28782.56485254346;
47020.69425829581;187500.0;57669.959386582304;22496.74022158864;29632.48993545651;30473.273154887338;9313.815452315266;18131.511584700536;154274.7577160308;0.0;11025.981429336241;4271.440717153635;49302.42738752692;51359.72665068229;4315.048970585939;28873.00001060963;
46830.3020990255;187456.16822912317;57606.25691488468;22668.62513644995;29629.919484844148;30671.73429390601;9464.242692499482;18455.477768835757;154294.44960289594;0.0;11051.99885988222;4286.394034194235;49316.28546908921;51327.584842155564;4289.769147606987;28760.30251506597;
47010.88184247993;187500.0;57659.49877017722;22521.908285845315;29635.306255257878;30497.65890808808;9335.362533970181;18167.49789327358;154268.0074892053;0.0;11016.526641431647;4269.786688063942;49333.71982976435;51339.02893531668;4321.709790433621;28903.24192085766;
46857.19124760524;187462.42671757063;57625.41235988288;22660.354991001488;29641.989426850014;30666.97337233703;9464.309747732848;18426.12992836594;154318.90241133005;0.0;11078.105697406017;4300.274467500981;49336.33498386562;51296.20299294031;4274.547609632923;28747.852593404365;
46981.757519454666;187491.39457838473;57644.81367407009;22556.687600217774;29625.695005142094;30513.774515840356;9336.904804337599;18198.343300621906;154264.3194513702;0.0;11013.956190819286;4269.071432241372;49291.58679146609;51368.84616242006;4328.281203303481;28922.933807722788;
46872.01045417911;187465.01951992745;57624.07125521556;22619.831278304016;29641.54239196091;30630.696491086066;9448.551767891857;18381.649956899877;154312.3757019491;0.0;11059.017307641187;4281.297836458425;49344.44866710289;51286.85996375799;4254.788667534432;28726.417270471728;
46957.52822846511;187490.61226732878;57631.96142100828;22597.457182104252;29625.359728975265;30550.09610058023;9343.56562418528;18249.484091935647;154251.08721865265;0.0;10995.091318499008;4264.779897305953;49283.62957044;51379.396185802965;4334.316174306414;28936.6801305628;
46909.76255056412;187471.07684267484;57615.287019644624;22579.687545262284;29630.61238892226;30583.78017947438;9405.010569692919;18313.231267122184;154313.49328917186;0.0;11049.987202881242;4278.034481767951;49338.19017865541;51284.53538233464;4251.949995988607;28721.388127969283;
46944.832437614496;187482.40917711367;57612.716569032265;22621.932342282813;29633.562819190363;30572.514900268903;9352.059287078297;18285.246883064137;154247.62269826207;0.0;10989.928065529832;4261.896522271219;49298.113500847045;51387.30870334014;4325.263717802014;28928.320578136514;
46931.15317000785;187465.5112583055;57631.78260705264;22559.70508571924;29641.363578005265;30556.309885538805;9400.942552202052;18277.691993438246;154302.89856230005;0.0;11067.510970534202;4287.869249328286;49362.933559767436;51283.50720208969;4255.101591956805;28718.795325612467;
46923.41946642631;187479.32463637885;57572.930463901816;22639.880793080425;29630.61238892226;30602.801514005845;9383.731708971467;18342.15442444735;154225.47211950686;0.0;10983.021376493141;4250.474780854557;49311.01045739776;51362.02888036119;4329.957584137629;28923.693767034267;
46955.29305401958;187468.17111589565;57628.429845384344;22521.707120145216;29658.037979368924;30523.07284153376;9396.449851566536;18238.46468191918;154298.18234421997;0.0;11074.596473526535;4282.840106825842;49350.19306542791;51281.92022823337;4251.301795399403;28726.707843149645;
46875.38556759186;187467.47821181754;57574.85271392497;22670.905014384392;29636.669711669652;30636.127964988707;9414.085377941774;18401.811230398565;154208.88712512102;0.0;10995.203077221284;4261.98592924904;49290.11157633205;51380.06673813662;4338.786523197475;28918.217589642718;
46988.48539453571;187473.3567206093;57631.31322041908;22491.44285815273;29647.68912168612;30497.7483150659;9372.309967554804;18196.51045757657;154282.80434403472;0.0;11075.647005515935;4280.18024923566;49340.268890889754;51287.172888180365;4270.032557252951;28746.913820137244;
46863.1591633748;187459.8562669583;57555.518454971134;22675.86710165347;29629.897133099694;30660.78193912291;9417.125215187694;18434.534184281136;154204.28266576322;0.0;11000.388681934915;4265.204580450604;49318.20771911237;51369.0249763757;4337.579528996888;28901.453781301236;
47001.85173771998;187479.32463637885;57618.729188290745;22457.892889725317;29639.01664483746;30467.238183884405;9342.246871262416;18149.705904687155;154258.32918385617;0.0;11060.961909408798;4273.206504965604;49336.02205944325;51288.089309703035;4262.187094949138;28759.274334821028;
46847.69175621173;187457.5987407683;57531.7809023596;22673.609575463484;29629.58420867732;30673.030695084417;9429.619840338211;18451.856786234;154206.18256404193;0.0;11016.481937942737;4256.196827435116;49276.76758489223;51357.67029019241;4317.395903753746;28867.14385356234;
47018.369676872455;187485.67253180416;57593.06938565605;22448.77337798755;29632.512287200963;30444.327645817717;9320.453920418491;18119.39693920576;154252.92006169798;0.0;11059.173769852374;4266.836257795841;49359.781963799236;51296.78413829615;4265.763374061987;28775.702866995678;
46827.32931701295;187437.5939294808;57509.83148930449;22689.255796582198;29629.897133099694;30677.948078864585;9438.851110798254;18470.31932715408;154198.38180522702;0.0;11017.063083298575;4255.883903012741;49307.56828875164;51341.04059231766;4313.461996729612;28833.37036769037;
47029.38908688892;187489.31586615037;57569.39888827788;22459.301049626;29644.314008273366;30434.090546857187;9320.588030885225;18109.606875134334;154229.54013699773;0.0;11040.353601021005;4250.497132599012;49332.60224254159;51304.74135932224;4280.806098080408;28801.362669630373;
46823.79774138901;187428.5861764653;57478.360233111416;22689.72518321576;29637.608484936773;30673.567136951347;9456.330174962304;18473.448571377823;154196.5936656706;0.0;11028.574231693057;4248.530179086945;49325.606146527076;51327.60719390002;4293.904220331218;28798.434591106725;
47025.41047637588;187490.09817720632;57530.46214943673;22465.268965395568;29653.791147922417;30441.153698105063;9326.08656002123;18111.23855247957;154208.64125593202;0.0;11034.18451955134;4244.283347640437;49318.67710574593;51323.51682466469;4283.644769626233;28827.42480366526;
46829.02804959155;187422.26063278446;57446.46429377369;22676.78352317614;29637.921409359147;30677.054009086372;9463.572140165823;18468.26296666419;154197.6889011489;0.0;11044.779246423155;4260.734231559543;49321.51577729175;51310.55281288062;4286.662255127699;28777.066323407453;
46944.58656842549;187387.59307713428;57571.52230400113;22587.443600588274;29608.57356888933;30451.256686598863;9280.198428654485;18163.988669394097;154123.7269787463;0.0;11033.201042795306;4268.400879907713;49266.66459639843;51289.855097515;4336.28312781848;28895.105885875928;
46846.93179690025;187482.87856374725;57383.968816276654;22583.599100541964;29633.853391868284;30634.943322532574;9462.901587832164;18404.873419388943;154207.2107442869;0.0;10995.739519088213;4193.54488772689;49326.008477927266;51280.02032995467;4242.718725528565;28744.25396254706;
47000.622391774945;187494.18854644164;57476.37092785489;22484.536169116043;29634.814516879862;30471.17209090854;9333.932022325042;18149.705904687155;154207.0095785868;0.0;11047.32734529106;4263.349385660814;49366.487487135826;51351.05417383363;4289.32211271788;28867.836757640453;
46831.84436939292;187427.04390609788;57430.28163078805;22597.211312915246;29634.948627346592;30633.602217865257;9452.552730149357;18411.91421889236;154212.0610728337;0.0;11074.484714804259;4263.371737405269;49340.60416705658;51276.198181652806;4249.893635498719;28716.001357555553;
46961.752708167165;187466.67354901714;57456.746096223134;22513.995768308137;29633.316950001354;30496.541320865315;9333.976725813953;18197.35982386587;154152.71719130484;0.0;11021.153452533896;4251.480609355046;49285.104785574054;51373.11534561102;4308.075226315883;28899.509179533623;
46842.21557882018;187414.88455711422;57429.72283717667;22586.258958132144;29642.235296039024;30615.877284512197;9443.612032367235;18380.398259210382;154191.20689525688;0.0;11074.417659570892;4271.507772387001;49326.209643627364;51282.88135324495;4240.684716783133;28713.028575542998;
46921.43016116979;187455.3412145783;57440.13875009284;22564.04132414357;29629.785374377418;30531.410042215593;9348.974746343463;18242.957382554698;154114.09337688607;0.0;11009.731711117234;4247.926681986652;49294.04548335618;51363.19117107287;4305.527127447978;28919.15636290984;
46855.93954991574;187423.13235081822;57434.12613083436;22560.28623107508;29644.179897806633;30580.360362572716;9430.804482794343;18329.123357429908;154173.92899679294;0.0;11076.831647972065;4269.160839219194;49340.559463567675;51271.48196357274;4235.588519047323;28710.905159819744;
46892.30583814452;187449.06037438638;57414.34483699141;22583.107362163944;29634.05455756838;30556.66751345009;9363.570435472779;18284.28575805256;154102.96220814734;0.0;11001.215696479761;4242.182283661638;49316.41957955594;51359.48078149329;4312.724389162587;28921.77151701111;
46873.15039314632;187426.66392644215;57424.112549318386;22520.433070711264;29631.640569167208;30541.222458031472;9397.410976578114;18278.34019402745;154170.889159547;0.0;11078.060993917108;4269.831391552852;49345.588606070116;51256.32748083204;4220.434036306624;28706.01012778403;
46863.382680819355;187437.6833364586;57382.82887730943;22604.60974032995;29616.262568981954;30585.970650430998;9366.140886085139;18330.889145241876;154095.11674584352;0.0;10996.074795255041;4237.846045237308;49295.96773337934;51366.99096763027;4286.461089427601;28908.181656382283;
46897.156166691326;187437.01278412496;57420.46921497217;22479.194102191224;29625.180915019624;30502.151608723594;9368.063136108296;18214.011873485073;154159.91445301945;0.0;11071.33311883606;4261.98592924904;49368.14151622552;51269.96204494978;4202.798509931387;28701.53977889297;
46826.681116423744;187431.60366196677;57373.485848127115;22635.365740700454;29614.56383640335;30617.464258368524;9378.568456002291;18363.612099124446;154081.86216138152;0.0;10997.974693533743;4249.156027931694;49280.567381449626;51368.10855485303;4289.746795862531;28894.748257964642;
46911.88596628737;187437.21394982506;57416.11062480338;22461.849148493904;29618.3412812163;30469.741579263402;9340.950470084008;18163.966317649643;154137.1827289084;0.0;11065.05227864412;4273.0500427544175;49334.77036175375;51258.942634933315;4222.31158284087;28722.9303983367;
46787.386749671314;187418.46083622705;57346.842568736385;22650.564926930063;29617.313100971354;30635.502116143958;9411.090244184763;18411.26601830316;154091.09343184155;0.0;10993.07966149803;4242.338745872825;49299.25343981427;51351.38945000046;4279.844973068831;28873.04471409854;
46918.90441404634;187436.61045272477;57417.89876435981;22449.645096021308;29628.10899354327;30445.042901640285;9349.13120855465;18140.675799927212;154142.6812580444;0.0;11054.546958750125;4252.732307044543;49329.361239595564;51256.81921921006;4220.612850262267;28741.01295960104;
