Año;Mes;Dia; Hora
2020;05;05;22-00-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47083.18973579285;186558.9245031982;54200.432205251724;22836.844365220593;29560.94200145507;30441.913657416542;9396.829831222276;18479.729411569766;151321.24290719544;0.0;11095.093023192052;4226.580766031833;49375.56229538468;51274.36533860747;4313.9090316187185;28748.50079399357;
47079.70286365782;186574.72718652812;54166.21168449065;22911.16391553449;29550.593143772265;30468.780454251824;9354.383868501649;18503.42226069239;151239.5919847002;0.0;11015.498461186704;4205.190146588105;49317.11248363405;51371.64013047697;4391.067253478438;28961.95995354175;
47107.32961980458;186561.45025032168;54207.11537684386;22822.293379580187;29559.913821210128;30414.01868033632;9373.71812745549;18433.707169736288;151311.43049137958;0.0;11099.988055227765;4231.40874283418;49381.99959778781;51272.912475217876;4313.149072307238;28758.31320980945;
47052.36668018898;186560.66793926572;54165.764649601544;22943.26102057231;29559.153861898645;30500.117599978163;9376.959130401508;18560.598023009064;151224.77277812635;0.0;11019.007685066186;4207.73824545601;49301.22039332633;51376.44575553486;4399.359750671358;28960.082407007507;
47133.83878872857;186568.31223586944;54229.69063874372;22788.452838474852;29574.08482719479;30392.516302170316;9366.990252374442;18399.911332119864;151305.5072790989;0.0;11106.805337286632;4232.481626568035;49363.425298145456;51291.9561614938;4328.303555047936;28778.69800075269;
47024.91873799786;186543.90413092426;54169.27387348103;22975.358125610128;29546.391015814665;30532.57233292727;9389.632569507667;18611.82822130063;151196.49782139037;0.0;11020.952286833797;4210.509861768468;49312.306858576165;51369.248493820254;4419.409265447768;28962.33993319749;
47168.97573101232;186598.26357343956;54225.10853113038;22754.83581481407;29570.508548081943;30368.801101303234;9346.89603410912;18351.519805374122;151315.63261933718;0.0;11102.223229673295;4222.199824118594;49391.70025488141;51305.34485642253;4328.482369003578;28794.65714629378;
46995.079159150024;186517.3279067669;54186.68588241171;23024.911943067546;29560.89729796616;30573.274859580382;9405.681122026577;18664.511282981788;151241.71540042348;0.0;11049.987202881242;4225.060847408873;49319.77234122424;51383.46420329383;4404.523003640533;28931.494525849168;
47143.18181791089;186558.96920668712;54253.67406054426;22791.202103042855;29541.965370412516;30332.233647374353;9279.326710620728;18316.360511345927;151186.57364685222;0.0;11059.419639041382;4224.278536352937;49276.097032558566;51242.00001263619;4396.364616914346;28880.130217090875;
47014.033438448125;186584.3384366439;54134.04752421946;22946.85965142961;29568.876870736705;30565.71996995449;9436.30301193035;18642.673628648954;151300.52284008538;0.0;11024.774435135656;4174.054166561862;49367.739184825325;51389.74504348577;4325.28606954647;28869.691952430243;
47188.22058298833;186618.71541961617;54238.43017082574;22746.140986220955;29571.3802661157;30333.708862508403;9319.962182040475;18307.218647863705;151294.73373827146;0.0;11094.824802258589;4236.50494056999;49377.037510518734;51330.0658857901;4349.850636702852;28844.479184684657;
46997.135519639916;186552.84482870638;54151.2807191945;22986.668108304515;29554.303533351846;30571.598478746237;9439.007573009441;18677.184722087946;151252.3995342731;0.0;11053.496426760725;4223.965611930563;49337.05023968819;51361.80536291664;4377.969131227628;28865.489824472646;
47181.895039307485;186605.32672468745;54241.626470282856;22769.74442836576;29567.04402769137;30328.769126983778;9309.948600524498;18314.415909578314;151268.26927283636;0.0;11064.918168177386;4217.014219404962;49340.201835656386;51338.17956902738;4369.698985779165;28874.966964121697;
46951.135629550896;186470.9033335332;54197.30296102798;23057.344324272195;29529.85072491774;30579.131016627674;9431.96677350602;18712.07579518268;151245.93988012552;0.0;11057.765609951688;4216.410722304669;49346.348565381595;51339.02893531668;4378.304407394458;28847.340207974936;
47178.94460903938;186622.0011260511;54221.062865383974;22764.290602718665;29559.355027598744;30327.67389150547;9297.632789329624;18306.34692982995;151201.68342610402;0.0;11011.542202418113;4181.966684099041;49281.88613437249;51302.61794359898;4399.829137304919;28940.077595720006;
46993.67099924934;186549.60382576036;54149.80550406045;22948.938363663958;29563.333638111788;30568.424531033583;9460.912282575642;18665.65122194901;151288.2517323794;0.0;11085.973511454285;4224.233832864026;49358.172638198455;51355.748040169245;4345.715563978621;28815.623082592858;
47170.87562929102;186608.41126542227;54221.465196784164;22791.26915827622;29564.98766720148;30372.355028671627;9324.544289653813;18357.286555443592;151261.74256345542;0.0;11058.682031474356;4216.410722304669;49343.80046651369;51372.198924088356;4389.636741833298;28936.4789648627;
47006.81382498906;186536.30453780945;54173.54305667199;22939.952962392923;29560.293800865868;30557.24865880593;9442.673259100111;18642.271297248757;151278.39461307463;0.0;11088.566313811101;4225.105550897783;49360.2513504328;51322.71216186431;4358.701927507153;28805.631852821334;
47151.72018429282;186580.96332323115;54216.950144404196;22821.533420268708;29553.677684507096;30381.988630531865;9312.429644159038;18377.5372359201;151244.7999411583;0.0;11039.683048687346;4205.458367521568;49334.23391988682;51376.244589834765;4407.24991646408;28962.45169191977;
47018.28026989463;186528.28026154998;54174.03479505001;22897.886979328036;29560.204393888045;30508.767725082365;9424.791863535866;18587.956558222362;151275.19831361753;0.0;11077.792772983645;4212.365056558258;49360.94425451091;51299.84632728653;4340.105276120338;28779.346201341894;
47122.01471591172;186566.09941316838;54192.36322550336;22844.421606590942;29551.107233894734;30396.69607838346;9318.755187839888;18414.283503804625;151219.1848420125;0.0;11012.905658829888;4196.718835439544;49338.592510055605;51373.33886305557;4398.912715782251;28964.8880320654;
47039.04504049361;186536.70686920965;54167.172809502226;22867.71212431337;29546.860402448227;30472.98258220942;9405.792880748855;18539.296810543157;151286.37418584517;0.0;11078.753897995222;4214.220251348049;49369.572027870665;51276.600513053;4331.544557993956;28758.246154576085;
47091.23636379676;186560.01973867652;54161.696632110674;22875.691697083916;29540.221934345;30420.947721117467;9323.449054175504;18452.773207756665;151208.7912808408;0.0;11002.310931958073;4188.582800457812;49308.19413759639;51368.890865908965;4398.689198337698;28959.47890990721;
47065.64361639543;186532.19181682967;54168.89389382528;22837.269048365244;29542.635922746173;30434.157602090552;9380.066022880796;18488.04426050714;151272.85138044972;0.0;11077.166924138895;4205.503071010479;49355.53513235273;51275.28176013014;4322.0674183449055;28745.058625347454;
47060.50271517071;186558.70098575368;54146.56450111443;22895.204769993397;29535.75158545394;30456.442291312494;9345.532577697346;18507.155002016425;151202.82336507124;0.0;10992.02912950863;4180.580875942812;49308.79763469668;51382.97246491581;4394.710587824654;28955.41089241635;
47081.69216891434;186538.36089829935;54194.66545518225;22810.022271874222;29544.736986724973;30409.190703533975;9370.253607064917;18449.398094343913;151271.26440659337;0.0;11082.53134280817;4211.40393154668;49361.61480684457;51273.113640917974;4327.253023058537;28756.368608041837;
47032.853607279496;186538.40560178825;54140.77539930051;22925.200811052422;29525.55918998232;30480.80569276878;9360.955281371509;18549.466854270322;151192.07217598823;0.0;10993.951379531787;4181.854925376764;49306.7412742068;51376.46810727932;4397.72807332612;28956.036741261094;
47100.2664685567;186548.95562517116;54197.45942323917;22783.06606806112;29546.3239605813;30377.004191518332;9359.368307515182;18398.592579197;151265.38589780164;0.0;11072.71892699229;4202.30677155337;49389.80035660272;51273.694786273816;4314.177252552182;28765.532823268513;
47010.83713899102;186538.74087795508;54144.15051271326;22967.423256328497;29550.28021934989;30523.363414211683;9396.449851566536;18606.77672705373;151194.50851613385;0.0;11002.445042424804;4186.25821903446;49298.605239225064;51373.18240084439;4392.5648203569435;28947.498374879167;
47122.93113743438;186555.34822408538;54220.437016539225;22793.638443188484;29555.04114091887;30360.128624454574;9344.929080597054;18370.87641607242;151250.36552552768;0.0;11074.61882527099;4205.279553565926;49347.66731830446;51286.0553009576;4337.9148051637185;28798.12166668435;
46939.95975732324;186451.47966760155;54198.46525173965;23089.95551943249;29515.344442766243;30558.209783817507;9399.355578345727;18687.243007092835;151184.1820101955;0.0;11008.882344827933;4189.566277213845;49307.65769572946;51362.319453039105;4409.440387420701;28941.843383531977;
47153.307158149146;186619.3412684609;54176.40407996227;22731.74646279174;29542.70297797954;30313.122905865064;9309.322751679749;18295.52868551358;151190.41814689853;0.0;11010.201097750796;4166.320462980326;49286.49059373028;51237.261442811665;4367.843790989375;28862.494690715637;
46990.273534092135;186567.99931144709;54101.65984650372;22973.16765465351;29543.90997218013;30561.271972807885;9439.074628242806;18657.068152078173;151267.12933386915;0.0;11037.17965330835;4205.21249833256;49364.47583013485;51386.12406088401;4358.187837384682;28890.456723029223;
47078.87584911297;186424.16583587718;54326.09371257946;22943.104558361123;29519.323053279288;30368.398769903037;9306.998170256396;18418.798556184596;151259.88736866563;0.0;11067.890950189943;4229.620603277755;49365.61576910207;51321.59457464154;4357.830209473397;28850.201231265215;
46575.02282560144;185919.1281699095;54530.36630515651;23648.033874992594;29290.240024356848;30564.736493198456;9158.582587073159;18883.580730388254;150661.37470738587;0.0;10907.606590700936;4242.2940423839145;48883.265123756544;51052.72544058865;4657.231826452235;29164.846737962573;
47299.50991863131;186964.0722231951;53930.35607699824;22367.18951072568;29572.542556827375;30197.78790447568;9308.22751620144;18049.81595871639;151218.4919379344;0.0;10686.145506637753;3799.7742056577454;49203.85619447901;51178.40929966084;4153.401154685158;28890.18850209576;
47078.83114562406;186711.00577247213;53994.773804518445;22776.0252685577;29616.396679448688;30584.361324830214;9546.6535743062;18628.323808708647;151499.0510343374;0.0;11206.628228024034;4290.059720284906;49590.51902181137;51519.45221655992;4192.092024337295;28729.278293762007;
47226.73263868483;186674.32655982097;54147.01153600354;22675.062438853078;29620.57645566183;30367.34823791364;9379.32841531377;18324.228325394193;151350.38958196517;0.0;11156.359154744048;4301.369702979291;49456.87794171309;51444.46211391236;4349.872988447308;28850.536507432047;
47001.739978997706;186560.15384914327;54112.94747745365;22926.139584319542;29590.51335936944;30593.905519712633;9490.30482653437;18685.343108814133;151283.89314221064;0.0;11123.166814227918;4280.001435280017;49396.34941772812;51389.36506383003;4377.812669016441;28797.965204473163;
47175.07775724861;186605.9972770211;54190.999769091584;22773.343059223065;29597.844731550784;30379.976973530887;9345.309060252794;18366.07079101453;151232.4841299634;0.0;11067.958005423308;4244.260995895982;49360.38546089953;51394.17068888792;4412.189651988703;28922.218551900216;
46994.609772516465;186532.57179648543;54139.411942888735;22934.20856406791;29585.75243780046;30569.676228723078;9473.809239126354;18665.807684160198;151243.70470568;0.0;11092.231999901773;4250.094801198817;49377.05986226319;51350.76360115571;4380.450174862168;28799.954509729687;
47137.81739924162;186574.25779989455;54183.10960329886;22807.720042195328;29576.81174001834;30386.39192418956;9342.828016618254;18394.859837872966;151206.33258895073;0.0;11033.983353851241;4219.919946184153;49348.315518893665;51383.95594167185;4413.463701422656;28952.281648192606;
47005.80799648858;186519.0266393455;54146.273928436516;22913.53320044675;29559.556193298842;30529.152516025606;9449.11056150324;18620.098366749095;151231.00891482938;0.0;11070.90843569141;4225.954917187085;49379.071519264166;51300.89685927593;4348.531883779989;28782.877776965834;
47112.269355329205;186564.60184628988;54168.89389382528;22846.142690914;29559.26562062092;30407.223750021905;9342.403333473603;18426.5993149995;151174.61546356863;0.0;11009.08351052803;4205.592477988301;49356.563312597675;51374.65761597844;4401.706683839165;28973.292287980592;
47020.202519917795;186525.48629349307;54151.97362327261;22890.935586802436;29561.456091577544;30496.22839644294;9435.185424707583;18572.846778970576;151225.2421647599;0.0;11066.90747343391;4224.88203345323;49366.219266202366;51299.689865075336;4329.376438781791;28769.198509359183;
47093.47153824229;186567.7310905136;54163.50712341155;22886.152313488998;29560.539670054874;30441.712491716447;9356.95431911401;18477.047202235128;151175.0401467133;0.0;11003.8979058144;4208.7217222120435;49312.038637642705;51391.913162697936;4403.651285606777;28980.86952935094;
47045.281177196644;186530.15780808424;54168.64802463628;22864.158196944976;29556.51635605292;30458.185727380005;9412.856031996731;18532.837156395573;151244.17409231354;0.0;11078.552732295124;4230.2017486335935;49373.885914550534;51287.105832946996;4330.717543449109;28767.45507329167;
47061.016805293184;186557.71750899762;54133.75695154154;22914.20375278041;29553.588277529274;30459.12450064713;9367.549045985825;18529.417339493913;151171.3297571337;0.0;10987.93876027331;4190.862678392253;49314.87730918852;51382.190153859876;4401.729035583619;28973.82872984752;
47058.37929944746;186536.3268895539;54172.09019328239;22842.678170523428;29564.160652656636;30424.233427552397;9396.852182966732;18491.598187875534;151242.9447463685;0.0;11073.009499670208;4219.115283383761;49363.38059465654;51278.18748690933;4332.975069639096;28770.874890193332;
47021.58832807402;186538.6291192328;54135.29922190896;22954.526299777783;29547.955637926538;30494.261442930874;9388.894961940643;18594.10328794757;151155.50472205936;0.0;10981.523809614637;4190.728567925521;49302.51679450474;51380.96080791483;4407.540489141999;28977.740285127198;
47094.25384929823;186552.286035095;54190.88801036931;22816.79485044418;29564.361818356734;30398.52892142879;9387.218581106494;18455.27660313566;151224.77277812635;0.0;11068.829723457065;4216.276611837937;49370.77902207125;51284.13305093444;4338.831226686386;28794.679498038233;
47001.605868530976;186542.56302625695;54128.41488461672;22982.287166391274;29547.97798967099;30527.8561148472;9418.086340199274;18636.236326245824;151167.55231232077;0.0;10989.16810621835;4186.101756823273;49338.525454822244;51376.95984565734;4404.053617006972;28967.011447788653;
47121.90295718944;186566.61350329084;54196.67711218323;22798.71228917984;29571.201452160058;30372.936174027465;9373.136982099652;18398.503172219178;151240.77662715633;0.0;11071.176656624873;4217.371847316247;49354.37284164105;51288.223420169765;4352.510494293034;28814.37138490336;
46981.39989154338;186525.66510744873;54118.60246880084;23003.253102690353;29547.016864659414;30548.062091834796;9426.468244370013;18657.55989045619;151178.45996361494;0.0;10997.237085966717;4203.536117498412;49309.98227715281;51388.06866265162;4409.149814742782;28950.404101658358;
47132.251814872245;186556.2422938636;54197.95116161718;22790.442143731376;29563.355989856245;30352.037292961755;9345.689039908533;18363.165064235338;151226.82913861625;0.0;11058.078534374063;4224.569109030856;49354.126972452046;51306.77536806767;4345.693212234165;28830.330530444448;
46974.38144378441;186518.78077015647;54109.43825357417;23009.533942882295;29547.486251292976;30570.86087117921;9434.425465396103;18680.068097122683;151166.81470475372;0.0;10999.159335989874;4204.9666291435515;49316.71015223386;51363.1241158395;4390.776680800519;28923.827877500997;
47159.90092276346;186575.01775920604;54172.02313804903;22765.877576574992;29570.530899826397;30336.078147420663;9336.927156082053;18334.10779644344;151215.04976928828;0.0;11052.200025582317;4214.913155426163;49368.789716814725;51313.52559489317;4348.733049480087;28853.933972589253;
46961.95387386726;186510.80119738594;54069.47333448808;22997.486352620883;29556.538707797376;30571.710237468513;9447.992974280474;18691.020451905784;151172.87202750111;0.0;11012.257458240683;4211.582745502323;49340.51476007876;51362.09593559455;4378.751442283564;28889.76381895111;
47162.33726290909;186553.8283054624;54162.94832980017;22785.54711169566;29572.4307981051;30328.210333372397;9322.93496405303;18335.158328432837;151193.5920946112;0.0;11037.425522497359;4216.030742648929;49342.28054789073;51329.28357473417;4364.714546765631;28882.05246711403;
46962.937350623295;186498.44068270214;54079.486916004054;22992.412506629527;29551.442510061566;30565.317638554294;9452.910358060642;18692.294501339737;151175.3307193912;0.0;11014.55968791958;4205.301905310382;49332.445780330396;51332.39046721345;4360.110087407838;28859.23133602516;
47179.4363474174;186566.56879980193;54177.231094507115;22785.54711169566;29580.812702275838;30332.211295629895;9329.774597856354;18342.15442444735;151183.46675437293;0.0;11032.441083483825;4213.21442284756;49361.883027778036;51324.612060143;4365.228636888103;28913.948406451753;
46969.35230128197;186500.2288222586;54103.00095117104;22985.014079214823;29558.03627467588;30560.9143448966;9464.130933777205;18692.473315295378;151185.21019044044;0.0;11046.589737724034;4226.066675909362;49330.12119890704;51323.85210083152;4355.662090261232;28843.56276316199;
47159.744460552276;186559.17037238722;54184.070728310435;22820.304074323663;29563.22187938951;30351.76907202829;9326.265373976872;18371.234043983706;151162.4784663294;0.0;11028.060141570586;4216.745998471499;49324.73442849331;51331.18347301287;4378.05853820545;28946.671360334323;
46974.64966471788;186504.81092987192;54119.92122172371;22970.083113918678;29557.723350253505;30543.99407434393;9456.263119728937;18673.250815063813;151180.00223398238;0.0;11057.43033378486;4229.642955022211;49336.62555654354;51310.038722758145;4347.727220979598;28831.6045798784;
47151.071983703616;186564.3783288453;54179.37686197482;22835.32444659763;29571.559080071343;30374.523147883792;9336.815397359776;18400.179553053327;151156.9799371934;0.0;11025.065007813575;4214.779044959431;49326.09788490509;51360.866589649515;4385.076985964416;28974.454578692268;
46985.62437124543;186491.1763657542;54149.24671044907;22962.416465570506;29555.063492663325;30527.073803791263;9445.087247501284;18644.59587867211;151160.4668093284;0.0;11081.279645118671;4241.377620861247;49331.79757974119;51286.21176316879;4364.423974087712;28829.23529496614;
47124.4734078018;186562.70194801118;54133.868710263814;22849.942487471402;29576.431760362597;30396.472560938902;9356.41787724708;18432.433120302336;151152.91191970254;0.0;11011.475147184748;4193.656646449166;49320.08526564661;51376.71397646832;4379.511401595045;28980.40014271738;
47011.46298783577;186511.8293776309;54090.34986380934;22893.170761247966;29569.547423070366;30497.7483150659;9456.240767984482;18594.460915858857;151188.63000734212;0.0;11085.10179342053;4232.995716690507;49387.252257734806;51296.895897018425;4335.880796418285;28789.73976251361;
47086.34133176105;186550.9225786832;54085.74540445154;22880.162045974976;29579.493949352975;30434.537581746292;9375.95330190102;18484.33387092756;151118.9819716194;0.0;11007.630647138436;4201.569163986345;49309.11055911906;51385.475860294806;4406.3558466858685;28990.74900040019;
47038.240377693226;186508.4766159626;54080.17982008217;22879.312679685674;29572.229632405;30471.909698475567;9430.24568918296;18555.166549106427;151170.70390828897;0.0;11087.180505654873;4223.719742741554;49352.18237068443;51303.53436512165;4335.299651062447;28787.370477601347;
47071.164497275895;186550.0732123939;54048.82032261138;22919.76933714978;29565.05472243485;30467.03701818431;9379.484877524957;18531.04901683915;151101.9052388555;0.0;10995.247780710195;4186.101756823273;49297.44294851339;51379.44088929187;4396.67754133672;28998.661517937366;
47079.12171830198;186538.96439539964;54071.79791591143;22845.628600791526;29575.917670240127;30439.946703904476;9418.8239477663;18498.10254551203;151183.3326439062;0.0;11100.859773261522;4227.02780092094;49360.09488822161;51293.99017023923;4321.307459033425;28791.684364281224;
47044.722383585264;186535.61163373134;54022.937002532126;22943.998628139332;29557.075149664302;30498.284756932826;9399.690854512555;18578.993508695785;151098.44071846496;0.0;11009.262324483672;4195.891820894697;49302.91912590493;51405.0336366932;4395.291733180491;28990.72664865573;
47100.378227278976;186522.96054636964;54076.73765143605;22819.342949312086;29568.653353292153;30401.792276119268;9390.616046263702;18449.576908299554;151160.7350302619;0.0;11100.077462205585;4227.050152665395;49365.61576910207;51287.28464690264;4322.648563700744;28795.70767828318;
47011.97707795824;186511.0247148305;54012.40933089368;22963.131721393078;29550.45903330553;30517.104925764197;9405.52465981539;18614.644541102;151082.9062560685;0.0;11008.100033771996;4194.573067971834;49308.01532364075;51380.26790383672;4397.795128559485;28974.767503114643;
47104.6697622144;186478.32411269238;54129.264250906024;22853.585821817618;29566.373475357712;30387.554214901236;9367.012604118896;18431.963733668774;151144.95469867645;0.0;11100.613904072512;4222.468045052057;49373.66239710598;51277.56163806458;4341.0887528763715;28817.187704704727;
47010.81478724656;186536.01396513154;53977.7417752435;22941.003494382323;29557.209260131036;30531.365338726682;9411.850203496242;18626.334503452123;151056.17356969995;0.0;10981.36734740345;4164.197047257072;49270.03970981118;51346.181493542375;4398.890364037796;28974.387523458903;
47160.61617858603;186546.40752630326;54086.684177718664;22757.585079382072;29593.217920448533;30355.94884824143;9372.242912321439;18377.716049875744;151174.36959437962;0.0;11110.046340232651;4223.6303357637335;49378.937408797436;51317.526557150675;4330.248156815548;28826.106050742397;
46978.382406041914;186512.94696485365;53987.95652245957;22971.35716335263;29565.52410906841;30566.72579845498;9453.178578994106;18689.2099606049;151095.53499168577;0.0;11035.257403285195;4206.464196022057;49311.65865798696;51375.55168575665;4398.331570426413;28929.43816535928;
47160.10208846356;186552.3307385839;54077.5646659809;22758.143872993456;29588.18877794609;30351.210278416907;9363.928063384064;18365.891977058887;151152.04020166877;0.0;11086.040566687652;4220.769312473454;49361.23482718883;51325.34966771003;4348.196607613159;28848.547202175523;
46953.840190629984;186489.1200052643;53985.944865458594;22983.963547225423;29556.292838608366;30575.24181309245;9461.24755874247;18712.545181816244;151083.57680840217;0.0;11032.217566039273;4204.094911109795;49313.26798358774;51361.2242175608;4384.451137119668;28903.040755157563;
47161.64435883098;186542.4736192791;54082.079718360874;22763.441236429364;29581.32679239831;30335.027615431263;9343.207996273995;18354.693753086776;151109.59423894814;0.0;11061.14072336444;4201.21153607506;49348.20376017139;51309.122301235475;4358.500761807056;28879.14674033484;
46958.42229824332;186482.43683367217;53988.470612582045;22974.97814595439;29560.584373543785;30566.368170543694;9463.661547143645;18706.666673024498;151082.59333164615;0.0;11037.112598074986;4193.6342947047115;49321.739294736304;51339.99006032826;4365.67567177721;28869.647248941335;
47169.176896712415;186543.61355824635;54082.86202941681;22783.669565161417;29583.360801143743;30337.642769532536;9341.375153228659;18356.526596132113;151107.917858114;0.0;11056.290394817639;4199.848079663287;49351.33300439513;51326.2660892327;4360.154790896749;28900.76087722312;
46950.88976036188;186470.50100213304;53990.30345562738;22978.64383204506;29559.46678632102;30556.779272172367;9466.097887289274;18699.402356076524;151094.7079771409;0.0;11054.032868627653;4202.0832541088175;49322.588661025606;51321.12518800798;4356.667918761721;28841.349940460914;
47144.72408827831;186512.94696485365;54082.34793929433;22822.76276621375;29564.026542189902;30339.229743388863;9323.381998942137;18374.54210216309;151051.904386509;0.0;11030.585888694035;4188.225172546527;49287.47407048632;51312.05037975912;4389.480279622112;28946.53724986759;
46970.44753676028;186492.29395297694;53976.91476069865;22933.49330824534;29562.931306711595;30538.13791729664;9471.35054723627;18668.668707450477;151123.5193757438;0.0;11050.724810448268;4178.479811964013;49341.56529206816;51308.71996983528;4327.700057947643;28806.347108643906;
47138.48795157528;186540.7748867005;54045.64637489872;22812.525667253216;29570.642658548673;30362.67672332248;9339.743475883422;18395.619797184445;151084.33676771366;0.0;11028.283659015138;4185.87823937872;49326.16494013846;51355.72568842479;4371.978863713606;28944.413834144336;
46985.043225889596;186490.19288899816;53992.44922309509;22915.477802214362;29563.3783416007;30518.55778915379;9452.709192360544;18637.800948357697;151119.74193093085;0.0;11069.94731067983;4203.960800643063;49348.8966642495;51298.61698134148;4333.578566739388;28792.690192781713;
47122.14882637845;186533.30940405244;54019.74070307502;22836.240868120298;29563.80302474535;30381.04985726474;9336.211900259483;18421.21254458577;151075.55253214273;0.0;11006.200135493295;4177.272817763426;49309.33407656361;51367.63916821947;4380.494878351078;28961.132938996907;
47005.00333368818;186489.3658744533;53988.82824049333;22891.516732158274;29559.3773793432;30489.209948683972;9432.77143630641;18589.498828589778;151127.14035834555;0.0;11068.069764145584;4199.40104477418;49346.25915840378;51275.03589094114;4314.646639185744;28770.316096581948;
47107.016695382204;186529.35314528385;54008.56483084737;22878.597423863106;29559.3773793432;30416.656186182045;9353.579205701257;18466.631289318953;151073.406764675;0.0;10996.141850488408;4174.411794473147;49297.37589328002;51372.802421188644;4379.3549393838575;28967.458482677757;
47045.83997080803;186496.27256349;54010.04004598142;22875.691697083916;29573.123702183213;30463.12546290463;9427.96581124852;18543.163662333925;151137.42216079502;0.0;11083.604226542024;4210.353399557281;49388.59336240213;51275.90760897489;4316.94886886464;28768.93028842572;
47076.953599089815;186516.5232439665;54004.04977846739;22917.020072581778;29566.686399780087;30450.004988909364;9377.00383389042;18512.765289874707;151069.96459602888;0.0;10999.628722623434;4175.507029951457;49291.63149495501;51374.29998806715;4397.057520992461;28980.24368050619;
47078.02648282367;186493.7244646221;54023.18287172114;22846.723836269837;29575.649449306664;30425.88745664209;9414.085377941774;18493.632196620965;151142.09367538616;0.0;11086.487601576759;4205.503071010479;49362.218303944865;51281.160268921885;4326.157787580227;28773.378285572326;
47051.226741221755;186512.36581949782;53974.1878478751;22930.744043677336;29560.539670054874;30478.45875960097;9398.305046356327;18560.240395097782;151062.94614826993;0.0;10983.468411382248;4162.386555956192;49298.56053573615;51375.9763689013;4390.061424977949;28970.766540857145;
47095.68436094336;186505.50383395003;54036.21393873858;22838.56544954365;29574.487158594988;30404.943872087464;9403.110671414217;18450.873309477964;151138.91972767352;0.0;11095.540058081158;4217.952992672085;49369.19204821492;51282.00963521119;4332.304517305436;28789.65035553579;
47025.03049672014;186496.026694301;53978.97112118854;22993.664204319026;29554.527050796398;30516.56848389727;9411.581982562779;18607.06729973165;151064.37665991505;0.0;10995.94068478831;4183.553657955367;49301.399207281975;51380.223200347806;4394.978808758117;28970.7888926016;
47131.916538705416;186528.41437201673;54056.218750026084;22830.004731417266;29580.67859180911;30380.15578748653;9375.707432712012;18408.717919435254;151137.64567823955;0.0;11087.42637484388;4219.249393850493;49355.311614908176;51289.78804228164;4331.85748241633;28808.135248200328;
47002.18701388681;186507.31432525092;53971.25976935146;23008.7292800819;29556.203431630547;30543.122356310174;9416.253497153939;18640.326695481148;151087.17543925947;0.0;11013.710321630278;4193.701349938077;49313.53620452121;51384.40297656095;4388.541506354989;28956.751997083666;
47165.55591411066;186536.55040699846;54057.11281980429;22807.720042195328;29577.32583014081;30358.653409320523;9348.684173665544;18366.942509048284;151146.69813474396;0.0;11089.303921378127;4223.74209448601;49375.69640585141;51306.328333178564;4322.76032242302;28823.379137918848;
46971.07338560503;186494.8644035893;53955.59119648829;23000.74970731136;29547.642713504163;30549.336141268748;9416.141738431661;18661.82907364715;151083.28623572426;0.0;11009.105862272485;4194.126033082728;49312.50802427626;51376.110479368035;4367.933197967195;28924.856057745943;
47162.71724256483;186532.28122380748;54054.74353489203;22801.439202003385;29574.71067603954;30337.687473021448;9327.6511821331;18345.507186115647;151126.71567520092;0.0;11068.069764145584;4212.990905403007;49328.84714947309;51305.09898723352;4324.973145124095;28839.51709741558;
46959.40577499936;186487.35421745232;53947.29869929537;23010.003329515857;29547.1733268706;30558.500356495424;9436.660639841633;18679.73282095585;151085.54376191425;0.0;11010.55872566208;4191.9355621261075;49295.386588023495;51360.15133382694;4360.601825785855;28896.916377176807;
47175.167164226434;186546.74280247008;54052.575415679865;22800.94746362537;29574.95654522855;30330.04317641773;9330.378094956648;18333.57135457651;151114.2210500504;0.0;11052.28943256014;4213.952030414585;49334.52449256474;51307.42356865687;4336.059610373928;28866.272135528583;
46962.333853523;186487.28716221897;53943.87888239371;23005.30946318024;29559.489138065477;30560.556716985313;9449.736410347989;18687.77944895976;151095.3561777301;0.0;11029.490653215726;4210.30869606837;49317.961849923355;51344.505112708226;4352.666956504221;28866.98739135115;
47188.533507410706;186543.41239254625;54050.18377902315;22805.574274727616;29581.974992987514;30327.00333917181;9321.37034194116;18332.409063864838;151105.2580005238;0.0;11049.160188336396;4215.986039160018;49338.68191703343;51323.91915606489;4356.600863528355;28892.513083519112;
46963.51849597913;186480.514583649;53953.3336702983;22992.725431051902;29559.980876443493;30555.080539593764;9447.76945683592;18678.99521338883;151095.7585091303;0.0;11044.980412123254;4217.1706816161495;49324.66737325995;51326.78017935517;4356.980843184095;28840.679388127257;
47180.643341617986;186549.80499146046;54047.0098313105;22820.214667345845;29583.71842905503;30339.29679862223;9319.60455412919;18350.133997217894;151101.79348013323;0.0;11037.403170752905;4205.815995432853;49331.17173089644;51351.568263956106;4372.939988725185;28920.29630187706;
46967.966493125736;186475.2172202131;53957.736963956;22974.68757327647;29552.113062395223;30532.14764978262;9433.598450851256;18658.990402101328;151106.08501506867;0.0;11056.938595406842;4217.193033360605;49340.31359437866;51322.0639612751;4355.796200727964;28820.473411139657;
47160.30325416366;186537.3774215433;54030.31307820238;22839.57127804414;29572.699019038562;30347.298723137228;9308.048702245796;18369.043573027084;151077.63124437706;0.0;11017.979504821242;4190.147422569683;49329.67416401794;51363.21352281732;4381.098375451372;28940.97166549822;
