Año;Mes;Dia; Hora
2020;05;05;22-01-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47434.827379563736;186670.21383884118;51285.31769339058;23510.548294848002;29837.455432111674;30242.111413730552;9794.377958104367;18456.79652175862;150970.52168494722;0.0;11618.928506246628;4315.607764197322;50176.045319562596;52146.59746248692;4605.219317104736;28290.625308826606;
45895.39568369337;184242.41205959464;52896.5878959403;26249.061673767766;28973.001715302675;30493.9485185085;8900.039958958621;19524.695816599826;148830.2750981182;0.0;11589.692424499086;4932.672373374984;48592.49128013746;51292.04556847162;6063.000090479862;29464.56127936379;
47682.372949406265;187411.33062974582;50744.38312582769;22691.87095068347;29718.11946846479;29790.829693177904;9533.93543171113;17726.40856819255;150125.938668959;0.0;10320.51567083784;3160.3131485358654;49066.05768991205;51288.62575156996;4621.647849279386;28659.898478972733;
47393.45430057697;186822.3845150929;51050.22204520965;23519.08666122993;29864.702208602695;30426.93798863149;9923.213413144758;18674.435457519943;150966.81129536763;0.0;11926.2649925071;4710.451330000321;50270.39203290845;52386.83401189256;4703.164661307891;28437.8115460648;
47392.38141684311;186505.1238542943;51404.25132563726;23655.745226829677;29804.620719506827;30240.144460218486;9699.695968591686;18499.823629835086;150562.55764514895;0.0;11811.354674262366;4710.272516044679;49900.49301391757;52068.902798760275;5078.830430368237;28528.760794253445;
47111.19647159534;186370.7004631401;51369.181438586886;24037.781243059784;29686.894081460727;30448.105090630663;9692.789279554998;18850.030761960836;150214.94331538002;0.0;11565.95487188755;4561.365194483423;49572.59292275822;51919.012000442985;5257.0185371659445;28721.410479713737;
47294.83840404015;186397.52255648645;51495.222925570364;23802.976167556786;29708.0611834599;30174.54209024216;9554.431981376647;18462.89854799492;150275.225970176;0.0;11530.326191225791;4472.606417251399;49604.57826907376;51853.856665355765;5164.996405243445;28675.455293113628;
46641.29574791143;185546.97162472864;51959.625120118275;24895.484733043282;29472.876128301163;30531.745318382422;9512.947143667596;19196.214580084634;150069.70167990943;0.0;11506.409824658613;4513.018371226593;49470.154877919544;51806.89565025517;5250.51417952945;28760.526032510526;
46010.82009206058;184408.64198310877;52877.09717477527;25856.050951010104;28824.586132119435;30012.447239452275;8526.318791665888;18884.988890288936;148142.24370029496;0.0;10976.069983967542;4397.035169248005;47877.43662326773;50649.11999095917;6161.83950446123;29706.653023559218;
47405.881870494115;187185.1309758581;50766.1313731827;23073.75050470239;29666.19636609511;30043.98555087871;9672.046860700471;18130.952791089152;150310.67583688212;0.0;10263.339908521166;3053.538865272864;49209.064150937105;51406.17357566042;4341.8487121878525;28576.861748321266;
47181.00096952927;186304.11461640772;51523.09555090613;23830.602923703544;29589.798103546873;30086.453865343796;9454.452628428058;18373.200997495773;150135.75108477488;0.0;11713.297571336934;4684.635065154442;49583.969960685965;51859.869284614244;5054.355270189675;28830.866972311374;
46883.14162291785;186077.89261077557;51567.59787411665;24221.423175504588;29483.31439296179;30309.859551174588;9478.6372159287;18764.62474639711;149935.6806201554;0.0;11446.417742540569;4461.385841534834;49334.256271631275;51649.06998265624;5170.763155312915;28791.259681136573;
47472.28890327083;186792.29906705607;51181.3820816734;23366.267784388994;29788.996850132567;30140.232162503264;9686.173163196227;18297.652101236832;150759.45416205577;0.0;11365.213854934438;4191.153251070172;49917.726208892615;52084.571371623446;4693.620466425475;28517.875494703712;
46838.97457587416;185832.35869793402;51772.80923996082;24467.69469591316;29555.242306618966;30465.91943096154;9585.389147447248;19013.846697073783;150316.46493869604;0.0;11759.744496315063;4713.26764980169;49713.40891282665;51934.90409075071;5137.25789037441;28595.637213663726;
47331.428209713486;186647.07978332994;51261.98247217923;23550.401455211813;29654.707569445083;30090.723048534757;9494.015216113952;18308.58210427548;149972.76216420677;0.0;11158.951957100864;4206.6430099777;49270.37498597801;51671.60054106719;5195.975923058501;28891.216682340706;
47140.857236487536;186390.34764651628;51389.655636507945;23853.088778625584;29663.558860249384;30324.298778092718;9651.662069757233;18686.17012335898;150333.49696797098;0.0;11614.882840500217;4523.546042865043;49689.11256660373;51866.17247655064;5026.773217531827;28560.053236490876;
47201.83279536162;186380.26700976695;51440.95289003288;23859.257860095247;29664.430578283143;30229.75089904677;9548.039382462428;18556.373543307014;150219.6148299712;0.0;11477.978405711461;4465.8785421703515;49566.13326861063;51921.35893361079;5147.942024224046;28791.885529981322;
46932.85190258645;185959.3389581846;51720.72967537995;24284.276280912913;29596.168350716634;30365.82831929068;9589.591275404844;18861.273689421858;150218.63135321514;0.0;11518.211545731014;4450.813466407474;49566.915579666565;51772.38455681617;5104.19966032501;28593.334983984827;
46470.573123761795;185239.99276637947;52222.48163491269;25078.746685832346;29199.514293612756;30212.98709070529;9052.009469510254;18899.003434062415;149126.0110290064;0.0;11153.6322419205;4390.754329056064;48661.11113561525;51283.44014685633;5682.796917295089;29309.12724842158;
47090.05172134063;186467.41646139818;51361.85006640555;23700.180494806827;29448.400968122598;29967.631991819384;9324.723103609456;18256.033153061053;149616.49770933363;0.0;10797.99363589211;3787.7489671407902;48886.19320228019;51180.66682585083;5052.880055055625;28871.10011233093;
46894.60806782342;185905.65006800296;51749.80929491631;24392.950462454613;29544.066434391312;30342.649560290523;9538.763408513476;18835.39036934261;150568.41380219624;0.0;11514.344693940246;4372.492953836078;49858.49408608605;52074.557790107465;4753.523141565698;28659.496147572536;
46924.224129226706;186080.50776487682;51659.95528220598;24088.54205471779;29370.348676484668;30015.196504020278;9201.497936427348;18401.45360248728;149228.85140524525;0.0;11139.77416035821;4304.968333836596;48688.849650484284;51123.28989783405;5485.676882943736;29087.599109125033;
47146.40046911246;186439.83440874034;51357.67029019241;23869.562014289146;29670.286735330432;30298.549568480204;9660.379250094802;18620.97008478285;150577.30979648946;0.0;11261.635871128545;4114.084436188274;49766.159029741175;51998.56185895942;4693.419300725377;28635.780946705458;
46664.25098946703;185535.48282807862;52044.62880428181;24623.642816977837;29242.854326111596;30057.75422546318;9038.039629225686;18589.11884893404;149090.00236868887;0.0;11443.780236694842;4648.335832159023;48717.88456653173;51162.85248551995;5686.328492919028;29190.506540597267;
47345.53216046478;186826.4525325838;51052.59133012192;23465.956564659664;29759.425492218197;30272.286268745218;9773.4567252942;18476.5107603682;150869.33533779805;0.0;11047.260290057695;3808.1784615729407;49898.32489470541;52036.29160359998;4436.396591233801;28461.414988209606;
47326.55552942223;186473.09380448985;51399.55745930165;23621.569409557513;29725.83082030187;30170.608183218028;9624.99643862205;18420.698454463298;150443.13227452425;0.0;11737.012772204014;4639.283375654623;49797.831451634345;51931.14899768222;4999.951124185458;28569.865652306755;
47114.72804721929;186343.5207418824;51367.63916821947;23977.476236519367;29657.188613079623;30393.20920624843;9665.497799575067;18780.785057638295;150261.9043304806;0.0;11521.22903123248;4521.757903308619;49597.22454514796;51923.638811545236;5141.817646243292;28736.632017687803;
47090.18583180736;186009.51862448678;51744.2660622914;24113.263084085356;29618.587150405307;30212.07066918262;9512.611867500767;18623.294666206202;150241.56424302628;0.0;11510.5672491273;4464.090402613927;49582.27122810736;51783.82864997729;5118.035390142845;28660.323162117384;
46413.08443702274;185247.14532460517;52146.12807585336;25126.93704687799;29208.320880928146;30344.72827252487;9152.838188748145;19079.560825772387;149214.50158530494;0.0;11195.161783118461;4409.753311843075;48721.79612181141;51269.202085638295;5637.691096984279;29196.005069733274;
47208.62772567603;186481.3639499383;51401.56911630263;23591.081630120472;29467.332895676245;29844.160955448267;9234.06442809873;18069.127865925773;149648.93009053828;0.0;10806.397891807306;3811.330057541139;48906.6450484568;51218.32951525802;5084.083090315234;28950.046473747072;
46822.56839544397;185880.43730025738;51708.41386418508;24423.482945380565;29535.28219882038;30429.01670086583;9594.441603951645;18962.527091804397;150586.49636346058;0.0;11534.751836627942;4362.904055464752;49858.60584480833;51986.6707309092;4742.950766438337;28543.848221760778;
47029.16556944437;186126.90998636605;51640.55396801877;23954.02925658575;29382.440970234988;29910.567988224982;9131.738141982334;18238.978772041653;149258.15454222614;0.0;11106.24654367525;4286.617551638788;48713.324810662845;51184.757195086146;5510.621429755858;29174.793264245185;
47233.549920743695;186641.8494751274;51168.686290822785;23620.38476710138;29713.671471318183;30316.073336133166;9748.847454648907;18609.01190149926;150716.00237083464;0.0;11324.801900959243;4118.845357757254;49884.511516632025;51969.12461151178;4613.869442208939;28439.53263038786;
47333.730439392384;186460.93445550615;51420.12106420053;23649.352627915458;29711.950386995126;30140.72390088128;9563.819714047875;18396.603273940476;150398.80876526938;0.0;11617.185070179114;4554.682022891286;49727.17758741112;51952.24904444803;5036.384467647608;28676.997563481043;
47049.483305154245;186255.05253732833;51461.27062574275;24050.588792632676;29641.363578005265;30401.68051739699;9653.271395358015;18825.510898293363;150267.89459799466;0.0;11543.75958964343;4503.898859488829;49601.873707994666;51846.05590654086;5126.39494256913;28630.952969903108;
47187.79589984368;186263.56855196579;51559.685356579466;23925.396671938503;29611.881627068717;30149.932819596866;9438.828759053798;18466.98891723024;150099.49655526836;0.0;11416.242887525903;4431.725076642642;49436.0684676252;51778.844210963754;5226.418999006629;28841.461699183194;
47023.30941239708;186225.57058639178;51498.73214944985;24078.506121457354;29592.748533814975;30338.15685965501;9560.310490168393;18739.36727516261;150154.45949488395;0.0;11422.099044573193;4393.816518046441;49481.53191584729;51715.61112589969;5131.714657749493;28669.6661912997;
47139.94081496487;186211.62309785167;51589.30141798275;24021.173896929493;29592.346202414778;30169.0212093617;9420.075645455796;18494.906246054918;150118.33907584418;0.0;11373.282834682803;4390.597866844877;49443.55630201773;51784.789774988865;5180.575571128795;28850.737673132146;
46903.12408246089;185981.645999151;51687.89496277511;24299.14019097569;29534.03050113088;30321.95184492491;9484.314559020348;18775.867673858127;150049.9650895554;0.0;11393.868791326142;4372.470602091623;49397.51170843979;51626.91940390103;5162.940044753557;28706.457162673138;
46959.584588955;186037.95004343393;51682.46348887247;24201.284253750357;29430.363110347167;30084.218690898266;9217.881765113088;18461.22216716077;149558.33847026093;0.0;11145.8314831056;4276.738080589543;48959.93160723825;51437.73423883131;5407.624591305804;29113.303615248635;
46530.54285413538;185246.1171443602;52231.28822222808;24994.61471970257;29370.102807295658;30374.947831028443;9357.155484814106;19044.937973611115;150231.0589231323;0.0;11386.716233100442;4261.6059495933;49564.255722076385;51674.28275040183;4939.333193222666;28613.652719694703;
47123.91461419041;186528.48142725008;51297.29822841862;23667.77046534663;29415.700365984485;29901.96256660969;9181.00138676183;18127.06358755393;149198.05070138583;0.0;10698.506021321538;3890.1870119794626;48522.50796824789;51099.39588301133;5406.194079660664;29268.335314790645;
47217.76958915825;186456.93349324865;51376.02107239021;23664.797683334076;29668.81152019638;30184.242747335764;9622.850671154341;18460.149283426916;150597.18049731024;0.0;11567.541845743877;4348.531883779989;49874.98967349406;51883.87505815924;4703.209364796801;28459.00099980843;
47143.07005918861;186331.227282432;51434.0909044851;23915.316035189157;29634.52394420194;30259.36696045005;9548.106437695795;18592.672776302432;150241.72070523747;0.0;11482.493458091434;4475.825068452963;49564.613349987674;51893.285142574925;5101.785671923837;28809.297538912004;
47119.108989132525;186217.8592345547;51563.954539770435;23925.01669228276;29618.967130061046;30206.281567368696;9522.848966461297;18557.20055785186;150225.2698213184;0.0;11499.078452477272;4434.764913888564;49550.062364347265;51711.453701431004;5092.464994485974;28626.34851054532;
47018.83906350602;186185.38214986114;51532.19271089944;24124.841287713207;29567.871042236216;30287.306641019186;9485.29803577638;18691.959225172905;150031.39078991304;0.0;11345.119636669117;4387.334512154403;49371.24840870481;51748.781114671365;5224.720266428026;28891.328441062982;
46567.71380516455;185201.2124897495;52323.26565066167;24995.486437736326;29353.987199543382;30286.9490131079;9256.013841153841;18949.361914320223;149966.97306239285;0.0;11442.953222149996;4425.131312028327;49357.23386493133;51563.88748453707;5210.661019165638;28762.35887555586;
46960.94804536677;186321.28075614938;51425.64194508099;24016.70354803843;29415.320386328745;30099.596691083516;9286.188696168507;18446.492367564722;149336.98914492002;0.0;10680.714032735114;3853.4183923504825;48622.68848689658;51161.22080817471;5348.571282454883;29183.82336900513;
47119.13134087698;186282.38872079717;51559.193618201454;23830.625275447997;29504.257977516412;29995.191692732777;9330.646315890112;18278.563711472;149937.22289052283;0.0;11358.597738575667;4322.827377656386;49302.382684038006;51497.27928606025;5075.38826172212;28821.56864661797;
47121.90295718944;186439.43207734014;51349.93658661087;23894.774782034732;29656.763929934972;30319.984891412845;9635.837034682874;18648.97682058535;150480.54909474243;0.0;11433.856062156685;4339.233558086581;49726.84231124429;51949.23155894656;4864.700718486395;28669.800301766434;
47204.91733609645;186275.88436316067;51597.03512156429;23867.997392177273;29656.2498398125;30138.689892135848;9505.794585441898;18438.64690526091;150297.7788803314;0.0;11559.852845651252;4494.824051239973;49612.58019358876;51787.807260490335;5075.38826172212;28672.057827956418;
46760.139973180296;185875.34110252158;51745.853036147724;24512.666405757238;29414.649833995085;30320.409574557496;9342.179816029051;18840.35245661169;149610.59684879743;0.0;11348.025363448307;4488.02912092556;49039.07913435449;51501.727283206856;5476.155039805775;29048.483556328247;
47272.03962469574;186438.5603593064;51489.16560282298;23701.40984075187;29642.414109994665;30056.502527773682;9472.557541436856;18302.793002461553;150376.993462681;0.0;11250.459998900891;4133.061067230829;49577.57736177175;51740.98035585647;4888.840602498127;28643.82757470937;
47016.268612893655;186275.68319746057;51457.60493965208;24087.04448783928;29598.55998737335;30360.039217476755;9591.960560317108;18767.57517666521;150212.52932697884;0.0;11452.40801005459;4436.374239489346;49523.12851227862;51808.68378981159;5107.597125482217;28735.536782209492;
47150.490838347774;186203.7552838034;51639.88341568511;23955.437416486435;29593.642603593184;30096.57920558205;9410.687912784566;18421.860745174974;150126.56451780375;0.0;11426.07765508624;4415.520061912544;49449.03247940928;51721.62374515817;5165.599902343739;28787.236367134617;
46710.89908014525;185754.7981446741;51816.55160385986;24610.611749960393;29425.468078311456;30368.935211769967;9410.151470917639;18941.583507249776;149908.79147157568;0.0;11366.465552623935;4409.552146142977;49278.30985525964;51611.58610720469;5253.576368519827;28835.627893880355;
47224.22924330583;186427.4515423121;51465.98684382282;23723.135736362427;29581.125626698213;29999.304413712554;9382.52471477088;18250.534623925047;149976.29373983073;0.0;11100.904476750431;4100.762796492911;49232.77935180418;51543.882673249565;5099.170517822567;28862.829966882466;
46973.57678098402;186192.0429697088;51510.891498433535;24117.778136465327;29575.068303950826;30331.183115384953;9580.382356689257;18767.396362709565;150210.0035798554;0.0;11449.099951875205;4389.882611022307;49528.58233792571;51734.63246043116;5043.268804939843;28675.611755324815;
46586.10929085127;185209.05795205332;52323.73503729523;25008.539856498224;29313.105858934625;30207.913244713935;9154.872197493578;18854.814035274274;149810.37674073895;0.0;11408.240963010903;4468.739565460631;49242.36825017551;51589.9272668275;5338.803570127913;28991.441904478303;
46852.87736092536;186152.5921407452;51549.895292508045;24124.10368014618;29366.750045627363;30101.04955447311;9282.12067867764;18517.123880043495;149445.84214041737;0.0;10787.622426464848;3860.235674409351;48728.61340387027;51103.374493524374;5254.246920853487;28996.225177791737;
47328.16485502301;186648.01855659706;51293.744301050225;23513.23050418264;29651.511269987976;30018.862190110947;9494.797527169887;18210.92733275024;150254.99764144394;0.0;11252.695173346421;4154.406983185647;49503.90601204706;51741.3603355122;4894.406186867498;28801.362669630373;
46968.12295533693;186068.8625060156;51642.16329361955;24180.564186640288;29605.489028154498;30349.19862141593;9622.046008353951;18801.706290448463;150347.66797395563;0.0;11615.285171900412;4518.56160385151;49679.814240910324;51814.60700209225;5018.436016849997;28596.7995043754;
46725.517121019024;185672.38726286739;51954.57362587138;24573.239633231122;29264.781387422252;30043.873792156435;9034.9327367464;18548.259860069735;149064.2308073319;0.0;11181.862495167554;4444.890254126818;48589.13851846916;51187.32764569851;5751.4391245173365;29368.225260761414;
47240.76953420276;186595.96134376066;51282.836649756035;23603.732717482177;29684.390686081733;30187.729619470792;9667.86708448733;18451.27564087816;150701.54079217205;0.0;11186.39989929198;3930.5989659546576;49806.10159708281;51800.503051340944;4581.168840070825;28401.154685158097;
47151.340204637076;186305.18750014156;51497.72632094936;23949.804776883695;29630.590037177808;30223.492410599283;9535.768274756465;18565.090723644582;150262.57488281428;0.0;11536.450569206545;4526.6305835998755;49595.74933001391;51897.57667751035;5128.697172248027;28816.830076793445;
47102.680456957874;186258.40529899663;51545.24612966134;23962.209995056393;29608.685327611605;30230.04147172469;9550.810998774887;18605.525029364235;150211.210574056;0.0;11487.74611803843;4425.332477728424;49536.025468829335;51690.75598606539;5120.4270267995635;28639.021949651476;
47084.48613697125;186252.01270008238;51531.90213822152;24068.850167852663;29593.173216959625;30247.967570777844;9501.45834701757;18634.35877971158;150122.5859072907;0.0;11377.6861283405;4397.035169248005;49431.575766989685;51791.89762972565;5208.98463833149;28878.185615323262;
47079.12171830198;186184.15280391608;51620.61621196464;24019.005777717328;29585.685382567095;30191.864692195024;9505.951047653085;18588.604758811565;150168.42933516853;0.0;11446.998887896407;4391.693102323187;49479.542610590775;51649.67347975654;5126.8866809471465;28666.916926731697;
46710.429693511694;185631.59532923644;51957.43464916166;24734.172193309332;29401.61876697764;30324.231722859353;9341.933946840041;18922.092786084748;149849.358183069;0.0;11342.929165712496;4422.672620138243;49222.22932842128;51643.48204654241;5342.715125407592;29007.17753257484;
46426.69664939602;185064.75508984984;52431.76101824773;25154.541451280293;29177.095493924084;30155.856031877523;9057.440943412894;18867.64393659162;149402.94914280763;0.0;11056.111580861996;4144.527512136401;48780.782375428964;51135.471598562195;5399.846184235356;29041.912143458387;
46722.36552505082;185982.31655148466;51657.65305252708;24338.970999595047;29178.414246846947;29970.56007034303;9027.176681420407;18429.79561445661;148999.07547224467;0.0;10558.807618475868;3762.98323428431;48334.5074456343;50922.48182564758;5415.224184420608;29373.67908640851;
47463.77288863336;186877.10158551953;51135.51630205111;23182.000003099445;29696.035944942945;29941.63691301786;9589.211295749104;18067.00445020252;150626.64009650232;0.0;11258.41721992698;4001.7445685559;49781.60408515979;51766.72956546898;4510.760845036608;28490.382849023685;
46939.53507417859;186047.7624592498;51598.17506053151;24256.582469532786;29561.858422977737;30363.682551822967;9579.84591482233;18849.91900323856;150372.56781727885;0.0;11694.32094029438;4653.119105472459;49742.26501491845;51984.882591352776;5028.807226277259;28731.289950762985;
47365.827544430205;186598.80001530648;51334.93856608136;23482.40744857877;29669.593831252318;30024.248960524677;9531.432036332135;18248.925298324266;150189.37291972316;0.0;11334.681372008488;4283.667121370688;49458.755488247334;51648.35472683367;5059.183246992022;28692.95670902213;
47054.69126161233;186278.63362772868;51426.06662822564;24041.24576345036;29617.33545271581;30364.263697178805;9638.385133550779;18791.916226377038;150286.69241508155;0.0;11546.128874555692;4515.633525327865;49613.42955987806;51891.22878208504;5111.016942383879;28725.16557278223;
47227.58200497413;186286.7696627104;51557.89721702304;23821.125784054493;29625.583246419817;30093.159388680386;9476.424393227624;18413.61295147097;150195.7878703818;0.0;11465.21555962748;4425.3771812173345;49528.22471001443;51731.726733651965;5139.537768308851;28716.180171511194;
46789.75603458357;185834.63857586845;51736.554710454315;24499.56828350643;29477.793512081327;30384.96141254442;9485.16392530965;18951.105350387734;150035.39175217054;0.0;11419.528593960833;4436.240129022614;49400.41743521899;51714.270021232376;5219.311144269842;28798.725163784646;
47149.462658102835;186201.6989233135;51621.97966837641;23915.427793911433;29562.03723693338;30044.477289256727;9398.305046356327;18381.426439455325;149973.23155084034;0.0;11177.056870109662;4164.644082146177;49256.874532327005;51542.85449300463;5143.0246404438785;28823.982635019143;
46610.27152660746;185626.81205592302;51862.14916254868;24685.31127993003;29299.627757028076;30278.678867659437;9260.998280167376;18889.280425224355;149516.71952208516;0.0;11280.366632982092;4382.931218496707;48974.68375857875;51384.31356958313;5408.630419806293;29011.804343677086;
47337.03849757177;186583.0420354655;51336.27967074868;23517.7008530737;29626.253798753478;29974.203404689244;9460.867579086731;18184.865198715353;150221.64883871662;0.0;11085.638235287457;3979.057547933763;49427.12776984308;51642.9903081644;4866.779430720739;28733.301607763962;
46794.36049394137;185822.03219199565;51735.32536450927;24456.22825100759;29487.06948603028;30386.81660733421;9528.682771764132;18942.768149705906;150225.5603939963;0.0;11551.627403691698;4487.805603481007;49578.76200422788;51789.3718826022;5045.95101427448;28666.62635405378;
47237.41677253447;186424.8587399553;51419.74108454479;23699.39818375089;29552.31422809532;29989.06731475202;9364.442153506536;18254.960269327195;149851.7721714702;0.0;11132.934526554887;4173.696538650577;49158.63861544593;51515.96534442489;5192.26553347892;28923.045566445064;
46523.2338336985;185318.51444465097;52094.80847058397;24949.061864502655;29343.90656279404;30408.92248260051;9383.709357227011;19111.2108959211;150094.35565404364;0.0;11505.761624069408;4456.557864732488;49472.85943899864;51682.999930739395;5107.038331870835;28697.091781746363;
47284.48954635734;186652.73477467714;51225.862053139455;23468.325849571927;29497.820675113282;29875.922784319257;9288.535629336313;18059.896595465732;149544.21216776516;0.0;10786.661301453269;3894.4338434259707;48803.24587860655;51260.90958844538;5243.585138748305;29069.449492627326;
46993.11220563796;186111.77785536982;51549.24709191884;24094.86759839864;29587.42881863461;30329.10440315061;9640.687363229676;18770.592662166677;150473.64240570576;0.0;11592.732261745008;4437.558881945477;49789.33778874133;51864.898427116685;4849.501532256786;28513.561608023836;
45530.52580720494;183456.01063442358;53495.681702575894;26844.69096001279;28705.42898242819;30311.088897119633;8558.348841470342;19511.57534260456;148483.040748005;0.0;11263.98280429635;4645.743029802207;48217.85369132205;50935.46818917611;6074.198314451971;29633.24989476799;
46661.501724899026;186125.99356484337;51529.82342598718;24025.33132139818;28937.14951719636;29588.65816457965;8685.843191843414;17936.91729747263;148049.79688522778;0.0;9653.24904361356;2937.935642950016;47302.84032855515;49960.59685475789;5493.321179547451;29590.178083202612;
47648.91238795667;187144.42844920498;50797.33440844231;22855.463368351862;29871.698304617206;30053.529745761127;9875.291273032579;18070.424267104183;151553.23166289707;0.0;11244.715600575877;3732.763675780735;50491.36137859361;52330.61937458746;3771.007510543765;28209.1084967981;
47000.465929563754;186050.28820637325;51608.07688332521;24045.96198153043;29546.860402448227;30223.22418966582;9513.997675656996;18645.802872872697;150179.53815216283;0.0;11926.868489607394;4887.343035619621;49656.14374353216;51803.63229556469;5143.359916610708;28672.080179700875;
47149.440306358374;186291.84350870174;51445.62440462404;23920.322825947147;29659.356732291788;30271.45925420037;9625.979915378084;18638.002114057796;150465.0593358349;0.0;11384.816334821742;4298.754548878021;49703.529441777406;51961.592073630345;4935.488693176352;28696.980023024087;
46467.0191963934;185172.33403591326;52261.373670264926;24988.08801032162;29173.11688341104;30148.904639351924;9042.062943227642;18832.10466290768;149111.2365259214;0.0;11406.475175198935;4589.170764585825;48703.51239484697;51129.61544151491;5727.008667827687;29163.125653639516;
47554.6774333331;187232.76254329237;50749.993413685974;22967.467959817408;29760.408968974232;30047.383016035918;9698.354863924369;18114.859535081334;150491.9708361591;0.0;10759.012193562055;3588.1031856659874;49506.49881440387;51747.596472215235;4603.788805459596;28644.453423554114;
47402.26088789236;186570.32389287042;51290.43624287084;23499.08184994243;29822.032728437513;30238.736300317803;9799.98824596265;18503.75753685922;150856.4607329918;0.0;11948.907309640326;4717.022742870181;50176.872334107444;52165.32822434047;4805.021560790725;28351.779681656324;
46038.737420885256;184391.65465732274;52745.02071678886;25970.89421402147;29095.735144106766;30504.140913980118;9076.506981433271;19500.980615732744;149352.85888348328;0.0;11592.285226855902;4804.909802068449;48988.85476456342;51522.15677763901;5777.233037618761;29199.670755823943;
47085.53666896065;186447.14342917723;51380.26790383672;23630.174831172804;29308.3672891101;29712.576235839875;9044.923966517921;17951.043599968387;148908.48385196732;0.0;10367.923720827546;3508.083940515988;48201.4251591474;50675.38329069415;5419.225146678108;29223.900046813495;
47525.12842716318;187116.48876863584;50813.24885049449;23114.63184531115;29870.91599356127;30248.25814345576;9924.375703856434;18379.392430709893;151131.00721013633;0.0;11399.814355351253;4061.8707611406758;50217.73132297174;52232.47286468421;4324.190834068159;28345.70000716448;
47477.8544876402;186634.1604750348;51278.2545421427;23425.723424640113;29846.686702571715;30185.047410136154;9766.438277535233;18403.331149021524;150733.19086232077;0.0;11936.055056578525;4770.912798751927;50070.79095492255;52134.37105826987;4950.710231150417;28449.792081092844;
47014.30165938159;186106.65930588954;51533.9137952225;24229.961541886514;29687.49757856102;30502.486884890426;9746.07583833645;18994.355975908755;150387.69994827508;0.0;11658.088762532327;4626.051142937082;49718.28159311791;52015.571536489915;5208.358789486741;28669.688543044158;
46769.147726195784;185567.82580230545;52050.082629928904;24594.58554918594;29315.721013035898;30059.452958041784;9105.22897305834;18600.16061069496;149128.69323834102;0.0;11292.391871499047;4496.209859396203;48665.04504263938;51168.64158733387;5807.38554088897;29214.847590309095;
