Año;Mes;Dia; Hora
2020;05;05;21-58-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44777.495536505645;186332.90366326616;50639.620499565666;23800.94215881135;29666.509290517486;30739.683597050145;9329.908708323086;18011.12508906425;144487.88994406344;0.0;11066.527493778169;4599.497270524177;49425.80901692021;51172.1284594689;4409.73096009862;29244.865983112573;
44614.059581048445;186281.9640376525;50591.69835945348;24063.217528249923;29677.5063487895;30996.6168995639;9470.970567580529;18374.631509140912;144470.99202525523;0.0;11065.85694144451;4604.10172988197;49423.23856630785;51184.86895380842;4412.435521177712;29214.288796697714;
44784.64809473135;186349.1757332296;50626.254156381394;23804.294920479646;29671.046694641915;30742.097585451316;9317.928173295042;17998.541056935916;144488.22522023026;0.0;11055.217511083783;4590.645979719875;49426.14429308705;51193.74259635718;4403.830099562419;29258.16527106348;
44625.101342809365;186292.40230231313;50608.23865035042;24057.607240391644;29676.411113311187;30988.525568071076;9467.774268123421;18358.024163010617;144484.8054033286;0.0;11082.57604629708;4611.343695085489;49435.46497052491;51195.9330673138;4409.574497887433;29181.163511414947;
44773.159298081315;186352.975529787;50633.809046007285;23839.856545908042;29669.370313807765;30762.884707794754;9321.392693685615;18023.820879914867;144483.7995748281;0.0;11054.882234916955;4597.798537945573;49415.415455748494;51240.3459835465;4434.072009810449;29291.424666812978;
44625.25780502055;186287.08258713278;50609.93738292902;24036.216620947915;29668.342133562823;30972.499367296623;9460.375840708713;18329.592744063466;144487.5993713855;0.0;11081.927845707876;4606.62747700542;49421.53983372925;51162.874837264404;4397.370445414835;29156.084854136094;
44766.453774744725;186361.80446884688;50624.89069996962;23875.462874825345;29664.072950371858;30788.723324385086;9330.780426356843;18053.503996551513;144469.96384501026;0.0;11045.85213015701;4595.2504390776685;49404.57485968767;51218.57538444703;4445.113771571371;29315.430440357977;
44653.84568617889;186310.30604962184;50612.68664749702;24010.42270784649;29673.81831095437;30952.919239153773;9461.471076187025;18302.547133272546;144522.6692584359;0.0;11092.299055135138;4616.506948054665;49450.798267221246;51173.96130251423;4391.424881389723;29142.651455718453;
44713.5024921301;186294.70453199203;50647.242444424926;23979.17496909797;29642.05648208338;30825.38018529179;9329.528728667347;18129.74579688857;144462.36425189546;0.0;11035.100941074008;4608.974410173227;49414.40962724801;51231.96407937576;4453.4509722532;29341.559629626234;
44625.34721199837;186260.0146245974;50653.523284616866;24037.624780848597;29634.166316290655;30895.944642537197;9397.723901000489;18255.742580383132;144392.87267838392;0.0;11035.570327707568;4597.463261778744;49327.90837620597;51080.06162405749;4434.0049545770835;29192.92052899844;
44755.23319902816;186410.6877339706;50573.325225511224;23890.080915699116;29684.793017481927;30840.646426754767;9381.563589759302;18122.369721218314;144534.04629636364;0.0;11013.41974895236;4545.227234986691;49437.40957229252;51280.06503344358;4397.281038437014;29314.558722324222;
44700.69494255721;186333.19423594407;50609.825624206744;23908.744622319296;29682.379029080756;30888.72502907813;9440.594546865768;18202.83600125742;144557.15800013044;0.0;11106.358302397526;4615.523471298632;49464.566941805715;51167.345186155464;4359.372479840813;29101.032507542674;
44712.831939796444;186343.31957618232;50589.0385018633;23974.056419617704;29668.565651007375;30893.4412471582;9379.395470547137;18201.83017275693;144468.75685080967;0.0;11036.911432374887;4612.416578819344;49413.180281302964;51258.8979314444;4453.763896675575;29332.5742283552;
44708.38394264984;186318.08445669228;50613.312496341765;23881.74371501729;29666.174014350658;30841.09346164387;9400.09318591275;18149.392980264784;144524.5691567146;0.0;11065.409906555404;4596.412729789345;49456.60972077963;51141.30540386503;4359.1042589073495;29105.61461515601;
44686.27806738354;186325.05820096235;50576.119193568135;24012.590827058655;29655.24401131201;30909.579206654933;9384.826944449776;18243.98556279964;144451.23308315672;0.0;11025.199118280307;4612.550689286076;49406.98884808885;51271.86194322848;4447.393649505812;29326.80747828573;
44746.33720473495;186336.4352388901;50621.73910400142;23834.693292938864;29679.74152323503;30801.307356513425;9383.28467408236;18098.00631976203;144528.92774688336;0.0;11064.404078054915;4590.109537852948;49452.54170328876;51150.223749902696;4355.90795945024;29114.08592630457;
44663.94867467269;186320.96783172703;50587.786804173804;24044.173841974003;29672.34309582032;30943.553858227;9418.153395432639;18299.172019859794;144454.36232738046;0.0;11041.47118824377;4616.216375376746;49399.50101369632;51242.82702718104;4457.630748466343;29310.55776006672;
44752.72980364917;186325.23701491798;50630.590394805724;23831.541696970668;29666.464587028575;30767.802091574922;9362.944586628031;18060.6118512883;144511.09105480803;0.0;11056.916243662386;4589.483689008199;49440.42705779398;51149.21792140221;4370.235427646092;29132.347301524558;
44630.51046496755;186304.09226466325;50583.182344816014;24080.137798802592;29659.736711947528;30966.486748038144;9427.96581124852;18331.53734583108;144445.354574365;0.0;11023.433330468337;4596.837412933995;49406.87708936657;51233.416942765354;4437.82710287894;29281.299326574725;
44777.87551616139;186338.24573019097;50632.199720406505;23824.120917811506;29660.20609858109;30751.105338466805;9342.425685218059;18027.486566005537;144509.6605431629;0.0;11043.840473156033;4577.413747002333;49425.071409353186;51148.56972081301;4359.618349029822;29151.972133156316;
44627.269462021526;186296.9173546931;50583.316455282744;24100.20966532346;29651.555973476887;30982.401190090324;9444.640212612177;18357.577128121513;144456.1951704258;0.0;11033.156339306395;4598.267924579135;49418.991734861345;51235.585061977516;4423.544338172;29256.89122162953;
44762.743385165144;186323.20300617255;50662.57574112126;23850.92065941342;29656.361598534775;30744.064538963383;9323.717275108967;18018.031778100943;144499.53520292466;0.0;11043.929880133854;4590.0871861084925;49420.42224650649;51163.925369253804;4389.614390088844;29197.145008700492;
44629.81756088943;186334.222416189;50571.782955143804;24075.980374333903;29673.371276065267;30987.698553526232;9457.49246567398;18351.6315640964;144469.74032756573;0.0;11027.456644470292;4596.435081533799;49408.17349054498;51193.787299846095;4420.3256869704355;29235.008863807783;
44788.78316745558;186369.4934689395;50641.87802575565;23814.353205484535;29674.466511543575;30735.86144874829;9330.869833334666;17997.445821457604;144519.22708978978;0.0;11057.318575062583;4608.7508927286735;49445.59031076316;51196.51421266964;4396.744596570086;29218.960311288873;
44626.01776433203;186313.30118337885;50601.39901654709;24077.880272612605;29671.650191742207;30991.297184383537;9475.284454260403;18372.038706784097;144496.1600895119;0.0;11065.722830977778;4622.586622546509;49427.664211710005;51222.62105019344;4411.183823488214;29196.87678776703;
44781.18357434077;186359.65870137914;50649.63408108164;23839.968304630318;29660.80959568138;30742.27639940696;9322.93496405303;18011.57212395336;144494.88604007795;0.0;11051.015383126187;4615.881099209917;49422.568013974196;51187.9311427988;4420.34803871489;29258.254678041303;
44608.53870016798;186297.9678866825;50617.17934813254;24081.210682536446;29667.82804344035;30985.955117458718;9479.64304442919;18370.25056722767;144489.27575221966;0.0;11072.070726403086;4623.525395813632;49431.151083845034;51190.81451783354;4403.181898973215;29179.129502669515;
44764.062138088004;186354.11546875423;50643.48735135643;23872.713610257342;29652.897078144204;30762.884707794754;9330.780426356843;18042.305772579406;144468.95801650977;0.0;11045.673316201368;4615.858747465461;49405.44657772143;51211.37812273242;4427.321782984946;29300.90180646203;
44622.39678173027;186298.66079076062;50623.97427844695;24061.250574737856;29663.469453271566;30975.47214930918;9476.178524038616;18353.173834463818;144485.2971417066;0.0;11067.108639134007;4611.410750318855;49431.93339490097;51169.714471067724;4377.991482972084;29156.06250239164;
44761.75990840911;186360.10573626828;50646.191912435526;23900.20625593737;29660.854299170293;30785.549376672436;9334.356705469692;18076.034554962465;144461.35842339497;0.0;11035.793845152122;4616.015209676649;49394.74009212734;51236.702649200284;4438.475303468144;29323.544123595253;
44651.811677433456;186322.64421256116;50622.63317377963;24010.713280524407;29677.39459006722;30937.83181164644;9467.684861145599;18308.358586830927;144511.87336586398;0.0;11063.018269898686;4609.108520639958;49448.697203242446;51177.135250226886;4363.932235709695;29123.96539735382;
44751.768678637585;186366.11835552673;50636.71477278647;23931.766919108264;29663.044770126915;30806.045926337953;9351.813417889289;18109.62922687879;144469.22623744325;0.0;11038.341944020027;4627.526358071132;49404.77602538777;51259.05439365559;4447.773629161552;29327.813306786218;
44665.2450758511;186323.78415152838;50633.07143844026;23978.727934208862;29671.940764420127;30899.520921650044;9453.44679992757;18255.34024898294;144518.13185431145;0.0;11071.154304880418;4615.5011195541765;49448.58544452017;51161.824305275004;4362.2782066200025;29106.441629700857;
44727.49468415912;186351.4332594196;50635.44072335252;23974.190530084437;29664.430578283143;30837.561886019932;9364.866836651187;18156.411428023748;144451.81422851255;0.0;11035.436217240836;4627.973392960238;49402.31733349769;51237.8425881675;4456.937844388228;29338.788013313773;
44693.09534944241;186325.79580852936;50638.25704315389;23944.082730303136;29672.365447564778;30857.857269985354;9432.01147699493;18203.595960568902;144521.8645956355;0.0;11073.23301711476;4609.712017740252;49463.31524411622;51125.14509262385;4361.875875219807;29106.396926211946;
44697.85627101139;186345.3312331833;50625.11421741417;24014.200152659436;29676.545223777917;30872.050627714474;9387.732671228967;18210.100318205397;144452.86476050195;0.0;11029.624763682457;4619.412674833855;49398.58459217365;51229.97477411923;4462.056393868494;29341.827850559697;
44702.72895130265;186324.2758899064;50655.266720684376;23915.092517744604;29682.177863380657;30827.5259527595;9411.269058140404;18159.74183794759;144514.1085403095;0.0;11074.641177015446;4615.165843387347;49442.349307817145;51130.19658687074;4373.990520714584;29120.456173474333;
44684.06524468246;186335.09413422277;50624.086037169225;24047.280734453292;29670.10792137479;30907.03110778703;9399.91437195711;18258.290679251037;144441.82299874103;0.0;11032.016400339175;4623.972430702738;49384.07831002216;51266.67633851485;4471.064146883982;29343.347769182656;
44745.93487333475;186344.9289017831;50657.79246780783;23877.429828337412;29680.54618603542;30798.15576054523;9387.084470639762;18104.6224361208;144531.25232830673;0.0;11065.074630388573;4604.548764771076;49453.01108992232;51142.467694576706;4364.4463258321675;29127.564028211124;
44660.97589266013;186330.24380567597;50618.65456326659;24076.740333645386;29664.698799216607;30941.497497737113;9412.476052340991;18295.908665169318;144454.80936226956;0.0;11036.442045741325;4624.955907458771;49394.49422293833;51249.487847028715;4456.669623454764;29323.879399762085;
44762.63162644287;186355.45657342157;50662.3075201878;23850.518328013222;29668.900927174203;30773.23356547756;9366.409107018604;18049.637144760745;144523.3174590251;0.0;11061.14072336444;4600.883078680406;49445.25503459633;51170.988520501676;4370.10131717936;29147.05474937615;
44636.09840108138;186324.56646258433;50615.74883648739;24106.311691559757;29659.669656714163;30973.907527197305;9432.7267328175;18328.408101607336;144454.80936226956;0.0;11042.879348144454;4623.525395813632;49421.13750232905;51257.98150992174;4459.441239767223;29305.193341397448;
44783.306990064026;186365.1348787707;50663.89449404413;23847.52319425621;29671.78430220894;30756.17918445816;9348.527711454357;18022.56918222537;144513.79561588712;0.0;11056.111580861996;4596.233915833702;49437.43192403697;51161.08669770798;4384.562895841944;29174.72620901182;
44637.39480225978;186328.12038995273;50616.10646439868;24118.001653909883;29671.829005697848;30989.956079716216;9451.837474326787;18358.940584533284;144464.86764727446;0.0;11046.768551679677;4622.944250457794;49400.819766619185;51242.60350973648;4449.159437317781;29278.32654456217;
44786.63739998787;186369.11348928374;50664.94502603353;23838.51544124072;29664.58704049433;30745.763271541986;9332.590917657724;18008.08525181833;144501.0551215476;0.0;11050.411886025893;4602.984142659205;49432.894519912545;51178.78927931658;4398.0857012374045;29207.4938663833;
44628.07412482192;186321.01253521594;50620.08507491172;24112.637235240607;29668.140967862724;31002.696574055743;9467.64015765669;18387.103782546972;144467.16987695335;0.0;11054.368144794482;4629.046276694093;49413.35909525861;51221.123483314936;4436.865977867363;29249.157518047992;
44788.827870944486;186378.7917946329;50656.69723232952;23820.388176487468;29660.58607823683;30739.169506927672;9332.501510679902;18014.9025338772;144495.33307496706;0.0;11040.107731831997;4604.682875237808;49429.85468266663;51197.832965592504;4403.383064673312;29235.768823119262;
44629.52698821152;186332.4342766326;50614.363028331165;24083.110580815148;29669.280906829943;30999.433219365266;9480.738279907499;18388.78016338112;144486.23591497375;0.0;11061.721868720279;4624.017134191648;49412.50972896931;51213.25566926666;4413.262535722558;29207.247997194292;
44788.96198141122;186385.87729762524;50644.67199381256;23821.61752243251;29652.986485122026;30738.99069297203;9328.075865277751;18015.48367923304;144491.5556301541;0.0;11040.778284165655;4610.762549729651;49420.042266850745;51216.04963732358;4421.2644602375585;29268.715294446385;
44620.31806949593;186321.32545963832;50620.375647589644;24072.515853943332;29675.092360388324;30985.597489547432;9482.235846786005;18377.514884175645;144488.18051674135;0.0;11058.212644840794;4620.284392867612;49419.0140866058;51204.44908195127;4401.952553028173;29180.87293873703;
44779.21662082871;186388.35834125977;50645.81193277978;23860.174281617914;29669.526776018953;30758.079082736862;9330.646315890112;18041.18818535664;144470.88026653294;0.0;11032.508138717192;4612.148357885881;49391.43203394795;51215.155567545364;4438.989393590617;29304.589844297156;
44640.07701159442;186338.8268755468;50617.69343825501;24046.297257697257;29680.2556133575;30966.352637571414;9476.737317649999;18347.988229750186;144514.98025834325;0.0;11073.23301711476;4616.082264910015;49429.63116522207;51187.32764569851;4394.420015146735;29154.989618657783;
44775.79680392704;186383.08332956833;50636.178330919545;23892.226683166824;29658.01562762447;30775.066408522896;9329.484025178435;18075.05107820643;144474.45654564578;0.0;11039.213662053784;4617.356314343967;49398.986923573844;51244.52575975964;4448.220664050658;29321.644225316555;
44672.844668965896;186334.89296852268;50619.481577811435;24004.83477173266;29668.409188796188;30933.517924966567;9457.06778252933;18305.117583884905;144508.29708675112;0.0;11069.097944390529;4609.890831695894;49427.28423205426;51159.96911048521;4375.219866659626;29130.76032766823;
44764.44211774375;186385.85494588077;50625.2483278809;23920.389881180512;29667.738636462527;30813.176132819193;9346.247833519916;18121.16272701773;144473.47306888975;0.0;11043.415790011382;4622.385456846411;49410.34160975714;51252.81825695256;4447.058373338982;29333.356539411136;
44680.4442620807;186336.21172144555;50626.41061859258;23968.781407926253;29665.235241083534;30902.53840715151;9445.891910301676;18266.18084504376;144517.95304035582;0.0;11074.395307826437;4617.870404466439;49453.9722149339;51172.19551470227;4368.871971234318;29113.638891415467;
44730.91450106079;186368.487640439;50614.094807397705;23960.108931077593;29652.852374655293;30835.259656341037;9351.142865555628;18159.56302399195;144449.06496394455;0.0;11030.652943927402;4618.987991689204;49392.52726942626;51254.96402442027;4456.02142286556;29336.84341154616;
44713.48014038565;186347.54405588438;50624.98010694744;23925.48607891632;29670.286735330432;30863.959296221652;9420.34386638926;18201.114916934363;144518.69064792283;0.0;11071.020194413686;4601.643037991887;49437.387220548066;51135.94098519576;4360.154790896749;29099.244367986248;
44726.77942833656;186363.27968398092;50593.397092032086;23978.683230719955;29661.122520103756;30869.122549190826;9371.080621609763;18205.56291408097;144455.07758320303;0.0;11037.246708541717;4619.5467853005875;49406.20653703291;51257.71328898827;4460.804696178996;29336.396376657056;
44725.974765536164;186345.59945411677;50635.59718556371;23885.83408425261;29675.226470855057;30829.58231324939;9398.14858414514;18155.606765223358;144528.70422943882;0.0;11075.557598538113;4595.7198257112295;49435.39791529154;51145.30636612253;4360.713584508131;29103.401792454933;
44689.94375347421;186348.59458787378;50604.14828111509;24031.925086012496;29661.72601720405;30907.92517756524;9385.989235161453;18263.34217349794;144446.47216158774;0.0;11041.51589173268;4615.121139898436;49386.11231876759;51245.933919660325;4469.410117794289;29331.926027765996;
44743.83380935596;186350.15920998566;50631.10448492819;23853.736979214787;29662.374217793255;30789.215062763105;9370.968862887486;18103.39309017576;144523.85390089202;0.0;11072.875389203477;4593.059968121048;49438.013069392815;51143.719392266205;4371.800049757963;29116.678728661387;
44679.41608183576;186344.99595701648;50583.02588260483;24050.879365310597;29655.266363056468;30937.429480246246;9404.183555148073;18306.391633318857;144443.097048175;0.0;11040.957098121298;4619.993820189693;49400.462138707895;51242.357640547474;4460.782344434541;29308.099068176638;
44774.88038240438;186360.4410124351;50623.5495953023;23819.695272409353;29672.2536888425;30763.33174268386;9355.61321444669;18063.227005389574;144516.38841824394;0.0;11070.014365913197;4604.280543837613;49458.64372952506;51139.047877675046;4366.010947944039;29129.10629857854;
44644.21208431865;186328.50036960846;50586.95978962896;24076.248595267367;29673.080703387346;30965.07858813746;9429.82100603831;18346.311848916037;144439.31960336203;0.0;11048.08730460254;4633.2260529072355;49383.45246117741;51220.832910637015;4450.813466407474;29288.071905144683;
44784.89396392035;186369.56052417285;50631.864444239676;23811.223961260792;29670.376142308254;30746.36676864228;9343.431513718548;18038.975362655565;144502.7985576151;0.0;11065.096982133029;4606.381607816411;49426.34545878714;51155.7222790387;4387.781547043508;29167.707761252852;
44630.01872658953;186329.75206729796;50567.06673706374;24076.00272607836;29665.034075383435;30980.724809256175;9442.24857595546;18366.942509048284;144455.07758320303;0.0;11051.440066270838;4620.060875423059;49410.453368479415;51225.99616360619;4437.961213345672;29258.947582119417;
44801.45660656173;186366.4983351825;50622.02967667934;23806.351280969535;29659.02145612496;30730.608788801288;9321.057417518785;18016.780080411445;144498.41761570188;0.0;11056.648022728923;4596.703302467264;49418.298830783235;51161.131401196886;4379.846677761874;29182.281098637715;
44622.97792708611;186307.60148854274;50566.887923108094;24081.411848236545;29652.271229299455;30977.32734409897;9441.510968388435;18381.44879119978;144460.5984640835;0.0;11042.544071977625;4602.872383936928;49389.554487413705;51183.505497396654;4418.291678225002;29213.17120947495;
44779.99893188464;186337.84339879078;50611.30083934079;23800.04808903314;29653.187650822125;30722.495105564012;9308.674551090546;18010.342778008315;144463.90652226287;0.0;11035.883252129943;4579.894790636872;49419.550528472726;51167.23342743319;4400.410282660757;29208.857322795073;
44599.28507796348;186261.66865368708;50567.5361236973;24061.630554393596;29646.996217608004;30978.42257957728;9449.468189414525;18379.45948594326;144424.94743167728;0.0;11043.035810355641;4593.350540798967;49408.79933938973;51169.46860187872;4410.1779949877255;29178.01191544675;
44747.723012891176;186291.217659857;50608.61863000615;23811.514533938713;29649.47726124254;30729.08887017833;9305.902934778087;18021.093967091318;144404.94262038977;0.0;11024.305048502094;4575.692662679275;49400.48449045235;51169.22273268971;4413.039018278006;29236.12645103055;
44560.013062955506;186199.8437285237;50562.26111200585;24040.306990183235;29652.941781633115;30966.397341060325;9462.789829109888;18374.564453907544;144369.89508508387;0.0;11046.097999346019;4587.494383751677;49395.63416190555;51157.8233430175;4395.738768069597;29146.76417669823;
44657.31020656946;186150.0887453662;50649.321156659265;23913.840820055106;29643.241124539512;30757.632047847757;9304.673588833046;18082.963595743608;144298.88359294937;0.0;11014.47028094176;4579.33599702549;49377.37278668556;51190.16631724433;4434.273175510547;29273.096236359626;
44475.43406193663;186070.94121824997;50608.26100209487;24082.32826975921;29611.546350901885;30936.513058723576;9401.724863257989;18341.528575602602;144177.06658566793;0.0;10992.297350442095;4568.785973642584;49291.206811810356;51051.58550162143;4435.547224944499;29187.176130673426;
44663.635750250316;186214.57352811977;50537.2271582159;23786.70409759332;29660.25080207;30765.388103173747;9335.451940948004;18034.23679283104;144268.79814491252;0.0;10975.31002465606;4510.827900269974;49390.046225791724;51204.270267995635;4372.068270691428;29268.111797346093;
