Año;Mes;Dia; Hora
2020;05;05;22-01-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46748.874693974816;185755.75926968566;51794.4233768491;24688.999317765156;29472.898480045616;30267.27947798723;9448.797637080865;18863.955898756492;150855.96899461377;0.0;11452.206844354492;4375.3092736374465;49418.8129209057;51683.82694528424;5203.620219662216;28744.54453522498;
47094.96910512079;186382.7927568904;51367.706223452835;24034.361426158124;29521.93820738056;30004.1323905149;9349.019449832374;18356.995982765675;150522.01158070704;0.0;11057.542092507136;4102.729750004977;49018.11319805541;51545.38024012807;5329.773465367969;29076.42323689738;
47040.810828305584;186259.03114784136;51441.28816619971;24115.3417963197;29590.111027969248;30158.404130745428;9540.529196325446;18581.16162790795;151046.74113353982;0.0;11475.899693477118;4339.434723786679;49547.134285823624;51766.79662070234;5048.9908515204015;28654.46700507009;
47031.78072354564;186213.97003101947;51463.639910655016;24223.92657088358;29565.881736979693;30152.68208416487;9462.745125620977;18589.34236637859;150859.65703244891;0.0;11356.496674596867;4348.643642502266;49369.25910344829;51828.26391795444;5237.773685189925;28924.453726345746;
47012.80409250309;186171.00997817636;51523.609641028605;24172.696372592018;29559.33267585429;30125.94939779632;9485.186277054105;18571.282156858702;150878.74542221375;0.0;11407.950390332984;4330.270508560003;49397.48935669534;51670.41589861106;5184.1742019860985;28718.124773278807;
46842.37204103137;185928.69471653638;51654.188532136504;24548.652714330285;29483.806131339807;30213.188256405385;9409.615029050712;18750.29727820126;150718.30460051354;0.0;11314.229525831883;4338.585357497377;49269.458564455344;51747.97645187098;5318.105854762299;28978.612003160957;
47010.30069712409;186186.92442022855;51532.68444927746;24138.4982035754;29501.665175159596;30015.330614487008;9372.444078021535;18431.539050524123;150611.552668995;0.0;11212.797309493699;4185.0065213449625;49141.85245535999;51469.47371595785;5272.1059646732765;28846.42378645227;
46978.315350808545;186211.48898738492;51447.25608196927;24281.415257622633;29564.741798012474;30216.675128540413;9516.925754180642;18683.59967274662;150941.35265843305;0.0;11315.391816543559;4270.278426441959;49439.30947057122;51843.999546050974;5142.711716021504;28870.228394297174;
46670.42007093669;185496.97077238213;52032.87178669832;24834.129194513465;29355.171841999512;30096.95918523779;9220.183994791985;18718.647208052542;150544.36332516235;0.0;11416.265239270359;4412.949611300184;49169.81448767358;51516.121806636074;5390.9725416865995;28914.127220407394;
47069.97985481976;186516.50089222204;51208.42769246432;23976.492759763332;29547.709768737528;30101.407182384395;9469.048317557374;18470.632251576455;150645.99670720063;0.0;10899.850535374944;3904.6262388975906;49080.67573078582;51541.80396101523;5166.471620377496;28967.816110589043;
47152.122515693016;186288.55780226682;51494.23944881433;24000.65499551952;29629.695967399595;30047.003036380178;9500.20664932807;18412.02597761464;151089.902352083;0.0;11530.460301692523;4388.519154610533;49600.28673413834;51816.88688002669;5058.892674314103;28691.123865976795;
46896.26209691312;186131.3356317682;51483.24239054232;24401.73469802555;29527.772012683396;30263.390274452006;9497.189163826604;18767.66458364303;150736.00718212215;0.0;11370.958253259452;4383.132384196804;49286.021207096725;51737.046448832334;5326.308944977396;28936.63542707389;
47141.080753932096;186264.59673221075;51527.36473409709;24045.693760596965;29599.252891451466;30022.12554480142;9446.785980079887;18395.35157625098;150965.69370814489;0.0;11385.799811577775;4283.287141714948;49457.727308002395;51731.302050507315;5150.378364369674;28767.74564596959;
46850.28455856855;186049.34943310614;51538.18297841346;24482.044515853468;29519.70303293503;30291.28525153223;9509.616733743756;18839.324276366744;150816.3393516945;0.0;11379.697785341476;4357.249064117559;49348.024946215744;51756.80539093082;5265.42279308114;28869.624897196878;
47046.823447564064;186105.04998028875;51639.726953473924;24204.480553207464;29543.32882682429;30002.8806928254;9366.878493652164;18428.40980630038;150790.63484557092;0.0;11313.804842687232;4262.500019371512;49308.261192829756;51650.74636349039;5245.887368427202;28866.00391459512;
46785.017464759054;185974.51579266976;51599.113833798634;24556.565231867462;29472.205575967502;30266.206594253374;9465.695555889077;18838.609020544176;150679.8148965615;0.0;11282.914731849996;4275.642845111232;49214.27210739519;51632.35087780367;5295.888220773723;28898.793923711055;
46994.25214460518;186067.45434611492;51663.26334038536;24260.158748645634;29473.144349234626;29958.333666125975;9277.627978042125;18389.137791292404;150600.33209327844;0.0;11215.50187057279;4212.2980013248925;49132.7999988556;51542.72038253789;5311.28857270343;28986.45746546477;
46980.50582176517;186322.73361953898;51345.82386563109;24159.575898596755;29571.961411471537;30229.46032636885;9584.852705580319;18682.549140757223;150960.5751586646;0.0;11270.531865421757;4174.210628773049;49419.30465928372;51736.88998662114;5065.888770328614;28741.01295960104;
47058.93809305884;186145.8419139197;51588.09442378217;24182.82171283027;29531.392995285154;30012.626053407916;9360.284729037849;18417.435099772825;150746.24428108268;0.0;11392.997073292385;4383.244142919081;49306.47305327333;51708.883250818646;5290.501450359995;28940.077595720006;
46966.3348157805;186242.5579121778;51410.04042745119;24228.218105819;29575.202414417556;30250.56037313466;9581.097612511827;18718.647208052542;150990.8394206571;0.0;11351.914566983529;4256.2638826684815;49479.45320361295;51760.00169038793;5096.801232910304;28702.21033122663;
47104.647410469945;186229.2586242269;51517.0605799032;24137.38061635263;29582.019696476425;30059.251792341685;9428.43519788208;18449.912184466386;150879.7512507142;0.0;11376.948520773474;4344.8438459448635;49393.130766526556;51804.32519964281;5229.101208341266;28894.278871331084;
46930.5273211631;186154.939073913;51482.5494864642;24307.544446890886;29545.09461463626;30231.740204303293;9534.449521833601;18720.927085986983;150882.2993495821;0.0;11393.041776781294;4323.9449648791515;49384.950028055915;51707.117463006674;5196.780585858892;28735.983817098597;
46948.92280684982;185997.4486824809;51651.88630245761;24400.48300033605;29495.876073345673;30087.14676942191;9352.551025456312;18554.652458983954;150757.55426377707;0.0;11314.43069153198;4312.836147884864;49280.72384366082;51741.67325993458;5280.71138628857;28957.154328483863;
46921.94425129226;186161.10815538265;51483.51061147578;24257.18596663308;29485.32604996277;30128.8104210866;9428.345790904259;18590.95169197937;150678.18321921627;0.0;11226.342466633614;4190.214477803049;49173.21195283079;51525.12955965156;5232.051638609367;28806.41416387727;
47011.99942970269;186148.76999244333;51525.710705007405;24274.441513352576;29538.970236655503;30111.39841215592;9423.696628057556;18538.536851231678;150938.78220782068;0.0;11290.335511009158;4242.204635406093;49408.35230450062;51825.201728964064;5135.156826395611;28879.973754879687;
46772.67930181972;185834.63857586845;51745.45070474753;24580.1016187789;29424.663415511062;30159.63347669047;9358.295423781326;18707.18076314697;150629.6128785149;0.0;11328.177014371993;4300.2297640120705;49174.307188309096;51529.35403935362;5300.157403964688;28836.6560741253;
46596.99459040101;185618.5195587301;51885.685549460126;24862.58296520507;29218.379165933035;30031.155649561366;9047.807341552656;18622.40059642799;149986.32967309115;0.0;11063.465304787793;4232.302812612393;48626.33182124279;51293.0066934832;5637.311117328539;29341.537277881776;
47219.06599033666;186609.52885264505;51222.0399048376;23727.293160831116;29642.883496628227;30039.023463609632;9603.672874411688;18328.408101607336;151332.68700035656;0.0;11056.491560517736;3809.2513453067954;49601.33726612774;51738.588719199746;4668.027719024149;28503.9280061636;
46977.01894963014;186198.43556862304;51459.10250653059;24271.200510406557;29532.890562163662;30177.380761787983;9472.848114114775;18620.366587682558;150843.6531834189;0.0;11462.89097820413;4472.673472484765;49386.04526353422;51839.75271460447;5260.237188367509;28946.649008589866;
47126.01567816921;186340.16798021412;51422.870328768535;23989.389716314046;29612.038089279904;30101.116609706478;9550.542777841423;18473.627385333468;151116.2327070514;0.0;11418.053378826784;4283.622417881777;49560.92531215255;51784.14157439966;5050.66723235455;28628.404871035204;
46870.49053555614;186009.74214193132;51596.61043841964;24516.108574403355;29524.061623103815;30286.010239840776;9504.297018563393;18810.91520916405;150911.24485865174;0.0;11391.54420990279;4383.847640019374;49423.886766897056;51868.11707831825;5254.604548764772;28896.089362631963;
47092.64452369744;186301.58886928426;51475.48633521633;24030.919257512007;29542.255943090433;30014.347137730976;9403.021264436396;18377.805456853566;150731.55918497554;0.0;11271.202417755416;4232.571033545856;49214.920307984394;51561.13821996906;5268.105002415777;28824.988463519632;
46971.16279258285;186246.33535699075;51416.32126764313;24287.785504792395;29561.90312646665;30259.74694010579;9541.870300992763;18721.597638320643;150964.5761209221;0.0;11364.275081667314;4322.581508467378;49439.4212292935;51870.86634288626;5183.235428718976;28862.181766293263;
47100.40057902344;186229.07981027124;51545.33553663916;24103.271854313836;29577.549347585365;30055.966085906755;9444.304936445349;18444.950097197307;150945.2195102238;0.0;11414.633561925122;4336.730162707587;49425.5184442423;51727.412846972096;5193.941914313068;28757.977933642618;
46905.403960395335;186171.61347527665;51455.19095125091;24376.63368900224;29523.905160892627;30274.543794935205;9515.11526287976;18775.77826688031;150854.65024169092;0.0;11314.788319443265;4311.629153684277;49336.46909433235;51790.6235802917;5255.565673776349;28883.68414445927;
46798.80849108798;185674.9800652242;51939.352087897314;24666.289945398563;29417.957892174472;30087.303231633097;9285.629902557124;18646.652239162;150780.53185707712;0.0;11369.706555569954;4327.454188758635;49303.164995093946;51655.55198854828;5264.7075372585705;28848.23427775315;
46889.91420148781;186293.69870349154;51354.49634247975;24244.423120549098;29417.712022985463;30124.138906495442;9360.485894737947;18576.065430172137;150368.05276489886;0.0;10937.960259671243;4012.7192750834556;48844.95423376015;51390.862630708536;5361.378832027774;29062.811024524097;
47171.6355886025;186338.7821720579;51463.93048333294;23968.60259397061;29593.352030915266;30004.75823935965;9454.743201105977;18340.6792093133;151187.19949569696;0.0;11400.06022454026;4250.9218157436635;49615.75414130141;51864.40668873867;4954.577082941185;28701.78564808198;
46790.87362180634;185990.98902833334;51563.61926360361;24532.872382744838;29470.529195133353;30294.682716689436;9481.095907818784;18842.006485701382;150774.6980517743;0.0;11363.403363633557;4374.124631181316;49282.22141053932;51711.61016364219;5263.277025613431;28872.37416176488;
46935.1317805209;186000.399112749;51690.13013722064;24327.549258178387;29398.78009543182;29943.64857001884;9197.184049747473;18375.279709730115;150446.14976002573;0.0;11181.638977723;4241.332917372336;48981.635151104354;51465.85273335609;5392.224239376097;29065.00149548072;
47006.3444383555;186374.07557655283;51306.462443645294;24122.337892334213;29586.17712094511;30252.683788857914;9620.436682753168;18682.616195990588;151205.68438836152;0.0;11242.391019152525;4105.255497128427;49581.3548065847;51841.898482072174;4891.120480432568;28642.844097953333;
47141.3266231211;186281.0252643854;51496.89930640451;24062.323458471714;29598.55998737335;30054.312056817063;9451.412791182136;18416.138698594415;150991.80054566867;0.0;11425.943544619508;4393.01185524605;49466.64565404006;51831.08023775581;5172.8418675472585;28846.066158540983;
46920.67020185831;186187.12558592865;51459.571893164146;24310.628987625718;29557.075149664302;30285.026763084745;9561.98687100254;18769.922109833016;150938.98337352078;0.0;11395.053433782272;4364.468677576623;49407.458234722406;51752.11152459521;5201.832080105792;28759.564907498945;
47066.49298268473;186195.50749009938;51558.567769356705;24196.925663581573;29559.198565387556;30080.173025151853;9409.995008706452;18475.974318501274;150881.22646584827;0.0;11330.881575451085;4326.336601535869;49353.18819918492;51778.91126619712;5252.995223163989;28919.111659420927;
46870.69170125624;186096.80218658474;51540.23933890335;24383.58508152784;29499.474704202978;30232.50016361477;9476.379689738715;18734.18167044898;150775.9497494638;0.0;11337.967078443418;4319.318153776902;49268.38568072148;51630.09335161369;5266.450973326084;28813.23144593614;
46973.66618796184;186077.73614856438;51628.93106090201;24345.475357231542;29506.3143380063;30094.232272414243;9364.732726184455;18535.251144796748;150829.9068605789;0.0;11283.473525461379;4284.829412082364;49313.80442545467;51756.04543161934;5250.335365573807;28957.19903197277;
46885.73442527466;186101.74192210936;51564.11100198162;24355.265421302967;29504.257977516412;30194.25632885174;9474.703308904565;18682.370326801578;150819.58035464052;0.0;11291.654263932021;4251.234740166037;49300.95217239287;51618.85042415267;5200.513327182928;28777.55806178547;
46985.445557289786;186145.9313208975;51563.61926360361;24310.383118436708;29518.049003845335;30106.65984233139;9401.635456280168;18546.404665279944;150797.27331367414;0.0;11241.429894140947;4259.549589103412;49276.54406744767;51739.57219595578;5260.684223256615;28981.227157262227;
46953.6837284188;186157.71069022545;51540.68637379246;24256.00132417695;29541.36187331222;30167.63540120547;9506.30867556437;18624.88164006253;150874.99032914525;0.0;11320.28684857927;4266.433926395646;49346.10269619259;51637.51413077285;5180.419108917607;28751.719445195133;
46821.51786345457;185933.8356177611;51685.033939484834;24537.700359547183;29391.515778483845;30095.863949759478;9254.806846953255;18604.094517719095;150358.30740431635;0.0;11208.50577455828;4339.747648209053;48949.06865943297;51532.75150451082;5523.294868862017;29187.131427184515;
47103.0157331247;186360.6421781352;51417.148282187976;23999.202132129925;29601.957452530558;30110.079659233055;9546.675926050655;18484.646795349934;151184.07025147323;0.0;11270.844789844132;4105.926049462086;49566.982634899934;51758.68293746507;4925.050428515724;28602.588606189325;
46989.13359512491;186173.58042878873;51505.86235593109;24312.730051604518;29565.18883290158;30218.64208205248;9498.731434194022;18675.26247206479;150931.00380075024;0.0;11387.409137178558;4386.999235987572;49431.508711756316;51870.86634288626;5240.008859635456;28920.29630187706;
47012.17824365834;186162.76218447235;51571.50942939633;24179.871282562173;29529.09076560626;30082.43055134184;9416.901697743142;18504.271626981692;150777.51437157564;0.0;11361.928148499508;4328.907052148229;49276.63347442549;51599.69497915447;5280.867848499757;28808.671690067255;
46978.807089186565;186224.94473754702;51461.15886702047;24275.31323138633;29557.388074086677;30229.952064746867;9501.681864462122;18678.88345466655;150929.08155072707;0.0;11301.980769870373;4287.690435372643;49392.840193848635;51838.99275529299;5216.852452379758;28904.828894713988;
47028.4503136218;186120.78560838528;51626.9864591344;24202.3124339953;29557.008094430937;30097.652089315903;9438.761703820432;18518.353225988536;150917.4809953548;0.0;11403.323579230737;4341.3793255542905;49407.033551577755;51695.67336984556;5217.254783779953;28755.005151630063;
46789.711331094666;185959.2495512068;51637.69294472849;24581.174502512757;29436.085156927726;30244.570105620638;9372.958168144009;18779.175732037515;150590.45262222918;0.0;11246.83901629913;4320.078113088383;49116.1926527253;51646.566587277244;5420.610954834337;29043.901448714907;
47119.93600367737;186296.04563665934;51511.87497518957;24011.629702047077;29575.113007439737;30023.287835513096;9441.421561410614;18374.519750418636;150952.3273649606;0.0;11262.619347884578;4176.311692751849;49370.756670326795;51670.37119512215;5118.34831456522;28761.665971477745;
46766.82314477243;185926.19132115738;51639.101104629175;24603.63800569034;29452.044302468814;30287.910138119478;9442.24857595546;18851.81890151726;150719.31042901403;0.0;11327.327648082692;4362.926407209206;49237.11559022851;51722.54016668084;5320.475139674561;28959.210688973748;
47044.252996951705;186185.94094347252;51590.95544707245;24113.15132536308;29499.541759436343;29964.748616784647;9322.242059974917;18346.669476827323;150655.33973638294;0.0;11211.143280404005;4203.469062265046;49149.18382754133;51524.43665557345;5273.759993762969;28912.786115740077;
46927.88981531737;186230.73383936094;51432.99566900679;24290.3336036603;29571.3802661157;30289.251242786795;9582.41636543469;18769.452723199454;151041.06379044818;0.0;11304.484165249369;4243.188112162127;49467.31620637372;51833.87420581272;5087.011168838879;28780.70965775367;
46855.492515026635;185832.91749154538;51842.70314487257;24481.910405386738;29391.225205805924;29976.572689601504;9179.749689072334;18465.312536396093;150370.91378818915;0.0;11343.24209013487;4427.500596940589;48985.054968006014;51454.34158496161;5523.406627584294;29086.235652713258;
46529.26880470143;185495.20498457015;51955.7135648386;25042.983894703855;29376.16013004305;30358.452243620428;9413.459529097025;19060.58419472983;150963.391478466;0.0;11175.82752416462;4099.466395314503;49376.52342039626;51727.79282662783;5054.399973678586;28782.40839033227;
47236.52270275625;186603.91856478676;51298.79579529713;23695.620738937945;29506.3143380063;29799.457466537653;9273.35879485116;18039.53415626695;150382.11201216126;0.0;10867.52991289257;3931.87301538861;48828.391591118765;51317.727722850774;5316.652991372704;29076.89262353094;
47007.3949703449;186340.81618080335;51348.39431624345;24126.11533714716;29589.14990295767;30252.437919668904;9607.942057602651;18687.868855937584;151107.18025054698;0.0;11504.979313013473;4402.086663494904;49605.718208040984;51880.924627891145;5042.397086906086;28708.848799329855;
46953.75078365216;185873.5753147096;51813.55647010285;24466.912384857224;29554.527050796398;30143.20494451582;9434.91720377412;18633.330599466633;151091.01993930578;0.0;11494.27282741938;4423.700800383187;49587.23331537644;51923.95173596761;5143.717544521993;28792.377268359338;
46960.6351209444;186325.3264218958;51358.22908380379;24132.887915717118;29500.212311770003;30158.20296504533;9460.845227342275;18588.090668689092;150508.39936833375;0.0;11141.897576081465;4190.281533036415;49017.152073043835;51467.70792814588;5374.611064745315;28929.192296170273;
46763.67154880423;185598.13476778683;51989.263533266014;24777.780446741635;29427.993825434904;30145.864802106;9302.617228343157;18721.821155765196;150814.3947499269;0.0;11426.211765552971;4410.021532776539;49383.22894373285;51786.77908024539;5261.667700012648;28938.9823602417;
46805.4469591912;186077.98201775338;51545.67081280599;24357.433540515132;29373.455568963956;30095.886301503935;9309.926248780042;18580.692241274388;150261.72551652498;0.0;10994.309007443073;4075.99706363643;48803.37998907328;51275.013539196676;5413.458396608638;29026.422384550857;
47305.38842742305;186661.11667884787;51208.69591339778;23677.64993639588;29667.939802162626;30021.767916890138;9544.50780683849;18264.727981654167;151150.65439351255;0.0;11281.32775799367;4165.53815192439;49580.974826928956;51913.87109921827;4943.8035421137265;28796.31117538347;
47109.676552972385;186375.95312308706;51355.323357024594;24017.17293467199;29663.804729438394;30261.356265706574;9673.253854901059;18660.30915502419;151186.52894336332;0.0;11649.036306027927;4531.838540057962;49706.05518890086;51931.35016338232;5085.96063684948;28609.964681859576;
47126.440361313864;186298.973715183;51453.0451837832;24117.755784720874;29628.444269710097;30178.45364552184;9527.252260118992;18566.789456223185;150954.0260975392;0.0;11473.597463798222;4472.964045162684;49488.21508743943;51926.94686972462;5297.631656841238;28897.38576381037;
47030.3502119005;186220.8990718006;51490.84198365713;24180.36302094019;29599.43170540711;30223.291244899185;9564.445562892624;18665.78533241574;150942.80552182265;0.0;11485.533295337355;4421.599736404388;49472.59121806517;51755.643100219146;5249.910682429157;28708.558226651938;
46951.44855397327;186060.07827044468;51594.62113316311;24405.3109771384;29520.686509691062;30196.40209631945;9432.77143630641;18676.06713486518;150780.46480184374;0.0;11369.550093358766;4395.604657602866;49327.17076863894;51807.45444386655;5360.015375616;28973.35934321396;
46966.42422275832;186097.98682904086;51579.22078123341;24265.813739992827;29522.56405622531;30140.58979041455;9459.660584886144;18596.24905541528;150801.1401654649;0.0;11340.381066844591;4280.13554574675;49333.228091386336;51624.30424979976;5240.098266613277;28760.97306739963;
47026.125732198445;186267.0107206119;51419.875195011526;24193.17057051308;29554.281181607388;30169.98233437328;9475.955006594064;18585.408459354458;150780.77772626613;0.0;11247.442513399425;4257.895560013719;49294.984256623306;51766.32723406878;5266.562732048361;28952.192241214783;
46925.43112342729;185958.0425570062;51701.17189898156;24370.755180210494;29515.836181144263;30136.767642112693;9426.468244370013;18620.3442359381;150844.3013840081;0.0;11448.295289074815;4379.645512061777;49415.39310400404;51680.72005280496;5231.157568831154;28756.525070253025;
46798.13793875431;185929.85700724807;51644.53257853181;24558.37572316834;29428.686729513018;30196.87148295301;9350.427609733058;18724.391606377558;150504.06312990942;0.0;11160.784800146199;4235.499112069501;49048.08688736998;51602.73481640039;5406.886983738778;29075.931498519363;
46734.189597867684;185644.80521020954;51941.92253850967;24668.279250655087;29392.923938384527;30091.550063079605;9270.31895760524;18636.77276811275;150651.808160759;0.0;11241.675763329955;4203.513765753957;49184.14195586943;51515.76417872479;5238.220720079032;28861.24299302614;
47055.94295930183;186516.2773747775;51202.727997628215;23933.957390064883;29510.047079330336;30075.99324893871;9412.118424429706;18406.25922754517;150514.99313294806;0.0;10951.527768555614;3993.4297196185257;48989.391206430344;51508.56691701018;5250.871807440735;29046.963637705285;
47186.387739943;186330.64613707617;51461.27062574275;23918.40057592399;29666.688104473127;30081.782350752637;9554.208463932093;18407.82384965704;151239.92726086703;0.0;11589.021872165427;4404.2994861959805;49741.86268351826;51929.427913359155;4968.435164503475;28626.19204833413;
46708.9768301221;185830.79407582214;51683.44696562851;24666.245241909655;29392.320441284235;30256.170660992942;9334.244946747416;18825.622657015643;150337.9226133731;0.0;11378.960177774452;4490.398405837823;49001.014113547106;51582.17121150151;5576.849648576934;29131.52028697971;
47114.54923326364;186218.73095258843;51554.47740012138;24043.547993129254;29583.3831528882;30028.674605926826;9437.44295089757;18390.97063433774;151077.69829961043;0.0;11258.685440860443;4103.512061060913;49509.85157607217;51773.14451612765;5000.979304430402;28707.753563851544;
47010.479511079735;186328.20979693055;51326.891938077446;24146.63423855713;29596.749496072473;30284.244452028808;9603.829336622875;18718.60250456363;150936.85995779754;0.0;11325.830081204187;4269.250246197015;49420.601060462126;51833.18130173461;5164.795239543348;28814.930178514744;
47129.03316367068;186225.1682549916;51547.57071108469;24051.48286241089;29578.890452252683;30026.014748336645;9411.358465118226;18390.680061659823;150812.42779641485;0.0;11434.839538912718;4392.96715175714;49360.51957136626;51734.43129473106;5292.311941660874;28866.13802506185;
46891.23295441067;186100.06554127522;51499.64857097252;24393.442200832633;29570.03916144838;30339.14033641104;9600.811851121409;18860.82665453275;151000.24950507277;0.0;11393.645273881588;4321.530976477978;49488.058625228245;51853.87901710022;5164.951701754535;28762.18006160022;
46713.69304820216;185558.46042137867;52011.05648410994;24761.575432011537;29314.357556624123;30005.719364371227;9101.65269394549;18572.377392337014;150179.91813181856;0.0;11288.748537152833;4398.577439615422;48851.391536163275;51388.403938818454;5637.668745239824;29188.07020045164;
46972.48154550571;186375.70725389806;51282.18844916683;24060.065932281726;29524.016919614904;30161.511023224717;9516.679884991632;18572.422095825925;150824.92242156537;0.0;10990.196286463295;3892.5115934028145;49223.97276448879;51581.34419695666;5040.586595605207;28801.45207660819;
46714.34124879137;185465.58892316688;52070.35566214987;24853.597563934036;29421.288302098314;30154.33611325456;9315.983571527431;18758.05333352725;150902.9300097144;0.0;11447.892957674618;4370.2577793905475;49448.898368942544;51800.12307168521;5164.035280231868;28873.402342009824;
46927.82276008401;186392.38165526174;51270.16321064988;24019.631626562077;29386.084304581203;30010.636748151395;9302.17019345405;18398.704337919276;150070.64045317657;0.0;10859.036249999554;3960.0585651467522;48628.05290556585;51156.45988660573;5471.125897303331;29125.95470261034;
47330.13180853508;186588.33939890141;51257.15449537689;23698.325300017037;29723.30507317842;30063.69978948829;9626.516357245011;18326.374092861905;151493.86542962378;0.0;11509.963752027006;4285.522316160478;49925.66107817425;52133.58874721394;4783.51918262472;28629.924789658166;
46742.32563284942;185735.4862374647;51775.133821384174;24694.520198645616;29522.07231784729;30381.87687180959;9568.84885655032;18999.966263767037;151046.53996783972;0.0;11636.072294243848;4556.268996747613;49597.49276608143;51885.93141864913;5200.736844627481;28686.139426963262;
47138.46559983082;186397.41079776417;51378.546819513664;23963.819320657174;29536.332730809776;29987.949727529256;9360.575301715768;18324.16127016083;150468.1662283142;0.0;11070.036717657653;4134.782151553887;48977.47772663567;51527.878824219566;5418.822815277912;29094.863426073007;
47014.458121592776;186278.38775853967;51408.16288091694;24122.717871989953;29577.303478396356;30196.983241675287;9553.31439415388;18631.587163399123;150960.55280692017;0.0;11473.910388220596;4363.194628142671;49482.13541294759;51752.64796646214;5142.823474743781;28716.11311627783;
47143.83001850009;186340.2797389364;51411.493290840786;24074.95219408896;29640.603618693785;30153.35263649853;9537.914042224174;18532.99361860676;151082.68273862396;0.0;11427.619925453655;4360.355956596846;49559.96418714097;51958.88751255126;5146.176236412077;28844.076853284463;
46595.22880258904;185423.27707091297;52048.65211828377;25014.86540017908;29410.2912438263;30319.090821634632;9403.691816770055;19011.745633094983;150800.22374394225;0.0;11537.881080851685;4482.55294353401;49373.21536221688;51693.41584365557;5326.264241488486;28796.89232073931;
46040.32439474158;184648.81147728104;52584.42343287748;25872.41242795139;28914.708365763232;30083.90576647589;8733.318297066486;18972.60772855374;149259.36153642673;0.0;10830.515424074581;4165.605207157756;48011.97177314422;50864.14377261922;6037.407343078536;29696.81825599888;
46568.76433715395;185707.12187375093;51848.84987459778;24654.711741770716;29116.254045516736;29825.47489708363;8956.96985208629;18362.20393922376;149918.51448041375;0.0;10447.026544454879;3456.5631695465054;48368.50444895082;50811.41600744915;5218.327667513808;29192.62995632052;
46914.54582387755;186182.45407133747;51480.29196027422;24238.835184435273;29476.944145792026;30069.734760491225;9444.237881211982;18491.95581578682;151077.87711356606;0.0;10954.701716268268;3787.3242839961395;49405.223060276876;51715.52171892187;4684.813879110084;28862.89702211583;
46047.72282215629;184550.32969121097;52683.888695703594;25797.01999390364;28982.635317162913;30096.936833493335;8877.844676714501;18993.43955438609;149890.06070972214;0.0;11335.217813875415;4451.953405374695;48642.33567027279;51106.950772637225;5585.745642870145;29265.720160689376;
46302.24213626888;185374.81848893387;52023.327591815905;25078.00907826532;28992.82771263453;29917.005290628113;8862.399621295885;18573.383220837502;149515.06549299546;0.0;10248.006611824825;3456.5184660575947;47991.586982200984;50726.144102352155;5443.052106267465;29556.80692873084;
46141.42133491294;184866.7856892092;52462.91935001843;25389.368878527748;28900.805580712033;29840.47291761314;8743.331878582463;18586.615453555045;149762.67811807134;0.0;10811.136461631831;3864.2142849223956;48395.88533590858;50838.215749051065;5286.142860191209;29335.971693512405;
46274.83889756667;185408.6143265503;51955.04301250494;24976.733324138324;28949.800604558066;29877.91208957578;8846.0381443546;18508.5184584282;149720.41096930637;0.0;10446.199529910033;3570.288845335108;48230.25890949475;50857.03591788244;5207.531774941895;29470.395084666623;
47594.30707625236;187327.08690489375;50726.367619796714;22767.93393706488;29706.161285181202;29699.567520566885;9591.692339383644;17672.384401844072;151362.83950362678;0.0;10879.286930476062;3577.3296448385295;49560.45592551898;51643.03501165331;4302.263772757504;28592.776190373446;
46955.51657146413;186212.38305716313;51381.96663641532;24164.4038753991;29597.57651061732;30292.536949221725;9648.91280518923;18736.618010594608;151241.91656612357;0.0;11886.076555976459;4794.76211008574;49813.03063786395;52121.02706683005;4982.94144665497;28784.867082222354;
46963.94317912378;185956.03090000522;51728.48573070595;24267.981859204992;29533.158783097126;30066.62786801194;9414.53241283088;18512.05003405214;150918.26330641072;0.0;11431.553832477788;4379.511401595045;49389.710949624896;51717.86865208967;5177.043995504856;28828.98942577713;
46879.744157760644;186258.62881644117;51352.86466513451;24173.523387136865;29437.62742729514;30131.403223443416;9376.489743767946;18577.5853487951;150518.59176380537;0.0;11211.16563214846;4265.472801384068;49040.3755355329;51542.22864415988;5363.122268095287;29055.166727920383;
47576.22451498801;186780.76556691714;51070.76329836408;23304.88989411472;29940.273456606086;30104.1564469524;9876.565322466531;18265.510292710103;152089.91939901345;0.0;11565.731354442996;4200.429225019125;50314.35791425204;52339.89534853642;4493.259429128102;28311.121858492123;
46541.808133340855;185472.4285569702;51937.27337566297;25041.911010969998;29421.02008116485;30423.8310961522;9437.19708170856;19149.41002719522;150499.90570544073;0.0;11731.961277957116;4848.272186311744;49185.68422623685;51712.68304737605;5692.721091833245;29058.966524477786;
46887.299047386536;185946.6878708229;51759.420545032095;24379.025325658957;29367.24178400538;29892.753647894104;9120.070531376665;18350.022238495618;150170.68686135852;0.0;10970.772620531634;4072.2866740568493;48691.442452841104;51242.715268458756;5566.590197871948;29218.133296744025;
47971.15748776883;187500.0;50116.8802519894;22329.99620795205;30108.939720265833;30106.01164174219;10133.29745928019;18021.965685125077;152036.632840232;0.0;11223.995533465808;3876.485392628359;50143.2329587022;52208.75766381713;4410.245050221092;28293.59809083916;
