Año;Mes;Dia; Hora
2020;05;05;22-01-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47134.12936140649;186202.16830994707;51839.484493671;23751.723617520765;29517.400803256132;30372.220918204897;9409.48091858398;18691.780411217263;149134.61645062166;0.0;11162.461180980346;4349.29184309147;49356.18333294193;51621.80085442077;4946.955138081925;28929.192296170273;
47214.595641445594;186222.41899042358;51894.31332281987;23588.354717296927;29534.61164648672;30255.52246040374;9396.472203310992;18524.18703129137;149206.16438462312;0.0;11229.806987024187;4346.587282012378;49407.07825506667;51515.853585702615;4864.074869641647;28738.666026433235;
47115.77857920869;186212.11483622968;51837.852816325765;23787.464056904802;29524.151030081637;30407.693136655467;9436.504177630446;18738.204984450935;149137.29865995632;0.0;11168.049117094173;4348.375421568802;49359.26787367676;51628.685191713004;4951.537245695263;28920.318653621514;
47236.38859228952;186227.38107769264;51913.51347130698;23585.180769584273;29545.720463481008;30237.484602628305;9383.150563615629;18495.397984432937;149202.00696015442;0.0;11238.41240863948;4355.013889672028;49409.98398184586;51538.20533015792;4887.5665530641745;28772.953602427675;
47096.91370688841;186195.73100754395;51835.50588315796;23808.56410367061;29534.522239508897;30433.755270690355;9454.787904594887;18777.588758181188;149134.5046918994;0.0;11176.252207309271;4348.017793657517;49362.75474581179;51620.34799103117;4961.9978621003465;28912.20497038424;
47249.01732790677;186230.0632870273;51906.13739563673;23559.945650094232;29550.79430947236;30216.719832029325;9368.599577975223;18460.88689099394;149191.14401234913;0.0;11231.50571960279;4349.113029135827;49414.387275503555;51543.36858312709;4900.575268337163;28799.12749518484;
47081.647465425434;186185.35979811667;51825.22408070852;23804.540789668656;29535.393957542656;30447.70275923047;9470.948215836075;18800.029909614314;149143.37833444815;0.0;11186.154030102973;4348.844808202363;49384.2571239778;51610.49087172638;4944.049411302735;28876.24101355565;
47261.40019433501;186228.18574049303;51907.72436949306;23551.586097667947;29551.867193206217;30199.441933565373;9354.18270280155;18441.59733552901;149174.38020400767;0.0;11220.061626441673;4338.2053778416375;49410.54277545724;51535.59017605665;4910.767663808783;28819.33347217244;
47077.40063397892;186173.78159448883;51815.36696140373;23789.319251694593;29536.64565523215;30437.823288181222;9474.613901926745;18799.314653791746;149152.27432874136;0.0;11190.870248183042;4333.064476616916;49400.328028241165;51578.99726378886;4924.603393626618;28832.90098105681;
47278.096947443126;186227.64929862611;51897.04023564342;23546.7581208656;29547.150975126147;30184.55567175814;9334.289650236327;18426.73342546623;149172.7038231735;0.0;11204.370701834048;4328.102389347839;49418.142368572044;51543.167417426994;4914.008666754802;28833.593885134924;
47086.07311082758;186164.77384147333;51821.983077762496;23783.23957720275;29536.824469187795;30429.039052610286;9470.769401880432;18794.95606362296;149165.37245099217;0.0;11202.224934366339;4331.611613227322;49404.4631009654;51552.130466953575;4913.293410932232;28798.881625995833;
47268.03866243824;186213.59005136372;51897.82254669935;23567.880519375864;29539.886658178173;30190.36712531652;9331.22746124595;18437.79753897161;149164.52308470287;0.0;11187.852762681576;4316.524185719989;49387.945161812924;51544.15089418303;4915.282716188755;28860.974772092675;
47090.29759052963;186159.85645769315;51824.97821151951;23763.88296650445;29524.75452718193;30419.025471094308;9467.684861145599;18774.23599651289;149171.92151211758;0.0;11192.770146461744;4318.692304932154;49393.48839443784;51526.470664318884;4887.700663530906;28770.114930881853;
47269.06684268318;186231.42674343905;51880.61170346877;23569.46749323219;29532.532934252376;30207.376802847008;9338.692943894022;18454.717809524278;149165.12658180317;0.0;11167.06564033814;4315.540708963956;49384.83826933364;51565.60856886012;4909.82889054166;28882.18657758076;
47107.88841341596;186169.8476874647;51831.05788601135;23726.957884664283;29523.100498092237;30403.580415675693;9470.456477458058;18748.173862478;149197.93894266355;0.0;11206.02473092374;4336.618403985311;49407.05590332221;51531.32099286569;4874.848410469104;28746.10915733685;
47249.88904594053;186217.2110339655;51872.90035163169;23600.51406628061;29521.02178585789;30229.102698457566;9341.933946840041;18486.412583161902;149161.48324745696;0.0;11158.72843965631;4323.90026139024;49377.55160064121;51574.079880008685;4913.852204543616;28904.33715633597;
47128.49672180376;186171.70288225447;51837.96457504804;23687.73057314522;29520.015957357402;30365.783615801767;9453.133875505195;18702.486896811355;149190.78638443784;0.0;11208.84105072511;4332.19275858316;49406.966496344394;51494.70883544789;4852.563721247163;28730.5299914515;
47228.185502074426;186218.08275199923;51868.899389374186;23626.263275893125;29521.759393424916;30256.46123367086;9356.909615625098;18526.556316203634;149149.45800893998;0.0;11162.327070513615;4327.09656084735;49383.58657164414;51587.87090633761;4917.808463312204;28917.547037309057;
47152.21192267084;186192.445301109;51866.28423527291;23665.579994390013;29529.89542840665;30347.879868493066;9447.05420101335;18665.070076593172;149212.98166668197;0.0;11232.288030658727;4350.9458721811625;49425.719609942396;51497.61456222708;4858.665747483462;28720.53876167998;
47211.13112105503;186228.02927828184;51872.319206275846;23672.620793893435;29534.164611597615;30300.874149903557;9374.992176889442;18587.576578566623;149158.46576195548;0.0;11170.619567706533;4350.029450658494;49376.88104830755;51602.48894721138;4938.796751355738;28935.093156706473;
47182.319722452135;186210.01377225088;51886.26669481596;23636.12039519792;29541.630094245684;30323.53881878124;9433.86667178472;18628.569677897656;149226.1691959106;0.0;11247.733086077344;4364.736898510087;49427.44069426545;51506.86818443158;4870.959206933881;28732.16166879674;
47199.2399930048;186233.52780741785;51863.8925986162;23702.728593674732;29533.35994879722;30343.990664957844;9395.600485277235;18645.22172751686;149164.07604981377;0.0;11181.25899806726;4361.965282197629;49389.710949624896;51625.22067132243;4949.972623583391;28945.620828344923;
47213.835682134115;186223.42481892408;51906.785596225935;23615.266217621116;29554.79527172986;30301.164722581474;9428.234032181983;18592.82923851362;149240.0272774729;0.0;11262.105257762107;4374.303445136958;49438.25893858182;51518.021704914776;4878.692910515418;28741.705863679155;
47168.05930948965;186226.37524919215;51859.98104333652;23739.676027259356;29545.385187314176;30376.668915351504;9422.10965420123;18693.032108906762;149171.98856735096;0.0;11191.540800516701;4363.999290943061;49368.29797843671;51625.824168422725;4962.131972567078;28944.34677891097;
47235.0474876222;186233.99719405142;51905.802119469896;23573.647269445333;29550.23551586098;30256.058902270666;9403.20007839204;18531.406644750434;149244.85525427523;0.0;11258.528978649258;4369.095488678871;49430.368772789094;51517.0605799032;4881.665692527973;28747.472613748625;
47138.398544597454;186208.38209490565;51841.16087450515;23759.70319029131;29526.78853592736;30391.510473669827;9429.82100603831;18728.45962386842;149160.7456398899;0.0;11174.553474730668;4358.1654856402265;49371.024891260255;51620.079770097705;4955.918187608503;28922.71029027823;
47248.14560987301;186227.1128567592;51906.003285169994;23545.126443520363;29539.12669886669;30214.104677928055;9376.176819345572;18483.260987193702;149220.11187316323;0.0;11233.003286481297;4358.746630996065;49412.710894669406;51523.3637718396;4889.958189720892;28764.996381401586;
47117.81258795412;186194.3004958988;51836.869339569734;23774.812969543098;29526.676777205084;30410.621215179115;9446.361296935236;18760.668487628518;149167.74173590445;0.0;11176.587483476102;4357.316119350925;49372.34364418312;51609.239174036884;4941.255443245822;28895.32940332048;
47265.62467403706;186227.2693189704;51918.252041131505;23552.79309186853;29539.193754100055;30202.861750467033;9362.452848250014;18460.17163517137;149225.5656988103;0.0;11229.583469579635;4364.669843276721;49415.63897319305;51521.21800437188;4888.862954242582;28791.729067770135;
47105.09444535905;186186.58914406173;51838.67983087061;23794.773077341688;29524.039271359357;30429.955474132956;9456.10665751775;18790.32925252071;149167.47351497097;0.0;11178.956768388363;4355.796200727964;49371.71779533837;51586.68626388148;4938.6402891445505;28884.377048537383;
47279.21453466589;186240.07686854326;51919.19081439863;23538.689141117233;29538.27733257739;30194.278680596195;9344.839673619232;18443.251364618704;149213.98749518246;0.0;11215.434815339424;4349.761229725031;49407.324124255676;51532.282117877265;4897.401320624509;28822.507419885093;
47099.819433667595;186191.01478946386;51844.24541523998;23793.677841863377;29531.147126096148;30448.21684935294;9472.44578271458;18813.664473732053;149185.3102070463;0.0;11201.554382032678;4360.534770552489;49385.642932134026;51591.04485405026;4923.865786059593;28857.532603446558;
47290.72568306037;186251.61036868222;51918.16263415368;23542.623048141366;29540.288989578366;30197.765552731224;9344.347935241216;18442.13377739594;149210.79119572535;0.0;11218.854632241088;4354.723316994109;49407.36882774458;51557.11490596711;4908.532489363252;28855.90092610132;
47103.172195335894;186200.96131574648;51830.297926699874;23769.89558576293;29521.580579469275;30444.372349306628;9472.848114114775;18799.42641251402;149202.61045725472;0.0;11213.400806593992;4358.143133895771;49402.20557477541;51580.20425798944;4913.226355698866;28827.156582731794;
47278.67809279896;186255.74544140644;51899.96831416706;23545.752292365112;29531.50475400743;30198.436105064884;9329.238155989427;18436.61289651548;149210.18769862506;0.0;11210.942114703908;4354.209226871637;49411.660362680006;51574.504563153336;4914.321591177177;28872.977658865173;
47091.281067285665;186190.41129236357;51838.411609937146;23760.84312925853;29516.149105566634;30429.083756099197;9462.476904687514;18783.064935572736;149203.86215494422;0.0;11218.251135140794;4368.134363667294;49386.49229842333;51555.840856533156;4902.855146271604;28794.07600093794;
47271.994921206824;186265.33433977776;51892.16755535216;23558.962173338197;29521.334710280265;30210.863674982033;9327.047685032807;18450.35921935549;149189.78055593738;0.0;11191.093765627595;4349.314194835924;49368.61090285909;51574.39280443106;4928.313783206199;28904.314804591515;
47114.79510245265;186216.51812988738;51840.42326693812;23728.433099798334;29516.149105566634;30420.232465294896;9465.650852400167;18758.925051561004;149231.31009713534;0.0;11233.89735625951;4366.0332996884945;49408.10643531161;51542.407458115515;4885.77841350775;28770.78548321551;
47258.583874533644;186271.19049682506;51893.75452920849;23605.699670994243;29526.296797549345;30247.90051554448;9343.61032767419;18500.3153682131;149203.63863749965;0.0;11201.532030288225;4371.241256146581;49370.95783602689;51608.345104258675;4950.956100339425;28932.16507818283;
47132.45298057234;186225.83880732523;51855.86832235674;23705.679023942834;29525.715652193507;30401.00996506333;9465.181465766605;18736.88623152807;149248.2750711769;0.0;11247.12958897705;4373.699948036665;49401.937353841946;51537.870053991086;4904.889155017037;28766.02456164653;
47234.466342266365;186266.720147934;51881.84104941381;23634.891049252874;29530.65538771813;30277.561280436672;9363.861008150698;18549.377447292503;149204.35389332223;0.0;11194.625341251534;4354.969186183118;49374.48941165083;51616.4811392404;4963.562484212218;28948.235982446193;
47039.98381376074;186022.03560138174;52013.33636204438;23888.806866265164;29495.339631478746;30410.218883778918;9439.700477087556;18802.399194526577;149240.45196061756;0.0;11255.80206582571;4364.043994431972;49408.77698764527;51519.161643882;4903.838623027637;28755.474538263625;
47121.65708800043;186174.78742298932;51913.915802707175;23745.21925988427;29416.952063673984;30225.906399000454;9232.991544364875;18529.462042982825;148792.29948428864;0.0;11018.404187965893;4281.722519603076;49020.66129692332;51371.79659268816;5141.571777054283;29138.248162060758;
47242.714135970375;186368.06295729434;51778.151306885644;23487.593053292403;29570.57560331531;30312.117077364575;9498.463213260558;18578.077087173115;149468.6409197618;0.0;11222.542670076213;4250.966519232574;49582.0030071739;51604.21003153444;4684.031568054148;28633.635179237746;
47215.15443505698;186300.8736134617;51813.26589742493;23629.817203261522;29550.66019900563;30333.932379952956;9427.608183337234;18620.366587682558;149253.7736003129;0.0;11240.848748785109;4405.215907718648;49446.84200845266;51681.61412258317;4927.978507039369;28914.261330874127;
47215.19913854589;186260.0146245974;51867.781802151425;23578.89992939233;29549.520260038407;30291.62052769906;9437.398247408659;18579.462895329347;149286.9882925735;0.0;11276.969167824886;4391.938971512195;49469.394918608064;51545.60375757262;4873.641416268518;28716.046061044464;
47162.33726290909;186256.50540071793;51833.1365982457;23707.869494899453;29538.1208703662;30357.468766864393;9412.990142463463;18668.534596983744;149196.1731548516;0.0;11179.426155021925;4356.042069916973;49400.953877085914;51633.80374119327;4956.767553897805;28923.58200831199;
47220.563557215166;186248.97286283647;51893.30749431938;23566.60646994191;29547.218030359512;30250.336855690108;9395.19815387704;18522.91298185742;149262.0437457614;0.0;11247.621327355067;4350.610596014332;49437.1189996146;51514.33366707965;4879.050538426703;28730.77586064051;
47130.95541369384;186233.2148829955;51842.6360896392;23749.08611167504;29534.477536019986;30382.458017165427;9421.372046634204;18713.26043763881;149183.8126401678;0.0;11169.144352572484;4341.558139509933;49376.769289585274;51615.36355201764;4954.688841663461;28914.507200063133;
47235.87450216705;186251.47625821547;51907.59025902632;23551.38493196785;29542.255943090433;30219.089116941588;9372.265264065894;18484.982071516763;149245.2799374199;0.0;11237.205414438893;4347.459000046134;49428.96061288841;51511.24912634482;4884.526715818252;28757.59795398688;
47105.496776759246;186234.466580685;51839.193920993086;23766.900452005917;29530.007187128926;30408.609558178137;9442.717962589022;18752.219528224414;149187.59008498074;0.0;11173.59234971909;4344.106238377838;49381.507859409794;51608.0321798363;4943.043582802246;28899.10684813343;
47247.49740928381;186257.3100635183;51918.743779509525;23538.175050994763;29540.13252736718;30206.639195279982;9366.945548885531;18466.050143963115;149244.4305711306;0.0;11237.27246967226;4349.850636702852;49419.550528472726;51528.41526608649;4882.090375672624;28783.83890197741;
47082.00509333672;186219.02152526638;51844.60304315127;23777.13755096645;29529.64955921764;30430.64837821107;9465.673204144621;18792.3856130106;149190.9651983935;0.0;11178.286216054705;4340.664069731721;49371.24840870481;51603.76299664533;4929.520777406786;28882.38774328086;
47252.79477271972;186264.77554616638;51929.98670697054;23532.27419045856;29547.575658270798;30196.44679980836;9359.323604026271;18452.7061525233;149238.19443442757;0.0;11222.475614842846;4344.396811055757;49404.373693987574;51529.86812947609;4891.031073454747;28820.94279777322;
47037.391011403924;186144.81373367473;51906.07034040336;23868.042095666184;29514.360966010212;30450.94376217649;9460.487599430991;18845.4486543475;149198.5647915083;0.0;11193.887733684509;4353.315157093425;49376.63517911854;51578.99726378886;4926.704457605417;28864.640458183345;
47263.63536878054;186280.64528472966;51909.55721253839;23510.570646592456;29542.881791935182;30171.055218107133;9335.027257803353;18411.73540493672;149173.0614510848;0.0;11161.053021079662;4302.174365779682;49343.80046651369;51497.41339652699;4926.235070971856;28878.69970544573;
47081.87098286999;186219.8038363223;51836.28819421389;23760.105521691505;29542.3229983238;30430.380157277606;9486.236809043505;18792.05033684377;149218.63665802917;0.0;11214.116062416562;4343.189816855171;49409.98398184586;51567.75433632784;4905.559707350696;28827.715376343178;
47274.96770321938;186265.1555258221;51922.029485944455;23541.550164407512;29559.66795202112;30191.842340450567;9357.80368540331;18441.12794889545;149239.53553909488;0.0;11218.966390963364;4341.915767421218;49421.87510989608;51564.848609548644;4914.500405132819;28868.350847762926;
47073.399671721425;186189.8972022411;51854.81779036734;23763.257117659705;29546.3239605813;30425.418070008527;9495.423376014636;18796.05129910127;149211.17117538108;0.0;11223.257925898783;4345.38028781179;49414.20846154791;51549.58236808567;4923.999896526325;28805.810666776975;
47248.12325812856;186246.42476396856;51919.0567039319;23575.413057257305;29555.242306618966;30206.21451213533;9349.84646437722;18463.055010206106;149191.725157705;0.0;11198.626303509034;4328.5717759814;49398.91986834048;51569.85540030663;4944.898777592037;28908.315766849017;
47082.18390729236;186196.6027255777;51871.87217138674;23759.36791412448;29549.117928638214;30423.8310961522;9493.724643436033;18786.82002864123;149217.7202365065;0.0;11232.757417292289;4346.81079945693;49396.43882470594;51543.23447266036;4913.472224887875;28789.6950590247;
47236.63446147853;186255.54427570634;51920.37545685476;23610.3711855854;29549.319094338312;30240.993826507787;9372.66759546609;18511.893571840952;149194.3626635507;0.0;11199.11804188705;4355.796200727964;49379.29503670872;51591.760109872834;4967.585798214173;28947.811299301542;
47099.953544134325;186204.5375948593;51881.77399418045;23726.957884664283;29547.75447222644;30404.653299409547;9495.31161729236;18757.963926549426;149235.95925998202;0.0;11243.776827308755;4370.637759046288;49411.660362680006;51524.593117784636;4913.159300465501;28781.6931345097;
47212.40517048898;186239.89805458763;51910.98772418353;23649.26322093764;29544.69228323606;30269.693466388402;9374.85806642271;18552.618450238522;149187.83595416974;0.0;11192.390166806003;4365.452154332656;49374.62352211756;51605.37232224612;4973.7995831727485;28966.519709410633;
47115.823282697595;186195.21691742147;51897.84489844381;23700.02403259564;29546.301608836846;30369.78457805927;9465.852018100264;18706.309045113212;149237.6803443051;0.0;11245.877891287553;4371.509477080045;49412.37561850258;51510.22094609987;4905.82792828416;28769.109102381364;
47183.14673699698;186220.8543683117;51904.90804969169;23676.21942475074;29542.814736701817;30292.51459747727;9382.457659537515;18584.894369231984;149175.43073599707;0.0;11175.536951486702;4355.751497239054;49361.61480684457;51598.95737158744;4975.453612262441;28970.274802479125;
47144.09823943356;186197.1391674446;51905.04216015842;23656.21461346324;29553.409463573633;30330.870190962578;9455.100829017261;18651.703733408896;149239.1332076947;0.0;11240.535824362734;4359.439535074179;49420.48930173985;51497.79337618272;4898.518907847275;28759.386093543304;
47164.59478909907;186218.3062694438;51891.74287220751;23713.03274786863;29539.55138201134;30330.154935140006;9399.489688812459;18630.69309362091;149170.4015934946;0.0;11170.77602991772;4357.159657139738;49371.82955406065;51612.70369442746;4985.623655989606;28974.611040903455;
47173.3343211811;186214.5511763753;51918.69907602061;23632.20883991824;29553.2753531069;30310.775972697258;9434.559575862835;18598.864209516552;149255.09235323578;0.0;11250.951737278907;4367.195590400171;49425.58549947566;51509.215117599386;4896.8425270131265;28761.420102288736;
47146.08754469008;186217.72512408797;51882.60100872529;23748.147338407915;29535.572771498297;30372.422083904992;9414.711226786521;18681.632719234552;149182.4715355005;0.0;11174.911102641952;4361.697061264165;49364.83345804614;51623.34312478818;4973.240789561366;28973.24758449168;
47198.591792415595;186215.62406010917;51927.23744240254;23605.878484949888;29538.61260874422;30269.84992859959;9402.842450480754;18545.868223413017;149248.6774025771;0.0;11244.693248831421;4360.445363574668;49419.617583706095;51507.67284723197;4887.365387364076;28771.321925082437;
47122.260585100725;186211.69015308502;51863.8925986162;23766.65458281691;29524.016919614904;30387.77773234579;9425.14949144715;18716.434385351466;149179.9681401215;0.0;11170.016070606242;4341.356973809836;49373.5059348948;51613.106025827656;4953.906530607525;28946.246677189672;
47225.90562413998;186222.53074914584;51934.34529713933;23574.42958050127;29545.541649525363;30236.210553194353;9388.112650884706;18496.67203386689;149252.3877921567;0.0;11245.363801165082;4348.800104713453;49419.17054881699;51502.777815196256;4884.325550118155;28772.17129137174;
47103.172195335894;186202.704751814;51864.697261416586;23786.257062704215;29534.79046044236;30416.41031699304;9449.065858014328;18747.36919967761;149189.3111693038;0.0;11174.799343919676;4344.5756250114;49364.65464409049;51594.26350525183;4952.565425940207;28922.06208968903;
47243.74231621532;186225.8164555808;51939.575605341866;23553.933030835753;29545.0722628918;30206.952119702357;9369.001909375418;18457.690591536833;149249.99615549998;0.0;11233.338562648125;4356.220883872615;49413.604964447615;51504.78947219723;4899.949419492415;28796.33352712793;
47091.45988124131;186187.93024872904;51858.39406948019;23787.03937376015;29530.878905162685;30420.433630994994;9456.464285429036;18776.515874447334;149188.68532045904;0.0;11175.693413697889;4347.347241323858;49370.01906275977;51572.85053406365;4945.88225434807;28892.91541491931;
47255.81225822118;186230.53267366084;51937.45218961861;23536.252800971604;29545.51929778091;30188.51193052673;9356.03789759134;18439.228050616748;149239.1332076947;0.0;11220.84393749761;4345.469694789612;49406.49710971083;51502.73311170735;4905.1797276949565;28814.17021920326;
47073.3102647436;186183.88458298263;51846.45823794106;23778.74687656723;29524.441602759554;30430.469564255425;9469.294186746381;18797.839438657695;149204.59976251124;0.0;11181.326053300627;4343.592148255366;49377.261027963286;51559.55124611274;4929.744294851339;28862.248821526628;
47253.755897731295;186220.94377528952;51929.919651737175;23533.794109081522;29535.70688196503;30182.49931126825;9347.834807376243;18437.864594204973;149225.2751261324;0.0;11201.107347143574;4342.295747076958;49397.06467355069;51517.68642874795;4904.978561994858;28841.014664294085;
47052.143162744425;186152.27921632282;51853.47668570003;23787.17348422688;29519.770088168396;30429.79901192177;9483.644006686689;18810.06584287475;149189.8699629152;0.0;11177.436849765403;4336.23842432957;49375.45053666241;51536.95363246842;4919.730713335361;28831.336358944936;
47067.14118327394;185901.55969876764;52147.491532265136;23874.68056376941;29420.10365964218;30185.15916885843;9225.615468694625;18548.05869436964;148978.33305339018;0.0;11183.583579490612;4386.507497609556;49223.101046455035;51417.57296533263;5047.001546263879;28979.103741538973;
47142.01952719921;186329.90852950915;51719.81325385729;23573.42375200078;29538.858477933227;30361.067397721697;9500.966608639552;18686.013661147794;149217.3179051063;0.0;11000.120461001452;4127.808407283832;49334.23391988682;51464.57868392214;4798.114871754035;28782.475445565637;
47271.97256946237;186260.9086943756;51874.24145629901;23504.535675589523;29560.360856099232;30191.149436372452;9381.384775803659;18451.61091704499;149288.46350770755;0.0;11238.300649917204;4371.800049757963;49489.51148861784;51618.64925845257;4864.700718486395;28845.28384748505;
47091.504584730224;186182.34231261522;51831.92960404511;23710.55170423409;29544.446414047055;30407.380212233093;9501.905381906674;18779.131028548603;149232.5617948248;0.0;11221.089806686618;4364.491029321079;49413.58261270316;51530.78455099876;4893.892096745026;28758.469672020638;
47242.8035429482;186230.7561911054;51893.24043908602;23569.08751357645;29551.42015831711;30221.056070453655;9370.18655183155;18497.27553096718;149213.40634982663;0.0;11186.578713247623;4349.448305302657;49398.47283345137;51582.52883941279;4940.048449045235;28898.68216498878;
47100.937020890364;186170.92057119854;51866.664214928656;23703.26503554166;29545.251076847446;30388.82826433519;9491.243599801493;18757.67335387151;149231.80183551335;0.0;11227.460053856381;4362.479372320101;49419.77404591728;51518.24522235933;4898.474204358364;28749.59602947188;
47221.25646129328;186214.88645254212;51904.50571829149;23607.621921017402;29543.66410299112;30242.13376547501;9376.981482145964;18536.011104108227;149177.33063427577;0.0;11169.054945594662;4351.527017537001;49373.32712093915;51585.59102840317;4966.468210991408;28934.02027297262;
47114.52688151919;186163.65625425056;51893.26279083047;23676.509997428657;29539.12669886669;30351.567906328193;9473.943349593086;18710.265303881803;149219.66483827413;0.0;11220.732178775332;4359.216017629626;49410.58747894615;51498.91096340549;4904.442120127931;28743.06932009093;
47182.72205385233;186187.77378651785;51905.310381091884;23654.717046584734;29530.610684229217;30271.235736755818;9387.866781695699;18588.71651753384;149168.23347428246;0.0;11147.507863939747;4335.076133617894;49368.56619937017;51588.340292971174;4961.014385344313;28939.16117419734;
47122.394695567455;186156.3472338137;51912.999381184505;23657.376904174915;29520.932378880072;30309.658385474493;9435.163072963129;18655.3023642662;149157.59404392174;0.0;11202.940190188909;4347.168427368215;49352.42823987344;51448.105448258575;4925.363352938099;28770.047875648484;
47172.23908570279;186221.1002375007;51864.9431306056;23645.195203446772;29540.713672723017;30303.668117960467;9414.10772968623;18620.433642915923;149215.64152427216;0.0;11147.552567428656;4319.429912499179;49399.16573752949;51616.81641540724;4920.222451713378;28926.53243858009;
47170.13802172399;186190.0983679412;51901.465881045566;23589.18173184177;29549.18498387158;30287.977193352843;9444.886081801187;18614.26456144626;149242.24010017398;0.0;11233.137396948028;4358.768982740519;49430.391124533555;51490.08202434564;4877.284750614733;28732.228724030105;
47139.873759731505;186186.18681266153;51874.37556676574;23715.78201243663;29537.584428499275;30346.15878417001;9423.182537935083;18687.108896626105;149168.5463987048;0.0;11152.469951208825;4341.356973809836;49370.93548428243;51595.44814770796;4961.483771977874;28942.804508543555;
47171.054443246656;186158.62711174812;51934.188834928136;23618.842496733963;29522.74287018095;30244.212477709352;9388.917313685097;18560.866243942528;149154.5989101647;0.0;11213.534917060724;4346.922558179207;49357.43503063143;51442.159884233464;4929.476073917875;28784.80002698899;
47129.591957282064;186212.22659495196;51833.20365347906;23716.430213025837;29543.261771590922;30364.464862878904;9446.473055657514;18703.023338678282;149207.32667533477;0.0;11136.53315741219;4301.6155721683;49393.756615371305;51609.50739497035;4919.954230779914;28910.796810483553;
47216.070856579645;186203.46471112547;51913.58052654035;23550.42380695627;29554.862326963226;30220.385518119994;9405.077624926285;18509.881914839974;149234.70756229255;0.0;11238.188891194928;4356.131476894793;49427.731266943374;51495.44644301492;4886.359558863587;28753.97697138512;
