Año;Mes;Dia; Hora
2020;09;27;19-14-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16387.494371830748;-27544.412320186177;-15972.154256362232;-8693.308674491487;6848.552149361629;30112.180723211855;-34296.60609920098;-9801.172888418781;-21776.768180938743;-2583.7722520556754;-880.278751883358;-17786.71357473297;-13414.757062763818;-23856.709761227343;-13057.44207590128;-27049.187070034393;
-16513.289989625217;-26492.80744705289;-16077.855655891379;-8755.0665444215;7795.103823554972;30793.417190720702;-34422.044089084164;-9278.49969607588;-21751.86833761553;-3097.4153396386314;-1549.244111686243;-17755.197615050987;-13394.998120665326;-23838.783662174184;-13039.29245940357;-27031.238619236785;
-16397.329139391084;-27246.329456130203;-15984.06773615691;-8704.14927055231;6955.28172913572;30178.96773564431;-34312.52054125316;-9737.649230676798;-21770.129712835518;-2544.7684579811644;-807.2332510034146;-17770.79913268079;-13434.22543218439;-23876.87103472603;-13059.431381157801;-27072.54464299019;
-16497.442602806404;-26798.914587368323;-16065.56219644096;-8742.013125659601;7687.56958098049;30712.995614170508;-34415.42797272539;-9342.291574751327;-21763.40183775447;-3140.3306889928213;-1625.3294498121084;-17744.111149801152;-13377.250835567813;-23820.991673587763;-13038.353686136448;-27018.229903963795;
-16386.73441251927;-26918.384661481938;-15984.805343723936;-8698.67309316076;7092.007349968833;30272.08510304512;-34312.922872653355;-9646.521168532512;-21758.283288274204;-2510.2573645421703;-740.736811248876;-17743.172376534032;-13440.550975865242;-23882.39191560649;-13046.422665884813;-27072.07525635663;
-16476.275500807227;-27125.719443049366;-16056.241519003097;-8726.72453245217;7550.866311891832;30627.25432243995;-34400.85463534053;-9430.53626186088;-21774.08597160411;-3159.061450846368;-1665.920217742946;-17736.75742587536;-13361.224634793358;-23801.657414633923;-13036.409084368835;-27003.790677045665;
-16399.184334180874;-26594.574939557904;-16000.675082287204;-8703.478718218652;7238.523034873371;30377.361819429618;-34325.23868384823;-9562.769182058475;-21740.938334576887;-2496.6004486799775;-704.2140608089043;-17723.569896646728;-13449.84930155865;-23889.76799127674;-13040.790026282077;-27080.926547160932;
-16464.36202101255;-27443.404786992647;-16044.08217001941;-8714.989866613134;7394.337045471317;30526.13503052414;-34388.02473402319;-9525.866451962764;-21791.36387006806;-3162.9283026371363;-1691.7811860777363;-17732.868222340134;-13357.581300447144;-23795.510684908713;-13043.159311194338;-26997.53218859818;
-16411.321331420106;-26295.19567432352;-16007.313550390429;-8707.524383965061;7401.064920552364;30494.641422586614;-34337.48743980974;-9472.311672247848;-21730.12009026052;-2505.1835185508157;-697.70970317241;-17700.83817253568;-13452.889138804572;-23891.287909899704;-13027.870717986909;-27082.893500673;
-16464.20555880136;-27716.230179814123;-16042.584603140904;-8715.168680568777;7242.8592732977;30436.79510793628;-34376.15595771742;-9614.736987917066;-21798.963463182863;-3144.1528372946786;-1667.3730811325408;-17722.07232976822;-13343.097370040105;-23778.411600400403;-13035.090331445972;-26985.90928148142;
-16433.650724130955;-26008.24397900629;-16034.001533270066;-8722.365942283386;7553.995556115575;30623.81215379383;-34351.18905916084;-9382.971749659986;-21734.34456996257;-2531.7597427081755;-715.3452295476473;-17696.21136143343;-13481.119392051625;-23913.840820055106;-13034.889165745875;-27093.331765333627;
-16450.526291194714;-27937.892429577405;-16026.737216322092;-8700.371825739363;7092.387329624574;30341.800194001222;-34362.16376568839;-9707.787300084508;-21802.65150101799;-3102.332723418799;-1616.9698973858235;-17718.31723669973;-13341.175120016947;-23773.85184453152;-13040.63356407089;-26982.19889190184;
-16453.87905286301;-25810.185171387813;-16042.361085696351;-8726.858642918902;7692.889296160853;30722.07042241936;-34369.7633588032;-9302.013731242863;-21728.175488492907;-2585.7615573121975;-779.025349500817;-17689.01409971882;-13476.425525716011;-23912.49971538779;-13036.744360535666;-27100.774896237243;
-16428.912154306432;-28097.819161155126;-16006.352425378851;-8684.971473809657;6964.200075173388;30262.250335484787;-34338.53797179913;-9781.592760275933;-21808.530009809736;-3038.250272065434;-1532.7038207893158;-17717.959608788446;-13340.839843850119;-23774.611803843;-13046.668535073823;-26991.608976317522;
-16470.15112282647;-25702.114486946404;-16056.08505679191;-8732.15600635481;7810.92885862933;30830.275217327504;-34382.70501884282;-9236.746637433367;-21717.53605813218;-2662.4056890494453;-871.4051093346011;-17669.59043378716;-13459.907586563539;-23896.026479724227;-13023.512127818123;-27084.25695708477;
-16420.172622224407;-28203.028822306256;-16003.580809066394;-8685.418508698764;6855.4364866538635;30190.88121543899;-34333.37471882996;-9847.597461652455;-21811.25692263328;-2969.0716229762584;-1441.9557383007693;-17710.36001567364;-13346.003096819293;-23778.74687656723;-13047.182625196294;-26991.228996661783;
-16489.239512591306;-25671.60435576491;-16075.665184934758;-8743.510692538106;7891.462193901801;30884.344087164893;-34405.03441155367;-9205.945933573954;-21728.175488492907;-2744.2801289892354;-979.7440147094745;-17668.003459930835;-13463.282699976291;-23894.461857612358;-13025.456729585736;-27082.82644543963;
-16425.984075782788;-28185.527406397752;-16009.50402134705;-8694.202744269698;6776.691290937816;30132.34199671054;-34332.54770428511;-9880.029842857104;-21821.449318104904;-2886.9066103585496;-1322.3068502315105;-17716.21617272093;-13366.901977885007;-23794.102525008027;-13051.6306223429;-27006.785810802678;
-16499.7448324853;-25705.154324192325;-16079.286167536518;-8745.075314649977;7938.266746791214;30936.334244767935;-34407.73897263277;-9181.180200717474;-21736.64679964147;-2817.5938508026425;-1101.0469318684259;-17670.73037275438;-13458.298260962756;-23887.86809299804;-13027.758959264633;-27077.75259944828;
-16414.91996227741;-28099.383783266996;-15996.919989218712;-8686.156116265789;6750.495046436196;30119.713261093293;-34322.4000123024;-9894.67023547533;-21808.954692954387;-2803.3334378401564;-1199.1487382827686;-17708.862448795135;-13373.451039010411;-23800.3163099666;-13050.714200820232;-27012.329043427595;
-16519.727292028343;-25808.620549275944;-16090.551446741993;-8746.170550128289;7957.95863365634;30960.585887501944;-34416.43380122588;-9178.945026271944;-21738.814918853634;-2896.964895363438;-1216.6278024468188;-17668.24932911984;-13443.546109622253;-23871.39485733448;-13028.049531942552;-27063.60394520807;
-16405.286360417173;-27943.234496502224;-15982.190189622665;-8666.933616034225;6756.306499994576;30143.026130560178;-34292.292212521104;-9893.217372085735;-21797.108268393073;-2713.5911838520988;-1061.4843441825324;-17696.345471900164;-13386.951492661417;-23809.212304259814;-13047.808474041043;-27022.29792145466;
-16533.115986957073;-26008.758069128762;-16098.151039856797;-8746.751695484125;7932.678810677387;30970.308896340004;-34419.13836230497;-9203.330779472682;-21740.15602352095;-2987.668274363074;-1341.0599638295132;-17659.0180586598;-13427.586964081165;-23851.792377447175;-13024.249735385149;-27042.481546697803;
-16412.19304945386;-27705.188418053203;-15983.30777684543;-8675.092002760412;6802.038169150134;30173.804482675136;-34298.93068062433;-9862.506075204145;-21793.487285791314;-2629.682735166876;-935.085229287771;-17699.184143445986;-13412.834812740663;-23835.743824928264;-13055.96686076723;-27038.07825304011;
-16535.284106169238;-26270.228775766944;-16081.18606581522;-8728.959706897702;7865.757687778198;30936.960093612684;-34419.85361812754;-9249.442428283981;-21753.902346360966;-3057.9421589305593;-1453.1316105284227;-17677.011212946323;-13411.963094706905;-23838.649551707455;-13037.079636702496;-27037.4300524509;
-16423.458328659337;-27426.305702484337;-15986.772297236002;-8675.069651015956;6885.6113416685275;30243.676035842425;-34302.93164288183;-9801.776385519075;-21775.203558826874;-2575.9267897518625;-836.4693327509563;-17697.59716958966;-13420.233240155369;-23844.70687445484;-13054.20107295526;-27052.74099740279;
-16556.85353956861;-26566.36703805531;-16097.569894500959;-8738.459198291206;7755.742401569177;30857.700807774167;-34426.67090018641;-9319.090464006718;-21772.54370123669;-3115.1626247361455;-1551.1440099649442;-17689.30467239674;-13408.587981294153;-23830.893496381465;-13047.942584507775;-27033.473793682315;
-16454.616660430034;-27088.41438155346;-16008.006454468545;-8686.491392432617;6991.089223753122;30303.17637958245;-34315.80624768809;-9731.59190792941;-21777.394029783492;-2524.1601495933714;-756.3383288786804;-17702.872181281113;-13453.514987649321;-23874.814674236142;-13059.744305580176;-27077.439675025904;
-16568.18587400745;-26872.943565004298;-16089.299749052496;-8724.846985917924;7625.6999523282;30791.56199593091;-34420.233597783284;-9399.065005667808;-21785.418306042946;-3145.628052428729;-1626.7376097127926;-17693.484448609885;-13396.31687358819;-23818.33181599758;-13047.115569962927;-27017.089964996572;
-16474.755582184265;-26744.041054730544;-16007.73823353508;-8683.026872042044;7132.464007432939;30424.300482785762;-34318.68962272282;-9649.6280610118;-21765.45819824436;-2482.697663628777;-700.1013398291278;-17692.657434065037;-13463.61797614312;-23887.53281683121;-13054.089314232984;-27084.07814312913;
-16574.600824666122;-27199.279034051782;-16079.934368125721;-8717.001523614112;7474.959787721609;30699.204587841585;-34400.27348998469;-9498.26204756046;-21793.55434102468;-3158.390898512709;-1663.9309124864237;-17692.389213131573;-13374.658033210997;-23797.723507609786;-13044.701581561754;-27004.863560779522;
-16502.114117397563;-26445.108824385265;-16018.020035984522;-8689.352415722897;7280.544314449348;30526.872638091165;-34321.863570435475;-9562.903292525209;-21750.616639926033;-2497.293352758092;-690.5124414578011;-17680.811009503723;-13477.610168172141;-23896.96525299135;-13046.780293796099;-27086.78270420822;
-16579.004118323817;-27522.373500153244;-16064.17638828473;-8702.852869373903;7322.766759725423;30604.321432628803;-34379.35225717453;-9587.579618403866;-21794.58252126962;-3156.714517678561;-1677.9454562599012;-17686.108372939634;-13359.704716170398;-23779.238614945247;-13041.505282104647;-26987.183330915374;
-16548.203414464406;-26155.4749197334;-16040.997629284577;-8703.34460775192;7434.480778513048;30645.49334591548;-34340.236704377734;-9464.041526799385;-21745.87807010151;-2506.479919729223;-699.3413805176474;-17674.351355356142;-13486.416755487533;-23905.458915884366;-13045.48389261769;-27089.576672265135;
-16596.214961554404;-27775.93168925425;-16060.041315560498;-8698.963665838679;7161.431868247017;30496.697783076503;-34377.921745529384;-9682.082793960904;-21812.955655211885;-3119.8564910717596;-1650.7210315133373;-17697.84303877867;-13361.470503982366;-23781.026754501672;-13050.960070009241;-26984.702287280834;
-16582.580397436668;-25903.570759722086;-16053.335792223907;-8713.849927645913;7584.371576830337;30764.89636479573;-34358.073396453074;-9386.86095319521;-21746.012180568243;-2543.561463780578;-748.8728462306078;-17677.190026901964;-13497.011482359349;-23918.042948012706;-13048.166101952327;-27100.238454370316;
-16591.38698475206;-27995.045840149625;-16029.419425656728;-8680.367014451864;7026.740256159336;30416.07504082621;-34349.46797483778;-9771.959158415695;-21812.486268578323;-3077.2764178844;-1604.0058856017454;-17697.59716958966;-13352.038067822226;-23770.812007285596;-13048.233157185694;-26980.634269789967;
-16619.661941488022;-25771.807226158053;-16053.358143968362;-8712.888802634336;7727.176872155294;30870.77657828052;-34361.94024824384;-9317.570545383758;-21726.946142547866;-2611.331952969069;-831.0378588483165;-17657.9675266704;-13475.799676871262;-23896.898197757986;-13032.184604666783;-27084.391067551504;
-16613.71637746291;-28133.872524961535;-16021.775129053012;-8678.109488261878;6913.953353637857;30343.342464368638;-34340.72844275575;-9831.548909133544;-21814.6990912794;-3012.076379308269;-1522.7125910177936;-17703.341567914675;-13355.055553323693;-23772.93542300885;-13052.658802587845;-26991.452514106335;
-16663.739581553888;-25662.395437049323;-16067.03741157501;-8719.72843643766;7837.0580478975835;30955.80261418851;-34386.884795055965;-9253.175169608017;-21732.9811135508;-2669.4911920417776;-924.5575576493213;-17666.997631430346;-13485.232113031401;-23903.91664551695;-13037.705485547243;-27089.554320520678;
-16621.20421185544;-28210.807229376704;-16005.54776257846;-8667.313595689964;6809.4813000537515;30272.93446933442;-34325.708070481785;-9893.15031685237;-21818.61064655908;-2927.855006200672;-1427.4271044048196;-17704.727376070903;-13358.49772196981;-23777.003440499717;-13055.788046811587;-26991.787790273167;
-16715.506221712378;-25683.964870448694;-16082.013080360066;-8725.428131273762;7901.766348095697;31019.03569925257;-34404.117990031;-9222.285058770784;-21740.513651432237;-2758.875818118551;-1061.30553022689;-17668.9198814535;-13471.798714613762;-23892.02551746673;-13040.410046626335;-27081.731209961323;
-16654.374200627113;-28186.890862809523;-16007.671178301714;-8670.308729446975;6749.1986452577885;30240.546791618683;-34325.082221637036;-9920.195927643292;-21825.070300706662;-2843.1418947150582;-1315.422512939276;-17713.22103896392;-13375.88737915604;-23794.929539552875;-13066.069849261028;-27010.138572470973;
-16758.399219322113;-25752.00358057065;-16093.054842120988;-8729.11616910889;7942.670040448909;31056.00548458165;-34407.53780693267;-9203.867221339611;-21750.504881203757;-2837.308089412223;-1184.5754008979084;-17673.9713757004;-13473.117467536626;-23888.7398110318;-13045.103912961951;-27077.484378514815;
-16670.266290934836;-28080.004820824248;-15998.953997964145;-8659.266967686053;6738.089828263501;30229.259160668753;-34303.758657426675;-9919.368913098444;-21811.07810867764;-2754.4278209719446;-1191.750310868062;-17698.02185273431;-13393.724071231374;-23800.651586133434;-13055.273956689116;-27008.708060825833;
-16796.061908729305;-25910.388041780956;-16100.229752091142;-8728.892651664335;7936.880938634985;31068.030723098604;-34420.05478382764;-9207.063520796719;-21756.182224295408;-2915.0027531388705;-1312.0250477820694;-17669.098695409142;-13459.751124352351;-23873.562976546644;-13040.164177437327;-27056.518442215736;
-16696.06020403626;-27919.139315979402;-15990.415631582217;-8656.003612995579;6751.769095870149;30252.102643502076;-34297.43311374582;-9903.700340235275;-21809.22291388785;-2675.906142700451;-1074.336597244334;-17698.535942856783;-13406.4645655709;-23816.90130435244;-13057.889110790386;-27021.292092954172;
-16841.43594997358;-26160.54876572475;-16102.554333514492;-8729.674962720272;7896.491336404245;31057.883031115896;-34423.85458038504;-9242.312221802738;-21766.665192444943;-3001.8392803477386;-1443.766229601649;-17677.637061791072;-13442.316763677212;-23854.698104226365;-13045.908575762342;-27048.427110722914;
-16746.105759871694;-27688.692830645185;-15997.098803174355;-8662.329156676431;6805.569744774073;30296.828484157144;-34303.60219521549;-9869.993909596671;-21809.78170749923;-2597.362112684502;-966.2882645473796;-17710.628236607103;-13431.923202505495;-23843.701045954353;-13069.959052796252;-27050.237602023793;
-16886.72058424003;-26465.583022306328;-16096.787583445024;-8717.068578847478;7816.203870320782;31018.767478319107;-34421.19472279486;-9296.492850362403;-21774.06361985965;-3064.2006473780452;-1554.3403094220532;-17680.475733336894;-13416.835774998162;-23830.982903359283;-13042.935793749786;-27030.366901203026;
-16796.397184896134;-27407.46318190851;-16002.418518354718;-8667.492409645607;6904.520917477717;30362.319095411196;-34311.8499889195;-9804.03391170906;-21796.437716059412;-2531.513873519167;-867.2029813770034;-17704.772079559814;-13445.401304412044;-23857.737941472285;-13063.387639926392;-27061.033494595707;
-16934.799186563396;-26795.427715233294;-16096.407603789283;-8720.510747493596;7696.040892129051;30930.098108064903;-34424.65924318543;-9374.366328044693;-21792.5932160131;-3106.646610098673;-1651.1904181468985;-17695.40669863304;-13406.218696381891;-23822.91392361092;-13050.557738609044;-27022.163810987928;
-16848.32028726581;-27090.06841064315;-16016.544820850471;-8676.991901039113;7031.4788259838615;30434.06819511273;-34321.64005299092;-9723.92525958124;-21787.02763164373;-2497.427463224824;-809.7813498713195;-17706.13553597159;-13464.467342432421;-23880.827293494618;-13065.10872424945;-27074.153968590974;
-16966.762181134483;-27133.497850119813;-16091.825496175945;-8708.194936298722;7563.2268265756165;30830.699900472155;-34411.73993489026;-9463.505084932458;-21803.79143998521;-3132.5299301779187;-1704.856956584091;-17708.460117394938;-13397.389757322046;-23812.81093511712;-13054.983384011197;-27011.14440097146;
-16902.81384024785;-26789.34804074145;-16029.039446000988;-8683.00452029759;7169.143220084098;30529.37603347016;-34325.5516082706;-9648.063438899928;-21776.388201283004;-2484.306989229559;-768.9670644959289;-17706.426108649506;-13483.063993819236;-23894.797133779186;-13060.548968380568;-27079.60779423807;
