Año;Mes;Dia; Hora
2020;09;27;19-14-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18663.639564948033;-31595.084857354745;-16061.427123716729;-7357.523722353426;7885.360167665502;29470.93152653355;-34650.233048228394;-8603.074682125412;-21298.485553084083;-2484.038768296095;-633.582548330134;-17561.0950662011;-13581.255207211401;-24304.48225790051;-13186.836324553053;-27205.649281221544;
-18737.95911526193;-32924.3207483674;-16093.658339221281;-7353.634518818202;7794.433271221313;29438.610904051176;-34692.20962431546;-8706.652665931304;-21350.83333859841;-3142.5435116938966;-1650.6763280244265;-17568.98523199382;-13456.823045828707;-24175.937375538037;-13176.867446525985;-27095.36577407906;
-18732.147661703548;-31314.034022573713;-16084.114144338864;-7347.957175726554;8059.390849994523;29592.972051259527;-34661.52067917832;-8495.92041920667;-21289.746021002058;-2501.7413499046984;-658.8847230535416;-17558.502263844286;-13596.163820763091;-24312.61829288224;-13177.962682004296;-27208.510304511823;
-18770.838531355683;-33165.31725708452;-16079.912016381268;-7316.418864300116;7651.583272407445;29347.304027951246;-34662.19123151198;-8795.098518740955;-21354.588431666903;-3094.5096128594414;-1604.3411617685751;-17573.187359951422;-13459.527606907799;-24173.433980159043;-13178.052088982116;-27087.430904797424;
-18788.742278664384;-31101.91596769285;-16086.70694669568;-7320.084550390787;8220.368113561644;29724.64617784574;-34657.00562679835;-8404.904115784659;-21261.918099155202;-2546.1542661373933;-712.6630202130104;-17539.79385373519;-13586.507867158398;-24298.00025200847;-13156.996745705217;-27187.499664723837;
-18808.76944169634;-33371.06506479562;-16062.723524895137;-7273.928198090577;7511.460186417125;29250.006884337294;-34642.2758272023;-8873.106106889976;-21340.283315215507;-3039.569024988297;-1526.7582567642041;-17565.073676714146;-13446.496539890355;-24155.01614272787;-13163.03171670815;-27070.64474471149;
-18867.710991824984;-30994.337021629457;-16098.66512997927;-7307.9252014071;8341.358106298221;29805.425382307218;-34676.518699707834;-8347.706001723529;-21263.01333463351;-2617.8586623500187;-808.641410904099;-17549.22628989533;-13585.725556102463;-24296.90501653016;-13157.734353272243;-27186.404429245526;
-18854.344648640712;-33475.470063146364;-16051.212376500653;-7256.024450781876;7402.56248743087;29154.252011090757;-34630.161181707525;-8938.037924532644;-21359.595222424894;-2960.8014775277948;-1420.5204153681298;-17592.521618905263;-13461.136932508582;-24172.45050340301;-13177.51564711519;-27084.636936740513;
-18938.18604209257;-30928.22056153066;-16114.71368249818;-7305.265343816918;8448.847645383794;29879.58847040993;-34697.19406332899;-8282.394204425122;-21262.63335497777;-2690.0547969406603;-914.9910110224499;-17557.13880743251;-13573.029765251847;-24287.29376641438;-13153.129893914449;-27175.116798295596;
-18889.123963013168;-33501.01810705878;-16034.64973385927;-7240.981726763454;7320.531585279893;29099.601995897534;-34623.85798977113;-8972.884294138466;-21358.388228224307;-2867.572351404709;-1299.0163325090805;-17609.91127609149;-13466.23313024439;-24179.714820350986;-13182.902417528918;-27098.047983413697;
-18998.20047595507;-30979.18253888876;-16114.288999353528;-7296.369349523706;8504.056454188401;29918.59226448444;-34706.80531344478;-8256.376773879145;-21264.8685294233;-2778.12067009457;-1041.8371608063176;-17566.168912192454;-13553.851968509194;-24271.289917384376;-13150.023001435162;-27171.89814709403;
-18926.116100086703;-33484.72368535086;-16022.937419764688;-7223.234441665941;7270.664843400103;29041.46510856928;-34612.056268698725;-9004.10968114253;-21354.36491422235;-2795.5550307697094;-1171.6337408582856;-17606.782031867748;-13463.260348231835;-24180.16185524009;-13173.626443579966;-27106.02755618424;
-19060.763008685473;-31156.40952067489;-16129.175261160764;-7292.457794244027;8508.191526912633;29929.835191945458;-34730.2969968673;-8277.856800300695;-21281.140599386767;-2888.76180514834;-1185.8941538207714;-17567.465313370863;-13536.350552600688;-24258.10238815575;-13147.497254311713;-27161.728103366866;
-18981.548426335863;-33359.19628848985;-16034.426216414717;-7226.453092867505;7267.960282321011;29051.881021485453;-34626.89782701705;-9006.657780010437;-21364.870234116344;-2720.4308176554227;-1043.4911898960102;-17612.079395303655;-13485.321520009224;-24209.35323349872;-13182.947121017829;-27130.078033218153;
-19122.45382338212;-31348.2992468237;-16141.871052011378;-7295.765852423412;8480.609474254785;29930.036357645557;-34745.451479608;-8305.818832614283;-21309.817887522924;-2960.086221705225;-1315.4448646837313;-17578.86470304307;-13536.685828767519;-24263.399751591656;-13165.26689115368;-27168.970068570387;
-19019.90401982117;-33168.98294317519;-16033.97918152561;-7220.082845697742;7303.8348321717785;29081.452379399823;-34619.678213557985;-8985.602436733538;-21359.03642881351;-2638.779895160186;-929.050258284838;-17592.76748809427;-13499.827802160717;-24228.016940118905;-13187.529228631167;-27148.94290553843;
-19167.93962334867;-31624.298587357833;-16139.792339777034;-7279.873762115689;8423.389008449198;29890.317307748475;-34745.04914820781;-8343.928556910581;-21320.099689972365;-3027.6778969380734;-1433.8644068079482;-17557.161159176965;-13517.932715169516;-24247.887640939673;-13165.825684765065;-27157.548327153723;
-19063.936956398127;-32920.83387623238;-16029.151204723265;-7205.531860057338;7384.144649999696;29132.660225946933;-34613.37502162159;-8929.790130828635;-21354.051989799977;-2553.753859252198;-809.960163826962;-17568.67230757145;-13519.184412859013;-24246.770053716908;-13181.13662971695;-27165.796120857733;
-19217.64990301727;-31973.544594472005;-16131.8574704954;-7261.947663062533;8324.929574123571;29817.942359202192;-34731.10165966769;-8401.57370586082;-21320.144393461276;-3090.307484901844;-1535.8554167575141;-17523.253562838265;-13483.421621730522;-24209.55439919882;-13144.099789154505;-27123.17134418146;
-19134.300247943433;-32627.377823278646;-16041.467015918139;-7207.14118565812;7506.520450892503;29207.247997194292;-34622.42747812599;-8845.74757167668;-21335.298876201974;-2501.0484458265837;-718.5862324936668;-17541.80551073617;-13528.996828674894;-24250.994533418958;-13166.160960931893;-27169.595917415136;
-19270.62353737635;-32335.754613370256;-16133.019761207077;-7256.091506015242;8185.901723611561;29714.789058540948;-34734.901456225096;-8492.500602305008;-21346.787672852002;-3123.432770184609;-1610.1973188158654;-17533.960048432356;-13480.29237750678;-24202.513599695398;-13161.377687618458;-27128.289893661728;
-19182.31179503343;-32324.466982420327;-16043.679838619215;-7206.291819368818;7654.1537230198055;29305.930948964473;-34626.00375723884;-8755.759448499615;-21314.243532925073;-2465.1962477202715;-658.5717986311673;-17521.666588981938;-13538.608078790676;-24255.822510221304;-13157.08615268304;-27177.731952396865;
-19299.01025283459;-32693.248414188438;-16109.192801617719;-7226.453092867505;8048.63966091152;29618.29657772739;-34713.06380189226;-8575.425574234197;-21335.388283179796;-3127.0314010419133;-1640.3945255749854;-17512.994112133278;-13450.09517074766;-24165.34264866622;-13142.199890875805;-27100.685489259424;
-19246.260135920067;-32031.77088877808;-16054.207510257664;-7207.85644148069;7810.034788851117;29408.748973458885;-34640.84531555716;-8663.33498517692;-21303.53704733098;-2448.879474267897;-627.6593360494776;-17511.89887665497;-13551.3485731302;-24265.85844348174;-13148.41367583438;-27188.639603691056;
-19340.338628332454;-33048.10470916089;-16104.342473070918;-7223.614421321681;7889.651702600921;29495.138465778648;-34702.42437153153;-8673.482677159629;-21355.75072237858;-3124.4162469406424;-1654.1632001594544;-17520.213725592344;-13447.055333501738;-24160.82759628625;-13147.676068267354;-27096.684527001922;
-19314.567066975484;-31769.47316759505;-16074.033507589522;-7221.289839898329;7972.308453596646;29516.260864288914;-34652.93760930748;-8569.83763812037;-21299.379622862296;-2469.644244866877;-640.4445338779133;-17503.8298969066;-13568.4029541496;-24279.3812488772;-13146.26790836667;-27192.90878688202;
-19392.373489424408;-33384.47611146881;-16098.575723001448;-7221.468653853972;7712.625886514889;29359.552783912754;-34695.07064760574;-8773.864361508413;-21370.12289406334;-3114.8944038026816;-1635.566548772639;-17521.353664559563;-13444.596641611653;-24157.072503217758;-13155.923861971363;-27093.264710100262;
-19399.391937183373;-31563.81476686177;-16099.04510963501;-7236.6901918280355;8118.667676289997;29614.18385674761;-34680.76553115434;-8479.715404476572;-21307.158029932743;-2523.2884315596143;-690.8924211135413;-17506.243885307777;-13583.579788634754;-24295.362746162744;-13157.823760250063;-27213.874723181096;
-19428.069225319534;-33625.919655075035;-16093.144249098808;-7212.460900838483;7564.858503920854;29258.03116059675;-34686.55463296826;-8857.079906115521;-21384.80799017048;-3069.5427143028637;-1575.6415218879608;-17532.082501898112;-13449.424618414;-24160.87229977516;-13166.987975476739;-27104.5970445391;
-19449.593955229993;-31420.808305836716;-16106.555295771992;-7229.269412668874;8259.72953554744;29723.30507317842;-34687.7392754244;-8403.13832797269;-21304.855800253845;-2572.3058071501027;-765.189619682982;-17501.862943394535;-13583.311567701288;-24297.57556886382;-13155.32036487107;-27213.964130158918;
-19463.742609470202;-33784.99702036346;-16079.688498936714;-7193.931304685034;7448.875301942266;29161.15870012745;-34668.33796123719;-8911.752273053202;-21386.685536704725;-2986.818908073772;-1476.3550730174868;-17524.348798316576;-13450.028115514293;-24157.676000318053;-13161.131818429449;-27099.88082645903;
-19524.1593747329;-31328.562656469665;-16127.09654892642;-7238.8583110402005;8372.851714235749;29786.1805303312;-34714.002575159386;-8340.441684775555;-21306.800402021458;-2623.3124879971133;-847.3099288117801;-17497.929036370402;-13582.64101536763;-24292.345260661277;-13150.827664235552;-27208.845580678655;
-19489.961205716278;-33925.88006566525;-16063.058801061965;-7179.894409167101;7331.4839400629935;29077.250251442227;-34649.182516238994;-8980.930922142377;-21386.506722749084;-2916.209747339457;-1374.4758217901972;-17523.81235644965;-13447.256499201834;-24156.826634028752;-13162.405867863401;-27102.719498004855;
-19578.20589282583;-31388.666497309983;-16131.09751118392;-7232.778636548357;8459.95646237808;29850.10651947338;-34710.96273791346;-8291.31255046279;-21293.232893137087;-2723.0459717566937;-977.888819919684;-17483.579216430095;-13562.055058724292;-24271.267565639922;-13138.824777463053;-27188.19256880195;
-19522.259476454197;-33944.1637926297;-16052.531129423516;-7170.394917773595;7285.037015084865;29014.374794289448;-34631.03289974128;-9002.388596819472;-21376.604899955382;-2827.875653252084;-1242.645232992796;-17519.65493198096;-13461.651022631053;-24166.236718444434;-13159.589548062033;-27109.469724830356;
-19647.40689365946;-31480.95685016595;-16148.353057903418;-7247.396677422128;8500.144898908722;29865.261002214076;-34737.136630670626;-8276.180419466546;-21303.447640353163;-2802.484071550855;-1100.041103367937;-17488.809524632637;-13557.607061577686;-24264.405580092145;-13140.367047830468;-27183.99044084435;
-19566.985317109265;-33867.92199229264;-16052.061742789954;-7180.1626301005645;7254.281014714363;28988.670288165846;-34637.090222488674;-9025.723818030812;-21382.66222270277;-2737.8875300750174;-1116.4472837981325;-17527.053359395668;-13479.130086795103;-24185.2580529759;-13166.965623732285;-27125.339463393626;
-19698.167705317464;-31669.672628602104;-16153.516310872594;-7244.602709365215;8493.081747660846;29870.29014471652;-34746.993749975416;-8298.68862613304;-21324.07830048541;-2895.4226249960216;-1251.7200412416507;-17507.13795508599;-13550.275689396345;-24262.483330068986;-13158.136684672438;-27183.99044084435;
-19610.526515308204;-33713.158513684095;-16047.345524709885;-7173.65827246407;7272.67650040108;29007.065773852562;-34619.47704785789;-9007.060111410632;-21379.13064707883;-2656.929511657895;-996.1725468841252;-17532.887164698503;-13502.845287662183;-24209.80026838783;-13181.538961117145;-27148.786443327244;
-19746.022790196275;-31940.30755046696;-16145.71555205769;-7231.6386975811365;8452.647441941195;29859.360141677877;-34725.82664797624;-8325.622478201685;-21313.483573613594;-2982.4603179049873;-1381.4495660602531;-17492.005824089745;-13525.509956539865;-24229.55921048632;-13147.385495589435;-27153.79323408523;
-19648.345666926583;-33497.844159346125;-16042.629306629815;-7170.663138707058;7345.476132092015;29054.47382384227;-34611.631585554074;-8952.67831715087;-21352.08503628791;-2574.9880164847395;-864.3866615756348;-17518.962027902846;-13513.507069767365;-24213.71182366751;-13165.244539409226;-27149.32288519417;
-19784.356031937128;-32250.035673384155;-16141.424017122272;-7227.615383579181;8377.143249171168;29796.641146736285;-34727.21245613247;-8375.198647403557;-21320.256152183552;-3037.758533687417;-1475.1480788169001;-17496.85615263655;-13504.85694466316;-24208.615625931696;-13144.524472299156;-27135.218934442873;
-19689.36111800207;-33232.193676494804;-16042.338733951896;-7168.249150305885;7441.231005338551;29120.65733917443;-34613.48678034387;-8890.339301865019;-21340.193908237685;-2516.180576822827;-765.8601720166412;-17518.64910348047;-13527.67807575203;-24231.235591320466;-13166.22801616526;-27161.504585922314;
-19833.44046276098;-32608.267081769358;-16147.257822425106;-7237.181930206053;8251.81701801026;29714.69965156313;-34737.09192718171;-8460.001165866992;-21338.115196003342;-3098.0635402278353;-1577.2955509776534;-17509.194315575878;-13491.803525901261;-24198.60204441572;-13156.505007327201;-27130.74858555181;
-19734.310476101695;-32930.44512634815;-16044.596260141881;-7180.721423711947;7572.391041802292;29202.777648303232;-34615.632547811576;-8814.946867817267;-21339.657466370758;-2473.555800146556;-691.9876565918513;-17526.695731484382;-13553.360230131178;-24259.175271889602;-13175.571045347579;-27189.041935091253;
-19856.462759549948;-32978.30021122697;-16125.129595414353;-7216.953601474;8117.728903022874;29606.919539799637;-34719.76932522885;-8541.674440106683;-21341.087978015898;-3126.3608487082543;-1632.794932460181;-17510.244847565275;-13471.23992100238;-24174.663326104084;-13150.738257257732;-27111.50373357579;
-19786.948834293944;-32655.921000948074;-16061.360068483362;-7189.371548816151;7713.7881772265655;29288.161312122502;-34635.5256003768;-8728.087988863945;-21324.435928396695;-2452.656919080844;-656.4707346523684;-17523.454728538363;-13562.63620408013;-24264.383228347688;-13164.730449286753;-27195.94862412794;
-19883.106038940674;-33366.50530892674;-16118.021740677565;-7214.5619648172815;7952.705973709342;29498.82650361377;-34709.19695010149;-8641.51968258854;-21363.350315493386;-3140.978889582025;-1676.2243719368425;-17527.768615218236;-13463.170941254013;-24166.817863800272;-13158.807237006098;-27107.972157951852;
-19845.64451523358;-32387.253032595283;-16078.079173335931;-7206.4035780910945;7874.720737304776;29409.955967659473;-34652.69174011848;-8638.971583720635;-21315.584637592394;-2468.101974499461;-656.2025137189047;-17516.682149968405;-13571.308680928789;-24275.693211042075;-13162.584681819044;-27200.351917785636;
-19916.030158523343;-33685.554109281795;-16113.998426675611;-7217.691209041025;7789.560590930056;29368.448778205966;-34707.85584543418;-8737.810997702003;-21384.33860353692;-3115.7661218364387;-1656.9795199608232;-17543.459539825864;-13467.171903511513;-24171.847006302716;-13174.296995913624;-27117.516352834267;
-19898.66285308157;-32131.191448115285;-16090.998481631099;-7217.624153807659;8032.501701414789;29496.79249486834;-34668.114443792634;-8541.517977895497;-21316.903390515257;-2483.2564572401593;-676.2073250064045;-17523.052397138166;-13585.569093891276;-24289.52894085991;-13166.250367909715;-27217.249836593848;
-19932.212821508983;-33987.19090070616;-16088.539789741015;-7195.339464585718;7630.639687852823;29243.524878445256;-34676.11636830764;-8830.41427498034;-21384.450362259195;-3076.5835138062853;-1618.0651328641336;-17538.22923162332;-13452.397400426556;-24154.25618341639;-13166.540940587634;-27101.31133810417;
-19936.191432022028;-31970.907088626278;-16094.32889155494;-7214.04787469481;8190.4838312248985;29620.084717283815;-34671.60131592766;-8452.066296585357;-21291.936491958677;-2535.648946243399;-731.2820233442811;-17503.27110329522;-13576.673099598063;-24279.157731432646;-13148.637193278933;-27200.754249185833;
-19950.407141495605;-34224.72288903271;-16077.766248913558;-7192.970179673455;7494.763433309011;29162.656267005954;-34664.67227514652;-8901.403415370396;-21381.05289710199;-3023.4087137471097;-1538.3588121365085;-17541.157310146966;-13454.654926616542;-24153.27270666036;-13170.497199356223;-27106.94397770691;
-19994.261264116914;-31891.759561510036;-16113.350226086406;-7231.19166269203;8309.395111727132;29718.074764975878;-34692.611955715656;-8387.961493487537;-21292.74115475907;-2598.7926243296415;-813.7376086399089;-17511.47419351032;-13582.26103571189;-24283.248100667966;-13155.521530571168;-27210.186685345972;
-19976.066944130296;-34403.98387956427;-16070.747801154592;-7193.1936971180085;7375.31571093985;29068.08603621555;-34651.3282837067;-8981.422660520395;-21382.863388402868;-2962.366099639666;-1445.9343488138138;-17546.097045671588;-13456.75599059534;-24157.184261940034;-13174.118181957983;-27107.234550384826;
-20045.267944963925;-31878.54968053695;-16127.834156493445;-7247.061401255299;8410.648514109673;29771.517785968517;-34702.692592465;-8340.464036520008;-21298.552608317448;-2682.0752241701157;-931.3971914526453;-17513.351740044563;-13579.869399055171;-24281.169388433624;-13154.69451602632;-27205.33635679917;
-19999.223351385994;-34474.66009553195;-16058.36493472635;-7190.064452894266;7290.312026776318;28992.313622512058;-34634.18449570948;-9024.293306385673;-21378.638908700814;-2877.340063731678;-1327.0454200560357;-17539.212708379353;-13460.578138897197;-24156.31254390628;-13165.423353364868;-27105.26759687276;
-20101.281416568927;-31916.167666455232;-16145.38027589086;-7257.8796455716665;8480.67652948815;29809.962786431646;-34723.25619736388;-8295.447623187021;-21302.30770138594;-2757.869989618062;-1051.2248934775464;-17514.603437734062;-13574.683794341541;-24270.641716795173;-13150.93942295783;-27196.127438083582;
-20006.040633444863;-34405.81672260961;-16040.729408351113;-7179.715595211458;7262.841732840745;28966.07267452153;-34609.93285297547;-9026.64023955348;-21370.12289406334;-2756.7300506508413;-1180.3285694514;-17537.402217078474;-13472.893950092071;-24160.760541052885;-13158.896643983919;-27108.441544585414;
-20138.27355364246;-32072.24989798664;-16154.298621928529;-7270.843657355745;8485.77272722396;29825.161972661255;-34734.4991248249;-8301.572001167775;-21301.88301824129;-2828.993240474849;-1176.5958281273638;-17508.501411497764;-13555.751866787896;-24247.75353047294;-13140.590565275023;-27173.395713972535;
-20035.366122170224;-34315.31450931007;-16042.808120585458;-7198.625171020648;7241.339354674739;28931.740395038178;-34613.732649532874;-9036.184434435896;-21382.88574014732;-2679.549477046666;-1061.1937715046133;-17552.55669981917;-13498.91138063805;-24190.376602456166;-13174.56521684709;-27138.437585644435;
-20160.357077164303;-32304.90920602193;-16143.458025867705;-7266.350956720228;8471.266445072466;29806.542969529986;-34733.31448236877;-8322.761454911406;-21310.063756711934;-2922.8482154426833;-1322.0162775535916;-17513.03881562219;-13531.723741498441;-24229.581562230775;-13146.6031845335;-27162.24219348934;
-20048.86657582123;-34115.221692946165;-16034.26975420353;-7194.221877362952;7294.7376721784685;28970.677133879322;-34610.89397798705;-9012.089253913076;-21366.725428906135;-2590.9248102813735;-930.436066441067;-17551.684981785416;-13506.19804933048;-24204.525256696375;-13177.426240137369;-27149.769920083276;
-20190.800153112432;-32560.434348635;-16142.854528767411;-7265.05455554182;8408.525098386419;29775.630506948295;-34733.001557946394;-8376.249179392957;-21325.866440041835;-2999.157071013102;-1443.0062702901687;-17530.339065830598;-13521.956029171472;-24223.680701694575;-13160.863597495985;-27157.771844598275;
-20086.998651861984;-33807.818151452324;-16038.851861816867;-7201.553249544293;7375.360414428761;29025.70712872829;-34608.83761749716;-8957.998032331232;-21356.063646800954;-2519.421579768846;-818.1632540420597;-17552.914327730457;-13528.370979830144;-24225.64765520664;-13177.336833159547;-27163.918574323485;
-20227.367607041313;-32856.32674173436;-16144.374447390372;-7263.624043896681;8295.02294004237;29686.178825638155;-34740.37763361664;-8451.060468084868;-21339.14337624829;-3059.8420572092605;-1550.4287541423744;-17537.58103103412;-13502.755880684363;-24203.74294564044;-13161.80237076311;-27139.711635078387;
-20122.292056356913;-33498.000621557316;-16046.093827020388;-7209.398711848106;7479.161915679207;29076.26677468619;-34624.46148687142;-8898.85531650249;-21362.61270792636;-2482.071814784028;-751.4880003318788;-17572.0474209842;-13554.053134209293;-24256.64952476615;-13193.340682189546;-27195.501589238836;
-20244.466691549624;-33187.75840851765;-16136.640743808835;-7260.092468272743;8167.215665246924;29590.58041460281;-34734.40971784708;-8541.696791851138;-21362.009210826065;-3111.429883412109;-1640.081601152611;-17558.032877210724;-13490.887104378595;-24195.98689031445;-13173.89466451343;-27135.12952746505;
-20151.349324148814;-33158.14234711437;-16054.051048046476;-7216.819491007268;7627.353981417893;29181.409380603956;-34630.451754385445;-8817.78553936309;-21341.669123371736;-2451.762849302632;-694.2004792929267;-17564.738400547314;-13564.647861081108;-24264.249117880958;-13184.08705998505;-27197.55794972872;
-20256.5813370444;-33524.37568001457;-16125.24135413663;-7254.281014714363;8016.989590762805;29496.010183812403;-34719.47875255093;-8640.42444711023;-21370.74874290809;-3122.203424239567;-1679.465374882862;-17566.70535405938;-13481.208799029446;-24179.714820350986;-13174.006423235705;-27121.74083253632;
-20187.60385365532;-32846.581381151846;-16061.22595801663;-7231.929270259056;7778.809401847054;29288.295422589235;-34638.65484460054;-8731.35134355442;-21327.8333935539;-2443.269186409615;-671.3793482040583;-17562.302060401686;-13574.862608297182;-24272.541615073875;-13172.777077290664;-27198.027336362284;
-20272.76400003004;-33828.381756351206;-16111.673845252259;-7251.755267590913;7861.935539476341;29367.71117063894;-34705.55361575528;-8725.58459348495;-21373.743876665103;-3113.7097613465503;-1679.018339993756;-17569.588729094117;-13467.708345378442;-24163.845081787716;-13168.776115033164;-27105.289948617217;
-20231.301514065446;-32513.80860970123;-16081.387231515317;-7247.061401255299;7946.738057939775;29406.223226335434;-34656.20096399796;-8621.246650367577;-21319.898524272267;-2451.0028899911513;-666.1043365126058;-17564.71604880286;-13590.575884649264;-24287.740801303484;-13177.627405837466;-27213.33828131417;
-20266.416104604734;-34100.380134627834;-16092.026661876043;-7237.561909861793;7696.577333995979;29279.332373062658;-34680.09497882068;-8825.966277833733;-21379.354164523385;-3082.3502638757545;-1655.9736914603343;-17583.513865889774;-13465.830798844196;-24161.565203853275;-13183.774135562675;-27109.35796610808;
-20257.34129635588;-32263.7149409908;-16092.831324676434;-7256.270319970885;8103.334379593656;29530.811849929316;-34663.84526060167;-8528.241041689043;-21301.16776241872;-2485.916314830341;-714.6076219806221;-17563.531406346727;-13597.147297519125;-24291.317080416335;-13176.17454244787;-27217.808630205232;
-20287.672613581733;-34325.19398035932;-16091.04318512001;-7241.942851775033;7539.8692536198205;29153.71556922383;-34672.27186826133;-8919.284810934641;-21389.300690805994;-3044.5087605129197;-1604.69878967986;-17595.695566617916;-13464.176769754502;-24157.653648573596;-13185.405812907913;-27105.826390484144;
-20313.35476796088;-32074.686238132268;-16116.367711587873;-7274.330529490773;8240.596442293698;29614.56383640335;-34688.29806903578;-8459.308261788878;-21313.304759657953;-2554.424411585857;-797.5325939098113;-17577.590653609117;-13604.88100110066;-24301.06244099885;-13181.091926228039;-27221.38490931808;
-20286.73384031461;-34465.048845416175;-16072.670051177747;-7232.733933059447;7414.744188159012;29048.975294706263;-34650.70243486195;-8993.961989159821;-21395.581530997937;-2981.8121173157833;-1525.5512625636177;-17607.25141850131;-13467.775400611807;-24161.766369553374;-13190.613769365998;-27107.36866085156;
-20337.293486272512;-31973.81281540547;-16121.866240723879;-7281.505439460927;8361.18410363008;29686.98348843855;-34696.299993550776;-8391.962455745037;-21298.776125762;-2632.2084822903257;-899.9706387484836;-17569.700487816393;-13591.78287884985;-24286.064420469334;-13168.150266188415;-27204.799914932242;
-20287.694965326187;-34522.35871819958;-16058.074362048432;-7226.698962056514;7321.537413780381;28968.888994322897;-34635.480896887886;-9043.26993742823;-21394.262778075074;-2898.529517475309;-1407.1093686949455;-17612.794651126223;-13472.71513613643;-24164.426227143555;-13190.457307154813;-27109.98381495283;
-20365.255518586102;-31961.295838510498;-16127.163604159787;-7285.484049973971;8439.079933056824;29746.55088741194;-34703.96664189895;-8366.123839154701;-21302.397108363763;-2717.2345181983137;-1019.1277884397256;-17570.125170961044;-13578.416535665578;-24268.250080138456;-13159.008402706195;-27189.421914746992;
-20289.661918838254;-34506.6454418475;-16045.825606086924;-7225.3578573891955;7259.220750238986;28918.754031509645;-34621.37694613659;-9079.70328089038;-21392.407583285283;-2820.70074328193;-1280.2855706555333;-17614.046348815722;-13481.901703107562;-24169.097741734713;-13185.741089074743;-27113.06835568766;
-20391.13883866535;-32078.597793411947;-16132.95270597371;-7292.457794244027;8457.654232699184;29767.002733588546;-34717.02006066085;-8365.386231587676;-21312.030710224;-2812.1400251555474;-1152.6347580712745;-17589.1018020036;-13571.889826284627;-24264.360876603234;-13167.32325164357;-27192.57351071519;
-20306.82805857993;-34479.86805199004;-16043.612783385848;-7230.789331291835;7227.771845790368;28900.805580712033;-34618.784143779776;-9095.550667709193;-21380.13647557932;-2763.9496641099054;-1186.0506160319587;-17622.91999136448;-13484.047470575271;-24174.372753426167;-13185.60697860801;-27129.787460540232;
