Año;Mes;Dia; Hora
2020;09;27;19-14-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17040.433530859176;-28281.125817433098;-16062.56706268395;-9095.863592131567;6865.8300478255815;29986.65332635085;-33992.84589205335;-10831.968287464177;-22316.495754301042;-3155.1945990556;-1825.712838853936;-18024.782004926445;-13396.607446266109;-23593.853246432933;-12970.538493459046;-26946.279638562162;
-16928.764215560463;-29144.618409230523;-15973.830637196379;-9046.846216541078;5996.99538910334;29374.77432188682;-33875.05219877389;-11320.420959046001;-22327.470460828597;-2640.7244969277976;-1214.9067181237601;-18033.968571897578;-13423.407187868022;-23616.652025777345;-12982.586083720456;-26966.99970567223;
-17014.974893924584;-28571.89966105219;-16051.815873600946;-9080.530295435226;6765.67188092135;29915.373613282874;-33972.170528432194;-10903.91855286581;-22316.763975234506;-3205.910707224692;-1908.0790171717426;-18018.411757756683;-13380.447135024922;-23570.71919092169;-12962.603624177413;-26920.061042316087;
-16911.665131052152;-28806.03418422153;-15986.861704213823;-9051.964766021343;6118.320658006747;29438.365034862167;-33887.14449252421;-11250.616461112078;-22313.32180658839;-2602.391255186946;-1135.8262462408836;-18028.42533927266;-13435.499481618344;-23625.43626134828;-12975.545284217034;-26976.655659276923;
-16992.421983769178;-28862.651152926825;-16056.688553892203;-9091.147374051498;6632.813111879005;29820.423402836732;-33969.28715339746;-10989.033995751619;-22342.356722635835;-3242.075829753379;-1973.1449452811416;-18038.640086488736;-13374.881550655551;-23567.18761529775;-12977.04285109554;-26921.71507140578;
-16893.023776176426;-28449.792081092844;-15983.955977434634;-9055.988080023299;6258.957834119539;29538.389091299665;-33878.51671916446;-11175.469896253337;-22306.012786151503;-2589.740167825242;-1094.4531672541102;-18020.401063013203;-13449.424618414;-23644.52465111311;-12976.28289178406;-26987.451551848837;
-16958.827311852852;-29190.618299319543;-16037.868385060834;-9080.17266752394;6478.0049297815485;29724.489715634554;-33950.04230142144;-11092.634331301968;-22339.65216155674;-3261.4324404516747;-2009.220660832007;-18032.359246296794;-13348.819416620663;-23541.95249580771;-12969.75618240311;-26896.61406238247;
-16887.078212151315;-28148.736435024315;-15995.780050251491;-9068.259187729262;6412.223745849579;29658.842642169315;-33888.932632080636;-11087.42637484388;-22294.07695461237;-2606.9510110558285;-1085.5124694719875;-18014.544905965915;-13458.946461551961;-23653.420645406324;-12976.059374339507;-26990.82666526159;
-16936.430863908634;-29465.053017741804;-16029.687646590191;-9078.965673323355;6328.114131464259;29641.229467538535;-33939.93931292764;-11183.762393446255;-22358.18175771019;-3248.557835645418;-2011.612297488725;-18054.24160411854;-13353.647393423009;-23551.42963545676;-12992.040871625051;-26905.241835742218;
-16898.05291867887;-27848.41839652281;-16010.241628914075;-9085.715900148858;6567.344852369411;29776.457521493143;-33916.58173997185;-10999.047577267596;-22295.954501146618;-2635.360078258524;-1108.3783040497667;-18025.229039815553;-13472.04458380277;-23675.68298288381;-12988.129316345372;-27011.703194582846;
-16906.77009901644;-29682.267270358476;-16005.145431178265;-9064.638205127503;6190.628551319665;29555.309361852334;-33923.443725519624;-11266.642661886533;-22365.66959210272;-3208.6376200482396;-1979.58224768427;-18059.47191232108;-13344.25966075178;-23545.573478409467;-12995.058357126518;-26903.6995653748;
-16890.788601730896;-27626.487925826066;-16009.861649258335;-9079.815039612657;6723.315325178543;29879.34260122092;-33915.79942891591;-10909.30532327954;-22281.671736439675;-2677.6942822568753;-1146.8009527684394;-18008.018196584966;-13467.685993633986;-23668.686886869298;-12973.265406282593;-27000.840246777567;
-16883.948967927572;-29847.893696772302;-15997.612893296826;-9061.330146948118;6056.3169188877255;29462.46021538499;-33910.7032311801;-11336.715380753922;-22363.635583357285;-3158.2567880459774;-1918.7855027658347;-18054.822749474377;-13344.706695640887;-23545.28290573155;-12988.464592512202;-26898.424553683348;
-16905.607808304765;-27445.975237605006;-16033.956829781155;-9101.250362545296;6845.512312115707;29982.898233282358;-33941.0121966615;-10823.988714693633;-22287.617300464786;-2744.8836260895287;-1224.4956164950868;-18014.768423410467;-13471.463438446932;-23676.73351487321;-12975.18765630575;-27004.34947065705;
-16849.795502399862;-29903.303671277008;-15982.570169278404;-9056.882149801511;5944.468789633369;29401.86463616665;-33889.13379778073;-11393.287645970304;-22372.62098462832;-3070.9285224590926;-1828.8644348221344;-18063.09289492284;-13351.188701532925;-23551.742559879134;-12994.678377470778;-26908.19226601032;
-16897.58353204531;-27384.150312441627;-16041.22114672913;-9116.449548774905;6928.996077656278;30048.835879425515;-33949.52821129897;-10777.251217037585;-22286.27619579747;-2827.562728829709;-1331.1357892913568;-18010.07455707485;-13460.75695285284;-23664.663572867343;-12973.310109771504;-26996.48165660878;
-16827.4214062001;-29902.834284643446;-15974.098858129842;-9086.051176315686;5865.455372983858;29351.3273419532;-33878.784940097925;-11437.030009869339;-22374.342068951377;-2996.8101378452943;-1725.8452446276242;-18063.361115856304;-13356.575471946655;-23558.336324493448;-12997.248828083139;-26917.08826030353;
-16906.68069203862;-27411.464144166013;-16053.827530601924;-9167.255063921817;6979.689834080915;30097.897958504913;-33960.83819399335;-10751.524359169527;-22295.820390679884;-2908.274878057823;-1435.5631393865515;-18009.314597763372;-13453.202063226947;-23652.839500050486;-12966.626938179368;-26983.58470005807;
-16821.81111834182;-29802.09497238338;-15983.955977434634;-9133.839205961134;5820.48366313978;29312.167085667505;-33890.76547512597;-11451.02220189836;-22375.03497302949;-2909.1912995804905;-1599.826109388603;-18058.466083820593;-13367.55017847421;-23564.415998985292;-12988.732813445666;-26920.195152782817;
-16898.008215189962;-27488.532959047912;-16064.198740029186;-9191.86433456711;6993.011473776278;30105.229330686252;-33979.792473291454;-10745.310574210951;-22313.925303688684;-2993.4573761769984;-1552.6862803323604;-18030.504051507003;-13447.591775368664;-23647.87741278141;-12981.848476153431;-26989.373801871992;
-16778.69460328753;-29611.94868230208;-15959.525520744983;-9117.343618553117;5832.2630324677275;29321.621873572098;-33857.30491367637;-11432.917288889563;-22356.728894320597;-2820.4325223484666;-1477.249142795699;-18055.694467508136;-13379.150733846514;-23574.7648566681;-12991.973816391686;-26935.059062845598;
-16881.646738248677;-27665.648182111763;-16056.777960870024;-9186.522267642293;6982.506153882284;30113.857104046;-33970.360037131315;-10761.202664518674;-22298.144972103237;-3074.437746338576;-1669.340034644608;-18015.349568766305;-13418.020417454294;-23617.948426955754;-12966.202255034716;-26957.29904857863;
-16762.40018157961;-29363.24082174788;-15964.912291158713;-9134.42035131697;5872.093841087084;29356.04356003327;-33861.439986400605;-11412.39838747959;-22344.83776627037;-2737.8428265861066;-1360.1483535943453;-18050.084179649853;-13395.780431721263;-23593.361508054913;-12987.369357033893;-26944.93853389484;
-16874.024793389417;-27901.928472748816;-16066.03158307452;-9203.330779472682;6907.359589023542;30063.14099587691;-33979.50190061353;-10815.0033134226;-22316.004015923027;-3139.3919157256983;-1785.9714372124001;-18024.983170626543;-13408.99031269435;-23609.119487895907;-12972.70661267121;-26946.033769373153;
-16761.349649590215;-29070.32121066108;-15980.35734657733;-9162.427087119471;5928.621402814556;29376.13777829859;-33875.23101272953;-11374.378070161114;-22354.918403019718;-2680.778822991708;-1276.3963671203098;-18055.00156343002;-13423.94362973495;-23624.475136336703;-12997.785269950065;-26967.96083068381;
-16858.937365882084;-28202.984118817345;-16067.03741157501;-9208.695198141957;6797.701930725805;29990.877806052904;-33975.79151103395;-10885.59012241246;-22341.596763324353;-3219.5676230868844;-1906.357932848684;-18041.165833612184;-13399.468469556388;-23601.452839547735;-12983.860133154409;-26940.579943726058;
-16750.88903318513;-28736.430851987705;-15982.92779718969;-9161.465962107894;6046.7503722608535;29462.46021538499;-33874.0463702734;-11296.99633085684;-22334.488908587566;-2649.754601687742;-1200.2439737610787;-18047.111397637298;-13438.651077586543;-23637.707369054246;-12993.806659437021;-26980.746028512243;
-16836.09388304876;-28499.904692161643;-16055.03452480251;-9191.886686311565;6689.117156161923;29932.942084424747;-33960.03353119297;-10959.619100048436;-22340.389769123765;-3250.457733924119;-1968.518134178893;-18042.75280746851;-13385.073946127171;-23583.23616781666;-12985.111830843905;-26927.14654530842;
-16749.07854188425;-28369.638725476114;-15993.678986272693;-9169.467886622893;6188.281618151858;29565.389998601677;-33883.16588201116;-11210.405672836981;-22314.864076955804;-2605.9228308108845;-1125.0080019245152;-18036.04728413192;-13452.66562136002;-23648.63737209289;-12987.481115756169;-26986.848054748545;
-16815.999664783438;-28785.40352408928;-16044.149225252775;-9192.82545957869;6544.322555580445;29836.62841756683;-33959.00535094802;-11047.819083669077;-22358.494682132565;-3252.156466502722;-2008.6395154761692;-18064.09872342333;-13381.564722247687;-23577.67058344729;-12996.824144938488;-26929.024091842664;
-16735.756902188885;-28052.132195488477;-15994.103669417344;-9172.641834335547;6323.576727339831;29658.753235191496;-33889.37966696974;-11131.973401543308;-22309.45495479762;-2607.9344878118623;-1111.8428244403392;-18030.593458484826;-13454.051429516248;-23651.408988405346;-12979.590949963445;-26987.608014060024;
-16795.212542440004;-29084.626327112477;-16037.913088549745;-9191.014968277808;6386.854515892806;29733.40806167222;-33950.53403979946;-11128.553584641646;-22366.586013625387;-3254.3469374593424;-2027.3032220963505;-18064.411647845704;-13359.794123148218;-23555.296487247528;-12987.056432611518;-26903.006661296688;
-16748.184472106037;-27699.019336583537;-16019.428195885206;-9197.094642769653;6477.692005359174;29764.164062042724;-33915.66531844918;-11028.7530456487;-22315.981664178573;-2605.788720344153;-1105.070245870381;-18042.7081039796;-13477.140781538581;-23676.15236951737;-12987.034080867063;-27001.779020044687;
-16761.863739712684;-29311.630643800574;-16021.752777308559;-9182.655415851525;6227.866557582207;29639.038996581912;-33930.305711067405;-11231.148091691506;-22378.879473075805;-3218.8523672643146;-2013.1545678561413;-18081.108400953817;-13356.173140546458;-23552.6589814018;-12995.28187457107;-26898.55866415008;
-16744.451730782002;-27432.005397320438;-16024.21146919864;-9204.269552739806;6627.761617632105;29879.275545987555;-33922.72846969706;-10944.218748118728;-22300.067222126392;-2652.4815145112893;-1138.7766765089843;-18042.082255134854;-13474.86090360414;-23673.850139838476;-12979.456839496714;-26999.58854908807;
-16736.516861500368;-29491.137503521146;-16008.386434124284;-9180.91197978401;6087.788175080797;29544.960504169525;-33917.76638242798;-11306.786394928266;-22385.04855454547;-3175.691148721117;-1963.0196050428874;-18091.166685958706;-13352.842730622619;-23551.94372557923;-12999.394595550848;-26901.263225229173;
-16741.791873191818;-27256.030113223806;-16033.26392570304;-9214.7748726338;6757.8264186175375;29976.438579134774;-33934.55254251391;-10866.814657070001;-22292.959367389605;-2717.0557042426713;-1202.6803139067072;-18038.796548699924;-13469.407077957045;-23670.63148863691;-12974.561807461001;-26992.905377495932;
-16709.135974542616;-29618.162467260656;-15999.35632936434;-9184.018872263297;5966.708775366399;29470.998581766915;-33905.71879216657;-11372.388764904592;-22388.468371447132;-3125.556185907863;-1894.4444530540054;-18106.67879661069;-13361.246986537813;-23559.453911716213;-13005.7201392317;-26905.443001442316;
-16734.035817865828;-27151.89333580653;-16034.806196070456;-9212.62910516609;6871.999129295245;30071.679362258838;-33934.351376813815;-10801.078176626943;-22291.12652434427;-2793.342208068634;-1288.354550403899;-18050.33004883886;-13469.697650634964;-23670.944413059286;-12979.345080774438;-26991.76543852871;
-16675.138971226093;-29658.864993913772;-15980.82673321089;-9165.533979598758;5889.4387947844025;29427.256217867878;-33876.86269007477;-11406.184602521016;-22366.60836536984;-3050.856655938227;-1785.2338296453752;-18094.519447627004;-13350.87577711055;-23546.46754818768;-12992.6667204698;-26892.92602454734;
-16744.675248226555;-27122.590198825623;-16056.286222492006;-9231.739846675378;6950.52080756674;30129.34686295353;-33952.21042063361;-10755.055934793465;-22294.568692990386;-2881.5868951781863;-1392.3572173544428;-18057.81788323139;-13466.769572111318;-23665.088256011994;-12980.842647652942;-26987.47390359329;
-16655.82706401671;-29595.65426059416;-15974.858817441323;-9173.066517480198;5830.2737272112045;29384.944365613985;-33868.88311730422;-11442.148559349604;-22373.60446138435;-2962.5002101063983;-1675.598523092094;-18108.623398378302;-13370.277091297758;-23566.42765598627;-12999.707519973223;-26907.11938227646;
-16734.84048066622;-27198.541426484757;-16056.062705047454;-9232.812730409232;6984.584866116627;30160.706360424327;-33955.898458468735;-10746.048181777976;-22298.949634903627;-2972.5137916223757;-1518.5551665491066;-18061.975307700075;-13446.116560234614;-23646.938639514286;-12971.209045792706;-26963.66929574839;
-16656.944651239475;-29451.060825712782;-15988.336919347874;-9192.57959038968;5804.457462365325;29360.871536835617;-33879.85782383178;-11454.821998455764;-22382.90278707776;-2886.772499891818;-1565.1138502495112;-18125.521317186514;-13390.728937474363;-23591.57336849849;-13008.312941588514;-26928.91233312039;
-16735.68984695552;-27329.276779803848;-16066.32215575244;-9238.847701412165;6975.4206508899515;30174.765607686713;-33960.18999340415;-10762.342603485895;-22320.36260609181;-3059.037394408869;-1649.2011128903764;-18086.785744045468;-13444.127254978092;-23647.139805214385;-12986.47528725568;-26963.62459225948;
-16611.01181638382;-29239.45686095439;-15962.230081824075;-9165.221055176384;5834.699372613356;29410.000671148384;-33842.95509373607;-11430.570355721755;-22357.98059201009;-2790.1682603559807;-1429.8410928059927;-18112.356139702337;-13395.556914276709;-23592.556845254523;-12992.487906514158;-26921.670367916868;
-16717.607285691178;-27533.750538080996;-16060.398943471784;-9227.917698373521;6942.809455729659;30175.793787931656;-33961.64285679375;-10777.519437971048;-22306.2139518516;-3130.1606452656565;-1745.6712419594817;-18075.945147984643;-13412.812460996207;-23611.44406931926;-12967.252787024116;-26929.94051336533;
-16607.61435122661;-28949.331217924504;-15970.20965459462;-9177.805087304723;5886.466012771847;29444.936447732027;-33856.65671308717;-11382.648215609577;-22352.012676240527;-2710.931326261917;-1314.3496292054213;-18119.575753161404;-13417.238106398358;-23617.322578111005;-13000.311017073514;-26945.51967925068;
-16721.384730504124;-27821.50689619862;-16064.399905729284;-9234.533814732291;6833.263556154198;30102.033031229144;-33970.04711270894;-10854.476494130671;-22335.695902788153;-3204.949582213114;-1862.9284933720226;-18109.696282112156;-13410.644341784042;-23613.746298998154;-12993.33727280346;-26940.334074537048;
-16610.833002428175;-28645.41454856569;-15974.143561618754;-9190.970264788899;5979.918656339486;29504.347384494235;-33866.60323936978;-11321.33738056867;-22347.94465874966;-2679.6612357689423;-1231.938747398704;-18126.080110797895;-13434.694818817952;-23635.85217426445;-13004.110813630918;-26965.30097309363;
-16708.711291397965;-28099.383783266996;-16059.303707993473;-9244.234471825896;6726.153996724367;30047.85240266948;-33973.24341216605;-10910.53466922458;-22349.509280861534;-3235.6608790947057;-1927.2568139143962;-18127.778843376498;-13392.137097375047;-23595.95431041173;-12995.840668182454;-26928.621760442467;
-16595.790278409753;-28289.17244543701;-15974.68000348568;-9195.641779380057;6103.501451432879;29607.791257833396;-33867.83258531482;-11248.247176199815;-22338.199298167146;-2626.70995315432;-1156.7698307955063;-18130.662218411235;-13444.797807311752;-23648.279744181604;-13004.28962758656;-26977.370915099495;
-16677.932939283008;-28402.406382847596;-16048.060780532454;-9232.320992031217;6601.230096963656;29974.918660511812;-33955.63023753527;-10998.667597611857;-22353.197318696657;-3262.7511933745377;-1986.712454165513;-18135.557250446946;-13375.21682682238;-23578.497597992136;-12996.354758304926;-26914.361347479982;
-16576.970109578386;-27976.695057951816;-15973.920044174201;-9189.673863610491;6243.8033513788405;29708.0611834599;-33867.29614344789;-11174.374660775025;-22314.931132189173;-2611.577822158077;-1108.9594494056046;-18119.531049672492;-13450.765723081318;-23651.610154105445;-12992.264389069604;-26980.008420945218;
-16647.378104612602;-28741.348235767873;-16029.397073912272;-9213.031436566287;6452.211016680124;29884.371743723364;-33941.12395538377;-11094.020139458196;-22353.823167541406;-3277.7268621595936;-2017.5355097693814;-18138.68649467069;-13352.798027133707;-23555.14002503634;-12989.38101403487;-26896.882283315932;
-16575.405487466513;-27631.29355088396;-15989.253340870542;-9203.062558539219;6412.581373760864;29824.133792416313;-33881.13187326573;-11065.633423999956;-22310.46078329811;-2611.8907465804514;-1088.6864171846412;-18120.11219502833;-13464.556749410243;-23666.07173276803;-12991.10209835793;-26988.993822216253;
-16609.402490783035;-28993.967651601753;-16020.881059274801;-9209.321046986704;6305.225945142025;29785.867605908825;-33921.834399918844;-11174.397012519481;-22367.681249103698;-3249.0272222789795;-2008.4383497760714;-18150.10823608735;-13355.524939957255;-23551.51904243458;-12994.946598404242;-26889.573262879047;
-16568.47644668537;-27334.70825370649;-16005.681873045192;-9213.05378831074;6566.339023868922;29936.518363537594;-33893.02300131595;-10968.40333561937;-22298.927283159173;-2634.6001189470435;-1103.5056237585097;-18116.044177537464;-13477.945444338971;-23674.006602049663;-12986.341176788948;-26990.938423983866;
-16578.266510756792;-29227.141049759513;-16002.64203579927;-9194.7700613463;6155.960995669484;29696.84060774334;-33899.90733860819;-11268.877836332063;-22360.506339133542;-3211.4092363606974;-1968.1158027786976;-18150.421160509726;-13350.182873032436;-23540.52198416257;-12989.805697179521;-26880.096123229996;
-16565.57071990618;-27136.76120481029;-16009.615780069325;-9217.859413368633;6712.877060517915;30041.437452010807;-33901.002574086495;-10892.049776560043;-22280.800018405916;-2695.7991952656744;-1150.0643074589143;-18111.529125157493;-13471.776362869306;-23668.441017680292;-12976.37229876188;-26987.09392393755;
-16544.403617907003;-29385.19023480299;-15989.812134481925;-9193.96539854591;6029.159549374527;29610.85344682377;-33885.915146579166;-11337.140063898572;-22364.41789441322;-3163.174171826145;-1905.843842726212;-18163.45222752717;-13347.366553231068;-23541.75133010761;-12995.974778649186;-26884.901748287888;
-16565.235443739348;-26992.145418184453;-16024.546745365471;-9228.49884372936;6833.889404998948;30137.43819444635;-33920.35918478479;-10818.37842683535;-22280.956480617104;-2767.324777522657;-1225.6355554623074;-18117.45233743815;-13463.394458698567;-23662.093122254984;-12975.701746428222;-26983.025906446685;
-16518.45324259439;-29440.24258139641;-15977.45161979814;-9186.455212408926;5928.017905714262;29546.56982977031;-33874.64986737369;-11393.466459925945;-22371.74926659456;-3075.018891694414;-1805.3280479106961;-18173.443457298694;-13353.557986445188;-23546.981638310153;-12999.126374617384;-26891.249643713196;
-16565.391905950535;-26923.056176073096;-16033.018056514033;-9232.96919262042;6926.17975785491;30211.26600638223;-33935.91599892569;-10768.690498911203;-22277.46960848208;-2833.6871068104633;-1318.0600187850023;-18116.647674637756;-13455.70545860594;-23651.386636660893;-12968.035098080052;-26972.207662130317;
-16495.766221972255;-29406.871426924637;-15971.439000539662;-9186.164639731007;5857.833428124599;29498.804151869317;-33866.826756814335;-11418.679227671531;-22374.833807329396;-2982.1026899937024;-1695.178651234943;-18182.540617292;-13366.566701718177;-23561.353809994915;-13002.255618841127;-26907.544065421112;
-16557.94877504692;-26938.210658813794;-16040.662353117748;-9240.814654924234;6983.959017271879;30241.910248030457;-33940.76632747249;-10734.112350238842;-22283.102248084815;-2912.991096137893;-1427.7176770827386;-18114.34544495886;-13440.729789820885;-23638.467328365725;-12962.447161966225;-26962.328191081073;
-16467.11128558055;-29325.17580094049;-15964.644070225248;-9186.812840320212;5817.980267760786;29451.530212346344;-33856.612009598255;-11433.856062156685;-22362.09331298987;-2896.473156985421;-1573.0487195311453;-18158.244271069085;-13361.917538871472;-23559.029228571562;-12985.245941310639;-26905.174780508853;
-16548.18106271995;-27092.013012410764;-16051.79352185649;-9244.659154970546;6982.394395160008;30238.311617173153;-33953.506821812014;-10738.69445785218;-22294.79221043494;-3006.242574005434;-1553.7815158106705;-18107.95284604464;-13424.32360939069;-23627.06793869352;-12959.116752042384;-26954.885060177454;
-16441.33972422358;-29175.173243900925;-15961.760695190515;-9182.789526318256;5821.333029429082;29443.01419770887;-33849.99589323949;-11420.042684083306;-22360.84161530037;-2818.286754880757;-1460.6641484098611;-18145.459073240647;-13377.496704756823;-23573.75902816761;-12981.669662197788;-26921.51390570568;
-16543.911879528987;-27276.861939056154;-16057.470864948138;-9240.769951435323;6964.535351340217;30227.31455890114;-33959.742958515046;-10752.105504525365;-22312.450088554633;-3082.9984644649585;-1675.9114475144684;-18104.66713960971;-13407.671559771486;-23613.34396759796;-12960.815484620987;-26947.687798462845;
-16420.910229791432;-28937.238924174184;-15956.463331754607;-9176.19576170394;5872.071489342629;29478.93345104855;-33841.41282336865;-11384.503410399368;-22354.314905919422;-2730.5561578936768;-1343.7645249086054;-18124.291971241473;-13383.93400715995;-23586.00778412912;-12973.04188883804;-26929.94051336533;
-16535.529975358248;-27531.247142702003;-16064.42225747374;-9242.848663669665;6904.118586077522;30180.912337411923;-33965.80028126243;-10797.345435302906;-22321.055510169925;-3149.874883875237;-1789.726530280892;-18089.53500861347;-13394.17110612048;-23598.122429623894;-12955.428714207259;-26931.549838966115;
-16416.395177411458;-28646.442728810638;-15971.126076117287;-9189.24918046584;5949.743801324821;29508.951843852028;-33857.4390241431;-11341.521005811812;-22346.223574426604;-2668.3959565634677;-1255.3410238434105;-18100.77793607449;-13410.018492939293;-23607.510162295122;-12971.700784170722;-26947.598391485026;
-16513.044120436207;-27822.579779932476;-16051.480597434116;-9232.142178075574;6808.609582019995;30106.950415009313;-33962.22400214958;-10868.044003015042;-22339.674513301197;-3195.0254076749575;-1884.654388982581;-18085.91402601171;-13385.096297871625;-23583.90672015032;-12962.961252088697;-26927.7053389198;
-16401.218342926306;-28310.116029991634;-15960.866625412302;-9181.694290839945;6074.712404574443;29587.697039568073;-33859.16010846617;-11271.023603799773;-22331.002036452537;-2611.3096012246137;-1163.5871128543752;-18081.756601543024;-13413.103033674126;-23612.271083864103;-12964.90585385631;-26964.809234715613;
-16483.9421491554;-28147.66355129046;-16036.348466437874;-9217.792358135266;6688.334845105987;30030.17217280533;-33948.38827233175;-10940.374248072416;-22336.701731288642;-3223.523881855474;-1943.9088635336;-18077.465066607605;-13349.869948610061;-23549.99912381162;-12953.528815928557;-26909.913350333376;
-16394.356357378525;-27969.363685770477;-15977.585730264871;-9196.401738691538;6211.035694007361;29666.755159706496;-33873.062893517366;-11169.189056061394;-22311.779536220973;-2589.94133352534;-1103.751492947518;-18063.15995015621;-13422.580173323176;-23620.563581057024;-12955.18284501825;-26969.43604581786;
-16468.228872803316;-28456.654066640625;-16035.253230959563;-9220.519270958814;6539.069895633447;29928.002348900125;-33943.5602955294;-11024.595621180013;-22355.119568719812;-3246.8143995779037;-1986.3995297431386;-18082.04717422094;-13346.517186941766;-23544.6570568868;-12961.351926487914;-26903.923082819354;
-16388.656662542424;-27632.500545084542;-15989.186285637175;-9204.738939373367;6356.992585300516;29778.715047683127;-33873.688742362116;-11086.95698821032;-22311.064280398405;-2591.2377347037477;-1072.2355332655352;-18051.090008150342;-13439.321629920201;-23637.14857544286;-12955.473417696168;-26980.589566301056;
-16432.48843341928;-28740.744738667578;-16030.179384968209;-9219.401683736049;6383.948789113616;29826.52542907303;-33934.32902506936;-11119.165851970418;-22366.67542060321;-3246.032088521968;-1997.7989194153452;-18075.989851473554;-13336.369494959057;-23536.18574573824;-12965.777571890065;-26894.960033292777;
-16406.314540662115;-27331.623712971654;-16010.107518447343;-9224.92256461651;6497.003912568559;29864.277525458045;-33909.16096081269;-11002.020359280154;-22315.355815333824;-2615.7352466267644;-1086.1606700611915;-18055.04626691893;-13453.76085683833;-23657.19809021927;-12966.716345157189;-27004.05889797913;
-16434.097759020064;-28984.714029397255;-16025.26200118804;-9224.363771005126;6220.132854000671;29703.613186313294;-33940.296940838925;-11215.323056617148;-22390.032993559005;-3224.7308760560604;-1990.802823400834;-18096.06171799442;-13343.052666551193;-23542.42188244127;-12980.507371486114;-26910.22627475575;
-16409.801412797144;-27096.751582235287;-16024.233820943096;-9240.479378757404;6639.809207893516;29960.92646848279;-33926.21534183208;-10925.510338009637;-22308.002091408027;-2667.010148407239;-1132.6522985282302;-18040.47292953407;-13459.192330740969;-23657.62277336392;-12956.143970029829;-26994.425296118894;
