Año;Mes;Dia; Hora
2020;09;27;19-13-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17301.680720052806;-2020.932974926588;-17016.830088714374;-7364.4751148790265;9558.589405845334;21389.0995251059;-35587.084065328134;-16394.311653889617;-19996.652900773635;-2429.7910845030647;-37307.78840873104;-21457.629973605868;-16603.47927850238;-23993.14480938254;-13487.109659565647;-28258.21527936641;
-17315.471746381732;-2051.219588663529;-16966.6057189233;-7319.21283235703;7943.698220693854;20896.08709765519;-35573.248335510296;-16968.080934057347;-20102.35430030278;-3076.7399760174726;-38382.192061208734;-21391.08883036242;-16443.26197424674;-23836.05674935064;-13447.122388735103;-28107.028079870714;
-17339.61163039346;-2206.832433561377;-17017.835917214863;-7368.833705047811;9768.74050721413;21559.911556233354;-35598.37169627806;-16294.019376518652;-19975.15052260763;-2517.655791956877;-37861.15054621107;-21443.883650765856;-16591.275226029782;-23989.389716314046;-13469.049450045759;-28255.466014798407;
-17313.99653124768;-2067.8492865382777;-16967.58919567933;-7325.761893482434;7819.087245355517;20846.04154181976;-35551.74595734429;-17041.79698727095;-20100.11912585725;-2991.6468848761183;-38547.01382482217;-21392.921673407756;-16449.475759205314;-23856.10626412705;-13447.032981757282;-28125.289455090697;
-17333.599011134986;-3348.961871738657;-17011.778594467472;-7357.4343153756045;9905.756700725164;21692.05506945313;-35573.76242563277;-16231.792119955078;-19960.934813134052;-2586.230943945759;-38317.57316798844;-21418.46971732017;-16579.160580535005;-23996.02818441727;-13445.870691045606;-28225.626435950573;
-17261.626393988896;-8093.141984122037;-16903.39498560369;-7298.224544313496;7623.196556949206;20781.132075921545;-35477.2252413303;-17165.402134108797;-20056.846148591776;-2951.3913931121106;-38742.636292295014;-21338.51752740354;-16396.256255657227;-23827.026644590696;-13395.445155554433;-28061.564631648616;
-17418.55799180961;-6256.588549207277;-17025.860193474316;-7396.058129794375;9983.563123174086;21850.260716707795;-35614.37554530806;-16179.265520485107;-19962.85706315721;-2730.0197160267494;-38915.37057344563;-21421.174278399263;-16572.70092638742;-24013.2166759034;-13440.752141565341;-28227.369872018087;
-17280.312452353533;-9285.40638511257;-16904.06553793735;-7310.7638729529235;7667.698880159722;20909.431089095007;-35488.78109321369;-17182.501218617108;-20070.033677820407;-2821.4607025934106;-38817.91696762049;-21370.681687674725;-16435.461215431835;-23886.594043564088;-13422.982504723372;-28107.162190337443;
-17418.245067387234;-6371.1188877962695;-17044.27803090549;-7395.186411760618;10016.93427764586;22107.84221981075;-35645.24330440084;-16156.131464973863;-19961.359496278703;-2793.632780746553;-39299.70881935464;-21413.485278306638;-16558.46286516939;-24015.585960815664;-13430.582097838176;-28214.651729423014;
-17256.105513108436;-9542.518501581968;-16924.651494580685;-7321.336248080283;7743.895977007864;21139.27407732893;-35487.59645075756;-17190.905474532305;-20068.06672430834;-2701.476538357322;-38829.338709037154;-21389.345394294905;-16459.48934072129;-23924.569657393655;-13431.163243194014;-28129.692748748395;
-17453.87374804899;-6953.0912581791;-17058.784313056985;-7410.810281134878;9946.72744831174;22342.110853446826;-35678.9720867839;-16162.568767376992;-19970.411952783103;-2903.2680872998344;-39677.676818093874;-21415.720452752168;-16550.259774954295;-24017.239989905356;-13432.593754839154;-28213.802363133713;
-17289.811943747038;-9631.545499747455;-16886.80999121785;-7329.002896428454;7896.2231154707815;21405.192781113718;-35502.706230009346;-17129.840508680405;-20056.7343898695;-2587.482641635256;-38830.92568289348;-21409.484316049136;-16494.380413816027;-23966.859157903094;-13448.865824802617;-28162.125129953045;
-17479.868826850514;-7168.383260772617;-17035.762016268018;-7405.758786887978;9773.099097382916;22534.469966229197;-35652.75349053783;-16197.817468383011;-19975.843426685744;-3001.5487076698196;-39998.17848183853;-21404.969263669165;-16512.194754146905;-23997.302233851224;-13424.055388457225;-28170.23881319032;
-17316.209353948754;-9536.12590266775;-16879.970357414528;-7355.400306630172;8091.912638176995;21709.556485361634;-35498.68291600739;-17054.358667654833;-20045.714979853034;-2498.4332917253128;-38852.338654081665;-21434.182993672253;-16508.7972889897;-24000.476181563878;-13465.00378429935;-28183.739266841327;
-17483.735678641282;-8421.064427025847;-17018.394710826244;-7399.27678099594;9585.94794105863;22812.346853297575;-35662.87883077608;-16220.012750627131;-19982.19132211105;-3076.315292872822;-40195.20910921205;-21407.293845092518;-16488.41249804646;-23983.60061450012;-13419.696798288442;-28149.00465595778;
-17286.19096114528;-13415.338208119656;-16855.875176891706;-7320.330419579795;8332.864443405204;22314.573504277887;-35441.68596764636;-16889.782773230407;-19992.942511194055;-2434.14967467185;-38846.616607501106;-21416.793336486022;-16498.73900398481;-24002.912521709506;-13442.18265321048;-28163.8462142761;
-17490.776478144704;-13618.40380649612;-16985.761163921496;-7364.810391045856;9294.615303828157;23398.834276060377;-35636.28025487426;-16264.515073837647;-19947.74728390542;-3185.7047302370943;-40407.70714374866;-21361.7409898926;-16433.29309621967;-23938.539497678223;-13379.821286180173;-28085.36923949352;
-17365.62906093944;-15270.06361127658;-16877.042278890884;-7366.6432340911915;8705.400968241807;23297.536170188927;-35495.24074736128;-16677.53060788281;-19977.20688309752;-2412.71435173921;-38909.112084998145;-21439.279191408063;-16543.777769062253;-24061.787016604783;-13454.744333594363;-28200.748944371815;
-17512.860001666548;-14634.178833267551;-17015.913667191704;-7393.085347781819;9148.703116023913;24253.654391009142;-35665.11400522161;-16249.852329474967;-19986.99694716894;-3174.8864859207256;-40326.235035209065;-21390.731202451134;-16450.369828983527;-24000.99027168635;-13404.631722525564;-28107.22924557081;
-17345.937174074315;-15032.710436905676;-16905.58545656031;-7393.442975693104;9149.86540673559;24419.772555800984;-35532.85873327956;-16390.62361605449;-19982.90657793362;-2335.9584612796857;-38653.11755575151;-21474.997279047642;-16582.826266625674;-24166.236718444434;-13474.749144881862;-28242.479651269874;
-17423.989465712246;-15127.95122002974;-16964.68346890014;-7382.155344743174;8915.328552166051;24954.716855849845;-35637.19667639693;-16228.685227475791;-20010.846258502756;-3159.307320035377;-39896.634506778064;-21395.08979261992;-16426.900497305454;-24030.740443556362;-13405.145812648036;-28095.963966365336;
-17364.62323243895;-14894.800173616431;-16913.945008986593;-7410.005618334487;9488.360224766759;25248.95521985951;-35556.93156205792;-16130.628124550358;-19976.223406341483;-2349.213045741683;-38221.23714938607;-21494.242131023664;-16598.204266810928;-24214.762355656905;-13484.29333976428;-28275.135549919076;
-17412.83594522905;-15896.71711882557;-16945.460968668576;-7393.375920459738;8712.508822978596;25399.628329232735;-35611.827446440155;-16217.487003503682;-20025.330188909793;-3145.6727559176393;-39115.619852020725;-21391.871141418356;-16420.99963676925;-24054.656810123543;-13406.822193482185;-28093.974661108812;
-17419.563820310097;-14652.887243376643;-16912.514497341454;-7421.717932429067;9886.511848749144;25910.522152247686;-35563.19005050541;-15840.837757687303;-19958.47612124397;-2360.008938313596;-37280.38517002883;-21479.06529653851;-16608.95545589393;-24259.80112073435;-13470.748182624362;-28252.806157208226;
-17452.84556780405;-16644.807654000244;-16919.287075911412;-7379.8531150642775;8632.020191195035;25711.636330084366;-35580.49030071381;-16179.980776307677;-20035.746101825967;-3068.5815892912856;-37609.93929027788;-21384.875045403845;-16416.037549500175;-24082.395324992576;-13402.50830680231;-28078.104922545546;
-17453.605527115527;-13826.655009586217;-16946.958535547084;-7445.611947251791;10328.785816286305;26429.46260326655;-35617.81771395418;-15577.869484170615;-19950.340086262237;-2384.685264192255;-35820.704498375;-21480.004069805633;-16615.10218561914;-24288.389001892687;-13460.66754587502;-28262.88679395757;
-17406.06336665909;-15690.34346226972;-16898.745822756984;-7378.534362141414;8632.400170850775;25940.2723241177;-35539.765422316246;-16126.76127275959;-20056.77909335841;-2960.533256594331;-35607.290042315726;-21412.09947015041;-16440.95974456784;-24121.91320918956;-13419.830908755173;-28115.387632296995;
-17437.556974596617;-15418.56860143764;-16937.839023809316;-7432.513825000981;10608.584953377838;26844.355683845963;-35549.15315498748;-15323.372521802488;-19918.399443435603;-2455.0932592264726;-33935.893647181234;-21449.650400835326;-16599.05363310023;-24295.183932207103;-13437.4217316415;-28232.846049409636;
-17384.38217453744;-19705.499077498804;-16819.151260751638;-7362.910492767155;8562.729783383582;26112.604273868117;-35474.475976762296;-16011.672140559214;-20005.191267155562;-2909.1465960915802;-33322.226503160775;-21355.437797956205;-16404.615808083512;-24117.62167425414;-13381.542370503232;-28051.752215832737;
-17477.767762871714;-17803.209162140985;-16920.471718367546;-7455.670232256679;10770.61274893436;27122.7019575479;-35595.37656252105;-15018.941762321207;-19902.641463594613;-2564.326234379558;-31955.193812274196;-21439.525060597072;-16585.799048638233;-24297.977900264013;-13427.922240247994;-28225.134697572554;
-17358.00711608018;-21663.802464461623;-16813.920952549095;-7377.774402829934;8560.919292082703;26174.049219375756;-35480.98033439879;-15827.94080113659;-20021.53039235239;-2792.381083057056;-30735.347358625815;-21386.529074493537;-16432.801357841654;-24124.64012201311;-13413.058330185215;-28092.477094230308;
-17492.27404502321;-18847.996753215404;-16947.293811713913;-7473.52927607647;10819.406607080295;27288.283680472814;-35628.680661759456;-14756.755799860455;-19932.726911631456;-2646.737116186275;-29481.012163282892;-21463.217909719697;-16596.57258946569;-24269.635888294684;-13455.3254789502;-28251.35329381863;
-17327.027598265126;-21205.010557771988;-16802.65567334362;-7393.778251859934;8592.278789553498;26298.2578633139;-35472.95605813933;-15636.967496510446;-20039.791767572377;-2665.803154206652;-27786.727581826162;-21404.27635959105;-16470.128771082018;-24119.633331255118;-13430.671504815997;-28125.84824870208;
-17493.235170034786;-17161.311764873477;-16957.821483352363;-7497.758567066022;10823.161700148787;27455.29591504287;-35667.550345367235;-14550.762122960345;-19956.710333432;-2725.906995046973;-26958.818967201587;-21447.974020001177;-16594.33741502016;-24227.055815107324;-13447.725885835396;-28236.087052355655;
-17331.542650645097;-18086.070488222897;-16805.069661744794;-7429.13871158823;8696.974360582157;26401.65703316415;-35505.41079108844;-15460.209901357879;-20107.003463149485;-2530.6421554854105;-25019.067528136675;-21452.354961914418;-16529.025617721752;-24153.228003171447;-13484.740374653386;-28199.988985060336;
-17488.094268810066;-13011.196316623249;-16954.915756573173;-7510.052026516441;10733.240632205085;27528.609636856276;-35675.32875243769;-14404.581714222637;-20024.86080227623;-2800.7182837388855;-24591.657470662292;-21455.283040438062;-16595.455002242925;-24200.725460138972;-13466.367240711123;-28241.83145068067;
-17301.39014737489;-13549.046343451304;-16798.699414575032;-7449.970537420576;8841.32192627453;26506.240845470533;-35485.227165845296;-15273.371669455966;-20126.56123954788;-2396.1293573533726;-22449.086302409924;-21455.797130560535;-16561.525054159767;-24148.198860669003;-13482.706365907952;-28212.72947939986;
-17513.575257489116;-10516.786338899892;-16944.16456749017;-7514.812948085421;10508.337379495786;27508.73893603551;-35651.21122017041;-14385.716841902356;-20048.173671743116;-2883.1738690345132;-22501.367032690887;-21424.66115053429;-16561.010964037298;-24143.862622244673;-13442.830853799684;-28198.37965945955;
-17369.29474703011;-11514.009417773417;-16797.023033740883;-7467.270787628983;9021.991076706778;26621.732309071103;-35461.243744044754;-15126.163080473314;-20100.163829346162;-2334.818522312465;-20309.465564425656;-21440.374426886374;-16565.928347817462;-24177.412590672087;-13474.61503441513;-28209.711993898392;
-17583.089182745123;-9433.956078762541;-16943.78458783443;-7539.623384430813;10309.160984654545;27466.24826982597;-35625.81963846918;-14425.19002261043;-20054.11923576823;-2968.6916433205183;-20704.86792384004;-21403.561103768483;-16530.009094477784;-24151.417511870564;-13432.057312972227;-28177.167853971467;
-17434.137157694957;-8590.803574419448;-16816.558458394822;-7515.841128330366;9344.683211408044;26801.574444958504;-35461.57902021158;-15038.656000930787;-20101.840210180308;-2279.5873617634015;-18414.26115206017;-21467.19652023274;-16609.08956636066;-24222.719576682997;-13509.461404020954;-28264.764340491813;
-17587.33601419163;-7167.958577627966;-16956.100399029303;-7550.240463047084;10129.38590400051;27432.09480429826;-35594.348382276105;-14602.595818352202;-20074.25815752246;-2999.78291985785;-18894.22016074898;-21389.837132672925;-16505.55628604368;-24106.82578168223;-13445.244842200857;-28163.533289853727;
-17485.613225175526;-7588.976036188131;-16836.04917955985;-7554.241425304584;9629.824415424397;26977.952060455333;-35431.06888903009;-15028.553012436989;-20087.53509372891;-2255.7827539184996;-16626.278057846794;-21455.394799160338;-16628.28971484777;-24212.482477722464;-13515.854002935172;-28278.644773798558;
-17603.853953344104;-9016.716065015324;-16897.024738433927;-7538.818721630421;9843.3729819504;27404.13277198467;-35508.36122135654;-14772.893759357186;-20087.803314662375;-3063.4853915554754;-17293.343519370977;-21346.295934473987;-16477.21427407435;-24037.37891165959;-13418.355693621123;-28126.161173124456;
-17493.726908412806;-9428.032866481884;-16849.750798910954;-7543.44553273267;9866.305871761546;27282.67339261453;-35390.209900165784;-14889.078127035873;-20047.01138103144;-2270.6466639812784;-15248.963564510772;-21400.700080478204;-16607.770813437797;-24149.83053801424;-13458.81235108523;-28228.845087152135;
-17584.966729279367;-11544.85482512174;-16892.174409887124;-7533.454302961148;9504.878163919231;27403.216350462004;-35475.88413666298;-14865.362926168791;-20114.200724864095;-3089.972208735014;-16103.04607189251;-21324.860611541346;-16453.186148784895;-23980.583128998653;-13400.474298056877;-28088.051448828155;
-17544.241850881797;-10905.773747655601;-16826.39322595516;-7560.388155029793;10111.884488092004;27604.203236604124;-35401.09519971552;-14684.00087165843;-20045.089131008284;-2320.0440192275073;-14346.467178638839;-21403.695214235213;-16626.59098226917;-24132.798508739295;-13461.159284253035;-28242.502003014328;
-17560.42451386744;-13451.99506902636;-16833.411673714123;-7516.355218452838;9266.653271514568;27509.3424331358;-35437.08150828857;-14914.872040137298;-20124.102547657796;-3052.913016428115;-15042.165224810271;-21318.468012627127;-16449.92279409442;-23942.518108191267;-13399.133193389558;-28076.249727755756;
-17522.73947271579;-12107.939971439835;-16833.90341209214;-7561.908073652754;10342.018049003846;28199.609005404593;-35443.697624647335;-14556.97590791892;-20028.079453477796;-2362.557037181501;-13522.023084404836;-21399.247217088607;-16632.357732338634;-24111.385537551112;-13452.3750486821;-28239.953904146423;
-17518.04560638018;-15139.261202724125;-16798.542952363845;-7503.502965391036;9027.9813442208;28193.350516957107;-35441.35069147953;-15005.955398792674;-20132.283286128437;-3035.501007497431;-14140.138225571898;-21309.862591011835;-16447.68761964889;-23907.87290428554;-13397.322702088679;-28065.342076461566;
-17542.788987492204;-13098.770451399143;-16864.52530199591;-7580.705890739667;10573.000976204989;30619.96765374752;-35487.10471237954;-14384.487495957315;-20014.556648082336;-2446.53254110009;-12975.366470261391;-21391.692327462715;-16636.157528896038;-24083.71407791544;-13444.887214289573;-28240.043311124246;
-17459.573442885096;-16422.6760176034;-16789.22227492598;-7505.134642736273;8931.91354655189;30970.5100620401;-35425.68211861636;-14989.68332882921;-20152.17633869366;-2933.7782184813286;-13270.185979626893;-21330.94028603319;-16457.58944244259;-23898.507523358767;-13418.780376765773;-28085.659812171438;
-17490.307091511142;-14177.756211490181;-16824.403920698634;-7547.535901967991;10756.397039460784;32245.118289603986;-35457.958037609824;-14206.344092648518;-19994.730650750476;-2505.2729255286367;-12465.27731004683;-21368.51356846256;-16614.18576409647;-24037.624780848597;-13438.22639444189;-28214.20469453391;
-17365.8972818729;-17728.64374263808;-16723.463442738466;-7448.294156586428;8843.937080375801;31533.52815312483;-35353.08365262552;-14962.86123548284;-20109.573913761844;-2844.125371471092;-12543.687229596047;-21298.39614610626;-16442.6808288909;-23843.81280467663;-13406.576324293177;-28057.764835091217;
-17439.188651941855;-15232.847956758495;-16823.152223009136;-7514.075340518397;10870.256825716118;32633.88218091514;-35461.48961323376;-14058.710820521215;-19940.080635557253;-2601.0501505196276;-12177.252730995742;-21329.21920171013;-16588.123630061582;-23969.116684093082;-13411.024321439781;-28175.647935348505;
-17264.62152774591;-18693.79206821824;-16683.207950974458;-7401.623714163747;8832.9847255927;31616.095497142735;-35302.054620034054;-14922.449281507646;-20067.195006274582;-2756.7300506508413;-11944.526367727085;-21283.26401511002;-16426.63227637199;-23797.47763842078;-13385.699794971919;-28038.229410437278;
-17367.48425572923;-15952.507072986016;-16812.222219970492;-7492.595314096847;10899.314093508017;32720.85281859074;-35445.57517118158;-13972.76836309056;-19906.977702018943;-2695.8215470101295;-11977.517542543119;-21287.153218645242;-16542.481367883847;-23899.78157279272;-13371.327623287158;-28133.76076623926;
-17206.03760552855;-18828.707197750475;-16660.185654185494;-7391.520725669948;8872.726127234237;31597.700011456018;-35292.68923910728;-14875.220045473581;-20042.608087373745;-2641.350345772546;-11416.824032881741;-21278.100762140843;-16441.809110857143;-23789.363955183504;-13377.899036157018;-28055.3731984345;
-17342.76322636166;-16264.470370348738;-16786.048327213328;-7460.229988125562;10868.155761737318;32753.10638583975;-35430.57715065207;-13924.645057278283;-19896.964120502966;-2778.679463705953;-11844.614070011863;-21269.093009125354;-16488.568960257646;-23836.973170873305;-13341.465692694866;-28101.9318821349;
-17159.233052639134;-18768.223377254413;-16624.28875259027;-7379.69665285309;9013.07273066911;31632.65813978412;-35255.69710203375;-14783.220265295538;-19993.456601316524;-2529.010478140173;-10981.993196248199;-21271.171721359697;-16435.997657298765;-23770.677896818866;-13364.487989483832;-28057.54131764666;
-17284.71574601123;-16681.978605029417;-16765.283556614348;-7430.636278466735;10788.650606709793;32705.497170149945;-35425.05626977161;-13903.254437834554;-19873.383030102617;-2849.8027145627398;-11726.306286609923;-21245.981305358568;-16454.77312264122;-23779.529187623168;-13321.080901751626;-28070.08064628609;
-17119.178726575225;-18640.93019258144;-16620.086624632673;-7362.061126477854;9216.026570323298;31672.019561769914;-35260.346264880456;-14656.530577722859;-19944.66274317059;-2425.4101425898248;-10579.371223374752;-21261.605174732827;-16447.195881270873;-23760.619611813978;-13356.664878924475;-28067.331381718086;
-17262.229891089188;-17173.15818943479;-16736.762730689374;-7415.750016659501;10701.769376012013;32609.563482947768;-35423.089316259546;-13906.584847758395;-19883.798943018788;-2903.469252999932;-11579.634139494197;-21254.184395573666;-16433.96364855333;-23747.968524452273;-13335.989515303316;-28066.347904962055;
-17083.058307535448;-18558.00522065225;-16599.61242671161;-7359.490675865492;9527.40872233018;31733.62096948874;-35256.88174448988;-14534.177128574507;-19901.36741416066;-2351.828199842954;-10241.189329765955;-21285.186265133176;-16451.554471439656;-23763.905318248908;-13375.350937289113;-28096.500408232263;
-17220.566239424497;-17843.688171349546;-16723.21757354946;-7399.500298440493;10608.204973722099;32525.744441240364;-35410.59469110903;-13926.656714279261;-19852.953535670465;-2953.7383262799176;-11456.721896734465;-21238.694636666136;-16401.91124700442;-23706.12605883194;-13333.73198911333;-28031.45683186732;
-17051.6764583202;-18577.093610417083;-16603.971016880398;-7357.903702009166;9804.592705320443;31862.45642452913;-35264.816613771516;-14374.786838863713;-19839.6318959751;-2296.731149760622;-10013.849736911028;-21283.085201154376;-16471.000489115773;-23774.4106381429;-13382.905826915006;-28104.83760891409;
-17176.60035808091;-18682.370326801578;-16707.21372451946;-7390.22432449154;10375.791534875814;32398.831236223134;-35431.62768264147;-13967.985089777123;-19824.63387544559;-3003.046274548325;-11350.238186149381;-21224.2107062591;-16380.788848494156;-23665.758808345654;-13326.73589309882;-28001.840770464038;
-17057.219690945112;-18658.923346867963;-16608.374310538093;-7374.443992906094;10066.398688125455;32008.547426289017;-35304.021573546124;-14195.727014032247;-19786.34533719365;-2283.476565298625;-9837.717990603209;-21284.73923024407;-16505.22100987685;-23780.5126643792;-13380.178914091459;-28125.736489979805;
-17134.377912804834;-19512.178839704855;-16671.83091304671;-7366.844399791289;10117.830052117117;32269.302877104627;-35395.50726360169;-14024.982038138156;-19825.326779523704;-3018.2231090334785;-11116.707160080334;-21218.712177123092;-16369.076534399574;-23638.53438359909;-13326.937058798918;-28001.88547395295;
-17053.91163276573;-18776.784095380797;-16621.315970577714;-7383.429394177127;10273.845228415159;32138.50046855217;-35344.1429548434;-14020.06465435799;-19750.068455942688;-2288.729225245622;-9664.000232696562;-21282.615814520814;-16511.83712623562;-23774.343582909536;-13369.383021519545;-28133.514897050252;
-17097.139906542292;-20361.031038884048;-16660.6326890746;-7359.31186190985;9837.203900480736;32117.378070041905;-35379.50341457169;-14059.560186810517;-19824.231544045397;-3008.1201205396796;-10896.654235917835;-21221.684959135648;-16346.054237610608;-23609.745336740656;-13329.060474522172;-27996.34224132803;
-17066.920348038715;-18948.13256837518;-16636.716322507422;-7391.31955996985;10481.202361727042;32303.992784499264;-35336.47630649523;-13830.633620099261;-19713.85862992509;-2312.734998790622;-9610.80308089293;-21271.97638416009;-16493.441640548903;-23764.84409151603;-13358.810646392185;-28140.17571689793;
-17085.96403431464;-21099.756193131947;-16621.651246744543;-7352.941614740088;9601.594162177344;31982.731161443135;-35365.71238824277;-14108.957542056745;-19819.202401542952;-2970.502134621398;-10671.616872741804;-21214.845325332324;-16313.554801172591;-23585.560749240012;-13323.45018666389;-27992.095409881524;
-17076.621005132318;-19162.46344595712;-16644.67354353351;-7399.6344089072245;10657.177645823676;32440.40548091;-35369.51218480017;-13687.89538000767;-19697.81007740618;-2348.207217241194;-9626.561060733922;-21279.55362553044;-16479.494152008792;-23760.261983902692;-13364.912672628483;-28154.95021998289;
-17059.924252024204;-21780.83619842961;-16602.47345000189;-7357.836646775801;9387.95618867352;31872.827633956393;-35361.93494342982;-14178.33735684602;-19824.63387544559;-2911.247660070379;-10470.473524388495;-21232.63731391875;-16311.207868004783;-23585.04665911754;-13350.719314899365;-28013.106049669514;
-17084.779391858505;-19432.31605676604;-16650.708514536444;-7418.6557434386905;10796.227848080141;32606.5459974463;-35405.945528262324;-13587.223122980968;-19688.51175171277;-2433.792046760565;-9757.609338475388;-21291.64591928076;-16490.200637602884;-23756.41748385638;-13377.295539056724;-28166.550775355194;
-17008.492888032542;-22268.97594558906;-16581.105182302617;-7342.726867524013;9236.50076824436;31818.82581935237;-35353.46363228126;-14240.877537831968;-19817.906000364543;-2842.9183772705055;-10292.821859457716;-21244.17081405769;-16329.402187991403;-23583.549092239035;-13364.510341228288;-28022.717299785294;
-17031.962219710615;-19676.46416145136;-16654.754180282853;-7407.055188066386;10898.978817341187;32773.66999073863;-35429.928950062866;-13513.14944185608;-19657.912213553456;-2508.491576730201;-9925.91797422385;-21273.004564405033;-16471.64868970498;-23720.02884388314;-13361.090524326626;-28146.501260578785;
-16928.428939393634;-22618.42311840333;-16535.88760326953;-7318.207003856541;9180.666110595002;31830.806354380413;-35321.97002434373;-14264.190407298853;-19779.952738279433;-2745.3306609786346;-10124.155595797969;-21241.555659956415;-16319.030978564142;-23561.510272206102;-13357.06721032467;-28024.952474230824;
-17033.12451042229;-19993.590711783258;-16633.81059572823;-7397.622751906247;10997.41589992236;32944.66083582173;-35433.862857087;-13411.158431906515;-19621.16594566893;-2579.3019031646136;-10106.229496744812;-21248.954087371123;-16454.393142985482;-23685.316584744047;-13344.080846796138;-28125.17769636842;
-16897.002386689473;-22883.268938454265;-16508.484364567325;-7311.5908874977695;9193.786584590267;31895.11232317833;-35306.0332305471;-14219.822194555069;-19752.90712748851;-2634.488360224767;-9918.363084597955;-21233.419624974686;-16333.000818848708;-23563.499577462626;-13355.994326590817;-28027.768794032192;
-17024.49673706254;-20456.584746430486;-16646.931069723498;-7404.618847920758;10987.60348410648;33047.5012120606;-35451.1184038065;-13361.716373171375;-19611.621750786515;-2664.3055873281464;-10257.371992751598;-21244.237869291053;-16438.791625355676;-23661.310811199048;-13339.230518249336;-28108.838571171593;
-16869.28622356489;-23113.402499366108;-16525.963428731375;-7322.364428325228;9218.529965702292;31964.22391703414;-35304.11098052395;-14180.885455713924;-19733.99755167932;-2552.3456993515133;-9738.386838243823;-21249.378770515774;-16368.607147766013;-23590.254615575628;-13371.55114073171;-28058.480090913785;
-17009.722233977584;-21004.984796641445;-16667.405267644557;-7413.380731747238;10924.01277113113;33125.441744976255;-35478.231069830785;-13339.230518249336;-19621.322407880118;-2760.5521989526987;-10402.658331711094;-21247.38946525925;-16432.15315725245;-23648.8832412819;-13342.270355495259;-28101.283681545698;
-16833.299914991847;-23284.46039968257;-16496.12384988354;-7324.800768470856;9292.067204960253;32072.428711942284;-35305.89912008037;-14131.13047255641;-19727.515545787282;-2466.850276809964;-9553.247338920515;-21267.371924802297;-16396.18920042386;-23617.233171133183;-13379.351899546613;-28084.296355759667;
-16995.93120764866;-21686.891816483952;-16646.752255767853;-7401.422548463649;10776.267740281552;33147.72643419819;-35463.99300861276;-13360.5540824597;-19639.360265655552;-2850.1379907295695;-10574.118563427755;-21248.015314104;-16405.889857517464;-23624.16221191433;-13336.145977514503;-28081.971774336314;
-16839.424292972602;-23355.158967394706;-16510.384262846026;-7345.051448947364;9407.782186005377;32222.006585837196;-35306.41321020284;-14047.73611399366;-19713.65746422499;-2390.183793328261;-9505.88399241972;-21281.632337764782;-16424.508860648737;-23638.646142321366;-13381.83294318115;-28100.411963511942;
-16994.03130936996;-22257.464797194578;-16644.91941272252;-7409.223307278551;10586.680243811637;33140.41741376131;-35472.46431976132;-13423.094263445648;-19659.812111832158;-2926.6256602556305;-10763.907225597766;-21253.78206417347;-16392.00942421072;-23603.218627359704;-13341.73391362833;-28066.23614623978;
-16853.930575124094;-23290.13774277422;-16525.561097331178;-7373.147591727686;9575.710842098099;32376.591250490103;-35339.76201293016;-13976.881084070335;-19699.933493129432;-2342.328708449448;-9501.480698762023;-21298.776125762;-16448.15700628245;-23658.49449139768;-13386.616216494587;-28125.960007424357;
-16990.54443723493;-22963.265831859808;-16631.86599396062;-7395.544039671903;10385.693357669516;33081.63232584385;-35465.40116851344;-13524.347665828189;-19676.08418179562;-2981.20862021549;-10914.669741948814;-21246.58480245886;-16362.95215641882;-23568.372257753883;-13333.217898990859;-28040.30812267162;
-16862.267775805925;-23336.115281118786;-16525.89637349801;-7370.130106226219;9794.959103460205;32560.993142246385;-35343.76297518766;-13899.298179065965;-19663.477797922827;-2314.1208069468507;-9561.6068913468;-21296.563303060928;-16464.20555880136;-23663.30011645557;-13379.575416991165;-28137.538211052208;
-16973.043021326426;-23654.605287862458;-16605.312121547715;-7386.044548278398;10207.818175294182;33011.91723488775;-35465.95996212482;-13622.807100153817;-19677.402934718484;-2991.244553475923;-10989.637492851913;-21249.82580540488;-16344.646077709924;-23547.76394936609;-13341.532747928233;-28035.524849358186;
-16870.15794159865;-23313.38355700774;-16539.441530637923;-7381.4400889206045;10049.634879783975;32750.647693949664;-35380.151615160896;-13802.023387196468;-19635.56046909815;-2271.9430651596863;-9611.13835705976;-21315.338768403384;-16469.569977470634;-23672.911366571352;-13388.069079884182;-28158.638257818016;
-16956.92741357415;-24313.2888452159;-16597.13138307707;-7384.7257953555345;9989.575742432564;32914.08364940687;-35468.664523203915;-13747.10515106978;-19685.31545225566;-2982.3038556938;-11028.462472970781;-21261.962802644113;-16333.85018513801;-23526.194515966716;-13350.540500943722;-28032.708529556818;
-16882.272587093423;-23296.552693432892;-16548.739856331333;-7391.788946603411;10263.026984098791;32948.28181842349;-35396.73660954674;-13695.09264172228;-19613.767518254223;-2276.9945594065857;-9749.4509517492;-21322.379567906806;-16486.937282912408;-23668.59747989148;-13381.967053647882;-28170.328220168143;
-16914.481450853524;-24920.429279855405;-16549.56687087618;-7354.685050807602;9748.780399415542;32835.60667462429;-35404.8055892951;-13821.581163594863;-19681.98504233182;-2952.4195733570546;-11042.90169988891;-21256.10664559682;-16324.127176299951;-23495.304405129482;-13341.935079328428;-28019.364538117;
