Año;Mes;Dia; Hora
2020;09;27;19-14-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14807.762480707466;-29296.699678504432;-15858.607394529272;-8880.482182560228;6897.03308308519;30891.988383768607;-33690.784417484334;-11119.277610692694;-22582.146237152367;-3035.590414475252;-1695.402168679496;-18513.14526953045;-13364.376230761556;-23588.265310319104;-12880.30450109297;-26887.22632971124;
-14705.10091842424;-31336.475174006842;-15766.674669584594;-8816.422082951318;5766.303034580116;30121.836676816547;-33587.49700635636;-11786.723051872617;-22636.840955834505;-2839.4985603688433;-1588.9184580944132;-18549.176281592405;-13307.468689378346;-23530.955437535697;-12895.637797789312;-26847.529631558613;
-14810.578800508834;-29522.27348354739;-15861.33430735282;-8875.251874357686;6866.590007137062;30874.10698820436;-33688.213966871976;-11137.24841323476;-22584.873149975916;-3116.682543359106;-1804.0987019656543;-18506.28328398267;-13339.92342232745;-23563.410170484804;-12870.44738178818;-26861.298306143082;
-14701.85991547822;-31101.513636292653;-15771.972033020502;-8817.69613238527;5809.933639756875;30151.25157251973;-33586.04414296677;-11749.261528165523;-22626.38033942942;-2766.7659839112744;-1476.310369528576;-18539.18505182088;-13327.272334965746;-23545.305257476004;-12889.73693725311;-26856.962067718756;
-14803.985035894519;-29805.55949277395;-15860.462589319062;-8869.015737654656;6793.991541146224;30828.218856837615;-33689.21979537246;-11189.775012704733;-22602.307510651055;-3181.815526701871;-1913.0634561852762;-18521.10249055654;-13330.982724545327;-23549.775606367068;-12877.64464350279;-26858.951372975276;
-14696.160220642118;-30822.76503119052;-15772.039088253867;-8818.634905652394;5895.674931487433;30201.766514988725;-33588.41342787903;-11697.584294984854;-22613.416327645344;-2698.77197727823;-1377.001568913647;-18532.501880228745;-13338.559965915676;-23556.078798303464;-12886.831210473922;-26875.64812608339;
-14797.63714046921;-30110.14671446642;-15859.434409074118;-8872.882589445424;6697.744929521672;30753.809899545897;-33695.21006288649;-11244.045048242218;-22610.57765609952;-3219.1876434311444;-1997.1060153372307;-18531.741920917266;-13314.598895859588;-23534.688178859735;-12882.852599960876;-26854.682189784315;
-14678.681156478067;-30515.18267574104;-15768.507512629929;-8813.002266049656;6001.868069394597;30266.497166931294;-33579.986820219376;-11636.184052966126;-22605.414403130344;-2641.5068079837333;-1295.6859225852397;-18529.506746471732;-13355.100256812604;-23574.697801434733;-12888.708757008168;-26893.685983858824;
-14776.291224514393;-30524.77157411237;-15846.358638567763;-8854.911786903356;6563.925035467749;30666.34752349228;-33672.43363528653;-11348.695915781966;-22612.075222978023;-3280.7219959166046;-2070.039757494898;-18524.209383035824;-13283.686433277899;-23502.25579765508;-12871.006175399563;-26820.864000423433;
-14703.6704067791;-30231.9860734923;-15797.140097277177;-8836.717466916736;6141.11943735116;30347.455185348415;-33605.646622854074;-11554.130799070692;-22593.858551246947;-2645.3289562855907;-1241.192369603201;-18517.99559807725;-13367.237254051835;-23582.722077694187;-12878.628120258823;-26893.238948969716;
-14779.085192571307;-30826.38601379228;-15851.052504903379;-8857.839865427002;6426.595917534342;30563.775368186878;-33678.66977198956;-11422.344913762203;-22642.4959471817;-3280.0290918384903;-2095.3642839627605;-18551.43380778239;-13299.980854985817;-23513.386966393828;-12890.653358775779;-26831.570486017525;
-14703.513944567912;-29919.754555196116;-15796.000158309957;-8829.006115079656;6278.828534940307;30439.745538204377;-33611.45807641245;-11465.975518938962;-22592.31628087953;-2637.61760444851;-1215.4431599906875;-18518.509688199723;-13383.397565293022;-23600.804638958532;-12877.845809202887;-26904.817152597567;
-14750.452607924059;-31147.826450804052;-15827.382007525208;-8838.79617915108;6281.510744274944;30465.36063735016;-33658.26262930186;-11505.046368246838;-22637.77972910163;-3274.038824324468;-2103.7238363890456;-18545.33178154609;-13269.962462182339;-23484.620271279844;-12877.30936733596;-26811.252750307653;
-14712.700511539044;-29662.30716255989;-15815.468527730529;-8841.970126863735;6423.846652966339;30536.84151611823;-33630.72528013292;-11373.484000382901;-22578.637013272884;-2657.0859738690824;-1216.0913605798914;-18509.904266584428;-13387.152658361514;-23600.603473258434;-12871.520265522036;-26908.81811485507;
-14737.354485673248;-31412.001718521326;-15825.884440646701;-8834.594051193482;6123.014524342361;30360.598011088136;-33654.03814959981;-11604.690445028597;-22658.656258422885;-3237.0913907398453;-2080.8803535557217;-18569.24814811327;-13279.238436131292;-23493.65037603979;-12896.956550712175;-26824.820259192024;
-14708.476031836992;-29443.863563998173;-15820.408263255153;-8837.74564716168;6575.905570495793;30643.59344763678;-33631.75346037787;-11282.579455683168;-22577.251205116656;-2701.9906284797944;-1256.0562796659804;-18512.29590324115;-13389.432536295955;-23605.364394827415;-12874.604806256868;-26913.064946301576;
-14703.37983410118;-31622.68926175705;-15807.198382282066;-8813.31519047203;6000.482261238368;30285.496149718303;-33621.35989920615;-11673.198541784113;-22646.56396467256;-3184.5424395254186;-2016.417922546616;-18553.691333972376;-13260.082991133093;-23470.538672273004;-12880.572722026434;-26804.234302548684;
-14728.39143614667;-29321.443059616457;-15845.866900189747;-8855.559987492561;6691.285275374088;30728.84300098932;-33650.08189083122;-11222.430911353937;-22570.18805386878;-2762.11682106457;-1310.706294859206;-18508.630217150476;-13391.354786319112;-23605.587912271967;-12872.660204489257;-26911.925007334354;
-14689.231179860972;-31733.352748555273;-15802.638626413183;-8814.924516072811;5889.058815128662;30201.16301788843;-33607.36770717713;-11736.252812892535;-22651.682514152828;-3122.203424239567;-1941.293709432329;-18562.877900943506;-13276.645633774477;-23482.69802125669;-12888.976977941631;-26813.800849175557;
-14729.352561158248;-29260.89218388703;-15852.773589226437;-8859.359784049962;6788.872991665959;30794.71359189911;-33654.306370533275;-11182.153067845473;-22568.51167303463;-2837.5316068567763;-1397.1404906678786;-18507.266760738705;-13388.717280473385;-23601.989281414662;-12871.900245177776;-26903.56545490807;
-14670.790990685344;-31756.75502499998;-15795.21784725402;-8811.571754404516;5812.571145602602;30150.357502741517;-33597.89056752808;-11784.599636149364;-22646.452205950285;-3044.084077368269;-1841.3814117171064;-18563.213177110338;-13281.808886743653;-23492.018698694552;-12887.367652340849;-26814.963139887233;
-14729.017284991418;-29280.22644284087;-15854.271156104942;-8857.415182282351;6859.526855889185;30845.541458790478;-33662.129481092634;-11146.904366839453;-22568.71283873473;-2916.343857806189;-1495.219945337766;-18510.597170662542;-13381.251797825313;-23594.99318540015;-12869.240387587595;-26892.836617569523;
-14649.400371241614;-31735.05148113388;-15778.431687168086;-8799.83708856548;5762.682051978356;30108.58209235455;-33585.82062552221;-11808.247781783079;-22640.43958669181;-2979.5545911257973;-1734.6741836874705;-18561.20152010936;-13289.877866492017;-23500.8476377544;-12887.322948851937;-26821.22162833472;
-14738.494424640468;-29404.77036294584;-15865.0446969324;-8863.293691074097;6886.483059702285;30861.411197353747;-33679.65324874559;-11126.608982874035;-22580.492208062675;-3009.7517978849173;-1610.6443537049715;-18522.935333601872;-13371.595844220621;-23587.57240624099;-12875.141248123795;-26889.28269020113;
-14640.772597881867;-31594.861339910192;-15780.59980638025;-8798.294818198065;5754.747182696722;30102.14478995142;-33580.59031731967;-11798.4353659672;-22643.09944428199;-2883.218572523424;-1618.6686299644268;-18565.940089933883;-13308.228648689825;-23520.78539380853;-12894.341396610904;-26843.238096623194;
-14736.303953683848;-29605.131400243212;-15867.704554522581;-8853.101295602477;6870.658024627927;30859.935982219697;-33678.46860628946;-11145.652669149957;-22585.498998820665;-3100.8798600292043;-1735.6129569545935;-18523.58353419108;-13351.233405021836;-23568.41696124279;-12875.051841145974;-26874.485835371714;
-14633.575336167258;-31409.1630469755;-15779.169294735111;-8802.69811185576;5773.612055017002;30104.312909163586;-33580.21033766393;-11793.160354275746;-22639.031426791124;-2818.219699647391;-1504.473567542263;-18567.81763646813;-13325.484195409323;-23540.61139114039;-12901.18103041423;-26863.35466663297;
-14747.412770678136;-29868.300839459996;-15877.025231960444;-8862.8913596739;6808.855451209003;30815.031327608984;-33690.09151340622;-11188.411556292958;-22606.844914775484;-3184.4083290586864;-1849.4727432099276;-18540.19088032137;-13347.523015442255;-23563.723094907178;-12887.390004085304;-26869.233175424717;
-14632.971839066964;-31169.21707024778;-15780.778620335892;-8804.285085712087;5832.017163278719;30145.0154358167;-33580.36679987512;-11750.356763643833;-22634.24815347769;-2760.2839780192353;-1411.5797175860068;-18561.425037553912;-13340.035181049727;-23557.598716926423;-12900.242257147105;-26871.445998125793;
-14746.853977066754;-30177.336058299075;-15880.914435495668;-8865.081830630521;6727.003363013669;30761.09656823833;-33691.29850760681;-11249.096542489116;-22617.57375211403;-3240.3547454303202;-1946.5910728682368;-18544.258897812237;-13330.088654767116;-23547.13810052134;-12888.619350030345;-26854.995114206686;
-14633.575336167258;-30871.625944569823;-15792.1780100081;-8810.007132292645;5923.994591712308;30202.772343489214;-33588.56989009021;-11700.758242697508;-22631.1412609984;-2708.316172160646;-1332.9239288477813;-18556.19472935137;-13362.632794694042;-23579.302260792527;-12903.93029498223;-26889.46150415677;
-14728.34673265776;-30504.163265724572;-15869.13506616772;-8847.356897277463;6615.401102948321;30687.380515024724;-33682.067237146766;-11327.90879343853;-22634.80694708907;-3280.9455133611577;-2029.896024453166;-18556.775874707208;-13317.057587749672;-23532.631818369846;-12891.905056465275;-26845.205050135264;
-14633.932964078542;-30542.22828653196;-15795.776640865404;-8808.822489836513;6056.763953776831;30290.681754431935;-33589.03927672378;-11617.162718434658;-22615.249170690677;-2671.614607765032;-1261.7783262465389;-18544.974153634805;-13373.763963432786;-23588.28766206356;-12892.195629143194;-26896.524655404646;
-14712.43229060558;-30854.77272925052;-15857.355696839775;-8837.164501805843;6482.18470599469;30603.315604128315;-33672.36658005316;-11403.815317608753;-22631.722406354238;-3311.388589309286;-2082.132051245219;-18555.85945318454;-13297.700977051376;-23509.117783202862;-12884.774849984033;-26825.31199757004;
-14629.194394254017;-30223.335948388096;-15800.60461766775;-8807.481385169194;6199.32337991278;30388.336525957173;-33597.5776431057;-11524.000647544939;-22595.981966970205;-2660.0587558816383;-1215.487863479598;-18539.34151403207;-13386.236236838848;-23601.497543036647;-12888.395832585793;-26905.979443309243;
-14680.804572201321;-31166.490157424232;-15835.450987273574;-8813.27048698312;6339.580576369832;30514.46741991847;-33648.04788208579;-11493.021129729883;-22636.34921745649;-3292.0543303554455;-2091.0727490273416;-18565.850682956065;-13283.217046644337;-23498.36659411986;-12888.30642560797;-26816.103078854452;
-14634.000019311909;-29955.36088411342;-15812.98748409599;-8814.052798039056;6343.514483393966;30489.99225973991;-33608.865274055635;-11441.88033841614;-22577.877053961405;-2667.1889623628813;-1204.6696191632295;-18527.76331040422;-13384.805725193708;-23600.491714536158;-12879.186913870206;-26900.056231028586;
-14673.316737808793;-31469.937440149482;-15839.004914641968;-8816.444434695773;6181.196115159526;30406.955529088442;-33646.21503904046;-11584.05978489635;-22651.90603159738;-3283.448908740152;-2095.6772083851347;-18578.658232528953;-13286.972139712829;-23501.339376132415;-12902.566838570458;-26818.78528818909;
-14643.857138616699;-29712.956215495615;-15830.265382559943;-8824.312248744041;6487.705586875151;30585.255394608426;-33627.35016672017;-11357.591910075178;-22586.884806976894;-2711.6912855733976;-1234.777418944528;-18530.19965054985;-13406.330455104167;-23622.172906657805;-12893.201457643683;-26915.411879469382;
-14651.99317359843;-31691.934966079592;-15825.817385413337;-8809.135414258888;6044.246976881859;30310.351289552607;-33632.356957478165;-11670.181056282647;-22666.47936898224;-3248.0884490118565;-2054.6394055651913;-18580.356965107556;-13286.502753079267;-23499.5959400649;-12904.287922893516;-26815.387823031884;
-14654.205996299506;-29543.597047757754;-15837.932030908112;-8829.69901915777;6619.200899505723;30677.724561420033;-33640.537695948806;-11287.608598185612;-22588.583539555497;-2764.1508298100034;-1292.6013818504075;-18526.645723181453;-13398.440289311444;-23619.758918256633;-12887.568818040947;-26909.153391021897;
-14627.339199464226;-31855.88501165927;-15807.064271815334;-8794.092690240466;5923.055818445185;30227.18044843441;-33614.65437586956;-11740.99138271706;-22673.47546499675;-3184.8330122033376;-1997.9553816265325;-18587.151895421972;-13283.731136766808;-23501.205265665685;-12909.384120629325;-26816.326596299004;
-14657.111723078695;-29439.88495348513;-15851.410132814663;-8831.911841858846;6736.681668362817;30750.524193110967;-33659.84960315819;-11221.045103197706;-22586.81775174353;-2836.972813245394;-1373.2911793340659;-18529.90907787193;-13402.709472502409;-23620.943560712763;-12889.915751208753;-26912.03676605663;
-14608.630789355135;-31911.07146871942;-15800.69402464557;-8782.290969168063;5834.185282490884;30149.709302152314;-33605.62427110961;-11781.13511575879;-22669.742723672716;-3103.651476341662;-1902.6698950135583;-18591.86811350204;-13295.801078772674;-23508.8495622694;-12913.474489864648;-26829.759994716645;
-14661.7608859254;-29416.236807851412;-15856.439275317107;-8825.452187711262;6819.49488156973;30805.844760637854;-33663.82821367124;-11173.413535763448;-22576.223024871713;-2904.475081500421;-1458.3619187309646;-18522.465946968314;-13388.471411284378;-23601.676356992288;-12877.488181291603;-26896.47995191574;
-14597.276103171838;-31924.12488748132;-15791.149829763155;-8778.64763482185;5761.85503743351;30103.731763807747;-33596.66122158304;-11819.155433077269;-22666.278203282145;-3031.0306586063693;-1799.2930769077632;-18589.29766288968;-13301.031386975215;-23512.582303593434;-12908.780623529032;-26830.676416239312;
-14669.248720317928;-29502.55924493781;-15860.239071874508;-8824.535766188594;6865.383012936475;30850.190621637183;-33668.075045117745;-11152.469951208825;-22587.689469777284;-2985.790727828828;-1567.7066526063268;-18534.960572118827;-13385.900960672017;-23598.703574979732;-12886.69710000719;-26896.301137960094;
-14579.93114947452;-31846.83255515487;-15782.231483725487;-8771.003338218134;5736.597566199013;30090.85715900149;-33585.5300528443;-11832.63353498382;-22653.180081031333;-2943.3000616192894;-1687.1320232310325;-18581.318090119137;-13306.596971344588;-23519.444289141215;-12908.467699106659;-26837.87367795392;
-14669.561644740303;-29665.34699980581;-15868.755086511981;-8825.519242944627;6868.3557949490305;30856.985551951595;-33680.39085631262;-11154.056925065152;-22591.243397145678;-3064.7817927338833;-1685.5674011191609;-18538.849775654053;-13369.718297686375;-23584.778438184076;-12887.479411063125;-26882.063076742063;
-14567.8388557242;-31674.433550171085;-15780.756268591436;-8764.901311981836;5741.09026683453;30087.079714188545;-33583.339581887674;-11822.15056683428;-22652.978915331238;-2862.18558099098;-1576.602646899539;-18581.11692441904;-13325.931230298429;-23539.963190551185;-12912.491013108614;-26852.737588016702;
-14662.274976047871;-29900.040316586535;-15868.688031278614;-8820.065417297534;6831.989506720246;30842.00988316654;-33677.41807430006;-11186.913989414454;-22604.833257774506;-3150.947767609092;-1807.1161874671207;-18533.977095362796;-13356.419009735468;-23574.25076654563;-12894.609617544367;-26869.41198938036;
-14547.051733380764;-31472.686704717486;-15770.87679754219;-8753.770143243091;5797.19314541735;30135.91827582339;-33560.98783743237;-11792.646264153274;-22632.460013921263;-2799.0642546491927;-1468.7107764137718;-18549.19863333686;-13334.983686802827;-23545.48407143165;-12901.471603092146;-26851.620000793937;
-14654.384810255147;-30205.655718523947;-15861.669583519648;-8810.70003637076;6775.5513519705955;30814.226664808593;-33670.243164329906;-11234.389094637525;-22602.508676351154;-3226.519015612485;-1909.196604394508;-18525.3716737475;-13335.654239136487;-23545.551126665014;-12882.427916816225;-26845.160346646353;
-14546.247070580373;-31169.12766326996;-15776.509437144929;-8760.185093901766;5890.73519596281;30192.512892784227;-33565.3240758567;-11732.453016335132;-22619.67481609283;-2731.6290416275315;-1359.2095803272225;-18546.672886213408;-13356.933099857939;-23563.365466995892;-12898.208248401672;-26866.863890512454;
-14646.51699620688;-30503.649175602102;-15857.959193940067;-8803.100443255955;6682.903371203348;30745.584457586345;-33665.638704972116;-11299.700891935932;-22609.214199687744;-3263.64526315275;-1986.1760122985856;-18533.530060473688;-13321.259715707269;-23527.222696211662;-12881.131515637819;-26826.653102237357;
-14551.276213082816;-30854.25863912805;-15784.89134131567;-8761.950881713734;6001.443386249946;30260.953934306377;-33574.86827073911;-11669.890483604728;-22608.878923520915;-2686.1208899165263;-1284.2194776796673;-18540.503804743745;-13367.326661029658;-23575.502464235124;-12893.98376869962;-26874.955222005276;
-14631.697789633012;-30822.09447885686;-15847.967964168545;-8788.884733782379;6564.305015123488;30664.984067080506;-33652.361768765666;-11368.521913113824;-22625.463917906753;-3293.864821656325;-2050.1020014407636;-18547.969287391817;-13309.25682893477;-23514.303387916494;-12888.50759130807;-26822.74154695768;
-14537.351076287161;-30519.205989742994;-15778.297576701354;-8750.77500948608;6146.394449042613;30362.67672332248;-33567.894526469056;-11571.162828345638;-22590.774010512116;-2660.0587558816383;-1233.6151282328522;-18526.4222057369;-13370.321794786669;-23575.23424330166;-12881.824419715933;-26882.28659418662;
-14606.485021887425;-31158.912916053883;-15828.164318581143;-8770.958634729222;6427.668801268197;30580.986211417465;-33631.999329566876;-11452.02803039885;-22621.507659138162;-3293.5966007228617;-2085.775385591434;-18549.24333682577;-13285.385165856502;-23490.431724838225;-12883.83607671691;-26810.716308440726;
-14547.766989203334;-30225.92875074491;-15792.155658263644;-8764.789553259558;6291.9937124244825;30459.571535536237;-33582.60197432065;-11491.523562851378;-22575.977155682704;-2663.165648360926;-1213.7891309009947;-18521.61658067901;-13379.642472224532;-23588.19825508574;-12878.628120258823;-26888.03099251163;
-14603.132260219129;-31483.728466478406;-15829.37131278173;-8783.78853604657;6269.016119124427;30466.768797250847;-33632.40166096707;-11554.42137174861;-22640.01490354716;-3304.593658994873;-2114.385618494227;-18563.503749788255;-13279.283139620202;-23486.63192828082;-12890.340434353404;-26800.63567169138;
-14566.676565012523;-29969.487186609174;-15814.37329225222;-8788.437698893273;6425.925365200683;30550.967818613986;-33600.03633499579;-11413.963009591462;-22581.967423196726;-2693.4969655867776;-1237.973718401637;-18530.244354038758;-13400.74251899034;-23610.661758263323;-12889.31225410846;-26901.106763017986;
-14586.949597233486;-31728.167143841645;-15820.788242910892;-8775.741908042659;6119.550003951789;30370.00809550382;-33620.264663727845;-11639.760332078975;-22649.87202285195;-3271.088394056367;-2094.4031589511824;-18577.5853487951;-13287.977968213318;-23494.03035569553;-12905.539620583013;-26808.235264806186;
-14574.209102893961;-29748.69665487965;-15822.777548167414;-8786.26957968111;6570.96583497117;30653.182346008107;-33615.4813904144;-11325.159528870527;-22569.741018979672;-2743.766038866763;-1275.6140560643742;-18527.4727377263;-13403.201210880425;-23608.71715649571;-12887.12178315184;-26903.788972352624;
-14567.414172579549;-31905.639994816782;-15809.210039283043;-8757.413477589307;5989.373444244081;30279.639992671015;-33607.92650078851;-11711.218859102592;-22655.124682798945;-3219.947602742625;-2041.0271931919092;-18587.24130239979;-13287.86620949104;-23490.655242282777;-12905.98665547212;-26806.290663038573;
-14578.880617485122;-29613.803877091872;-15832.299391305376;-8784.16851570231;6689.519487562119;30741.158812184196;-33622.96922480693;-11257.366687937581;-22564.98009741069;-2808.027304175771;-1350.6265104563845;-18521.683635912377;-13396.69685324393;-23602.682185492777;-12878.851637703376;-26889.997946023697;
-14537.507538498348;-32035.391871379838;-15784.310195959832;-8737.587480257449;5887.650655227978;30225.884047256;-33577.79634926276;-11770.942720287172;-22648.86619435146;-3157.139200823212;-1970.261570246407;-18577.697107517375;-13283.239398388792;-23484.150884646286;-12898.901152479786;-26796.075915822497;
-14591.621111824647;-29553.655332762643;-15845.442217045096;-8794.45031815175;6797.120785369967;30822.921493401707;-33642.1917250385;-11200.928533187931;-22561.739094464672;-2877.4518224539547;-1423.672011336328;-18517.213287021314;-13389.499591529322;-23593.652080732834;-12872.436687044703;-26883.94062327631;
-14528.276268038306;-32095.830988386988;-15778.364631934719;-8738.414494802297;5795.539116327657;30152.34680799804;-33575.53882307277;-11827.649095970286;-22651.838976364015;-3090.37454013521;-1871.4221562650391;-18588.20242741137;-13289.989625214295;-23493.113934172863;-12907.104242694884;-26812.41504101933;
-14599.466574128459;-29605.980766532513;-15853.80176947138;-8793.64565535136;6850.78732380716;30856.359703106846;-33655.40160601158;-11175.06756485314;-22570.724495735707;-2977.699396336007;-1542.6279953274723;-18527.696255170853;-13380.69300421393;-23587.795923685542;-12875.901207435276;-26881.437227897317;
-14510.752500385344;-32025.735917775146;-15778.141114490167;-8735.285250578554;5755.909473408398;30119.40033667092;-33569.81677649221;-11843.183558366723;-22651.838976364015;-2998.598277401719;-1767.0171579142998;-18586.079011688114;-13301.009035230762;-23504.915655245266;-12900.711643780667;-26814.985491631687;
-14603.691053830511;-29680.54618603542;-15866.072877177345;-8800.351178687952;6885.678396901893;30888.188587211203;-33667.67271371755;-11166.395088004481;-22584.33670810899;-3041.6700889670956;-1652.1291914140215;-18544.28124955669;-13382.07881237016;-23587.594757985444;-12886.093602906896;-26878.576204607038;
-14487.126706496085;-31871.86650894481;-15759.1197799587;-8721.963610883191;5752.355546040005;30126.329377452064;-33551.823622205695;-11852.236014871123;-22633.80111858858;-2901.5917064656865;-1642.987327931801;-18582.39097385299;-13313.68247433692;-23514.549257105504;-12902.835059503921;-26830.676416239312;
-14582.009861708864;-29902.141380565332;-15847.587984512806;-8779.78757378907;6877.184734008877;30897.4422094157;-33654.194611811;-11191.674910983433;-22569.383391068386;-3130.5853284103073;-1771.9345416944675;-18538.51449948722;-13353.133303300538;-23557.285792504048;-12880.59507377089;-26859.26429739765;
-14482.678709349479;-31666.36457042272;-15767.971070763002;-8733.58651799995;5790.800546503133;30149.508136452216;-33560.22787812089;-11821.480014500621;-22622.021749260635;-2837.2633859233124;-1532.8155795115924;-18579.127619162515;-13330.490986167311;-23532.60946662539;-12906.098414194395;-26845.674436768822;
-14589.587103079213;-30116.11463023599;-15861.446066075096;-8792.483364639684;6829.106131685511;30862.417025854236;-33664.431710771525;-11225.26958289976;-22593.076240191014;-3190.309189594888;-1874.3055312997737;-18555.077142128604;-13352.373343989057;-23557.106978548407;-12892.799126243488;-26852.715236272245;
-14488.423107674493;-31384.06203795219;-15778.275224956898;-8746.751695484125;5841.2484337387605;30181.627593234494;-33563.69239851146;-11795.127307787814;-22627.319112696543;-2767.280074033746;-1432.545653885085;-18578.367659851036;-13353.26741376727;-23559.543318694035;-12910.03232121853;-26861.94650673229;
-14589.609454823669;-30441.578381249714;-15862.295432364397;-8788.772975060103;6724.90229903487;30796.702897155632;-33663.872917160144;-11299.030339602274;-22613.70690032326;-3273.032995823979;-1992.9485908685435;-18561.447389298366;-13331.921497812451;-23543.293600475026;-12895.83896348941;-26840.220611121727;
-14491.306482709228;-31079.184243581803;-15788.60173089525;-8744.270651849587;5935.975126740352;30237.41754739494;-33573.70598002744;-11730.486062823065;-22616.3891096579;-2727.896300303495;-1351.230007556678;-18560.978002664808;-13361.224634793358;-23572.79790315603;-12900.6445885473;-26871.98243999272;
-14585.250864654883;-30751.574725100367;-15865.13410391022;-8785.64373083636;6605.342817943432;30712.03448915893;-33670.176109096545;-11372.500523626868;-22629.554287142073;-3310.5392230199845;-2068.4304318941154;-18564.397819566468;-13314.509488881766;-23531.581286380446;-12897.738861768112;-26835.92907618631;
-14481.717584337901;-30749.920696010675;-15788.55702740634;-8742.504864037617;6060.407288123047;30326.42219381597;-33571.426102093;-11651.897329318206;-22612.924589267324;-2691.798233008174;-1292.9813615061476;-18548.416322280922;-13367.55017847421;-23586.655984718323;-12895.436632089215;-26887.65101285589;
-14566.587158034703;-31074.311563290546;-15852.840644459802;-8773.953768486235;6477.669653614718;30622.6275113377;-33654.932219378024;-11444.495492517412;-22634.4940226667;-3325.2466708715765;-2114.98911559452;-18555.457121784344;-13290.414308358946;-23510.592998336913;-12892.463850076658;-26817.377128288404;
-14481.248197704339;-30462.65607627107;-15796.380137965696;-8741.655497748316;6203.212583448003;30405.34620348766;-33579.40567486354;-11576.348433059267;-22597.993623971182;-2687.461994583845;-1261.2418843796115;-18524.90228711394;-13371.93112038745;-23590.701650464733;-12887.702928507679;-26888.388620422917;
-14542.335515300694;-31421.836486081662;-15840.100150120277;-8757.301718867031;6336.808960057373;30510.220588471962;-33642.839925627704;-11541.591470431265;-22641.758339614673;-3332.7568570085596;-2134.1445605927183;-18551.702028715852;-13276.064488418639;-23492.242216139104;-12888.194666885694;-26806.670642694313;
-14489.428936174982;-30170.83170066258;-15809.724129405515;-8744.225948360676;6360.702974880097;30501.57046336776;-33601.46684664093;-11485.108612192704;-22583.46499007523;-2701.744759290786;-1245.327442327433;-18520.27547601169;-13377.943739645927;-23597.451877290237;-12882.383213327315;-26900.078582773043;
-14520.810785390233;-31692.8290358578;-15829.0360366149;-8740.336744825452;6195.814156033297;30411.649395424058;-33632.915751089546;-11626.192823194602;-22647.86036585097;-3303.4090165387415;-2120.264127285973;-18563.973136421817;-13270.476552304812;-23485.939024202708;-12891.905056465275;-26811.8785991524;
-14485.427973917482;-29919.061651118;-15815.982617853;-8735.955802912213;6509.990276097093;30606.735421029978;-33607.2335967104;-11392.237113980904;-22574.390181826377;-2725.549367135688;-1259.6325587788294;-18513.90522884193;-13387.420879294978;-23601.743412225656;-12877.063498146952;-26907.029975298643;
-14503.018796803808;-31913.46310537614;-15820.341208021786;-8725.852814418413;6052.718288030421;30313.905216921;-33622.41043119555;-11708.380187556766;-22649.559098429574;-3261.5665509184064;-2078.578123876825;-18567.415305067934;-13266.00620341375;-23476.573643275937;-12887.747631996588;-26807.229436305697;
-14499.129593268586;-29735.151497739735;-15835.406283784663;-8745.075314649977;6642.2455480391445;30694.287204061417;-33628.288939987295;-11320.935049168475;-22577.206501627745;-2776.3995857715113;-1310.1475012478236;-18518.71085389982;-13390.393661307533;-23602.01163315912;-12871.810838199955;-26907.409954954383;
-14482.410488416015;-32067.60073513994;-15812.115766062232;-8718.67790444826;5921.357085866581;30218.50797158575;-33613.201512479965;-11795.484935699098;-22659.95265960129;-3194.6901315081277;-2011.1205591107082;-18574.67962201591;-13270.834180216096;-23478.473541554635;-12889.133440152818;-26811.78919217458;
-14512.294770752762;-29633.607522679275;-15848.482054291018;-8751.132637397366;6747.09758127899;30754.011065245995;-33647.66790243005;-11267.961414809397;-22578.2793853616;-2844.0359644932705;-1390.3008568645546;-18520.65545566743;-13389.879571185062;-23602.235150603672;-12872.079059133419;-26910.51684743367;
-14465.914901008;-32113.086535106486;-15800.135231034188;-8710.765386911082;5842.589538406079;30152.43621497586;-33593.88960527058;-11831.694761716695;-22657.650429922396;-3110.9604967785476;-1917.489101587427;-18572.86913071503;-13278.34436635308;-23485.067306168952;-12890.541600053502;-26818.293549811075;
-14521.68250342399;-29616.86606608225;-15860.32847885233;-8756.139428155355;6831.028381708668;30811.879731640787;-33650.104242575675;-11217.580582807135;-22572.356173080945;-2908.4760437579207;-1477.1820875623332;-18506.551504916133;-13378.368422790578;-23585.225473073184;-12862.780733440011;-26894.781219337136;
-14452.637964801546;-32117.892160164378;-15790.591036151773;-8707.680846176248;5770.818086960088;30102.547121351618;-33581.64084930907;-11866.92111097826;-22656.644601421907;-3031.07536209528;-1811.363018913629;-18568.488188801788;-13284.178171655914;-23489.917634715755;-12888.395832585793;-26824.55203825856;
-14534.847680908166;-29730.92701803768;-15869.47034233455;-8767.561169572016;6856.352908176531;30824.217894580117;-33671.09253061921;-11213.26669612726;-22588.628243044408;-3007.5166234393864;-1600.3625512555304;-18519.448461466847;-13366.209073806891;-23577.89410089184;-12867.966338153641;-26890.109704745973;
-14447.161787409996;-32061.00697052562;-15794.524943175906;-8709.804261899502;5735.636441187435;30057.70952197427;-33583.6748580545;-11888.468192633176;-22660.75732240168;-2965.4729921189537;-1713.5741369216607;-18571.81859872563;-13295.979892728317;-23505.80972502348;-12892.352091354382;-26838.477175054217;
