Año;Mes;Dia; Hora
2020;09;27;19-13-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19287.029717806545;-31092.327069321524;-16593.24217954185;-7590.138326899806;8285.232875970945;28665.62052555329;-35248.81276474152;-7076.584646294671;-20562.487311659734;-2521.2097193252707;-2252.6535096947564;-16971.67956491465;-13866.55287343894;-25651.331323543945;-13537.669305523552;-27416.247417479448;
-19295.657491166294;-29171.596964788077;-16598.941874377953;-7612.311257399471;8869.37336556594;29036.99475967822;-35241.32493034899;-6682.031653169591;-20465.033705834594;-1994.5355647248705;-1378.9238189368034;-16948.411398936678;-13987.408755708786;-25770.600231957465;-13519.117357625648;-27513.67867156013;
-19320.646741467328;-31343.4489182769;-16591.163467307506;-7594.295751368493;8149.133103982581;28568.479844150526;-35250.57855255348;-7158.906121123568;-20553.88189004444;-2471.0971082564724;-2164.0735464183745;-16970.561977691887;-13861.903710592236;-25643.754082173597;-13534.24948862189;-27413.38639418917;
-19384.818599798513;-29098.126780763483;-16636.962191696428;-7646.688240371734;8976.68409069587;29108.34152797956;-35284.866128547925;-6630.756751389116;-20487.67602296782;-2067.2681411824396;-1478.8137649075707;-16970.226701525058;-14006.29597977352;-25789.643918233385;-13534.808282233273;-27529.391947912212;
-19355.381352350876;-31489.718733992428;-16581.395754980535;-7591.568838544946;8035.027448538238;28471.987363336964;-35227.042165642044;-7221.491005598427;-20575.473675188266;-2398.9009736658304;-2049.029117706909;-16986.789344166442;-13877.572283455407;-25657.969791647174;-13542.720799770452;-27419.220199492003;
-19430.013827087143;-29095.80219934013;-16641.857223732142;-7645.145970004317;9075.098821532587;29173.42980783341;-35279.43465464529;-6579.727718797651;-20474.689659439286;-2139.061944372886;-1586.571524926606;-16959.028477552947;-13989.666281898772;-25768.119188322926;-13519.72085472594;-27507.15196217918;
-19377.286061917075;-31575.840005378726;-16563.581414649656;-7585.913847197753;7961.892540680474;28408.553112572805;-35198.320174016975;-7260.070116528287;-20558.955736035794;-2313.6961238022;-1906.5590985487818;-16980.106172574302;-13877.281710777488;-25652.292448555523;-13534.517709555354;-27418.23672273597;
-19488.217769648763;-29170.278211865214;-16648.76391276883;-7652.298528230015;9137.19196762943;29206.644500094;-35292.979811785204;-6563.478000578642;-20471.068676837527;-2222.2327854910836;-1699.6042966370937;-16956.390971707224;-13975.137648002821;-25751.28832474808;-13513.261200578358;-27497.63011904122;
-19414.36760596843;-31576.667019923574;-16552.405542422002;-7580.102393639374;7919.558336682122;28371.29275456581;-35192.12874080286;-7288.836811642267;-20561.459131414787;-2241.2541200225496;-1772.850963217135;-16989.918588390185;-13887.094126593367;-25663.334210316447;-13540.10564566918;-27435.089938055273;
-19545.013552309698;-29294.151579636527;-16659.559805340745;-7654.354888719904;9158.694345795435;29222.983625290828;-35306.4355619473;-6548.6811457492295;-20478.57886297451;-2294.428920081725;-1820.7731033293132;-16963.02943981045;-13963.76061007507;-25742.5264409216;-13518.178584358524;-27494.456171328566;
-19445.883565650412;-31490.81396947074;-16546.41527490798;-7578.716585483145;7913.009275556717;28355.98180961392;-35178.0024383071;-7278.82323012629;-20556.362933678978;-2155.3340143363494;-1632.3478975710748;-16993.83014366986;-13903.500307023563;-25678.89102445734;-13543.592517804209;-27446.24345853847;
-19587.68303247488;-29506.783724639863;-16657.324630895215;-7647.8728828278645;9146.266775878285;29216.523971143244;-35302.74752411217;-6552.369183584355;-20484.747944444174;-2380.796060657032;-1948.28980544684;-16965.51048344499;-13946.370952888841;-25727.304902947537;-13517.038645391303;-27479.10052288777;
-19472.459789807774;-31323.891141878506;-16538.61451609308;-7571.899303424276;7964.865322693029;28378.646478491602;-35171.878060326344;-7228.732970801947;-20539.330904404032;-2065.9493882595766;-1483.284113798632;-16991.013823868492;-13910.138775126788;-25688.90460597332;-13539.613907291165;-27458.916897644627;
-19627.670303305425;-29797.602271747863;-16658.62103207362;-7650.957423562697;9078.026900056231;29168.758293242252;-35308.53662592609;-6598.190259717734;-20494.24743583768;-2450.779372546598;-2051.130181685708;-16969.533797446944;-13925.89675496778;-25706.629539326375;-13515.608133746164;-27466.3823802927;
-19514.77164206167;-31119.082107434526;-16549.23159470935;-7586.718509998144;8035.787407849719;28417.00207197691;-35179.47765344115;-7181.257865578875;-20536.26871541366;-2011.7017044665463;-1373.3135310785212;-17003.55315250792;-13934.546880071985;-25713.31271091851;-13545.738285271918;-27480.978069422017;
-19664.483626423316;-30097.965013738278;-16658.44221811798;-7642.888443814331;8985.758898944725;29113.817705371108;-35302.07697177851;-6658.204693580234;-20513.469936069243;-2504.6917801727986;-2134.7257059485564;-16980.620262696775;-13921.426406076718;-25698.202931666725;-13523.565354772254;-27456.99464762147;
-19571.25450030023;-30836.444298797167;-16561.346240204126;-7595.435690335714;8143.142836468558;28487.812398411323;-35187.50192970061;-7113.8897077905785;-20530.591372322007;-1956.6046543842144;-1270.3390443729215;-17004.268408330492;-13957.770342561049;-25732.4234524278;-13545.112436427169;-27492.623328283233;
-19693.406783748484;-30444.21588709544;-16648.808616257742;-7636.831121066943;8850.642603712393;29019.538047258622;-35289.02355301661;-6746.605842900974;-20525.852802497484;-2553.709155763287;-2201.7809393144776;-16984.867094143283;-13900.41576628873;-25676.14175988934;-13521.419587304545;-27439.202659035047;
-19608.090175162575;-30561.09315885224;-16565.95069956192;-7591.747652500589;8286.015187026882;28584.438989691615;-35187.79250237853;-7024.996820091823;-20510.072470912037;-1929.648450571114;-1210.749293655073;-16992.712556447095;-13959.469075139652;-25732.6246181279;-13527.074578651736;-27495.707869018064;
-19718.552496260705;-30796.814655877908;-16641.81252024323;-7624.8058825499875;8707.703197920704;28917.457630331235;-35288.95649778325;-6831.810692764604;-20533.005360723182;-2571.6352548164436;-2230.0335443059857;-16985.582349965855;-13879.092202078367;-25655.73461720164;-13516.43514829101;-27429.56905717481;
-19646.69163783689;-30297.499036490804;-16574.80199036622;-7597.581457803423;8431.994430064491;28683.881900773278;-35206.25504329861;-6942.585938285106;-20504.328072587025;-1921.490063844927;-1187.23525848809;-16988.286911044946;-13968.700345599693;-25748.315542735523;-13526.15815712907;-27510.169447680648;
-19734.19871737942;-31130.92853199584;-16626.59098226917;-7615.440501623214;8551.129228011278;28807.97878598914;-35273.15381445334;-6927.006772399756;-20553.3007446886;-2565.0861936910387;-2232.91691934072;-16984.46476274309;-13866.12819029429;-25650.03492236554;-13519.296171581289;-27424.85283909474;
-19698.145353573007;-30067.678400001336;-16592.370461508093;-7619.664981325267;8577.817210890915;28798.479294595636;-35221.3648225504;-6854.78828606466;-20496.86258993895;-1933.9176337620777;-1212.0903983223914;-16967.902120101706;-13962.821836807947;-25747.086196790482;-13510.690749965997;-27509.722412791543;
-19768.19572069594;-31473.848995429158;-16625.406339813035;-7617.921545257753;8381.188914917579;28711.35219470885;-35264.01195097112;-7027.924898615468;-20568.54463440712;-2546.109562648483;-2221.7410471130665;-16977.558073706397;-13856.494588434052;-25641.58596296143;-13522.62658150513;-27426.216295506514;
-19738.91493545949;-29877.397999453307;-16609.357787294124;-7608.354998630882;8730.837253431948;28919.06695593202;-35229.09852613194;-6776.087793837523;-20495.16385736035;-1958.415145685094;-1266.7851170045278;-16960.190768264623;-13981.932578317235;-25765.973420855218;-13520.659627993064;-27529.10137523429;
-19775.594148110646;-31748.015492917955;-16610.229505327883;-7585.936198942209;8233.287421856812;28603.348565500804;-35253.126651421386;-7118.136539237087;-20574.289032732133;-2506.748140662687;-2161.5254475504694;-16965.68929740063;-13860.584957669373;-25643.485861240133;-13532.081369409725;-27427.490344940466;
-19792.179142496487;-29719.304110920923;-16624.311104334727;-7614.345266144904;8873.866066201457;29007.82573316404;-35261.68736954777;-6693.006359697147;-20490.939377658295;-1996.9495531260436;-1317.970611807181;-16942.35407618929;-13983.027813795545;-25767.403932500358;-13513.931752912016;-27534.421090414657;
-19774.141284721052;-31972.829338649433;-16582.111010803106;-7567.965396400142;8099.735748736352;28488.706468189535;-35234.194723867746;-7196.7699762308575;-20572.187968753336;-2448.454791123246;-2061.702556813068;-16948.16552974767;-13841.340105693354;-25625.06802380896;-13520.05613089277;-27419.868400081206;
-19852.953535670465;-29653.545278733407;-16639.5773457977;-7633.7242285876555;8987.703500712336;29061.335809390046;-35297.248994976166;-6623.671248396784;-20489.106534612958;-2074.1748302191295;-1420.833339790504;-16939.314238943367;-13976.992842792612;-25763.380618498402;-13516.43514829101;-27536.812727071374;
-19817.235448030886;-32108.705593193245;-16579.831132868665;-7581.30938783996;7982.858476979552;28380.747542470403;-35249.39391009735;-7256.315023459795;-20588.88472186145;-2382.1818688132607;-1950.748497336924;-16964.012916566484;-13854.88526283327;-25641.250686794603;-13536.283497367323;-27442.533068958888;
-19905.45778339598;-29684.770665737473;-16647.311049379237;-7637.099342000407;9060.45842891436;29109.928501835886;-35325.412192989854;-6594.189297460234;-20505.222142365237;-2161.8160202283884;-1552.0380797431565;-16945.3492099463;-13974.221226480155;-25761.324258008513;-13519.273819836835;-27541.797166084907;
-19853.668791493033;-32180.70056208379;-16570.823379853176;-7585.802088475477;7907.75661560972;28301.085925231688;-35259.85452650244;-7293.821250655801;-20595.478486475764;-2312.377370879337;-1829.2444144778747;-16972.193655037125;-13865.301175749442;-25652.203041577704;-13540.642087536107;-27460.772092434418;
-19959.012563110897;-29761.258335263534;-16663.426657131513;-7654.310185230993;9108.626438215548;29112.23073151478;-35363.63367600842;-6579.437146119732;-20521.67302628434;-2234.7497623860554;-1669.272979411242;-16963.07414329936;-13974.869427069358;-25764.654667932355;-13534.093026410703;-27555.83406160284;
-19880.6920505395;-32130.476192292714;-16568.118818774085;-7586.427937320225;7879.459307129301;28249.9674856624;-35268.25878241763;-7312.417902042616;-20603.860390646507;-2221.3834192017816;-1685.0533109966889;-16983.995376109528;-13887.831734160392;-25671.78316972055;-13553.047305708804;-27486.76717123594;
-19996.384679840172;-29928.739956467147;-16661.996145486373;-7651.538568918535;9110.526336494248;29118.533923451178;-35375.122472658455;-6588.310788668488;-20530.703131044287;-2315.350152891893;-1792.4534431044392;-16959.631974653243;-13959.647889095295;-25745.298057234057;-13532.416645576555;-27544.233506230536;
-19894.214855934963;-32048.847621541932;-16554.350144189615;-7581.801126217977;7874.631330326954;28234.813002921703;-35264.30252364904;-7308.4169397851165;-20605.872047647485;-2145.90157817621;-1550.6075680980168;-16989.896236645727;-13901.622760489317;-25689.32928911797;-13563.329108158245;-27511.2423314145;
-20025.19607844306;-30184.30980256913;-16659.82802627421;-7646.46472292718;9083.637187914514;29074.03160024066;-35380.218670394264;-6610.059036023502;-20538.280372414636;-2413.42960756178;-1930.587223838237;-16956.25686124049;-13935.396246361286;-25725.874391302397;-13538.183395646025;-27538.086776505326;
-19918.332388202238;-31886.1269219073;-16558.75343784731;-7588.7078152546665;7927.627316430488;28257.298857843743;-35261.50855559213;-7270.307215488818;-20597.624253943475;-2066.061146981853;-1418.8216827895264;-16988.465725000588;-13922.722807255126;-25710.09405971695;-13567.888864027127;-27529.794279312406;
-20060.26596549344;-30470.210965896964;-16669.841607790186;-7656.187731765239;9014.100910914054;29036.74889048921;-35387.99707746471;-6667.123039617902;-20557.569927879566;-2477.0873757704944;-2040.803675747356;-16963.543529932922;-13925.80734798996;-25716.553713864534;-13543.033724192826;-27525.01100599897;
-19942.449920469513;-31668.666800101615;-16556.630022124056;-7592.619370534346;8016.184927962414;28319.101431262665;-35258.73693927967;-7226.81072077879;-20589.68938466184;-2006.3819892861832;-1326.1737020222786;-16990.99147212404;-13935.977391717124;-25722.99101626766;-13565.58663434823;-27540.813689328872;
-20070.860692365255;-30809.175170561695;-16651.468473847923;-7640.809731579988;8921.29646793562;28980.6907153953;-35373.021408679655;-6728.344467680988;-20555.491215645223;-2530.5974519965;-2137.3632117942825;-16955.943936818116;-13897.577094742906;-25684.881291971364;-13534.96474444446;-27498.792409752896;
-19977.966842408998;-31400.870549782583;-16563.64846988302;-7597.536754314513;8137.621955588098;28383.206234360485;-35264.30252364904;-7143.818693616235;-20573.149093764914;-1953.1177822491863;-1241.4605905366648;-16983.928320876163;-13950.57308084644;-25738.078443774994;-13566.100724470703;-27554.917640080173;
-20102.287245069416;-31178.31423024109;-16653.72600003791;-7643.313126958982;8773.014995219111;28860.259516270104;-35372.17204239035;-6831.296602642132;-20570.891567574927;-2572.618731572477;-2209.9840295295753;-16959.96725082007;-13883.383737013786;-25672.677239498764;-13541.782026503328;-27488.421200325633;
-20024.033787731387;-31153.63790436243;-16581.37340323608;-7619.664981325267;8257.337898890722;28461.88437484317;-35287.90596579385;-7080.227980640886;-20576.904186833406;-1942.4112966550942;-1218.6171077033412;-16994.36658553679;-13971.539017145518;-25764.118226065428;-13576.44958215351;-27578.27521303597;
-20122.850849968298;-31527.694347821995;-16646.461683089936;-7640.474455413158;8619.346752088875;28756.525070253025;-35369.6462952669;-6922.826996186614;-20602.161658067904;-2588.0190835021835;-2248.272567781516;-16981.64844294172;-13885.93183588169;-25676.767608734084;-13565.229006436946;-27499.55236906438;
-20059.483654437503;-30876.364514394347;-16590.939949862954;-7623.308315671482;8416.527022901419;28562.400169658682;-35292.57748038501;-6986.931799284434;-20556.63115461244;-1922.9876307234326;-1194.588982413886;-16981.73784991954;-13982.29020622852;-25770.220252301726;-13570.3028524283;-27583.103189838315;
-20125.823631980853;-31884.092913161865;-16632.067159660717;-7625.767007561566;8456.67075594315;28635.71389147209;-35346.06520486656;-7025.935593358946;-20599.099469077526;-2582.609961343999;-2241.6117479338345;-16972.707745159598;-13874.30892876493;-25655.891079412828;-13556.333012143734;-27481.335697333303;
-20091.8936838977;-30669.946154349585;-16602.272284301795;-7629.455045396691;8569.189437531166;28673.465987857104;-35298.21011998774;-6900.2293825422985;-20543.30951491708;-1950.972014781477;-1218.170072814235;-16974.54058820493;-13989.554523176495;-25772.05309534706;-13561.652727324097;-27581.873843893274;
-20140.46402459908;-32206.69564088531;-16619.483127532378;-7621.833100537432;8300.230896500456;28518.926026693112;-35330.97777735922;-7115.186108968986;-20617.249085575233;-2560.168809910871;-2201.311552680916;-16986.208198810604;-13872.498437464052;-25654.482919512146;-13570.369907661667;-27483.52616828992;
-20129.444614582615;-30480.13514043512;-16616.33153156418;-7639.334516445937;8729.049113875522;28768.17032911424;-35320.248940020676;-6809.905983198403;-20542.59425909451;-1989.4170152446052;-1259.6325587788294;-16982.721326675575;-14006.497145473617;-25786.134694353903;-13570.97340476196;-27593.45204752112;
-20147.12484444676;-32459.18094625246;-16609.558952994223;-7615.418149878758;8157.894987809061;28402.071106680767;-35315.17509402932;-7196.635865764126;-20616.287960563655;-2518.5722134795446;-2124.4662552435702;-16993.159591336203;-13870.822056629904;-25651.93482064424;-13572.850951296205;-27476.95475542006;
-20174.125751748772;-30344.638865547047;-16633.475319561403;-7649.951595062208;8864.500685274683;28855.453891212215;-35331.17894305932;-6741.844921331993;-20534.502927601687;-2047.3974403616717;-1332.096914302935;-16978.78741965144;-14007.570029207473;-25788.72749671072;-13566.167779704068;-27586.567710228886;
-20144.621449067767;-32655.295152103325;-16587.408374239014;-7606.186879418717;8028.366628690556;28293.9780704949;-35297.1819397428;-7284.992311595955;-20624.200478100836;-2464.0563087530504;-2012.8192916893115;-16992.332576791356;-13869.279786262488;-25650.481957254644;-13572.78389606284;-27474.026676896417;
-20197.550379937933;-30306.99852788431;-16640.91845046502;-7660.546321934024;8973.688956938859;28930.198124670762;-35349.28385606812;-6688.893638717371;-20539.241497426214;-2130.1659500796736;-1431.7633428291492;-16983.056602842404;-13999.366938992374;-25784.72653445322;-13569.073506483259;-27585.874806150772;
-20143.257992655992;-32774.76522621694;-16568.78937110774;-7590.965341444653;7945.754581183742;28226.386395262052;-35273.667904575814;-7320.196309113063;-20618.724300709284;-2393.0671683629953;-1891.5387262748154;-16987.996338367026;-13865.904672849736;-25648.64911420931;-13571.129866973146;-27471.992668150982;
-20231.301514065446;-30332.0101299298;-16647.95924996844;-7660.389859722836;9059.22908296932;28974.096950780982;-35355.89997242689;-6633.93069910177;-20531.999532222693;-2195.1648229557068;-1534.6707743013828;-16971.92543410366;-13981.217322494665;-25768.4321127453;-13556.735343543929;-27567.948707097617;
-20157.719571318576;-32814.3948691362;-16561.502702415313;-7596.59798104739;7882.230923441759;28161.9463159974;-35272.72913130869;-7342.436294846094;-20622.41233854441;-2311.5280045900354;-1758.4117362990066;-16996.13237334876;-13874.51009446503;-25659.981448648152;-13576.024899008858;-27488.510607303455;
-20263.510377825543;-30427.87676189861;-16660.09624720767;-7661.954481834708;9107.888830648522;28999.086201082016;-35368.21578362177;-6602.191221975234;-20541.856651527483;-2277.575704762424;-1662.6568630524712;-16975.904044616706;-13970.823761322948;-25757.658571917844;-13559.81988427876;-27567.83694837534;
-20158.770103307976;-32754.805118418353;-16552.964336033387;-7582.136402384806;7861.689670287332;28135.95123719588;-35256.74763402315;-7339.061181433342;-20615.17037334089;-2213.1356254977736;-1601.6142489450276;-16993.383108780756;-13888.994024872069;-25672.051390654015;-13577.857742054195;-27501.25110164298;
-20272.24990990757;-30607.651842552645;-16666.82412228872;-7660.591025422934;9101.540935223215;29000.337898771515;-35379.749283760706;-6620.609059406407;-20553.54661387761;-2366.9603308391966;-1796.7449780398583;-16981.13435281925;-13961.212511207166;-25750.70717939224;-13566.72657331545;-27562.22666051706;
-20197.125696793282;-32619.912340630573;-16559.267527969783;-7592.798184489988;7884.913132776396;28155.598420572096;-35244.43182282827;-7325.806596971345;-20614.656283218417;-2136.9161769051766;-1479.6407794524168;-16997.40642278271;-13910.451699549163;-25688.055239684018;-13578.21536996548;-27516.047956472394;
-20346.480053243646;-30862.372322365325;-16683.29735795228;-7673.2868162735485;9048.991984008788;28983.082352052017;-35378.16230990438;-6661.2221790817;-20559.559233136086;-2445.906692255341;-1922.2723749008626;-16964.102323544303;-13936.536185328507;-25713.75974580762;-13541.62556429214;-27525.770965310454;
-20253.899127709763;-32438.483230886846;-16577.8641793566;-7616.826309779443;7924.967458840306;28173.72568532535;-35244.56593329501;-7295.5646867233145;-20612.823440173084;-2074.21953370804;-1367.5914844979627;-16996.73587044905;-13933.205775404665;-25705.243731170147;-13574.415573408078;-27526.285055432923;
-20400.347757380936;-31162.39978818891;-16692.52862841232;-7688.441299014247;8959.652061420926;28910.930920950286;-35367.43347256583;-6719.359066409954;-20572.00915479769;-2522.394361781402;-2036.35567860075;-16965.957518334093;-13928.780130002515;-25700.527513090077;-13546.498244583398;-27510.907055247673;
-20292.366479917346;-32221.023109081165;-16591.297577774236;-7636.94287978922;8007.937134258406;28223.123040571576;-35235.33466283496;-7244.356840176206;-20600.284111533656;-2027.0797046517976;-1270.7413757731172;-16990.857361657305;-13952.875310525336;-25720.66643484431;-13571.286329184333;-27536.96918928256;
-20431.506089151633;-31503.33094636571;-16699.882352338118;-7695.258581073115;8849.65912695636;28829.79408857752;-35355.542344515605;-6789.431785277341;-20581.776867124663;-2585.3815776564575;-2126.9249471336543;-16965.711649145087;-13920.353522342864;-25687.719963517186;-13549.091046940213;-27497.227787641026;
-20335.41593973827;-31953.495079695593;-16611.43649952847;-7655.5618829204905;8126.13315893807;28288.59130008117;-35248.45513683023;-7169.791420673302;-20588.28122476116;-1996.6366287036692;-1207.3965319867768;-16988.041041855937;-13975.092944513912;-25741.90059207685;-13570.191093706024;-27546.44632893161;
-20438.43512993278;-31859.68480821667;-16693.78032610182;-7691.704653704722;8705.557430452995;28717.297758733963;-35349.529725257125;-6879.263446243221;-20596.663128931898;-2626.8217118765965;-2189.867459519799;-16971.433695725646;-13905.668426235728;-25671.112617386894;-13547.481721339433;-27479.547557776878;
-20341.36150376338;-31688.872777089215;-16616.845621686654;-7662.557978935001;8267.485590873432;28384.346173327707;-35256.010026456126;-7077.523419561794;-20577.328869978057;-1985.1701837980968;-1183.0778340194029;-16988.018690111483;-13987.140534775323;-25754.685789905285;-13568.581768105241;-27558.337456981833;
-20432.176641485294;-32185.863815052966;-16683.275006207827;-7685.312054790504;8569.480010209085;28634.28337982695;-35339.873771652434;-6947.9503569543795;-20607.79429767064;-2626.5981944320433;-2214.253212720539;-16981.78255340845;-13900.482821522097;-25665.323515572967;-13560.646898823608;-27480.77690372192;
-20354.459626014188;-31381.715104784384;-16616.91267692002;-7656.902987587809;8444.042020325902;28512.801648712357;-35257.37348286789;-6969.162162442465;-20560.945041292318;-1959.0856980187534;-1163.1624297097242;-16984.01772785398;-13999.433994225741;-25763.693542920777;-13569.811114050284;-27569.31216350939;
-20419.52555412359;-32516.736688224875;-16654.843587260675;-7659.89812134482;8413.733054844506;28531.957093710556;-35313.58812017299;-7048.197930836432;-20604.374480768976;-2614.841176848552;-2204.5302038824802;-16974.78645739394;-13875.31475726542;-25639.082567582438;-13556.198901677002;-27461.66616221263;
-20376.341983835937;-31151.335674683534;-16626.546278780257;-7661.149819034317;8610.584868262395;28630.125955358264;-35262.82730851499;-6881.6774346443935;-20543.44362538381;-1988.1876692995631;-1195.103072536358;-16972.68539341514;-14000.1045465594;-25763.738246409685;-13559.73047730094;-27565.534718696443;
-20414.339949409958;-32817.92644476014;-16643.175976655006;-7648.878711328353;8258.410782624576;28418.09730745522;-35289.71645709473;-7149.2278157744195;-20613.13636459546;-2595.1939934723373;-2168.499191820525;-16970.45021896961;-13869.950338596147;-25633.36052100188;-13555.01425922087;-27447.808080650342;
-20408.349681895936;-30985.016344191594;-16642.77364525481;-7668.101211559918;8755.73709675516;28731.73698565209;-35281.69218083527;-6804.005122662202;-20540.15791894888;-2050.92901598561;-1269.646140294807;-16965.3540212338;-13998.33875874743;-25763.604135942955;-13551.840311508216;-27557.778663370453;
-20417.536248867065;-33039.20871486768;-16630.65899976003;-7647.202330494205;8120.835795502162;28297.800218796758;-35285.156701225846;-7226.609555078692;-20624.133422867468;-2550.9598911952844;-2097.733568875023;-16986.342309277334;-13868.050440317445;-25632.17587854575;-13562.479741868943;-27455.742949931977;
-20436.267010720614;-30835.259656341037;-16654.57536632721;-7674.940845363241;8890.719281520758;28804.73778304312;-35305.586195658;-6738.849787574982;-20538.5485933481;-2098.1806037641295;-1343.3174900194992;-16978.02746033996;-13998.495220958617;-25766.085179577494;-13558.031744722337;-27571.681448421652;
-20418.363263411913;-33163.17148961681;-16621.606543255635;-7638.529853645547;8001.72334929983;28205.59927291862;-35275.05371273204;-7300.593829225759;-20632.2694578492;-2483.5023264291676;-1987.9641518550102;-16999.619245483787;-13873.727783409095;-25641.40714900579;-13575.73432633094;-27467.410560537646;
-20477.953014129762;-30753.22875419006;-16682.87267480763;-7695.817374684499;8988.865791424012;28858.963115091698;-35330.597797703485;-6681.2269903692;-20549.97033476476;-2171.7178430220897;-1460.4406309653082;-16985.738812177042;-14001.557409948995;-25771.76252266914;-13566.25718668189;-27571.860262377297;
-20412.484754620167;-33219.117905988445;-16606.85439191513;-7632.584289620435;7911.243487744748;28118.9862631543;-35254.55716306653;-7346.526664081414;-20638.729111996785;-2400.264430077604;-1871.5786184762262;-17003.50844901901;-13878.958091611636;-25643.64232345132;-13577.477762398454;-27474.473711785522;
-20491.118191613936;-30764.42697816217;-16684.034965519306;-7694.029235128073;9062.201864981875;28895.15058936484;-35334.285835538605;-6649.442809753753;-20549.702113831296;-2243.243425279072;-1577.0049782997346;-16985.850570899318;-13989.1521917763;-25756.67509516181;-13559.73047730094;-27561.332590738846;
-20408.528495851577;-33215.76514432015;-16604.32864479168;-7633.411304165281;7865.712984289287;28073.388704465477;-35244.07419491699;-7376.165077229152;-20627.50853628022;-2322.145083206306;-1736.4846749883504;-17007.397652554235;-13885.730670181594;-25648.827928164952;-13573.096820485214;-27477.267679842436;
-20507.01028192166;-30884.50054937608;-16698.78711685981;-7699.974799153185;9093.56136245267;28923.939636223276;-35346.75810894467;-6647.073524841491;-20549.523299875655;-2341.4569904156915;-1712.9482880769121;-16989.31509128989;-13976.366993947864;-25741.364150209924;-13556.802398777296;-27548.301523721402;
-20412.171830197793;-33113.95294832622;-16604.641569214054;-7636.7193623446665;7852.45839982729;28054.36736993401;-35240.38615708186;-7376.925036540632;-20631.822422960096;-2236.2920327534716;-1592.7853098851813;-17020.249905616034;-13914.854993206858;-25676.27587035607;-13587.312529958788;-27506.637872056708;
-20525.83045075303;-31046.640103654878;-16701.692843638997;-7697.359645051914;9076.37287096654;28919.692804776765;-35345.30524555507;-6664.0832023719795;-20563.001401782203;-2411.596764516445;-1836.8216558482238;-16990.633844212753;-13971.0472787675;-25732.646969872352;-13559.64107032312;-27540.567820139866;
