Año;Mes;Dia; Hora
2020;09;27;19-13-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16919.331779400323;-5087.569962450262;-17475.957271570835;-7113.26385894583;8609.757853717549;26324.87879096017;-35932.91025554064;-5213.276173266909;-20049.403017688157;-2374.984607098652;-3267.467411454608;-18673.474332508365;-14349.618774607037;-25658.7073992142;-14294.58877975807;-28073.813387610127;
-17007.107079876314;-2731.2043584828807;-17568.471141871352;-7190.735005227924;9850.503188431643;27106.65340502899;-36014.20355012459;-4453.741544931119;-19969.272013815884;-2231.4640559511254;-3088.653455812151;-18689.187608860448;-14510.238410262873;-25808.195866131293;-14307.351625842051;-28202.224159505866;
-16892.35322384277;-5143.046992188334;-17462.568576642105;-7106.066597231222;8550.79395184445;26268.23947051042;-35898.466217335015;-5251.520008029939;-20059.57306141532;-2308.3540568773815;-3120.4152846831425;-18691.869818195086;-14387.482629714326;-25688.88225422886;-14318.393387602973;-28106.603396726063;
-16986.230550555058;-2790.2576673338017;-17568.784066293727;-7174.395880031095;9875.224217799214;27140.337483923136;-36014.69528850261;-4455.909664143284;-19957.358534021205;-2339.467685159169;-3246.657937366717;-18665.003021359804;-14466.049011474732;-25771.89663313587;-14287.547980254649;-28165.2990776657;
-16895.86244772225;-5101.830375412747;-17480.673489650904;-7113.7108938349365;8543.954318041126;26262.78564486333;-35894.46525507751;-5244.680374226615;-20052.129930511706;-2227.4630936936255;-2961.315567650267;-18684.49374252483;-14406.079281101142;-25706.853056770928;-14316.40408234645;-28119.366242810043;
-17035.22557440109;-2887.2865900142897;-17612.0570435592;-7192.657255251081;9859.555644936043;27137.454108888403;-36023.56893105137;-4462.615187479876;-19979.151484865128;-2425.1866251452716;-3370.6654156047603;-18663.997192859315;-14469.24531093184;-25769.952031368262;-14287.59268374356;-28156.80541477268;
-16887.100563895772;-4950.330251494676;-17463.954384798337;-7097.841155271668;8610.853089195858;26314.77580246637;-35865.1621180966;-5184.062443263822;-20035.567287870323;-2129.316583790372;-2791.2634958342906;-18666.254719049302;-14399.127888575542;-25714.60911209692;-14307.105756653042;-28112.526609006716;
-17019.22172537109;-3093.369673892221;-17596.94726430741;-7169.634958462115;9796.36726336089;27120.93616973593;-36013.93532919113;-4518.718066062697;-19979.41970579859;-2479.233143238204;-3472.1199836873993;-18650.563794441678;-14410.147298592008;-25745.61098165643;-14291.012500645222;-28136.130051151522;
-16875.365898056734;-4816.085674296102;-17497.21378054783;-7104.747844308358;8668.677052101739;26364.575489112794;-35878.23788860296;-5154.804009771826;-20022.603276086247;-2089.3963681931937;-2714.9546402638725;-18664.958317870896;-14416.8528219286;-25737.18437399678;-14314.906515467945;-28122.31667307814;
-17001.385033295755;-3359.623653843839;-17631.458357746407;-7166.08103109372;9692.275189432525;27088.03440189772;-36026.98874795303;-4590.020130875127;-19989.925025692588;-2566.2708361471696;-3605.8728225079567;-18653.000134587306;-14407.219220068362;-25736.6255803854;-14298.008596659733;-28114.001824140767;
-16864.726467696008;-4565.075584063004;-17496.297359025164;-7105.5525071087495;8794.807946063036;26444.03594065141;-35896.32044986731;-5075.097689044201;-20016.165973683117;-2026.4091523181382;-2620.362057729013;-18684.761963458295;-14445.418351342483;-25769.639106945888;-14331.31269589814;-28145.875411734036;
-16972.819503881874;-3653.012651564199;-17577.769467564758;-7149.496036707883;9570.435830406646;26985.998688459244;-35998.95966040607;-4678.175411006858;-19991.891979204654;-2606.816900589097;-3672.2575035402187;-18654.162425298982;-14376.396164464495;-25710.585798094966;-14306.122279897008;-28086.55388194965;
-16849.549633210856;-4278.146240490227;-17507.51793474173;-7116.7060275919475;8956.25459626372;26513.415755440685;-35911.117304696716;-4976.101812851645;-19977.922138920087;-1972.1838202695633;-2552.5692167960665;-18672.088524352137;-14444.47957807536;-25774.37767677041;-14326.59647781807;-28138.275818619233;
-16957.217986252068;-3936.58923346868;-17600.47883993135;-7141.047077303777;9416.208793665028;26863.824053266533;-35991.449474269095;-4781.6192843460185;-20003.179610154584;-2615.3552669710243;-3688.4178147814055;-18657.64929743401;-14367.634280638014;-25699.856960756417;-14307.776308986702;-28071.019419553213;
-16852.254194289948;-3968.7310419954115;-17538.43039732342;-7121.355190438651;9105.18426956943;26598.531198326495;-35896.432208589584;-4895.412015367987;-19977.5645110088;-1956.6270061286696;-2527.647021728399;-18671.194454573924;-14462.852712017622;-25796.01416540315;-14317.722835269313;-28151.016312958756;
-16930.485299883523;-4258.096725713816;-17608.413709212986;-7136.353210968163;9237.618355467124;26751.32772342297;-35981.83822415331;-4895.881402001548;-20023.34088365327;-2625.704124653831;-3669.9105703724113;-18660.30915502419;-14359.252376467273;-25687.496446072633;-14298.187410615375;-28057.96600079131;
-16857.976240870506;-3704.6451812559585;-17564.33606914712;-7134.542719667283;9270.810695983255;26702.735030977135;-35919.00747048944;-4807.413197447443;-19969.04849637133;-1969.613369657203;-2532.5420537641116;-18674.301347053213;-14465.490217863347;-25805.088973652004;-14309.519745054216;-28161.611039830572;
-16915.73314854302;-4598.267924579135;-17591.985177038336;-7137.873129591123;9067.141600506497;26616.8819805243;-35973.50102347148;-4996.754824728349;-20039.21062221654;-2613.3659617145017;-3615.3946656459175;-18673.65314646401;-14348.925870528921;-25691.5644635635;-14311.844326477567;-28060.44704442585;
-16859.71967693802;-3423.482587752651;-17559.686906300416;-7132.17343475502;9464.175637266117;26806.916511883323;-35929.19986596106;-4690.290056501634;-19953.312868274792;-1985.1925355425522;-2564.102716935005;-18677.27412906577;-14477.873084291588;-25824.557343072578;-14314.772405001213;-28170.19410970141;
-16871.029659632404;-4863.225503352345;-17554.322487631143;-7107.385350154084;8916.379084155451;26512.879313573758;-35952.64684589468;-5078.67396815705;-20030.515793623425;-2566.047318702617;-3516.242327242175;-18669.719239439873;-14325.83651850659;-25679.203948879713;-14306.524611297204;-28050.61227686552;
-16854.735237924488;-3179.3568348117874;-17572.941490762412;-7139.4824551919055;9613.507641972023;26918.47406845976;-35946.58952314729;-4600.346636813479;-19933.17394652056;-2025.6938964955684;-2639.003412604739;-18657.448131733912;-14464.283223662762;-25816.197790646293;-14293.672358235402;-28142.500298321283;
-16845.5263192089;-5059.116191758656;-17540.598516535585;-7100.769233795314;8776.9712539877;26416.23037054901;-35915.72176405451;-5164.996405243445;-20033.48857563598;-2508.8939081303965;-3403.924811354257;-18665.338297526636;-14323.176660916408;-25677.281698856557;-14304.915285696423;-28040.956323260823;
-16867.25221481946;-3001.951039070015;-17570.549854105695;-7147.283214006808;9746.992259859117;26999.990880488265;-35943.37087194573;-4535.2583569596245;-19928.41302495158;-2099.8569845982774;-2762.5862076981316;-18663.416047503477;-14468.708869064913;-25823.082127938527;-14300.176715871898;-28161.00754273028;
-16802.7674320659;-5189.069234021811;-17503.874600395513;-7081.569085308205;8685.798488354503;26354.919535508103;-35862.34579829524;-5210.258687765442;-20027.699473822056;-2431.6239275484;-3262.684138141172;-18669.473370250867;-14312.179602644397;-25676.544091289532;-14301.964855428321;-28057.02722752419;
-16874.516531767433;-2884.224401023913;-17589.034746770234;-7149.496036707883;9850.324374476002;27077.10439885907;-35943.95201730156;-4485.592780779932;-19912.65504511059;-2168.387433098249;-2881.273970755812;-18640.326695481148;-14439.584546039647;-25801.95972942826;-14276.707384193825;-28134.386615084008;
-16787.009452224906;-5229.190615319088;-17522.068920382135;-7094.734262792381;8615.546955531474;26282.902214873102;-35865.609152985715;-5242.7581242034585;-20033.019189002418;-2338.8418363144206;-3095.8060140378493;-18672.31204179669;-14334.173719188419;-25699.678146800776;-14307.68690200888;-28068.001934051747;
-16853.66235419063;-2830.6919730534523;-17609.710110391392;-7148.132580296109;9901.264000089646;27126.948788994407;-35951.529258671915;-4476.897952186818;-19931.475213941958;-2251.1335910717953;-3010.7799781298613;-18646.898108351008;-14441.439740829437;-25805.893636452394;-14285.961006398322;-28143.23790588831;
-16756.722838487964;-5211.331571499297;-17513.03881562219;-7084.519515576305;8572.899827110747;26268.798264121804;-35841.93865560754;-5271.591874550805;-20022.6256278307;-2263.4494022666695;-2941.847198229694;-18656.822282889163;-14346.89186178349;-25707.076574215484;-14299.729680982791;-28069.611259652527;
-16847.94030761007;-2851.5908541191643;-17610.73829063634;-7142.723458137925;9915.63617177441;27155.22374573037;-35953.138584272696;-4478.93196093225;-19934.023312809863;-2349.481266675147;-3165.0293666159355;-18638.27033499126;-14427.693417989423;-25793.30960432406;-14279.993090628755;-28137.404100585474;
-16721.40708224858;-5091.369759007664;-17499.292492782177;-7083.089003931165;8589.440118007675;26283.1033805732;-35834.4061177261;-5255.856246454268;-20016.523601594403;-2185.285351906461;-2795.1303476250587;-18660.107989324093;-14361.420495679438;-25730.38944368237;-14302.523649039704;-28095.89691113197;
-16861.08313334979;-2942.7412680079065;-17629.91608737899;-7162.392993258595;9874.128982320903;27140.292780434225;-35976.71967467304;-4508.36920837989;-19951.167100807084;-2432.9873839601737;-3298.2010600806548;-18641.6007449151;-14416.22697308385;-25787.14052285439;-14277.757916183224;-28132.486716805306;
-16713.561619944765;-4927.3079547057105;-17499.381899759996;-7093.236695913875;8631.886080728304;26301.364755793187;-35829.64519615712;-5231.761065931448;-20019.16110744013;-2109.490586458515;-2674.520334544222;-18658.386905001033;-14384.42044072395;-25753.322333493514;-14296.73454722578;-28097.774457666215;
-16830.640057401666;-3140.844779115293;-17613.129927293056;-7151.932376853511;9799.228286651169;27097.377431080036;-35957.09484304128;-4570.641168432376;-19958.52082473288;-2507.1504720628827;-3434.7255152136704;-18633.867041333564;-14393.405841994983;-25765.079351077005;-14264.056296832121;-28098.065030344133;
-16679.5869683727;-4682.466945942277;-17483.489809452272;-7078.819820740202;8758.933396212267;26381.294593965365;-35798.285698686326;-5142.376439854675;-19984.270034345394;-2033.4723035660154;-2576.5973420855216;-18634.604648900586;-14389.717804159858;-25760.072560319015;-14277.44499176085;-28090.599547696063;
-16805.337882678257;-3360.897703277791;-17598.847162586113;-7140.108304036654;9715.811576343964;27053.74682590328;-35927.36702291573;-4634.29893664109;-19973.630603984668;-2557.3077866205917;-3539.801065898069;-18625.418081929456;-14374.876245841533;-25749.008446813637;-14263.855131132023;-28076.495596944762;
-16681.8891980516;-4374.862238748341;-17499.493658482275;-7109.173489710509;8899.99525546971;26446.651094752684;-35812.47905641545;-5067.185171507022;-19993.322490849794;-1957.968110795988;-2516.202928567282;-18647.68041940694;-14416.897525417511;-25789.241586833192;-14284.999881386744;-28121.04262364419;
-16794.631397084166;-3560.5881882415047;-17589.124153748056;-7143.036382560299;9606.533897701967;26970.48657780726;-35903.45065634855;-4713.669981201885;-19998.061060674318;-2569.8024117711084;-3611.6172208329704;-18625.194564484904;-14356.056077010166;-25735.351530951444;-14259.988279341254;-28053.160375733423;
-16675.653061348567;-3974.810716487255;-17504.768670173726;-7119.321181693218;9087.951074594388;26573.273727091997;-35784.852300268685;-4965.216513301911;-19978.23506334246;-1915.455092841994;-2463.7433843306762;-18641.10900653708;-14426.799348211212;-25807.48061030872;-14274.226340559286;-28121.579065511116;
-16769.932719461052;-3741.860835774045;-17590.37585143755;-7142.723458137925;9455.592567395279;26874.150559204885;-35877.992019413956;-4820.600726676074;-20007.269979389905;-2604.067636021094;-3637.478189167761;-18627.83207033063;-14348.255318195263;-25725.42735641329;-14257.797808384636;-28049.829965809582;
-16660.833854774697;-3549.278205547119;-17509.350777787065;-7108.704103076948;9268.419059326538;26702.600920510402;-35764.80278549228;-4849.143904345501;-19965.963955636496;-1931.391886638628;-2472.594675134978;-18639.790253614217;-14444.434874586448;-25827.910104740873;-14267.520817222694;-28126.787021969205;
-16727.21853580696;-3964.8194867157326;-17561.47504585684;-7118.851795059657;9281.36071936616;26788.141046540863;-35836.84245787173;-4919.931879035459;-19996.29527286235;-2610.639048890954;-3628.559843130093;-18603.73688980781;-14311.330236355096;-25693.75493452012;-14229.38874118194;-28003.29363385363;
-16666.287680421792;-3198.400521087709;-17538.296286856686;-7135.369734212129;9418.153395432639;26804.435468248783;-35792.18367245003;-4755.17717065539;-19948.149615305618;-1961.320872464284;-2532.430295041835;-18629.061416275672;-14446.714752520891;-25833.16276468787;-14251.829892615067;-28135.48185056232;
-16720.177736303536;-4238.762466759976;-17593.572150894663;-7132.508710921849;9068.192132495897;26632.8858295543;-35845.49258297594;-5039.267842682343;-20032.907430280142;-2592.1765079708707;-3597.8708979929565;-18622.534706894723;-14324.942448728378;-25706.80835328202;-14245.213776256298;-28024.68425329736;
-16697.31190172576;-2938.4497330724876;-17582.61979611156;-7149.808961130258;9546.74298128402;26871.870681270444;-35824.32548097676;-4684.210382009791;-19963.035877112852;-2017.222585347007;-2638.4893224822667;-18643.187718771427;-14473.067459233698;-25851.89352654142;-14253.685087404858;-28167.57895560014;
-16704.375052973635;-4494.958161706706;-17558.636374311016;-7120.706989849447;8904.264438660675;26499.58002562285;-35814.915396561075;-5132.407561827607;-20030.292276178872;-2552.010423184684;-3522.701981389759;-18610.822392800143;-14311.509050310739;-25694.60430080942;-14239.938764564844;-28007.49576181123;
-16700.239980249404;-2721.8613293005624;-17576.830694297638;-7168.740888683902;9683.826230028419;26956.114406122495;-35830.06987930177;-4609.488500295699;-19959.303135788818;-2067.6034173492694;-2745.7553441232853;-18642.338352482122;-14471.838113288655;-25866.288049970633;-14272.460552747316;-28161.968667741858;
-16681.419811418036;-4674.487373171732;-17530.56258327515;-7120.081141004699;8777.910027254824;26408.720184412028;-35778.83968101021;-5209.006990075945;-20036.57311637081;-2487.0786055420167;-3421.1133028403883;-18621.037140016215;-14314.88416372349;-25703.388536380357;-14256.702572906324;-28009.708584512304;
-16735.287515555327;-2542.3097660910807;-17602.646959143516;-7187.941037171011;9806.380844876867;27025.136593000483;-35834.89785610412;-4556.246645003158;-19938.672475656567;-2129.8530256572994;-2876.2895317422785;-18622.110023750072;-14453.464979346392;-25846.953791016793;-14253.193349026842;-28126.496449291284;
-16656.16234018354;-4776.165458698923;-17539.771501990737;-7118.717684592925;8681.23873248562;26325.750508993926;-35746.09437538319;-5276.464554842062;-20042.809253073843;-2411.172081371794;-3287.941609375669;-18628.904954064485;-14334.866623266535;-25722.678091845286;-14263.765724154202;-28014.245988636732;
-16724.044588094304;-2421.2974216100483;-17619.477822718363;-7181.950769656989;9898.15710761036;27104.731155005833;-35816.01063203939;-4511.856080514918;-19929.977647063453;-2196.058892733919;-3002.68864663704;-18612.476421889834;-14457.264775903795;-25843.981009004237;-14240.564613409593;-28108.860922916047;
-16637.85626147464;-4821.986534832303;-17545.784121249213;-7135.2579754898525;8599.096071612366;26265.37844722014;-35739.41120379105;-5317.48000591755;-20041.401093173157;-2325.36373440787;-3144.711630906061;-18633.12943376654;-14345.148425715975;-25736.267952474114;-14265.77738115518;-28022.940817229846;
-16728.470233496457;-2433.0544391935396;-17633.9617531254;-7193.976008173944;9913.57981128452;27118.566884823667;-35827.365318222684;-4516.1252637058815;-19958.23025205496;-2293.825422981432;-3171.9360556526253;-18630.514279665265;-14452.727371779369;-25852.161747474882;-14262.223453786786;-28108.838571171593;
-16609.693063460956;-4884.392605351521;-17525.62284775053;-7124.305620706752;8589.261304052032;26262.740941374417;-35717.77471515831;-5307.95816277959;-20029.599372100758;-2252.407640505748;-3012.0093240749034;-18627.005055785783;-14343.159120459453;-25741.65472288784;-14262.961061353812;-28024.371328874986;
-16727.799681162796;-2744.838922600618;-17638.610915972105;-7201.128566399642;9922.542860811098;27133.006111741797;-35849.940580122544;-4517.913403262306;-19962.56649047929;-2373.911723364797;-3312.8861561877916;-18623.00409352828;-14437.036447171742;-25838.527183357142;-14258.691878162846;-28083.31287900363;
-16577.305385745214;-5004.063845165235;-17507.76380393074;-7120.416417171528;8617.648019510272;26272.910985101582;-35726.84952340717;-5282.56658107836;-20027.52065986641;-2157.2339126150505;-2861.2244559794017;-18633.844689589107;-14355.273765954229;-25766.420455744323;-14275.992128371256;-28040.799861049636;
-16704.30799774027;-2933.308831847767;-17634.78876767025;-7193.3725110736505;9881.773278924618;27127.574637839156;-35858.52364999338;-4543.3049849635345;-19962.410028268103;-2447.8959975118637;-3434.859625680402;-18617.01382601426;-14404.537010733726;-25813.91791271185;-14254.847378116534;-28072.852262598546;
-16532.51248985678;-4805.848575335572;-17506.221533563323;-7124.596193384671;8699.768328639071;26319.78259322436;-35702.06143880623;-5215.444292479074;-20018.758776039933;-2070.2409231949955;-2707.735026804808;-18634.090558778116;-14384.934530846422;-25791.610871745455;-14279.479000506282;-28057.250744968744;
-16668.388744400592;-3091.1568511911455;-17642.00838112931;-7196.926438442045;9786.465440567188;27055.043227081685;-35845.827859142766;-4606.560421772054;-19974.85994992971;-2496.622800424433;-3510.2967632170635;-18608.520163121244;-14386.476801213837;-25796.59531075899;-14252.053410059621;-28046.723073330293;
-16533.27244916826;-4581.86174414894;-17532.17190887593;-7142.455237204461;8767.717631783204;26347.722273793494;-35721.35099427116;-5175.300559437342;-20013.550819581847;-2020.8212162043114;-2611.2201942467923;-18636.996285557307;-14403.33001653314;-25816.77893600213;-14283.502314508238;-28075.713285888825;
-16661.571462341723;-3348.8277612719253;-17656.559366769718;-7197.731101242435;9640.597956251855;26983.182368657872;-35855.95319938102;-4712.328876534567;-20004.230142143984;-2584.1298799669603;-3617.339267413529;-18621.68534060542;-14371.724649873335;-25790.42622928932;-14263.341041009551;-28046.052520996636;
-16534.88177476904;-4277.140411989738;-17572.785028551225;-7165.008147359866;8906.253743917197;26453.91541170066;-35745.31206432725;-5099.215221311477;-20014.6237033157;-1971.1779917690747;-2527.579966495033;-18643.299477493703;-14431.359104080095;-25849.79246256262;-14287.905608165933;-28096.545111721174;
-16643.62301154411;-3623.6424593499255;-17671.35622159913;-7203.117871656164;9485.610960198755;26885.058210499075;-35865.63150473017;-4832.558909959664;-20026.045444732365;-2616.9645925718064;-3650.822180607579;-18626.289799963215;-14369.55653066117;-25784.30185130857;-14263.9668898543;-28033.49084061275;
-16538.212184692882;-3965.5123907938473;-17589.034746770234;-7183.9177231690555;9054.356402678062;26530.514839948995;-35784.82994852423;-5026.773217531827;-20001.726746764987;-1961.320872464284;-2503.9318208613186;-18641.958372826382;-14447.206490898907;-25860.856576067996;-14275.858017904524;-28103.22828331331;
-16625.71926423541;-3922.2170617839174;-17668.204625630933;-7203.743720500913;9303.064263232263;26754.63578160236;-35872.22526934448;-4962.847228389648;-20048.10661650975;-2638.981060860284;-3666.2001807928305;-18641.73485538183;-14400.357234520583;-25791.744982212185;-14281.73652669627;-28032.015625478703;
-16552.897280800018;-3626.503482640205;-17612.39231972603;-7202.827298978245;9211.332703987682;26620.949998015167;-35851.28168478986;-4944.362335725109;-19996.407031584626;-1980.7892418848567;-2530.485693274223;-18660.353858513103;-14452.325040379172;-25885.84582636903;-14291.30307332314;-28126.80937371366;
