Año;Mes;Dia; Hora
2020;09;27;19-13-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17656.313497580708;-15590.118240132124;-17028.22947838658;-7062.994785665845;8137.84547303265;27923.252036959177;-35626.24432161383;-5732.149569052407;-20178.17141749518;-1982.5326779523705;-1925.8039505248012;-17273.60692901694;-14213.116671218477;-26268.686505399528;-13924.75681600056;-27708.652938443774;
-17762.23841455441;-14244.789093111647;-17127.828851679427;-7114.180280468498;9194.05480552373;28659.67496152818;-35733.0856601102;-5138.643698530638;-20143.526213589455;-2432.9650322157186;-2666.4737065403115;-17260.486455021673;-14218.838717799035;-26276.48726421443;-13911.94926642767;-27706.462467487156;
-17624.0599303317;-15314.521230998187;-17009.14108862175;-7055.35048906213;8233.466235812455;28004.008889676203;-35606.038344626235;-5667.195399665285;-20168.917795290687;-1920.260717899885;-1816.0345335047882;-17284.492228566676;-14229.76872083768;-26285.204444552;-13931.350580614875;-27723.896828162295;
-17748.246222525388;-14508.427918961994;-17120.497479498088;-7108.145309465565;9090.186249039918;28607.975376603055;-35728.01181411884;-5204.201365018054;-20141.760425777487;-2486.1621840193493;-2734.9594515513722;-17254.965574141213;-14188.306234873085;-26241.104452741678;-13896.906542409248;-27678.612193895842;
-17609.330130735652;-14981.256721169559;-17014.438452057657;-7056.579835007172;8371.331795612788;28112.794829940183;-35606.5524347487;-5577.833125332967;-20151.46108287109;-1861.4532782379722;-1713.2612124992863;-17288.13556291289;-14247.694819890836;-26299.598967981216;-13925.673237523228;-27743.4993080496;
-17710.136498229087;-14790.104602587773;-17101.543200199987;-7091.359149379629;8952.834779362056;28549.257343918962;-35707.045877819764;-5299.643313842215;-20149.36001889229;-2497.8074428805644;-2769.001158356805;-17265.068562635013;-14166.625042751437;-26221.27845540982;-13900.862801177836;-27667.458673412642;
-17617.175593039465;-14676.937720410553;-17034.46561508961;-7073.298939859741;8507.900954234714;28191.852950078603;-35623.18213262345;-5509.101511132898;-20133.534983817935;-1842.9236820845226;-1690.373026177052;-17286.593292545473;-14255.361468239007;-26309.500790774917;-13921.202888632166;-27745.6003720284;
-17708.907152284046;-15087.963949199195;-17115.28952304;-7119.07531250421;8780.189905189265;28421.606531334703;-35721.373346015615;-5428.590527604882;-20181.47947567457;-2530.530396763134;-2816.6774292799746;-17288.381432101898;-14170.022507908645;-26225.435879878507;-13917.648961263772;-27672.040781025982;
-17624.037578587246;-14362.649841624481;-17057.018525245014;-7107.6088675986375;8656.607110095872;28287.764285536326;-35651.278275403776;-5432.859710795845;-20145.69433280162;-1860.425097993028;-1712.7471223768143;-17306.15106894387;-14280.39542202895;-26333.752433508926;-13931.954077715169;-27770.343753140423;
-17680.565140314717;-15342.41620807841;-17100.559723443952;-7112.235678700886;8624.37589459132;28327.28216973331;-35698.55221492675;-5523.786607240035;-20196.432792715168;-2517.87930940143;-2796.6949697369305;-17298.88675199589;-14163.60755724997;-26215.2881878958;-13925.494423567585;-27670.118531002827;
-17622.696473919925;-14062.801189756536;-17072.351821941356;-7110.224021699909;8822.32294348752;28423.551133102315;-35660.62130458609;-5333.305040991908;-20128.729358760043;-1875.8254499227346;-1733.1542650645097;-17297.52329558412;-14291.414832045417;-26339.005093455922;-13926.991990446091;-27776.244613676623;
-17637.381570027064;-15600.46709781493;-17084.846447091873;-7100.299847161752;8457.475418743541;28255.35425607613;-35692.89722357955;-5628.392771290872;-20200.791382883952;-2492.8677073559415;-2742.9166725774617;-17302.686548553294;-14152.990478633701;-26203.57587380122;-13927.439025335196;-27665.894051300773;
-17615.2086395274;-13826.945582264136;-17094.100069296368;-7126.809016085746;8969.352718514529;28537.008587957454;-35693.701886379946;-5243.115752114743;-20130.69631227211;-1924.552252835304;-1807.4514636339504;-17311.537839357596;-14297.427451303894;-26347.78932902686;-13933.921031227235;-27791.868483050883;
-17591.560493893685;-15758.091599713756;-17069.51315039553;-7087.134669677576;8324.236670045457;28173.926851025448;-35672.75830182532;-5701.125347748441;-20219.209220315126;-2439.5364450855786;-2655.610758735032;-17322.981932518713;-14164.747496217191;-26209.633196548606;-13941.721790042138;-27679.483911929598;
-17594.354461950596;-13645.98585915397;-17098.503362954067;-7121.332838694196;9112.537993495225;28644.743996232035;-35686.281107220784;-5162.358899397719;-20107.65166373869;-1977.101204049731;-1899.13831938962;-17287.576769301508;-14286.16217209842;-26330.01969218489;-13912.441004805685;-27766.633363560843;
-17546.275859627232;-15875.885292993224;-17052.83874903187;-7076.025852683289;8213.52847975832;28098.22149255532;-35656.19565918394;-5761.966796155786;-20200.14318229475;-2372.302397764015;-2548.5459027941115;-17303.915894498336;-14149.70477219877;-26195.50689405285;-13928.109577668856;-27660.350818675855;
-17608.413709212986;-13540.642087536107;-17127.560630745964;-7148.490208207394;9205.901230085043;28736.11792756533;-35726.02250886232;-5118.415369798586;-20118.469908055056;-2053.7006322980683;-2030.387762831183;-17307.58158058901;-14289.537285511171;-26339.362721367208;-13927.215507890643;-27781.36316315689;
-17527.45569079586;-15928.546002929927;-17048.010772229525;-7086.933503977479;8101.300370848224;28080.071876057613;-35645.7126910344;-5831.413666178425;-20228.775766942;-2307.7729115215434;-2436.9883462176736;-17338.650505381884;-14178.560874290572;-26225.033548478314;-13954.305822170476;-27691.95618533566;
-17599.58477015314;-13521.48664253791;-17127.560630745964;-7149.943071596989;9276.666853030545;28833.9068095573;-35725.75428792886;-5090.587447951728;-20115.586533020323;-2158.4856103045477;-2183.1619361832068;-17297.389185117387;-14277.333233038573;-26324.185886882056;-13918.319513597431;-27762.855918747893;
-17499.784231160193;-15875.550016826395;-17035.65025754574;-7081.792602752758;8058.161504049481;28075.735637633283;-35632.27929261676;-5841.181378505395;-20207.698071920644;-2219.260003478528;-2285.1752978772283;-17319.80798480606;-14182.76300224817;-26225.257065922866;-13941.252403408576;-27681.786141608496;
-17601.66348238748;-13543.637221293118;-17139.608221007376;-7155.866283877645;9308.294571434804;28880.778417680078;-35749.38008181812;-5072.951921576491;-20125.6001145363;-2226.1666925152176;-2317.0935889594066;-17306.933379999802;-14273.82400915909;-26319.223799612977;-13923.549821799974;-27760.263116391077;
-17465.116675510013;-15752.950698489036;-17021.83687947236;-7074.774154993792;8047.87970160004;28065.61029739503;-35621.75162097831;-5836.10753251404;-20210.38028125528;-2124.2427377990175;-2158.8879417047433;-17332.727293101227;-14199.057423956088;-26239.316313185253;-13948.784941290014;-27703.400278496778;
-17572.874435529047;-13669.857522232238;-17131.695703470195;-7139.817731358735;9303.712463821466;28883.68414445927;-35741.53461951431;-5085.603008938195;-20121.487393556523;-2300.5756498069345;-2461.6423203518775;-17292.80707750405;-14243.827968100068;-26285.96440386348;-13908.998836159568;-27732.703415477685;
-17438.473396119287;-15561.709172929428;-17017.813565470406;-7073.5671607932045;8081.496725260821;28065.99027705077;-35621.43869655594;-5809.464253123314;-20190.174304267683;-2025.8503587067555;-2014.6968382235575;-17320.47853713972;-14205.0029879812;-26244.52426964334;-13935.932688228213;-27709.032918099514;
-17566.727705803838;-13871.358498496831;-17141.217546608157;-7149.2278157744195;9240.814654924234;28831.403414178305;-35770.1448524171;-5137.816683985792;-20137.71476003108;-2377.242133288638;-2590.9918655147394;-17300.42902236331;-14230.305162704608;-26274.92264210256;-13915.883173451803;-27729.3953572983;
-17424.280038390167;-15317.02462637718;-17027.737740008564;-7083.960721964922;8144.1710167135025;28096.0310215987;-35635.98968219634;-5759.463400776792;-20192.275368246483;-1960.4491544305272;-1907.877851471645;-17327.966371532246;-14223.599639368016;-26269.982906577934;-13943.308763898465;-27736.592619012907;
-17533.46831005434;-14109.248114734664;-17137.95419191768;-7142.634051160104;9149.66424103549;28801.966166730665;-35761.98646569091;-5195.841812591769;-20150.99169623753;-2435.6025380614446;-2696.9167824884394;-17290.996586203168;-14209.38392989444;-26257.01889479386;-13911.681045494206;-27713.793839668495;
-17409.10320390501;-15027.770701381052;-17040.835862259373;-7089.392195867562;8236.05903816927;28170.797606801705;-35648.57371432468;-5691.625856354935;-20184.7651821095;-1900.3676653346618;-1819.4767021509056;-17322.691359840795;-14247.426598957372;-26299.196636581022;-13946.90739475577;-27760.464282091176;
-17508.926094642415;-14396.289217029718;-17134.713188971662;-7122.785702083791;9024.717989530325;28737.615494443835;-35751.3917388191;-5273.201200151587;-20165.453274900112;-2488.911448587352;-2791.062330134193;-17280.692432009273;-14199.102127445;-26243.76431033186;-13914.206792617655;-27709.1893803107;
-17386.81851468307;-14733.91231702713;-17037.527804079986;-7075.668224772004;8371.84588573526;28270.888718472568;-35640.54943806522;-5603.202355289741;-20157.339591662836;-1862.8614381386565;-1768.1570968815206;-17266.40966730233;-14247.873633846479;-26292.82638941126;-13923.616877033339;-27759.860784990884;
-17480.897007095457;-14703.804517245831;-17120.542182987;-7103.2055739409425;8879.118726148454;28673.644801812745;-35748.508363784356;-5364.0833931068655;-20167.442580156636;-2509.676219186332;-2835.966984744905;-17242.35919026842;-14166.46858054025;-26213.164772172546;-13904.461432035141;-27689.47514170112;
-17381.655261713895;-14402.927685132943;-17056.79500780046;-7082.507858575328;8524.77652129847;28408.91074048409;-35662.20827844242;-5505.748749464602;-20151.103454959804;-1839.235644249397;-1740.172712823476;-17262.431056789286;-14263.765724154202;-26310.77484020887;-13928.914240469247;-27778.2562706776;
-17453.002030015236;-14988.833962539908;-17117.301180040977;-7100.366902395118;8714.72164567967;28599.23584452103;-35744.32858757122;-5466.2755687565295;-20191.09072579035;-2508.737445919209;-2852.4402204084663;-17244.88493739187;-14165.552159017583;-26208.605016303663;-13916.710187996649;-27687.86581610034;
-17386.192665838324;-14101.492059408673;-17075.70458360965;-7095.471870359406;8676.634273127827;28511.54995102286;-35687.30928746573;-5414.844204764868;-20147.102492702306;-1849.808019376757;-1769.5652567822049;-17255.256146819134;-14283.949349397344;-26322.576561281272;-13926.969638701636;-27792.58373887345;
-17424.59296281254;-15258.753628582195;-17106.28177002451;-7084.027777198288;8547.64235587625;28464.1195492887;-35732.2362938209;-5560.689337335746;-20198.533856693968;-2499.1485475478826;-2830.736676542363;-17239.632277444874;-14156.56675774655;-26190.343641083677;-13912.306894338953;-27677.96399330664;
-17382.683441958838;-13815.792061780938;-17092.982482073603;-7099.294018661263;8837.32096401703;28572.212585474565;-35707.761133642336;-5314.52957564945;-20143.41445486718;-1872.651502210081;-1798.4437106184616;-17246.807187415026;-14295.125221624998;-26332.03134918587;-13927.684894524205;-27804.050183779025;
-17391.49002927423;-15474.738535253828;-17095.508229197054;-7073.790678237758;8384.809897519339;28330.12084127913;-35721.32864252671;-5656.3995070933715;-20215.99056911356;-2458.624834850411;-2762.6309111870423;-17238.760559411116;-14153.504568756172;-26190.120123639124;-13924.108615411356;-27681.517920675033;
-17386.192665838324;-13621.421291997587;-17115.20011606218;-7109.4864141328835;8970.403250503929;28652.723569002577;-35724.86021815064;-5242.914586414646;-20135.7031030301;-1930.09548546022;-1886.6660459835584;-17235.720722165195;-14296.443974547861;-26332.232514885967;-13922.543993299485;-27800.20568373271;
-17362.745685904705;-15662.023802044845;-17088.04274654898;-7068.649777013037;8240.037648682315;28241.049139624734;-35708.96812784292;-5731.769589396667;-20226.585295985376;-2409.4509970487356;-2685.875020727518;-17249.042361860556;-14165.105124128477;-26199.731373754905;-13936.42442660623;-27693.453752214165;
-17386.974976894257;-13459.058220274237;-17130.220488336145;-7113.845004301668;9096.198868298396;28765.06343663495;-35742.5851515037;-5166.337509910763;-20134.6525710407;-1982.8008988858342;-1988.2547245329292;-17233.642009930853;-14301.763689728225;-26332.523087563884;-13921.627571776817;-27802.329099455965;
-17324.36774067494;-15778.364631934719;-17065.020449760013;-7050.835436682158;8119.897022235039;28178.82188306116;-35680.04497051775;-5807.921982755898;-20223.61251397282;-2346.0390980290294;-2569.5341908376445;-17234.714893664706;-14163.473446783239;-26190.544806783775;-13927.684894524205;-27684.736571876598;
-17386.72910770525;-13387.443231039433;-17141.038732652516;-7114.292039190775;9192.132555500575;28839.71826311568;-35757.47141331094;-5125.925555935569;-20133.490280329024;-2072.833725551811;-2122.3428395203164;-17224.03075981507;-14292.621826246004;-26327.203372383523;-13918.028940919512;-27791.82377956197;
-17292.76237401514;-15788.020585539412;-17058.449036890153;-7047.236805824853;8045.421009709956;28120.640292243996;-35680.559060640226;-5845.942300074375;-20225.4230052737;-2261.8177249214323;-2432.7191630267102;-17241.73334142367;-14174.381098077429;-26208.359147114654;-13939.173691174234;-27699.466371472645;
-17374.77092442166;-13385.74449846083;-17150.202947879192;-7111.274553689308;9254.896253931076;28903.24192085766;-35781.05250371129;-5098.298799788809;-20131.813899494875;-2155.445773058626;-2256.475657996614;-17225.37186448239;-14280.954215640333;-26316.943921678536;-13922.253420621566;-27790.057991750004;
-17273.718687739216;-15732.990590690446;-17056.035048488982;-7041.313593544197;8001.388073133001;28104.949367636367;-35687.04106653226;-5865.567131706135;-20229.982761142586;-2187.5205263519915;-2292.2608008695606;-17252.819806673506;-14187.255702883685;-26220.47379260943;-13946.728580800127;-27717.504229248076;
-17374.279186043645;-13459.66171737453;-17165.35743061989;-7114.3590944241405;9262.093515645685;28929.818145015022;-35797.145759719104;-5104.1549568361;-20153.74096080553;-2254.665166695734;-2394.698845708233;-17235.27368727609;-14273.041698103154;-26307.086802373746;-13925.09209216739;-27782.34663991292;
-17232.144443052344;-15562.066800840712;-17065.221615460112;-7046.566253491194;8001.455128366367;28103.1835798244;-35683.53184265278;-5851.977271077308;-20226.42883377419;-2094.3808072067272;-2132.289365802928;-17251.61281247292;-14212.893153773923;-26243.987827776415;-13950.103694212878;-27730.021206143047;
-17335.834185580516;-13578.125962987659;-17165.670355042264;-7101.6186000846155;9237.64070721158;28946.35843591195;-35794.32943991774;-5136.877910718669;-20157.071370729373;-2328.403571653792;-2521.5449954921005;-17224.813070871005;-14262.82695088708;-26293.876921400657;-13924.198022389177;-27763.906450737293;
-17208.853925329917;-15350.12755991549;-17054.917461266217;-7030.405942250007;8040.749495118796;28136.95706569637;-35673.004171014334;-5830.29607895566;-20210.33557776637;-2019.0777801367976;-2012.260498077929;-17243.566184469008;-14227.935877792344;-26255.409569193074;-13944.225185421132;-27738.15724112478;
-17320.14326097289;-13784.790192221428;-17164.93274747524;-7094.3989866255515;9173.513552369304;28917.681147775787;-35800.92320453205;-5182.363710685219;-20160.826463797865;-2406.366456313903;-2644.7925144186634;-17223.159041781313;-14240.810482598601;-26271.480473456442;-13922.141661899288;-27749.288409863522;
-17190.659605343295;-15101.643216805842;-17060.259528191036;-7032.886985884546;8116.097225677637;28201.66536589448;-35675.48521464887;-5773.52264803918;-20196.343385737346;-1963.1090120207086;-1910.7388747619243;-17238.917021622303;-14242.017476799188;-26266.764255376373;-13941.1406446863;-27749.668389519262;
-17306.486345110698;-14036.314372576997;-17162.809331751985;-7086.8888004885675;9070.337899963606;28744.857459647355;-35797.302221930295;-5244.255691081964;-20173.70106860412;-2455.205017948749;-2738.4239719419447;-17226.623562171884;-14233.501462161716;-26255.320162215256;-13925.18149914521;-27737.240819602113;
-17179.953119749203;-14796.430146268625;-17062.740571825572;-7031.076494583666;8230.538157288809;27857.873184427404;-35673.51826113681;-5691.894077288399;-20180.004260540518;-1895.204412365486;-1814.9840015153889;-17232.010332585614;-14257.77545664018;-26275.079104313747;-13935.28448763901;-27757.469148334167;
-17290.214275147235;-14319.086291681087;-17163.904567230293;-7076.741108505858;8936.361543698495;28263.199718379943;-35803.0019167664;-5329.549947923416;-20185.32397572088;-2496.4886899577014;-2808.69785650943;-17220.298018491034;-14217.251743942708;-26232.208458448466;-13919.928839198214;-27711.402203011778;
-17162.4517038407;-14476.286110435261;-17064.640470104274;-7023.298087513219;8369.342490356266;27791.913186539794;-35677.899203050045;-5613.0818263389865;-20171.488245903045;-1858.815772392246;-1763.4408788014507;-17231.675056418786;-14277.735564438768;-26293.072258600267;-13930.14358641429;-27770.299049651512;
-17249.712914194217;-14625.349894207704;-17131.650999981284;-7043.928747645467;8793.869172795912;28110.090268861088;-35778.705570543476;-5427.428236893205;-20179.981908796064;-2517.141701834405;-2843.454819137433;-17205.232942728155;-14187.926255217346;-26201.072478422222;-13904.707301224149;-27685.697696888175;
-17162.362296862877;-14177.510342301171;-17075.279900465;-7028.237823037842;8520.328524151864;27883.28711787309;-35708.34227899817;-5521.976115939155;-20151.774007293465;-1854.5689409457375;-1747.1464570935318;-17224.388387726354;-14282.094154607554;-26298.2578633139;-13919.504156053563;-27777.11633171038;
-17238.358228010922;-14914.916743626207;-17136.16605236126;-7046.409791280007;8622.14072014579;27980.360744042486;-35778.303239143286;-5523.183110139741;-20200.120830550295;-2525.031867627128;-2846.5840633611756;-17220.007445813113;-14182.76300224817;-26197.56325454274;-13912.105728638857;-27684.736571876598;
-17184.334061662445;-13869.279786262488;-17106.505287469066;-7055.752820462325;8667.090078245412;27964.401598501398;-35729.88936065309;-5423.069646724421;-20158.61364109679;-1863.107307327665;-1762.3456433231406;-17237.59826869944;-14310.279704365696;-26326.599875283227;-13927.729598013115;-27795.221244719178;
-17215.358282966412;-15201.309645332056;-17132.18744184821;-7047.147398847032;8435.280136499421;27842.204611564233;-35782.72888454543;-5642.4296668088045;-20224.774804684497;-2506.3011057735807;-2820.052542692726;-17240.951030367738;-14183.813534237568;-26203.307652867756;-13929.718903269639;-27694.504284203565;
-17174.991032480124;-13867.245777517055;-17122.82206092144;-7054.67993672847;8814.768053861626;28062.995143293756;-35755.72797724343;-5355.701488936125;-20155.439693384134;-1906.6932090155137;-1833.6253563911148;-17244.728475180684;-14312.961913700334;-26337.082843432767;-13935.485653339107;-27812.767364116597;
-17166.989107965124;-16006.30772188994;-17114.14958407278;-7019.230070022353;8284.674082359563;27736.369101568354;-35757.113785399655;-5725.824025371555;-20226.71940645211;-2468.2584367106483;-2753.265530260269;-17241.710989679217;-14176.705679500781;-26195.685708008496;-13932.781092260015;-27693.297290002978;
-17167.257328898588;-14343.114416970542;-17134.66848548275;-7051.193064593443;8968.123372569487;28184.879205808546;-35760.71241625696;-5261.8912174572015;-20134.27259138496;-1950.0555932588093;-1904.1451101476086;-17227.763501139107;-14311.173774143908;-26326.666930516592;-13917.268981608033;-27802.284395967057;
-17141.128139630335;-16804.309702433315;-17101.610255433352;-7006.266058238275;8150.18363597198;27656.975705263103;-35730.537561242294;-5803.876317009487;-20222.830202916884;-2402.0972731229394;-2639.3386887715687;-17228.143480794846;-14171.430667809329;-26183.347545069166;-13919.057121164456;-27677.405199695255;
-17176.22037842517;-14838.965515967075;-17144.547956532;-7044.8004656792245;9074.875304088033;28289.26185241483;-35758.96898018944;-5207.107091797244;-20128.304675615393;-2021.5364720268813;-2015.4344457905825;-17217.951085323224;-14305.943465941367;-26318.933226935056;-13909.512926282041;-27789.633308605353;
-17118.91050564176;-17479.108867539035;-17085.740516870086;-6982.126174226543;8043.722277131353;27605.499637782534;-35700.899148094555;-5860.359175248048;-20215.409423757723;-2343.0886677609287;-2530.5974519965;-17217.36993996739;-14167.630871251926;-26180.352411312153;-13914.095033895379;-27670.699676358665;
-17179.595491837918;-15339.89046095496;-17153.35454384739;-7025.622668936571;9163.321156897684;28376.299545323796;-35776.470396097946;-5157.195646428543;-20128.50584131549;-2107.188356779618;-2147.935586921643;-17207.64693112933;-14292.577122757093;-26308.673776230073;-13902.114498867333;-27776.915166010283;
-17085.181723258702;-17999.03279531393;-17069.51315039553;-6962.657804805971;7966.117020382527;27575.03421008995;-35691.48906367887;-5893.864440186553;-20216.974045869596;-2251.021832349519;-2386.7863281710543;-17220.722701635685;-14174.537560288616;-26185.89564393707;-13911.189307116189;-27677.852234584363;
-17173.15818943479;-15844.078760633322;-17171.660622556286;-7043.5711197341825;9210.952724331943;28431.508354128404;-35786.72984680293;-5140.342431109242;-20130.249277383005;-2194.0472357329413;-2293.9818851926193;-17199.376785680866;-14282.071802863098;-26295.352136534708;-13893.553780740951;-27759.92784022425;
-17070.787199829483;-18358.650011855367;-17069.5802056289;-6972.939607255413;7936.590365957066;27563.12073029527;-35695.378267214095;-5903.341579835604;-20222.76314768352;-2161.994834184031;-2256.475657996614;-17228.970495339694;-14200.979673979244;-26213.365937872644;-13925.986161945602;-27704.987252353105;
-17166.095038186915;-16348.356467289505;-17177.44972437021;-7042.833512167158;9214.931334844987;28441.38782517765;-35819.05046928531;-5145.349221867231;-20142.4533298556;-2265.3045970564604;-2434.6861165387772;-17206.127012506367;-14266.559692211116;-26280.82350263876;-13898.717033710127;-27761.738331525128;
-17004.022539141482;-18596.763145537752;-17067.300327694455;-6975.532409612229;7933.058790333127;27540.992503284517;-35711.672688922015;-5901.8216612126425;-20225.802984929443;-2065.3011876703727;-2118.0066010959868;-17237.17358555479;-14212.312008418085;-26227.224019434932;-13931.976429459624;-27731.71993872165;
-17140.25642159658;-16913.58738107531;-17180.266044171578;-7045.471018012884;9156.101543438619;28387.453065806996;-35836.39542298263;-5198.255800992943;-20168.738981335042;-2346.7320021071437;-2582.6993683218207;-17218.867506845894;-14254.825026372078;-26271.256956011886;-13910.831679204903;-27762.83356700344;
-17021.948638194637;-18758.410961438534;-17067.166217227725;-6978.460488135874;7972.487267552289;27555.677599391653;-35719.60755820365;-5883.895562159487;-20225.46770876261;-1997.128367081686;-2017.3343440692836;-17241.50982397912;-14233.210889483797;-26250.58159239073;-13940.80536851947;-27749.780148241538;
-17159.568328805963;-17509.55194348716;-17182.054183728003;-7044.174616834476;9074.025937798731;28343.487184463407;-35848.264199288395;-5254.783362720414;-20177.299699461426;-2419.509282053624;-2715.200509452881;-17216.006483555615;-14235.91545056289;-26253.979057547935;-13914.966751929136;-27747.96965694066;
-17026.150766152237;-18827.00846517187;-17069.848426562363;-6976.135906712521;8058.1168005605705;27623.984530447073;-35721.865084393634;-5812.705256069334;-20216.750528425044;-1920.8865667446337;-1908.7272177609466;-17244.124978080392;-14254.243881016242;-26271.39106647862;-13945.968621488646;-27771.528395596553;
-17160.462398584175;-18093.223046448595;-17181.629500583353;-7034.406904507507;8959.853227121022;28292.70402106095;-35854.85796390271;-5321.570375152872;-20193.79528686944;-2466.5597041320448;-2802.640533762042;-17222.957876081215;-14222.146775978421;-26237.841098051205;-13919.146528142277;-27740.05713940348;
-17042.154615182237;-18807.405985284568;-17079.884359822794;-6986.820040562158;8181.230209020402;27748.39434008531;-35726.35778502915;-5730.719057407267;-20211.587275455866;-1867.3094352852627;-1824.9975830313663;-17252.46217876222;-14275.388631270962;-26292.1558370776;-13946.102731955378;-27791.82377956197;
-17141.374008819344;-18690.014623405295;-17162.317593373966;-7022.314610757186;8817.472614940718;28236.467032011395;-35830.09223104623;-5421.616783334825;-20201.752507895533;-2507.463396485257;-2866.3877089485777;-17218.576934167973;-14198.230409411242;-26217.165734430044;-13914.251496106566;-27715.067889102447;
