Año;Mes;Dia; Hora
2020;09;27;19-13-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18189.31319586196;-31576.28704026783;-16357.699496471823;-8070.633777455542;7816.449739509791;29830.414632608252;-34970.421787550666;-8047.075038799649;-20943.495147644895;-2430.4839885811793;-1130.2383101270568;-17348.44056945331;-13716.125633254724;-24965.42334144394;-13380.000100135816;-27345.92882942305;
-18341.036837224583;-30657.205660010062;-16451.040381317187;-8118.153586167525;8727.77506444157;30497.435390643524;-35081.88993714928;-7557.951814884164;-20927.983036992915;-2937.7121255054626;-1861.7214991714359;-17332.682589612315;-13694.913827766637;-24946.670227845938;-13361.559910960188;-27325.320521035257;
-18266.158493299306;-31316.71623190835;-16356.671316226879;-8067.660995442987;7929.8624908760185;29914.8595231604;-34969.55006951691;-7981.070337423127;-20929.637066082607;-2383.411214758303;-1045.2793294524347;-17344.841938596004;-13731.727150884528;-24976.979193327334;-13371.662899453986;-27358.33404759575;
-18413.232971815225;-31028.110507501427;-16437.91990732192;-8108.631743029564;8595.720958199616;30414.15279080305;-35071.33991376637;-7637.211100722683;-20935.448519640984;-2975.9336085240375;-1934.454075629005;-17328.011075021157;-13672.673842033606;-24920.11635543303;-13352.686268411431;-27302.298224246293;
-18360.326392689516;-31064.499147474668;-16360.784037206655;-8077.652225214509;8054.629928425543;29992.196558975764;-34976.68027599815;-7908.47187143229;-20925.837269525204;-2362.1323540368503;-1000.2629161194463;-17341.265659483153;-13736.331610242321;-24986.724553909848;-13367.796047663218;-27362.670286020075;
-18491.933464042362;-31396.623718336075;-16430.566183396124;-8101.389777826045;8451.328689018332;30304.942167394423;-35056.49835544805;-7736.877529248897;-20951.38531343762;-3006.7790158723615;-1979.738709895457;-17335.454205924776;-13659.03927791587;-24908.58285529409;-13360.017640592772;-27292.59756715269;
-18461.356277627503;-30766.773911329976;-16382.6663950284;-8093.4549085444105;8217.842366438195;30100.446057372817;-34990.24778488252;-7809.520698728646;-20913.074423441223;-2351.2470544871157;-972.278532061402;-17337.219993736744;-13755.91173838517;-25005.47766750785;-13367.103143585104;-27371.208652402005;
-18561.067409642626;-31735.207943345064;-16421.893706547464;-8096.65120800152;8292.094861518724;30189.24953809375;-35040.49450641805;-7833.280603084637;-20967.702086889993;-2992.630361632152;-1977.5258871943818;-17344.305496729077;-13658.36872558221;-24909.476925072304;-13372.802838421207;-27291.479979929925;
-18573.852607471064;-30549.04556859083;-16400.81601152611;-8105.413091828;8363.933368198082;30195.038639907678;-35001.177787921166;-7728.741494267166;-20911.487449584896;-2374.85049663192;-990.6516660036643;-17332.682589612315;-13766.081782112335;-25014.23955133433;-13363.88449238354;-27378.450617605522;
-18655.592936944122;-32052.893287288345;-16421.513726891724;-8104.407263327511;8131.922260751994;30051.786309693613;-35041.47798317409;-7918.194880270348;-20981.515464963373;-2976.1571259685907;-1954.168314238586;-17348.61938340895;-13651.327926078788;-24900.22330286781;-13370.366498275578;-27283.25453797037;
-18659.07980907915;-30345.912914981;-16405.77809879519;-8105.74836799483;8516.77459678347;30270.60988791107;-35012.24190142655;-7635.981754777641;-20909.654606539563;-2398.3868835433586;-1028.2249484330355;-17338.494043170696;-13776.095363628312;-25027.069452651675;-13370.83588490914;-27393.359231157214;
-18709.527696314777;-32298.851883274543;-16399.988996981265;-8080.893228160528;7998.951732987372;29915.01598537159;-35021.00378525302;-7990.122793927526;-20978.520331206364;-2931.475988802432;-1894.131528631631;-17350.563985176563;-13645.002382397937;-24896.222340610308;-13375.485047755845;-27283.656869370567;
-18760.869653328617;-30194.9268811854;-16419.747939079756;-8097.813498713196;8663.67026134375;30337.57571429917;-35034.526590648486;-7557.996518373075;-20896.690594755484;-2448.857122523442;-1094.1849463206465;-17335.09657801349;-13775.670680483661;-25029.930475941954;-13369.427725008456;-27391.459332878512;
-18779.533359948797;-32481.75620815232;-16377.43608682586;-8043.856387598084;7880.8451152855305;29811.28153935451;-34996.75214251901;-8062.4530389849;-20983.1024388197;-2868.3323107161896;-1802.2882106647744;-17350.362819476464;-13645.98585915397;-24895.037698154178;-13374.926254144462;-27280.751142591376;
-18864.939375512527;-30140.656845647914;-16425.984075782788;-8086.4588125299;8771.629187062883;30412.25289252435;-35033.811334825914;-7501.111328734319;-20890.342699330176;-2509.2515360416814;-1184.6648078757296;-17321.931400529313;-13766.953500146092;-25016.51942926877;-13354.742628901318;-27374.38260011466;
-18856.289250408325;-32599.25932875387;-16365.656717497912;-8031.898204314495;7780.128154769916;29729.965893026103;-34978.22254636557;-8110.017551185793;-20982.72245916396;-2792.5375452682433;-1695.8492035686022;-17349.982839820725;-13648.690420233062;-24895.708250487834;-13370.187684319937;-27279.074761757227;
-18976.586339066787;-30135.44888918983;-16439.596288156066;-8088.828097442162;8865.126534119432;30453.98359942241;-35052.29622749046;-7447.221272852573;-20886.766420217326;-2583.5710863555773;-1301.9667627771812;-17320.47853713972;-13756.984622119026;-25003.868341907066;-13352.485102711333;-27369.576975056767;
-18933.134547845668;-32621.36520402017;-16350.412827779393;-8015.961410517862;7725.634601787878;29644.693987929106;-34959.87176416776;-8133.464531119411;-20968.551453179294;-2699.9566197343615;-1563.3033589486313;-17348.06058979757;-13657.698173248551;-24896.468209799317;-13370.902940142507;-27290.63061364062;
-19076.476285037552;-30241.217343952343;-16440.423302700914;-8081.340263049635;8913.138081209432;30443.72414871742;-35055.984265325584;-7421.784987662433;-20879.32328931371;-2657.354194802546;-1415.1112932099454;-17315.829374293015;-13741.271345766943;-24982.120094552054;-13342.829149106641;-27357.574088284266;
-19028.978828070027;-32597.180616519527;-16343.126159086964;-8010.954619759873;7695.750319451132;29588.009963990447;-34952.56274373087;-8144.081609735681;-20963.969345565958;-2627.1793397878814;-1442.2686627231435;-17347.837072353017;-13666.549464052852;-24903.285491858183;-13367.281957540747;-27295.41388695406;
-19177.327356019898;-30437.15273584756;-16433.6283723865;-8069.963225121883;8911.439348630827;30460.331494847716;-35054.933733336184;-7431.664458711679;-20892.957853431446;-2746.78352436823;-1553.6474053439385;-17321.14908947338;-13728.083816538314;-24972.55354792518;-13346.316021241668;-27344.78889045583;
-19120.82214603688;-32489.08758033366;-16336.152414816906;-8008.562983103155;7717.364456339415;29629.114822043757;-34943.53263897093;-8125.999048471338;-20948.837214569714;-2545.7072312482874;-1317.031838540058;-17341.153900760877;-13667.599996042252;-24909.432221583396;-13361.671669682464;-27296.21854975445;
-19286.91795908427;-30692.49906450499;-16443.19491901337;-8079.395661282023;8880.549237793593;30461.046750670288;-35064.20970728513;-7463.068659671386;-20901.13859190209;-2823.4723595943883;-1678.9959882493006;-17325.4406244088;-13715.47743266552;-24956.996733784286;-13349.758189887785;-27329.388538526124;
-19214.051272159966;-32299.76830479721;-16337.85114739551;-8015.804948306674;7771.343919198981;29650.036054853925;-34943.26441803747;-8094.863068445095;-20949.23954596991;-2469.1748582333157;-1200.6686569057294;-17357.269508513156;-13702.513420881442;-24940.858774287557;-13377.072021612172;-27326.88514314713;
-19375.40851538283;-30999.70144029873;-16432.5778403971;-8066.431649497945;8810.878850326402;30398.59597666216;-35058.39825372675;-7514.5670788964135;-20909.855772239658;-2891.2204970384237;-1792.8781262490902;-17333.017865779148;-13697.908961523648;-24938.17656495292;-13352.283937011236;-27316.290416275315;
-19314.410604764296;-32087.337325493972;-16331.257382781194;-8009.34529415909;7865.198894166815;29702.45089560162;-34941.275112780946;-8027.047875767694;-20930.777005049826;-2413.4519593062355;-1104.26558306999;-17356.10721780148;-13707.43080466161;-24945.97732376782;-13368.421896507967;-27333.07657636125;
-19476.505455554183;-31369.44399707842;-16417.468061145315;-8053.311175502679;8703.836346129936;30310.865379675077;-35050.038701300466;-7575.274416837027;-20924.76438579135;-2942.808323241273;-1882.8886011706118;-17346.56302291906;-13678.775868269906;-24919.669320543926;-13353.826207378652;-27303.616977169157;
-19433.32188526653;-31854.946238392145;-16337.873499139965;-8014.553250617177;7976.823505976618;29763.26999226451;-34953.45681350909;-7954.650575476954;-20922.86448751265;-2378.85145888942;-1039.7137450830633;-17360.689325414816;-13718.38315944471;-24959.74599835229;-13366.544349973721;-27345.526498022857;
-19579.904625404433;-31763.080568680834;-16413.645912843458;-8046.873873099551;8568.474181708596;30191.127084628;-35044.249599486546;-7663.586159179946;-20933.36980740664;-2982.594428371719;-1945.518189134382;-17354.38613347842;-13659.396905827154;-24900.133895889987;-13355.055553323693;-27288.19427349499;
-19559.67629667238;-31587.68642994004;-16355.978412148765;-8034.021620037749;8121.5063478358215;29817.338862101897;-34965.70556947059;-7868.574007579567;-20918.37178687713;-2348.7213073636663;-983.5438112668767;-17373.362764520974;-13747.10515106978;-24986.14340855401;-13373.518094243776;-27360.345704596726;
-19688.93643485742;-32108.68324144879;-16409.041453485665;-8050.651317912498;8425.132444516712;30056.502527773682;-35040.2709889735;-7743.605404329945;-20950.71476110396;-2985.0978237507134;-1972.452041203027;-17369.42885749684;-13651.909071434626;-24894.143628375965;-13362.431628993945;-27275.409075666557;
-19654.179472229418;-31349.930924168937;-16344.444912009825;-8021.459939653867;8270.838352541728;29910.523284736075;-34956.295485054914;-7784.240875749693;-20905.89951347107;-2339.1324089923396;-974.5360582513879;-17368.311270274076;-13744.646459179696;-24988.110362066076;-13363.951547616905;-27353.707236493497;
-19759.411485125005;-32483.544347708746;-16382.644043283946;-8030.221823480347;8275.263997943879;29943.335645596464;-35011.50429385952;-7833.861748440475;-20944.61273486766;-2986.014245273381;-1973.1896487700521;-17365.941985361813;-13632.217184569501;-24870.942517631356;-13351.255756766292;-27251.760930032844;
-19764.932366005465;-31133.72250005275;-16351.396304535427;-8029.372457191045;8445.696049415596;30015.956463331757;-34972.74636897402;-7678.405365753814;-20880.95496665895;-2352.0293655430514;-971.0268343719047;-17358.72237190275;-13745.76404640246;-24983.148274796997;-13347.657125908987;-27351.248544603415;
-19846.516233267335;-32807.06349695486;-16360.80638895111;-8022.085788498615;8125.350847882134;29808.66638525324;-34997.042715196934;-7923.179319283881;-20949.060732014266;-2939.924948206538;-1913.6893050300248;-17375.039145355124;-13623.03061759837;-24857.73263665827;-13349.042934065215;-27246.44121485248;
-19889.565693088258;-30968.99014341714;-16366.170807620385;-8047.387963222023;8592.122327342311;30079.413065840374;-34989.62193603777;-7595.1004141688845;-20883.212492848932;-2390.3179037949926;-1016.9373174831054;-17373.809799410083;-13758.124561086246;-24994.100629580098;-13349.02058232076;-27358.915192951587;
-19945.109778059697;-33051.748043507105;-16352.692705713835;-8020.63292510902;7984.57956130261;29669.63853474123;-34986.693857514125;-8000.873983010529;-20956.749732106895;-2898.0824825862032;-1844.1306762851093;-17392.853485686002;-13622.918858876094;-24856.458587224315;-13353.133303300538;-27245.4800898409;
-20007.00175845644;-30884.83582554291;-16372.496351301237;-8045.152788776492;8719.393160270829;30137.10291827952;-34998.62968905326;-7526.391151713271;-20871.678992709996;-2453.752154559154;-1093.7155596870853;-17377.609595967486;-13747.261613280967;-24981.94128059641;-13343.075018295649;-27352.276724848358;
-20033.957962269542;-33279.98170614025;-16330.51977521417;-8007.333637158113;7856.325251618058;29546.301608836846;-34972.14287187372;-8074.970015879872;-20954.358095450174;-2844.438295893466;-1752.1308961070654;-17404.2081718693;-13616.369797750689;-24849.417787720897;-13352.73097190034;-27248.274057897816;
-20139.726417032056;-30895.274090203537;-16388.254331142227;-8058.653242427497;8815.371550961918;30171.144625084955;-35026.59172136685;-7472.590502809347;-20874.204739833443;-2541.4603998017787;-1212.8056541449612;-17391.333567063044;-13740.421979477642;-24977.359172983073;-13343.432646206933;-27353.662533004586;
-20132.79737625091;-33381.63743992298;-16326.630571678947;-8003.735006300808;7771.9027128103635;29430.743090002907;-34957.614237977774;-8106.9553621954165;-20965.019877555358;-2760.194571041414;-1637.3770400735189;-17419.027378443167;-13627.277449044877;-24864.147587316944;-13359.771771403763;-27255.627781823612;
-20251.90982245324;-30970.778282973562;-16393.819915511598;-8055.635756926032;8879.65516801538;30171.7704739297;-35028.9163027902;-7436.715952958579;-20878.920957913513;-2604.1793947433707;-1326.5983851669296;-17394.77573570916;-13736.510424197964;-24973.80524561468;-13342.739742128819;-27337.54692525231;
-20232.5755634994;-33447.373920366044;-16318.338074486028;-8000.091671954593;7707.753206223632;29326.203981185437;-34952.49568849751;-8142.986374257372;-20964.595194410707;-2684.645674782476;-1523.9642887072907;-17431.142023937944;-13646.611707998718;-24879.994974135756;-13368.444248252423;-27267.474206384923;
-20361.343963306423;-31128.62630231694;-16395.988034723763;-8052.573567935654;8927.398494171917;30139.36044446951;-35029.9668347796;-7411.011446834976;-20882.743106215374;-2699.7554540342635;-1463.1451920444003;-17399.335491578044;-13723.121729269234;-24957.600230884582;-13341.957431072884;-27326.438108258022;
-20304.101145756384;-33385.79486439167;-16300.479030666236;-7987.798212504174;7723.332372108981;29228.862134082574;-34921.896150338194;-8113.862051232106;-20940.075330743235;-2586.007426501206;-1375.4369468017753;-17417.440404586843;-13646.052914387335;-24875.54697698915;-13351.278108510747;-27261.640401082088;
-20471.225139048714;-31357.530517283743;-16406.8733342735;-8063.838847141129;8909.67356081886;30016.001166820668;-35041.88031457428;-7433.474950012559;-20886.118219628122;-2763.480277476344;-1578.5919521560613;-17403.604674769005;-13713.421072175632;-24944.099777233576;-13339.87871883854;-27312.51297146237;
-20423.951199525738;-33300.25473836121;-16319.209792519785;-8012.072206982638;7719.197299384749;29100.786638353664;-34943.845563393304;-8122.825100758684;-20952.748769849393;-2532.9890886532176;-1274.5411723305194;-17441.69204732085;-13674.394926356665;-24906.41473608193;-13369.293614541724;-27287.88134907262;
-20583.587358425542;-31676.758131594437;-16419.904401290943;-8069.493838488322;8841.500740230173;29845.837336282413;-35054.35258798034;-7499.300837433439;-20919.19880142198;-2865.5830461481864;-1719.8326253691466;-17433.623067572484;-13705.776775571916;-24944.725626078325;-13360.97876560435;-27313.719965662953;
-20509.223104622735;-33142.83140216248;-16317.8016326191;-8015.201451206381;7778.742346613687;29010.08325935403;-34942.795031403904;-8095.958303923405;-20951.653534371082;-2481.7365386171987;-1171.656092602741;-17455.192500971854;-13692.097507965269;-24927.55948633665;-13374.479219255356;-27306.209779525972;
-20664.76889428722;-32038.319949903485;-16411.790718053668;-8070.365556522079;8746.818750717492;29642.794089650404;-35057.660646159726;-7561.505742252558;-20939.225964453934;-2936.43807607151;-1822.2483184633636;-17449.82808230258;-13691.359900398244;-24932.20864918335;-13367.97486161886;-27304.466343458458;
-20603.770983668684;-32937.307111895934;-16319.008626819686;-8012.921573271939;7878.632292584454;28936.769537540622;-34946.237200050025;-8026.332619945124;-20945.797377323794;-2428.0252966910957;-1080.9303618586496;-17465.809579588127;-13710.76121458545;-24948.95010578038;-13379.754230946808;-27324.35939602368;
-20761.77546522325;-32435.33163491865;-16400.592494081557;-8052.551216191199;8641.273813399532;29442.634218053132;-35049.41285245572;-7623.442426138214;-20935.694388829994;-2973.720785822962;-1900.4347205680276;-17452.979678270778;-13668.98580419848;-24904.336023847583;-13362.610442949586;-27283.992145537395;
-20709.807659364662;-32721.90335058014;-16312.817193605566;-8009.322942414635;8010.485233126311;28895.642327742855;-34946.237200050025;-7943.698220693854;-20931.00052249438;-2384.729967681166;-1005.9402592110944;-17466.971870299803;-13719.321932711833;-24954.672152360938;-13375.663861711486;-27337.07753861875;
-20861.106617582634;-32836.18781998013;-16389.90836023192;-8046.896224844007;8511.276067647466;29215.20521822038;-35045.501297176044;-7695.236229328661;-20940.18708946551;-2996.251344233912;-1942.2771861883625;-17456.578309128083;-13641.627268985185;-24875.59168047806;-13353.960317845384;-27265.328438917215;
-20817.855992061617;-32464.411254455004;-16318.6509989084;-8020.58822162011;8163.147647756058;28898.369240566404;-34954.261476309475;-7843.294184600614;-20919.75759503336;-2345.234435228638;-954.9335783640836;-17469.9223005679;-13736.264555008955;-24969.536062423715;-13370.701774442408;-27343.291323577327;
-20935.62733359663;-33226.67279561434;-16369.85884545551;-8032.97108804835;8360.334737340778;29035.40778582189;-35020.55675036392;-7788.01832056264;-20944.23275521192;-2991.5798296427524;-1957.1410962511418;-17456.35479168353;-13624.483480987965;-24858.045561080642;-13346.204262519392;-27239.355711860146;
-20931.179336450023;-32281.86455748851;-16338.856975895998;-8031.942907803405;8310.088015805248;28902.236092357172;-34963.850374680806;-7772.327395955014;-20903.79844949227;-2357.4161359567806;-962.600226712254;-17469.296451723152;-13743.953555101582;-24980.399010228994;-13365.717335428875;-27345.07946313375;
-21021.279218349366;-33623.93034981851;-16366.886063442955;-8029.819492080152;8200.34095052969;28798.658108551277;-35004.664660056194;-7891.730414835265;-20954.20163323899;-2991.915105809582;-1953.9447967940328;-17472.068068035613;-13628.372684523189;-24858.69376166985;-13359.16827430347;-27240.786223505285;
-21036.701922023527;-32123.6812619783;-16352.491540013736;-8040.101294529592;8462.169285079157;28872.016533853595;-34981.84352896733;-7681.467554744191;-20900.155115146055;-2385.266409548093;-988.371788069223;-17474.906739581435;-13753.609508706273;-24985.495207964803;-13365.046783095215;-27353.640181260133;
-21101.45492571055;-33956.792528246944;-16355.397266792927;-8026.869061812051;8041.509454430277;28544.608181072257;-35003.79294202244;-7985.29481712518;-20979.235587028932;-2957.783992026328;-1905.195642137008;-17497.25848403674;-13627.277449044877;-24861.331267515572;-13373.652204710508;-27249.16812767603;
-21134.42374878213;-32022.51726657358;-16355.129045859463;-8050.07017255666;8604.169917603722;28851.63174291036;-34998.96496522009;-7605.672789296244;-20898.948120945468;-2447.3595556449363;-1060.791440104418;-17484.473286208307;-13747.82040689235;-24985.71872540936;-13364.331527272645;-27351.673227748066;
-21165.76089450847;-34235.742299049176;-16326.317647256572;-8011.714579071353;7914.37273196849;28340.55910593976;-34986.06800866938;-8054.339355747624;-20974.072334059758;-2904.5421367337867;-1823.5447196417715;-17499.493658482275;-13607.83143136876;-24845.68504639686;-13362.006945849294;-27235.95824670294;
-21251.323372283387;-31978.28316429653;-16384.141610162453;-8066.655166942498;8726.389256285342;28829.682329855244;-35036.71706160511;-7536.404733229248;-20903.977263447912;-2502.97069584974;-1141.4141823547104;-17498.1302020705;-13753.922433128648;-24996.8498941481;-13370.03122210875;-27365.017219187885;
-21254.698485696135;-34417.797257637656;-16324.484804211237;-8009.591163348099;7809.967733617751;28170.507034123784;-34967.18078460464;-8115.761949510807;-20993.853627902703;-2830.89313875355;-1728.169826050976;-17519.45376628086;-13633.290068303355;-24866.271003040198;-13376.245007067324;-27260.54516560378;
-21353.873175844335;-32033.022586467578;-16392.210589910817;-8065.090544830627;8826.45801621175;28834.37619619086;-35019.93090151917;-7488.86257277281;-20883.257196337843;-2574.451574617812;-1256.4809628106311;-17461.562748141616;-13721.914735068649;-24958.069617518144;-13332.390884446013;-27321.207800055483;
-21334.114233745844;-34549.560791201686;-16327.971676346264;-8010.440529637401;7735.514072837123;28036.195401691843;-34941.118650569755;-8149.714249338419;-20980.554339951796;-2754.003137827294;-1610.465539749329;-17488.720117654815;-13617.465033228998;-24849.730712143268;-13352.038067822226;-27237.85814498164;
-21447.526985112072;-32183.22630920724;-16405.15224995044;-8067.906864631995;8879.722223248747;28797.27230039505;-35015.68407007266;-7463.359232349305;-20894.678937754506;-2653.5991017340543;-1379.0132259146246;-17449.470454391296;-13715.455080921065;-24946.446710401382;-13329.105178011081;-27313.11646856266;
-21399.76130721108;-34585.86002419711;-16319.947400086809;-8002.639770822499;7708.870793446397;27946.855479103982;-34926.925292840635;-8155.928034296994;-20971.904214847593;-2665.6019885065543;-1478.2996747850984;-17467.44125693336;-13627.679780445074;-24860.459549481817;-13350.093466054615;-27245.144813674073;
-21533.245925098174;-32364.186032317408;-16409.846116286055;-8059.010870338782;8916.379084155451;28783.54832929949;-35019.19329395214;-7448.964708920087;-20891.504990041853;-2716.0722274866375;-1489.1402708459225;-17421.575477311075;-13693.125688210213;-24932.90155326147;-13324.25484946428;-27297.26908174385;
-21466.05658126552;-34553.98643660384;-16318.114557041474;-8001.231610921814;7701.695883476244;27906.823504784526;-34916.12940026872;-8157.917339553516;-20965.109284533177;-2570.7411850382314;-1341.3952399963428;-17441.066198476103;-13641.426103285088;-24879.81616018011;-13351.903957355495;-27258.667619069533;
-21625.29040876513;-32644.432204298046;-16427.995732783762;-8080.625007227065;8878.93991219281;28723.712709392636;-35048.31761697741;-7479.34072963485;-20916.94127523199;-2802.282905850757;-1628.056362635656;-17414.668788274383;-13692.276321920912;-24939.003579497767;-13343.343239229112;-27307.662642915566;
-21545.226460126218;-34453.5824005106;-16327.099958312507;-8020.4317594089225;7722.661819775322;27869.27257409961;-34943.577342459845;-8149.021345260304;-20984.19767429801;-2512.1349110764163;-1247.0261749060364;-17444.955402011325;-13666.214187886024;-24913.768460007723;-13378.346071046124;-27308.02027082685;
-21691.071592697095;-33027.04936588399;-16424.15123273745;-8076.132306591548;8801.736986844182;28646.085100899352;-35058.19708802665;-7546.463018234136;-20941.95287727748;-2898.6859796864965;-1769.7887742267578;-17407.650340515418;-13671.08686817728;-24919.445803099374;-13349.177044531947;-27306.32153824825;
-21618.89780985091;-34308.74309644021;-16321.310856498583;-8014.128567472526;7806.570268460545;27915.339519422;-34940.29163602491;-8083.195457839425;-20975.43579047153;-2457.4401923942796;-1143.9399294781601;-17427.20811691381;-13683.715603794528;-24926.419547369427;-13371.104105842604;-27323.3982710121;
-21775.762352438254;-33382.643268423475;-16415.545811122156;-8064.822323897162;8729.496148764629;28588.641117649215;-35048.45172744414;-7571.698137724178;-20949.99950528139;-2943.3447651082;-1844.4883041963942;-17392.96524440828;-13667.197664642057;-24905.74418374827;-13346.718352641863;-27297.06791604375;
-21680.923900714388;-34120.96609127118;-16303.205943489784;-7993.9002387404735;7929.549566453644;28011.362613602;-34913.84952233428;-8006.148994701982;-20942.936354033514;-2396.8446131759424;-1038.0820677378258;-17385.87974141595;-13690.823458531317;-24922.955026978856;-13348.30532649819;-27315.910436619575;
-21838.101367724106;-33814.188398622086;-16405.06284297262;-8043.431704453434;8623.66063876875;28525.095108162775;-35029.139820234755;-7634.059504754485;-20927.111318959156;-2982.147393482613;-1901.6640665130697;-17350.67574389884;-13635.03350437087;-24861.867709382503;-13319.248058706291;-27252.163261433037;
-21782.713744963854;-33887.47976869104;-16323.724844899756;-8011.692227326897;8076.221713569369;28103.027117613212;-34924.95833932857;-7902.70512136282;-20922.797432279283;-2348.9001213193087;-970.4009855271561;-17362.43276148233;-13711.297656452378;-24934.98026549581;-13338.269393237757;-27317.273893031346;
-21913.650263983043;-34224.700537288256;-16394.95985447882;-8044.191663764914;8477.904913175693;28414.409269620093;-35007.90566300222;-7721.8348052304755;-20942.42226391104;-2978.437003903032;-1939.1255902201642;-17344.864290340458;-13620.840146641749;-24847.741406886747;-13320.566811629154;-27238.551049059755;
-21862.531824413756;-33700.77564725586;-16327.52464145716;-8015.112044228559;8217.238869337902;28202.470028694872;-34922.3431852273;-7827.558556504078;-20908.492315827887;-2340.2946997040153;-952.6089969407317;-17342.360894961465;-13709.598923873775;-24935.18143119591;-13325.908878553973;-27314.904608119086;
-21968.814369298743;-34680.3855514986;-16382.800505495134;-8036.100332272093;8308.50104194892;28288.65835531454;-35002.25067165502;-7829.681972227332;-20947.496109902397;-3001.414597203088;-1961.3432242087395;-17339.097540270992;-13602.221143510478;-24828.183630488355;-13317.996361016794;-27225.229409364394;
-21963.427598885013;-33543.17349710149;-16350.882214412954;-8038.268451484258;8361.675842008095;28281.55050057775;-34959.223563578555;-7741.05730546204;-20916.427185109518;-2363.406403470803;-967.5399622368768;-17356.24132826821;-13735.348133486288;-24963.121111765042;-13342.717390384363;-27349.013370157885;
-22023.35262576969;-35067.80833814244;-16364.203854108317;-8022.912803043462;8151.882368550583;28160.426397374442;-34985.15158714671;-7926.800301885642;-20972.39595322561;-2975.307759679289;-1934.4317238845497;-17355.034334067623;-13607.943190091037;-24834.62093289148;-13335.542480414211;-27240.6297612941;
-22011.617959930656;-33437.36033885006;-16347.32828704456;-8019.87296579754;8526.251736432521;28394.09153391022;-34950.17110707416;-7656.053621298507;-20893.293129598278;-2410.9262121827855;-1013.7857215149071;-17332.123796000935;-13728.419092705142;-24955.208594227865;-13328.188756488415;-27336.809317685285;
-22049.191242360026;-35391.416894366375;-16346.255403310706;-8002.5280121002215;8026.891413556506;28058.345980447055;-34957.86010716678;-7996.291875397191;-20967.791493867815;-2932.6159277696524;-1870.7516039313798;-17351.77097937715;-13609.485460458454;-24835.805575347615;-13338.559965915676;-27235.488860069378;
