Año;Mes;Dia; Hora
2020;09;27;19-14-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19852.864128692643;-28280.54467207726;-16078.392097758306;-8790.292893683063;7171.6466154630925;29555.510527552433;-34181.74048444515;-10423.646619754627;-22141.86157487173;-3248.244911223044;-1821.26484170733;-17826.611438585693;-13393.45585029791;-23703.73442217522;-13034.196261667761;-27004.885912523976;
-19737.260906369796;-28608.556521958893;-15987.532256547483;-8741.096704136933;6499.395549225277;29080.55830962161;-34066.58429701141;-10785.476658997139;-22136.988894580474;-2637.9305288708842;-1042.7088788400745;-17832.73581656645;-13443.926089277995;-23753.623515799467;-13045.930927506797;-27053.947991603374;
-19818.375386998105;-28627.443746023626;-16054.185158513208;-8769.997509717645;7043.124084845077;29478.68758185954;-34149.46456545169;-10510.997237085967;-22146.309572018334;-3265.9921963205575;-1877.6135894791591;-17828.466633375483;-13377.004966378805;-23687.462352211758;-13036.09615994646;-26990.089057694564;
-19745.10636867361;-28316.30746320575;-15998.886942730778;-8748.137503640355;6641.150312560834;29167.10426415256;-34076.50847154957;-10704.11630917982;-22115.46416467001;-2625.8158833761076;-997.4912998069883;-17816.731967536445;-13442.540281121765;-23755.210489655794;-13035.425607612802;-27053.947991603374;
-19828.76894816982;-28949.040645246583;-16062.231786517119;-8777.060660965522;6898.530649963695;29373.164996286036;-34159.92518185678;-10598.370206161762;-22162.983973381994;-3266.908617843225;-1903.8992409586003;-17841.050665503823;-13367.438419751934;-23675.12418927243;-13042.667572816323;-26986.780999515177;
-19752.77301702178;-28011.139096157443;-16012.812079526435;-8756.1170764109;6785.184953830833;29249.515145959278;-34089.85246298939;-10622.57714540686;-22113.47485941349;-2615.131749526471;-974.6701687181197;-17820.352950138207;-13464.780266854796;-23771.79548404163;-13037.303154147048;-27070.35417203357;
-19794.235502986372;-29286.999021410826;-16041.712885107147;-8759.40278284583;6734.066514261546;29251.906782615995;-34134.019510033075;-10705.50211733605;-22169.91301416314;-3269.970806833602;-1914.9633544639773;-17843.174081227076;-13358.765942903274;-23667.30107871307;-13047.048514729562;-26979.96371745631;
-19761.825473526176;-27770.63432581834;-16024.636152343292;-8764.54368407055;6933.824054458625;29345.404129672545;-34104.96224224118;-10539.1380833552;-22104.064774997805;-2663.5456280166663;-998.8771079632173;-17813.558019823795;-13471.306976235746;-23784.580681870066;-13042.48875886068;-27076.724419203332;
-19790.9721482959;-29535.684530220573;-16035.119120492831;-8755.670041521793;6591.864716036883;29145.065444119628;-34128.163352985786;-10790.572856732948;-22178.786656711898;-3239.8853587967587;-1884.2073540934748;-17860.943718069044;-13359.63766093703;-23669.7374188587;-13059.565491624535;-26982.467112835304;
-19777.695212089446;-27553.487128435034;-16037.331943193907;-8773.953768486235;7073.58951253766;29438.67795928454;-34121.636643604834;-10457.64362307115;-22098.096859228237;-2698.481404600311;-1038.171474715647;-17826.34321765223;-13481.298206007268;-23790.436838917358;-13043.695753061265;-27082.915852417453;
-19770.58735735266;-29700.752163023015;-16024.636152343292;-8756.050021177534;6452.009850980026;29051.724559274266;-34120.384945915335;-10857.62809009887;-22188.420258572132;-3179.937980167625;-1823.3882574305842;-17880.7697154009;-13365.78439066224;-23672.24081423769;-13063.588805626488;-26988.47973209378;
-19775.013002754808;-27393.18041720157;-16051.592356156392;-8789.376472160397;7186.42111854805;29521.759393424916;-34130.443230920224;-10390.700148427504;-22106.322301187793;-2750.940948836917;-1106.590164493342;-17835.730950323457;-13483.265159519335;-23795.220112230792;-13045.77446529561;-27081.999430894786;
-19734.66810401298;-29844.898563015293;-16006.106556189843;-8745.611756516904;6336.674849590641;28961.870546563932;-34086.00796294308;-10937.289707337584;-22192.465924318545;-3127.120808019735;-1749.8957216615347;-17880.903825867634;-13360.732896415342;-23672.4866834267;-13065.175779482815;-26980.164883156405;
-19784.75836333732;-27347.962838168485;-16065.025754574031;-8795.50085014115;7286.378119752183;29572.631963805197;-34141.19442000323;-10345.370810672142;-22108.021033766396;-2846.092324983159;-1205.518985452531;-17837.25086894642;-13476.313766993735;-23793.856655819018;-13047.562604852033;-27071.494111000793;
-19722.53110677375;-29886.897490846815;-16003.960788722134;-8739.196805858232;6255.023927095405;28888.735638706166;-34078.9448116952;-10986.910580028365;-22194.43287783061;-3054.3658798177103;-1647.6364907785048;-17891.230331805986;-13374.322757044169;-23683.68490739881;-13069.087334762495;-26988.189159415862;
-19806.39485197006;-27349.683922491542;-16087.712775196169;-8808.822489836513;7350.348812383272;29608.05947876686;-34167.70358892722;-10317.47583359192;-22117.073490270795;-2923.2281950984234;-1307.487643657642;-17853.366476698695;-13482.326386252213;-23792.157923240415;-13050.513035120135;-27075.428018024926;
-19720.117118372575;-29826.503077328573;-16005.59246606737;-8753.837198476458;6199.636304335154;28835.113803757886;-34084.26452687556;-11016.7501588762;-22202.859485490262;-2964.4224601295546;-1531.3627161219974;-17908.061195380833;-13392.40531830851;-23701.096916329494;-13075.837561587998;-27011.926712027398;
-19807.64654965956;-27466.896470415173;-16090.28322580853;-8813.181080005299;7369.616016103747;29614.943816059094;-34174.565574475004;-10317.65464754756;-22125.254228741436;-3014.8032921318168;-1444.7944098465932;-17865.972860571488;-13464.422638943512;-23776.690516077342;-13049.976593253208;-27067.046113854187;
-19703.17449607545;-29712.82210502888;-15985.677061757693;-8739.554433769517;6194.741272299442;28817.254759938096;-34064.662046988255;-11007.496536671702;-22188.979052183517;-2885.5208022023207;-1422.5991276024733;-17909.60346574825;-13398.663806755998;-23705.902541387386;-13068.528541151112;-27020.420374920413;
-19796.761250109823;-27649.107891214837;-16074.681708178725;-8795.254980952142;7372.298225438384;29623.90686558567;-34164.48493772566;-10312.714912022939;-22118.168725749103;-3091.5368308468856;-1556.5978356120393;-17866.308136738317;-13439.723961320396;-23748.37085585247;-13037.124340191405;-27045.163756032438;
-19681.493303953805;-29514.629186943675;-15978.68096574318;-8735.665230234294;6234.5273774298885;28851.43057721026;-34052.234477071106;-10970.16912343134;-22163.207490826546;-2803.0205134177822;-1289.516841115575;-17895.186590574576;-13401.815402724196;-23707.154239076885;-13052.614099098933;-27015.167714973417;
-19790.05572677323;-27872.46887355672;-16075.575777956938;-8797.624265864404;7322.722056236513;29604.304385698368;-34164.57434470348;-10343.113284482157;-22129.09872878775;-3151.7971338983934;-1659.4829153398175;-17874.421819975596;-13427.94459199245;-23736.770300480166;-13039.650087314856;-27028.914037813433;
-19670.295079981697;-29244.061320312183;-15979.619739010304;-8743.890672193846;6295.1006049037705;28881.650135713833;-34054.40259628327;-10925.040951376075;-22161.464054759035;-2728.3880386815117;-1180.909714807238;-17900.752174943947;-13419.205059910424;-23727.717843975766;-13056.838578800987;-27029.91986631392;
-19776.801142311233;-28158.615906073563;-16067.551501697482;-8794.74089082967;7234.745590060425;29524.396899270643;-34162.31681851349;-10402.904200900102;-22143.85088012825;-3211.006904960502;-1757.5400182652497;-17891.655014950637;-13407.470394071388;-23718.285407815627;-13043.963973994729;-27016.01708126272;
-19665.17653050143;-28966.027971032618;-15979.73149773258;-8743.48834079365;6389.983760116549;28916.54120880857;-34055.74370095059;-10876.492962419148;-22148.410635997134;-2682.4999073147665;-1099.4152545231884;-17903.50143951195;-13424.457719857422;-23735.339788835026;-13053.329354921503;-27043.64383740948;
-19776.599976611134;-28480.30221227434;-16075.665184934758;-8800.194716476764;7122.293963705774;29444.377654120646;-34172.06217909601;-10477.223751213998;-22159.38534252469;-3262.5053241855294;-1847.3046239977627;-17908.038843636376;-13392.561780519698;-23701.49924772969;-13048.657840330345;-27012.06082249413;
-19659.40978043196;-28634.57395250487;-15984.850047212845;-8753.010183931612;6514.706494177162;29012.184323332825;-34061.801023697975;-10795.356130046384;-22148.43298774159;-2638.668136437909;-1026.9061955101724;-17911.03397739339;-13449.402266669544;-23757.088036190038;-13056.6821165898;-27063.82746265262;
-19741.261868627294;-28858.024341824574;-16052.486425934605;-8782.827411034992;6979.309854425175;29370.885118351594;-34145.195382260725;-10570.430525592628;-22162.067551859327;-3295.496499001563;-1898.1771943780416;-17909.53641051488;-13366.544349973721;-23671.45850318176;-13038.264279158626;-26988.435028604872;
-19664.237757234307;-28321.60482664166;-16000.518620076016;-8765.571864315494;6669.961711163725;29124.658301431933;-34072.999247670086;-10703.110480679332;-22128.584638665277;-2639.718668427309;-985.4213578011224;-17904.797840690357;-13454.230243471891;-23760.23963215824;-13043.226366427705;-27069.68361969991;
-19711.8022694352;-29144.014912130227;-16032.235745458096;-8763.224931147686;6844.4617801263075;29288.85421620062;-34119.44617264821;-10640.34678224883;-22169.644793229676;-3279.7608709050264;-1904.323924103251;-17923.573306032813;-13356.396657991012;-23658.405084419857;-13041.415875126824;-26984.970508214297;
-19651.944297783888;-28012.34609035803;-15996.517657818516;-8759.894521223847;6829.016724707691;29241.26735225527;-34071.18875636921;-10595.039796237921;-22101.740193574453;-2631.6273369344876;-963.471944746011;-17889.129267827186;-13449.692839347463;-23750.248402386715;-13022.461595828725;-27056.7866631492;
-19701.296949541207;-29420.260121853367;-16028.257134945052;-8768.16466667231;6694.481574831197;29177.76604625774;-34120.27318719306;-10730.625478103815;-22173.80221769836;-3250.88241706877;-1901.6417147686143;-17934.83858523829;-13347.21009101988;-23647.184508703293;-13039.6277355704;-26974.75576099822;
-19674.9442428284;-27746.695607506706;-16024.814966298934;-8786.560152359027;6968.2010374308875;29333.33418766668;-34100.603652072394;-10525.659981448649;-22109.13862098916;-2657.130677357993;-1006.9460877115831;-17915.079643139798;-13473.877426848107;-23777.875158533476;-13041.929965249297;-27080.16658784945;
-19682.297966754195;-29660.87665091475;-16023.451509887162;-8775.630149320383;6531.023267629536;29069.71771356079;-34108.98555624313;-10838.115017189386;-22189.403735328167;-3226.4743121235747;-1890.5999530076926;-17961.571271606837;-13360.59878594861;-23663.769503089134;-13063.007660270652;-26984.43406634737;
-19667.299946224684;-27557.89042209273;-16029.374722167817;-8799.747681587658;7101.819765784713;29420.751860231387;-34105.94571899721;-10455.006117225423;-22104.467106398002;-2725.7281810913305;-1078.9410566021272;-17916.264285595928;-13476.47022920492;-23782.18904521335;-13040.074770459507;-27075.65153546948;
-19643.048303490676;-29825.743118017093;-16003.647864299759;-8765.169532915299;6411.6202487492865;28972.06294203555;-34085.40446584278;-10908.38890175687;-22187.325023093825;-3170.5949509853067;-1819.946088784467;-17962.80061755188;-13354.11678005657;-23656.01344776314;-13056.302136934059;-26972.7664557417;
-19666.674097379935;-27417.297949468848;-16040.148262995275;-8804.575658390006;7225.313153900284;29481.54860514982;-34121.167256971275;-10388.822601893258;-22102.61191160821;-2785.876725420562;-1150.8689702593053;-17925.383797333696;-13479.443011217478;-23782.569024869088;-13043.494587361169;-27076.389143036504;
-19612.649931031458;-29906.321156778475;-15988.180457136687;-8756.362945599907;6311.327971378323;28884.10882760392;-34071.30051509148;-10962.927158227822;-22185.3357178373;-3100.8575082847487;-1737.110523833099;-17969.97552752203;-13351.948660844406;-23652.995962261673;-13058.693773590778;-26976.61095578801;
-19659.454483920872;-27367.14063491114;-16050.988859056099;-8809.64950438136;7315.077759632798;29544.066434391312;-34129.43740241974;-10336.85479603467;-22097.60512085022;-2857.9387495444716;-1248.836666206916;-17926.367274089727;-13462.567444153721;-23766.587527583546;-13036.476139602202;-27066.375561520526;
-19590.54405576516;-29918.078174361966;-15985.78882047997;-8767.53881782756;6224.357333702724;28816.919483771264;-34062.06924463144;-11015.543164675613;-22187.325023093825;-3019.921841612082;-1629.7997987031697;-17983.051298028386;-13366.901977885007;-23667.435189179803;-13064.237006215693;-26989.8208367611;
-19676.195940517897;-27407.79845807534;-16071.731277910625;-8836.628059938916;7356.070858963831;29565.769978257416;-34152.23618176415;-10324.986019728902;-22110.032690767373;-2958.052212959792;-1374.028786901091;-17947.444969111082;-13462.254519731347;-23769.180329940362;-13046.467369373724;-27068.409570265958;
-19581.223378327297;-29796.26116708054;-15979.35151807684;-8773.953768486235;6194.897734510629;28784.062419421964;-34055.20725908366;-11023.567440935069;-22190.588377784297;-2926.916232933549;-1496.158718604889;-18002.07263255985;-13392.382966564057;-23691.038631324605;-13072.082468519506;-27010.54090387117;
-19662.02493453323;-27510.884703503216;-16056.755609125568;-8823.194661521276;7376.5674086293475;29592.748533814975;-34141.484992681144;-10328.115263952644;-22102.455449397024;-3017.6419636776404;-1471.2141717927661;-17948.048466211374;-13441.601507854642;-23744.012265683683;-13032.81045351153;-27044.06852055413;
-19552.68020065787;-29667.78333995144;-15964.0182213805;-8768.25407365013;6199.457490379512;28796.22176840565;-34034.330729762405;-11029.200080537807;-22164.749761193965;-2849.2439209513573;-1375.9510369242475;-17992.483734188525;-13382.011757136794;-23683.34963123198;-13055.318660178025;-27002.561331100624;
-19660.102684510075;-27677.449903184166;-16069.272586020541;-8840.025525096122;7358.775420042923;29583.740780799482;-34152.72792014217;-10344.074409493734;-22114.748908847443;-3094.5096128594414;-1576.7144056218156;-17964.856978041767;-13434.94068800696;-23739.251344114702;-13038.934831492286;-27027.192953490372;
-19526.19338347833;-29425.266912611358;-15959.704334700626;-8773.350271385942;6232.13574077317;28814.393736647817;-34029.54745644897;-11000.232219723728;-22166.24732807247;-2765.6260449440533;-1247.4955615395977;-18002.13968779322;-13411.113728417604;-23713.770355435652;-13062.225349214716;-27012.172581216408;
-19635.448710375873;-27934.271446975643;-16063.438780717706;-8839.489083229195;7292.904829133133;29549.810832716328;-34155.47718471017;-10381.446526223008;-22122.795536851354;-3178.887448178226;-1688.1602034759765;-17974.065896757354;-13416.165222664504;-23719.805326438585;-13037.10198844695;-27007.322252669604;
-19507.90965651389;-29138.851659161053;-15955.926889887678;-8772.478553352184;6314.412512113156;28854.559821434003;-34035.18009605171;-10938.764922471633;-22148.164766808128;-2709.5678698501433;-1137.7708480084955;-18003.436088971626;-13425.441196613456;-23727.11434687547;-13056.480950889701;-27025.29305521167;
-19620.02600670171;-28225.201752805922;-16055.861539347356;-8833.610574437449;7195.630037263637;29473.83725331274;-34154.292542254036;-10447.78650376636;-22133.010284067426;-3229.424742391675;-1768.6041317706267;-17992.908417333176;-13398.328530589168;-23704.516733231158;-13041.795854782566;-27008.462191636827;
-19495.973824974757;-28830.397585677816;-15960.933680645667;-8779.295835411052;6422.058513409915;28918.15053440935;-34036.38709025229;-10872.000261783633;-22133.47967070099;-2664.8643809395294;-1053.661233623175;-17992.684899888623;-13425.888231502562;-23730.780032966144;-13045.349782150959;-27040.44753795237;
-19592.131029621487;-28550.374931141727;-16045.89266132029;-8818.254925996653;7082.68667253097;29387.49246448189;-34135.204152489205;-10516.182841799598;-22137.011246324928;-3270.082565555879;-1842.9236820845226;-17976.390478180707;-13367.483123240843;-23672.82195959353;-13027.401331353347;-26985.23872914776;
-19495.929121485846;-28479.96693610751;-15979.798552965947;-8788.415347148819;6558.381802842832;29002.64012845041;-34049.35110203637;-10782.906208384778;-22121.499135672944;-2620.9655548293063;-983.7896804558851;-17968.701478088078;-13437.868766530606;-23741.911201704886;-13035.24679365716;-27051.39989273547;
-19555.34005824805;-28878.85616765692;-16037.801329827469;-8806.140280501877;6940.306060350664;29296.006774426318;-34122.1060302384;-10606.439185910129;-22153.28331628839;-3275.715205158616;-1885.682569227525;-17964.007611752466;-13353.468579467366;-23658.24862220867;-13028.161290664828;-26978.600261044536;
-19468.83880720601;-28186.846159320612;-15983.106611145331;-8787.565980859516;6709.56900233853;29095.064591773105;-34047.45120375767;-10697.634303287781;-22103.260112197415;-2621.479644951778;-962.8684476457177;-17923.64036126618;-13433.443121128455;-23740.32422784856;-13017.030121926085;-27045.141404287984;
-19535.849337083022;-29178.369543358036;-16039.902393806267;-8818.657257396848;6787.822459676559;29173.29569736668;-34123.245969205615;-10697.410785843229;-22165.085037360794;-3272.2506847680434;-1902.4463775690053;-17943.175785920117;-13349.959355587884;-23656.996924519175;-13031.938735477774;-26972.498234808238;
-19462.8932431809;-27866.635068253883;-15996.919989218712;-8801.64757986636;6864.913626302913;29179.934165469906;-34065.17613711073;-10602.52763063045;-22104.064774997805;-2622.8654531080074;-959.9403691220724;-17900.17102958811;-13448.172920724503;-23761.156053680905;-13020.829918483487;-27059.82650039512;
-19500.511229099182;-29424.842229466707;-16025.55257386596;-8808.55426890305;6639.540986960053;29046.337788860536;-34109.901977765796;-10785.007272363577;-22173.15401710916;-3238.454847151619;-1881.3686825476507;-17919.25941935294;-13335.855404836584;-23645.39636914687;-13027.691904031266;-26965.256269604717;
-19471.76688572966;-27602.50450402552;-16020.188155196687;-8823.932269088302;7003.740311114826;29243.770747634262;-34095.775675270044;-10525.592926215282;-22104.04242325335;-2665.1996571063587;-1001.2016893865692;-17877.30519501033;-13458.789999340774;-23770.27556541867;-13023.802700496042;-27074.042209868698;
-19465.910728682367;-29635.060386068868;-16004.094899188865;-8794.942056529768;6491.103052032358;28917.927016964797;-34093.65225954679;-10872.760221095112;-22178.361973567247;-3193.0808059073456;-1840.5320454278049;-17904.171991845607;-13330.82626233414;-23639.450805121756;-13030.999962210652;-26963.84810970403;
-19468.570586272548;-27413.676966867086;-16024.323227920919;-8825.31807724453;7136.576728412715;29307.13794316506;-34107.532692853536;-10446.311288632309;-22098.499190628434;-2717.0780559871264;-1059.9867773040269;-17857.8144738453;-13458.387667940578;-23769.873234018476;-13015.487851558668;-27067.135520832006;
-19429.99147534269;-29769.707294667638;-15984.023032668;-8779.854629022435;6374.806925631396;28816.561855859978;-34070.808776713464;-10944.196396374273;-22185.469828304034;-3138.229625014022;-1768.402966070529;-17895.901846397144;-13331.094483267605;-23640.546040600067;-13030.910555232831;-26969.301935351126;
-19467.81062696107;-27313.094116818207;-16038.516585650039;-8832.470635470228;7242.479293641961;29373.969659086426;-34118.46269589218;-10391.370700761165;-22095.638167338155;-2792.8728214350726;-1142.5764730663864;-17838.927249780565;-13447.032981757282;-23758.540899579635;-13005.608380509422;-27059.69238992839;
-19404.152858752353;-29856.253249198588;-15980.156180877231;-8789.130602971389;6263.919921388617;28714.839066843877;-34064.103253376874;-11009.642304139412;-22190.320156850834;-3075.711795772528;-1680.985293505823;-17888.63752944917;-13333.843747835606;-23646.15632845835;-13034.442130856769;-26977.370915099495;
-19467.765923472158;-27282.561633892255;-16053.894585835289;-8849.547368234083;7324.040809159375;29403.67512746753;-34134.60065538891;-10349.058848507268;-22104.534161631367;-2876.982435820393;-1255.6315965213296;-17835.44037764554;-13444.283717189279;-23758.74206527973;-13013.029159668586;-27065.727360931323;
-19377.59898633945;-29788.46040826564;-15977.183398864676;-8789.890562282868;6212.42150216359;28666.402836609228;-34057.26361957355;-11026.80844388109;-22185.089848648295;-2973.989006756426;-1559.3247484355866;-17875.04766882034;-13348.908823598484;-23657.712180341743;-13036.230270413193;-26991.027830961684;
-19458.109969867466;-27329.187372826025;-16063.930519095722;-8851.000231623679;7358.507199109459;29436.934523217027;-34144.23425724915;-10339.447598391485;-22109.205676222526;-2950.273805889345;-1369.6254932433956;-17825.493851362928;-13436.952345007938;-23749.153166908403;-13016.068996914506;-27060.787625406698;
-19355.180186650778;-29671.605488253295;-15977.652785498238;-8794.0256350071;6179.944417470028;28636.585609505848;-34049.038177614;-11053.764647694188;-22194.924616208627;-2905.2126890674463;-1454.673880895839;-17874.220654275498;-13373.115762843581;-23684.511921943656;-13050.960070009241;-27014.899494039953;
-19440.966181870244;-27447.51750797242;-16062.164731283752;-8851.737839190702;7363.558693356359;29419.5448660308;-34145.195382260725;-10349.662345607561;-22121.81206009532;-3047.1239146141907;-1498.7515209617045;-17823.23632517294;-13426.51408034731;-23741.575925538054;-13021.969857450707;-27048.695331656378;
-19311.840154151938;-29517.959596867517;-15955.613965465303;-8780.949864500746;6186.068795450783;28615.932597629144;-34028.60868318185;-11051.060086615096;-22173.57870025381;-2832.5471678432427;-1338.9812515951696;-17846.28097370636;-13367.147847074015;-23679.952166074774;-13031.335238377482;-27000.68378456638;
-19425.52112645163;-27698.572301694432;-16061.024792316532;-8854.554158992072;7316.798843955857;29394.309746540755;-34150.98448407465;-10390.253113538398;-22126.12594677519;-3145.7621628954607;-1625.8658916790357;-17814.072109946264;-13402.195382379936;-23718.12894560444;-13013.029159668586;-27023.773136588712;
-19297.602092933907;-29262.814433910185;-15954.898709642734;-8789.599989604949;6248.743086903463;28658.311505116406;-34024.78653487999;-10989.838658552011;-22163.475711760013;-2766.0730798331597;-1222.0369246050032;-17840.871851548178;-13386.638568239043;-23698.437058739313;-13028.6753807873;-27017.827572563598;
-19401.157724995344;-27923.56496138155;-16053.469902690638;-8850.70965894576;7260.830075839767;29361.430330447;-34137.64049263483;-10411.263753326388;-22129.791632865865;-3194.131337896745;-1709.8413955976243;-17813.58037156825;-13385.878608927562;-23699.35348026198;-13009.47523230019;-27009.646834092957;
-19280.033621792034;-28944.659703333346;-15953.982288120067;-8798.898315298356;6336.652497846187;28717.811848856432;-34027.3793372368;-10929.421893289316;-22142.643885927664;-2692.8264132531185;-1110.1664436061913;-17827.885488019645;-13392.561780519698;-23708.02595711064;-13025.34497086346;-27026.678863367903;
-19389.288948689577;-28217.3115870132;-16054.945117824689;-8858.622176482937;7149.764257641346;29279.242966084836;-34141.52969617006;-10485.918579807112;-22144.074397572804;-3245.6968123551387;-1794.0851204496767;-17826.454976374505;-13368.757172674797;-23686.50122720018;-13022.595706295457;-27001.24257817776;
-19275.518569412063;-28613.585664461338;-15969.673212727692;-8810.387111948385;6446.913653244216;28761.911840666755;-34034.196619295675;-10873.475476917682;-22143.4261969836;-2659.3211483146133;-1036.7856665594181;-17826.81260428579;-13419.22741165488;-23735.496251046214;-13034.084502945483;-27043.06269205364;
-19357.907099474323;-28538.662617047146;-16042.450492674172;-8846.8875106439;7028.215471293387;29183.95747947186;-34121.27901569355;-10571.52576107094;-22151.4281214986;-3292.7248826891046;-1861.5650369602488;-17817.08959544773;-13356.240195779825;-23669.60330839197;-13021.031084183585;-26982.087133179564;
-19274.02100253356;-28251.241535096353;-15989.119230403809;-8829.140225546387;6595.239829449633;28855.878574356866;-34045.6854159457;-10778.033528093521;-22128.04819679835;-2636.365906759013;-975.698348963064;-17814.67560704656;-13439.388685153566;-23748.862594230486;-13030.329409876993;-27057.41251199395;
-19320.646741467328;-28827.89419029882;-16024.055006987455;-8837.209205294754;6886.393652724463;29093.969356294794;-34098.994326471606;-10658.675212702181;-22159.452397758057;-3287.8969058867583;-1886.4648802834608;-17823.638656573137;-13351.233405021836;-23656.34872392997;-13025.523784819101;-26978.130874410974;
-19250.37285689984;-27940.842859845503;-15985.095916401855;-8829.453149968762;6745.3764969559315;28954.807395316053;-34047.674721202224;-10685.251436859542;-22101.56137961881;-2645.775991174697;-959.1580580661366;-17791.22862711294;-13431.722036805397;-23739.51956504817;-13009.81050846702;-27048.181241533905;
-19299.032604579046;-29103.066516288105;-16023.675027331714;-8839.600841951471;6737.911014307859;28981.405971217868;-34097.60851831538;-10735.296992694974;-22174.226900843016;-3285.1252895743;-1895.4055780655835;-17832.512299121892;-13345.332544485635;-23648.458558137245;-13029.033008698585;-26972.38647608596;
-19239.800481772483;-27618.240132122057;-15990.415631582217;-8832.045952325578;6905.0797110891;29052.104538930005;-34050.7369101926;-10583.171019932153;-22102.209580208015;-2654.1802470898924;-966.6235407142092;-17794.827257970246;-13454.2749469608;-23753.13177742145;-13011.15161313434;-27054.64089568149;
-19244.38258938582;-29327.90271376404;-15993.299006616951;-8815.148033517366;6598.4584806511975;28867.18855705125;-34063.65621848777;-10815.360941333884;-22163.81098792684;-3237.3149081843985;-1856.3794322466174;-17819.57063908227;-13330.714503611864;-23625.480964837192;-13013.677360257789;-26949.118310107984;
-19232.692627035693;-27373.868509992186;-16002.038538698976;-8838.349144261974;7045.627480224071;29136.7282434378;-34065.53376502202;-10503.419995715618;-22083.434114865555;-2686.7243870168195;-992.9091921936504;-17775.247129827396;-13447.837644557672;-23745.979219195753;-12996.153592604827;-27045.722549643822;
-19228.75872001156;-29498.580634424765;-15991.846143227356;-8818.79136786358;6448.6570893117305;28754.31224755195;-34064.50558477707;-10908.38890175687;-22180.753610223965;-3184.6989017366054;-1805.3503996551515;-17834.747473567426;-13335.743646114308;-23636.410967875836;-13029.412988354325;-26960.316534080095;
-19225.71888276564;-27200.128400341084;-16013.773204538013;-8843.579452464515;7163.912911881556;29211.226607707336;-34074.63092501532;-10446.221881654488;-22098.700356328533;-2751.343280237112;-1083.8360886378396;-17787.741754977913;-13454.587871383175;-23760.41844611388;-13013.789118980065;-27061.54758471818;
-19183.876417145304;-29601.175141474625;-15973.048326140444;-8803.748643845158;6341.502826392988;28675.522348346993;-34035.02363384052;-10963.374193116928;-22174.696287476574;-3118.42597942662;-1738.8763116450682;-17821.470537360972;-13325.953582042883;-23626.889124737874;-13022.975685951196;-26952.404016542914;
-19220.466222818643;-27104.88761721702;-16021.261038930541;-8842.79714140858;7271.58126492277;29287.60251851112;-34082.901070463784;-10385.805116391793;-22087.680946312066;-2809.994257687838;-1173.6677496037184;-17773.190769337507;-13443.90373753354;-23745.196908139817;-13003.015578152606;-27047.510689200248;
-19159.334201733374;-29618.698909127583;-15966.521616759494;-8799.479460654195;6252.922863116606;28614.502085984004;-34029.21218028214;-11009.664655883867;-22181.513569535444;-3035.07632435278;-1638.6063860185607;-17822.43166237255;-13334.06726528016;-23636.567430087023;-13027.96012496473;-26962.641115503448;
-19216.442908816687;-27078.713724459856;-16032.213393713642;-8853.838903169502;7334.747294753468;29328.930894008983;-34097.63087005984;-10347.449522906485;-22098.81211505081;-2895.7579011628513;-1290.9473527607147;-17774.040135626812;-13430.380932138078;-23739.22899237025;-13005.675435742789;-27042.59330542008;
-19136.781291577972;-29561.009056688436;-15965.627546981283;-8807.704902613748;6187.968693729484;28549.123233452232;-34023.93716859069;-11052.334136049049;-22186.430953315612;-2958.186323426524;-1533.955518478813;-17824.845650773725;-13346.807759619685;-23652.370113416924;-13034.643296556867;-26976.879176721475;
-19218.27575186202;-27139.331655422648;-16055.414504458251;-8870.42389755534;7355.60147233027;29332.462469632923;-34121.54723662701;-10352.948052042491;-22123.734310118474;-2986.5953906292193;-1415.6700868213281;-17791.966234679967;-13442.428522399488;-23751.075416931562;-13026.842537741964;-27052.808052636155;
-19091.027270677958;-29441.11429943017;-15945.645087438237;-8790.292893683063;6169.863780720685;28541.903619993165;-34002.323031702406;-11061.766572209188;-22185.000441670472;-2887.130127803103;-1429.5952236169844;-17823.03515947284;-13362.521035971766;-23668.508072913657;-13040.09712220396;-26991.944252484354;
-19197.287463818488;-27320.380785510635;-16047.859614832356;-8861.326737562029;7352.628690317713;29343.95126628295;-34118.440344147726;-10354.400915432087;-22117.5205251599;-3084.6077900657406;-1553.7815158106705;-17779.963347907466;-13412.387777851556;-23720.11825086096;-13012.04568291255;-27024.06370926663;
-19076.990375160025;-29222.40247993499;-15954.87635789828;-8799.457108909739;6202.050292736327;28557.102806222774;-34003.93235730319;-11022.785129879134;-22173.936328165095;-2801.3441325836343;-1314.930774561259;-17819.39182512663;-13384.470449026878;-23684.891901599396;-13039.337162892482;-27005.355299157538;
-19181.998870611056;-27515.802087283384;-16059.236652760108;-8860.365612550451;7305.310047305828;29323.208847428425;-34117.166294713774;-10384.665177424571;-22133.18909802307;-3140.0624680593573;-1662.276883396731;-17788.34525207821;-13414.757062763818;-23714.016224624662;-13020.561697550023;-27017.447592907858;
-19056.851453405794;-28922.196200155762;-15960.173721334188;-8798.74185308717;6263.137610332681;28606.768382402468;-34004.37939219229;-10982.50728637067;-22170.181235096603;-2728.835073570618;-1202.7920726289838;-17816.687264047538;-13406.665731270998;-23708.74121293321;-13040.030066970596;-27021.225037720807;
